,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,25.3089,30.9735,2.3446,3.0925,2.9068,1.8968,1.8968,1057318.4817
22,2022-03-10,24.8672,30.433,2.3037,3.0385,2.8561,1.9305,1.9305,1038867.5522
23,2022-03-09,24.6368,30.151,2.2823,3.0104,2.8296,1.9486,1.9486,1029240.9803
24,2022-03-08,25.3473,31.0205,2.3482,3.0972,2.9112,1.8939,1.8939,1058922.9103
25,2022-03-07,26.1346,31.984,2.4211,3.1934,3.0017,1.8369,1.8369,1091813.6977
26,2022-03-04,26.7683,32.7595,2.4798,3.2708,3.0744,1.7934,1.7934,1118286.7704
27,2022-03-03,26.7491,32.736,2.478,3.2685,3.0722,1.7947,1.7947,1117484.5561
28,2022-03-02,26.7683,32.7595,2.4798,3.2708,3.0744,1.7934,1.7934,1118286.7704
29,2022-03-01,26.9219,32.9475,2.494,3.2896,3.0921,1.7832,1.7832,1124704.4851
30,2022-02-28,26.6147,32.5715,2.4656,3.2521,3.0568,1.8038,1.8038,1111869.0558
31,2022-02-25,26.7299,32.7125,2.4762,3.2661,3.07,1.796,1.796,1116682.3418
32,2022-02-24,26.5762,32.5245,2.462,3.2474,3.0524,1.8064,1.8064,1110264.6272
33,2022-02-23,27.0755,33.1355,2.5083,3.3084,3.1097,1.773,1.773,1131122.1997
34,2022-02-22,26.3458,32.2425,2.4407,3.2192,3.0259,1.8222,1.8222,1100638.0553
35,2022-02-21,27.2099,33.3,2.5207,3.3248,3.1252,1.7643,1.7643,1136737.6999
36,2022-02-18,27.2675,33.3705,2.526,3.3318,3.1318,1.7606,1.7606,1139144.3429
37,2022-02-17,27.3059,33.4175,2.5296,3.3365,3.1362,1.7581,1.7581,1140748.7716
38,2022-02-16,27.6516,33.8405,2.5616,3.3788,3.1759,1.7361,1.7361,1155188.6294
39,2022-02-15,27.786,34.005,2.5741,3.3952,3.1913,1.7277,1.7277,1160804.1297
40,2022-02-14,27.402,33.535,2.5385,3.3483,3.1472,1.7519,1.7519,1144759.8432
41,2022-02-11,27.6708,33.864,2.5634,3.3811,3.1781,1.7349,1.7349,1155990.8438
42,2022-02-10,28.8613,35.321,2.6737,3.5266,3.3148,1.6633,1.6633,1205728.132
43,2022-02-09,28.6885,35.1095,2.6577,3.5055,3.295,1.6734,1.6734,1198508.203
44,2022-02-08,26.6915,32.6655,2.4727,3.2614,3.0656,1.7986,1.7986,1115077.9131
45,2022-02-07,27.0755,33.1355,2.5083,3.3084,3.1097,1.773,1.773,1131122.1997
46,2022-01-28,26.3074,32.1955,2.4371,3.2145,3.0215,1.8248,1.8248,1099033.6266
47,2022-01-27,26.1346,31.984,2.4211,3.1934,3.0017,1.8369,1.8369,1091813.6977
48,2022-01-26,26.557,32.501,2.4602,3.245,3.0502,1.8077,1.8077,1109462.4129
49,2022-01-25,26.8835,32.9005,2.4905,3.2849,3.0877,1.7857,1.7857,1123100.0564
50,2022-01-24,27.6132,33.7935,2.5581,3.3741,3.1715,1.7385,1.7385,1153584.2008
51,2022-01-21,27.9396,34.193,2.5883,3.414,3.209,1.7182,1.7182,1167221.8443
52,2022-01-20,28.5541,34.945,2.6452,3.489,3.2796,1.6812,1.6812,1192892.7028
53,2022-01-19,29.3606,35.9321,2.7199,3.5876,3.3722,1.6351,1.6351,1226585.7045
54,2022-01-18,30.1479,36.8956,2.7929,3.6838,3.4626,1.5924,1.5924,1259476.4918
55,2022-01-17,30.9928,37.9296,2.8712,3.787,3.5596,1.5489,1.5489,1294773.9222
56,2022-01-14,31.012,37.9531,2.8729,3.7894,3.5619,1.548,1.548,1295576.1365
57,2022-01-13,30.2247,36.9896,2.8,3.6932,3.4714,1.5883,1.5883,1262685.3491
58,2022-01-12,30.628,37.4831,2.8374,3.7424,3.5177,1.5674,1.5674,1279531.85
59,2022-01-11,31.1848,38.1646,2.8889,3.8105,3.5817,1.5394,1.5394,1302796.0654
60,2022-01-10,30.8968,37.8121,2.8623,3.7753,3.5486,1.5538,1.5538,1290762.8505
61,2022-01-07,31.3001,38.3056,2.8996,3.8246,3.5949,1.5337,1.5337,1307609.3514
62,2022-01-06,31.1656,38.1411,2.8872,3.8081,3.5795,1.5404,1.5404,1301993.8511
63,2022-01-05,29.9175,36.6136,2.7715,3.6556,3.4361,1.6046,1.6046,1249849.9199
64,2022-01-04,30.3015,37.0836,2.8071,3.7026,3.4803,1.5843,1.5843,1265894.2064
65,2021-12-31,30.3015,37.0836,2.8071,3.7026,3.4803,1.5843,1.5843,1265894.2064
66,2021-12-30,29.7255,36.3786,2.7537,3.6322,3.4141,1.615,1.615,1241827.7766
67,2021-12-29,29.8599,36.5431,2.7662,3.6486,3.4295,1.6077,1.6077,1247443.2769
68,2021-12-28,29.8599,36.5431,2.7662,3.6486,3.4295,1.6077,1.6077,1247443.2769
69,2021-12-27,30.2439,37.0131,2.8018,3.6955,3.4736,1.5873,1.5873,1263487.5635
70,2021-12-24,29.8983,36.5901,2.7698,3.6533,3.4339,1.6057,1.6057,1249047.7056
71,2021-12-23,29.5718,36.1906,2.7395,3.6134,3.3964,1.6234,1.6234,1235410.062
72,2021-12-22,29.687,36.3316,2.7502,3.6275,3.4097,1.6171,1.6171,1240223.348
73,2021-12-21,27.8244,34.052,2.5776,3.3999,3.1957,1.7253,1.7253,1162408.5584
74,2021-12-20,27.498,33.6525,2.5474,3.36,3.1583,1.7458,1.7458,1148770.9148
75,2021-12-17,27.9012,34.146,2.5847,3.4093,3.2046,1.7206,1.7206,1165617.4157
76,2021-12-16,28.2661,34.5925,2.6185,3.4538,3.2465,1.6984,1.6984,1180859.4879
77,2021-12-15,28.0548,34.334,2.599,3.428,3.2222,1.7112,1.7112,1172035.1303
78,2021-12-14,28.6885,35.1095,2.6577,3.5055,3.295,1.6734,1.6734,1198508.203
79,2021-12-13,28.6885,35.1095,2.6577,3.5055,3.295,1.6734,1.6734,1198508.203
80,2021-12-10,29.2646,35.8146,2.7111,3.5758,3.3612,1.6404,1.6404,1222574.6328
81,2021-12-09,29.0534,35.556,2.6915,3.55,3.3369,1.6523,1.6523,1213750.2752
82,2021-12-08,28.6501,35.0625,2.6541,3.5008,3.2906,1.6756,1.6756,1196903.7744
83,2021-12-07,28.6501,35.0625,2.6541,3.5008,3.2906,1.6756,1.6756,1196903.7744
84,2021-12-06,29.1302,35.65,2.6986,3.5594,3.3457,1.648,1.648,1216959.1325
85,2021-12-03,29.6678,36.3081,2.7484,3.6251,3.4075,1.6181,1.6181,1239421.1337
86,2021-12-02,29.7831,36.4491,2.7591,3.6392,3.4207,1.6119,1.6119,1244234.4196
87,2021-12-01,30.3975,37.2011,2.816,3.7143,3.4913,1.5793,1.5793,1269905.2781
88,2021-11-30,31.012,37.9531,2.8729,3.7894,3.5619,1.548,1.548,1295576.1365
89,2021-11-29,31.3577,38.3761,2.905,3.8316,3.6016,1.5309,1.5309,1310015.9944
90,2021-11-26,31.2232,38.2116,2.8925,3.8152,3.5861,1.5375,1.5375,1304400.4941
91,2021-11-25,31.1656,38.1411,2.8872,3.8081,3.5795,1.5404,1.5404,1301993.8511
92,2021-11-24,31.5689,38.6346,2.9245,3.8574,3.6258,1.5207,1.5207,1318840.3519
93,2021-11-23,30.8008,37.6946,2.8534,3.7636,3.5376,1.5586,1.5586,1286751.7789
94,2021-11-22,31.5305,38.5876,2.921,3.8527,3.6214,1.5225,1.5225,1317235.9233
95,2021-11-19,32.9131,40.2796,3.049,4.0217,3.7802,1.4586,1.4586,1374995.3548
96,2021-11-18,32.1258,39.3161,2.9761,3.9255,3.6898,1.4943,1.4943,1342104.5674
97,2021-11-17,32.2794,39.5041,2.9903,3.9442,3.7074,1.4872,1.4872,1348522.282
98,2021-11-16,31.7225,38.8226,2.9388,3.8762,3.6435,1.5133,1.5133,1325258.0666
99,2021-11-15,31.4921,38.5406,2.9174,3.848,3.617,1.5244,1.5244,1315631.4946
100,2021-11-12,30.5128,37.3421,2.8267,3.7284,3.5045,1.5733,1.5733,1274718.564
101,2021-11-11,30.4167,37.2246,2.8178,3.7166,3.4935,1.5783,1.5783,1270707.4924
102,2021-11-10,31.0504,38.0001,2.8765,3.7941,3.5663,1.5461,1.5461,1297180.5651
103,2021-11-09,28.8229,35.274,2.6701,3.5219,3.3104,1.6656,1.6656,1204123.7033
104,2021-11-08,28.4197,34.7805,2.6328,3.4726,3.2641,1.6892,1.6892,1187277.2025
105,2021-11-05,30.3783,37.1776,2.8142,3.7119,3.4891,1.5803,1.5803,1269103.0637
106,2021-11-04,30.2823,37.0601,2.8053,3.7002,3.478,1.5853,1.5853,1265091.9921
107,2021-11-03,27.5364,33.6995,2.551,3.3647,3.1627,1.7434,1.7434,1150375.3435
108,2021-11-02,28.074,34.3575,2.6008,3.4304,3.2244,1.71,1.71,1172837.3446
109,2021-11-01,26.8643,32.877,2.4887,3.2826,3.0855,1.787,1.787,1122297.8421
110,2021-10-29,26.6531,32.6185,2.4691,3.2567,3.0612,1.8012,1.8012,1113473.4845
111,2021-10-28,26.4418,31.2502,2.5063,3.2309,3.0694,1.8155,1.8155,1104649.1269
112,2021-10-27,25.9426,30.6601,2.459,3.1699,3.0115,1.8505,1.8505,1083791.5544
113,2021-10-26,26.1346,30.8871,2.4772,3.1934,3.0338,1.8369,1.8369,1091813.6977
114,2021-10-25,26.1346,30.8871,2.4772,3.1934,3.0338,1.8369,1.8369,1091813.6977
115,2021-10-22,27.4596,32.453,2.6028,3.3553,3.1876,1.7483,1.7483,1147166.4862
116,2021-10-21,26.557,31.3864,2.5172,3.245,3.0828,1.8077,1.8077,1109462.4129
117,2021-10-20,26.7875,31.6587,2.5391,3.2732,3.1096,1.7921,1.7921,1119088.9848
118,2021-10-19,26.6723,31.5225,2.5282,3.2591,3.0962,1.7999,1.7999,1114275.6988
119,2021-10-18,26.9027,31.7949,2.55,3.2872,3.1229,1.7844,1.7844,1123902.2707
120,2021-10-15,26.8451,31.7268,2.5445,3.2802,3.1163,1.7883,1.7883,1121495.6277
121,2021-10-14,27.2483,32.2034,2.5828,3.3295,3.1631,1.7618,1.7618,1138342.1286
122,2021-10-13,27.9972,33.0884,2.6538,3.421,3.25,1.7147,1.7147,1169628.4873
123,2021-10-12,27.8628,32.9296,2.641,3.4046,3.2344,1.7229,1.7229,1164012.987
124,2021-10-11,28.2277,33.3608,2.6756,3.4491,3.2767,1.7007,1.7007,1179255.0592
125,2021-10-08,28.6501,33.8601,2.7156,3.5008,3.3258,1.6756,1.6756,1196903.7744
126,2021-09-30,27.7668,32.8161,2.6319,3.3928,3.2232,1.7289,1.7289,1160001.9154
127,2021-09-29,26.1922,30.9552,2.4827,3.2004,3.0405,1.8328,1.8328,1094220.3407
128,2021-09-28,27.0947,32.0218,2.5682,3.3107,3.1452,1.7718,1.7718,1131924.414
129,2021-09-27,27.6708,32.7026,2.6228,3.3811,3.2121,1.7349,1.7349,1155990.8438
130,2021-09-24,28.4965,33.6785,2.7011,3.482,3.308,1.6846,1.6846,1190486.0598
131,2021-09-23,29.0342,34.3139,2.752,3.5477,3.3704,1.6534,1.6534,1212948.0609
132,2021-09-22,29.6486,35.0402,2.8103,3.6228,3.4417,1.6192,1.6192,1238618.9193
133,2021-09-17,30.724,36.3111,2.9122,3.7542,3.5665,1.5625,1.5625,1283542.9216
134,2021-09-16,29.9943,35.4487,2.843,3.665,3.4818,1.6005,1.6005,1253058.7772
135,2021-09-15,30.2055,35.6983,2.8631,3.6908,3.5063,1.5893,1.5893,1261883.1348
136,2021-09-14,30.8968,36.5153,2.9286,3.7753,3.5866,1.5538,1.5538,1290762.8505
137,2021-09-13,30.8392,36.4472,2.9231,3.7682,3.5799,1.5567,1.5567,1288356.2076
138,2021-09-10,31.0696,36.7196,2.945,3.7964,3.6067,1.5451,1.5451,1297982.7795
139,2021-09-09,31.1848,36.8557,2.9559,3.8105,3.62,1.5394,1.5394,1302796.0654
140,2021-09-08,31.8377,37.6273,3.0178,3.8903,3.6958,1.5078,1.5078,1330071.3525
141,2021-09-07,32.1642,38.0131,3.0487,3.9301,3.7337,1.4925,1.4925,1343708.9961
142,2021-09-06,32.5098,38.4216,3.0815,3.9724,3.7738,1.4767,1.4767,1358148.8539
143,2021-09-03,31.8569,37.65,3.0196,3.8926,3.698,1.5069,1.5069,1330873.5668
144,2021-09-02,30.1479,35.6302,2.8576,3.6838,3.4997,1.5924,1.5924,1259476.4918
145,2021-09-01,30.1479,35.6302,2.8576,3.6838,3.4997,1.5924,1.5924,1259476.4918
146,2021-08-31,29.2646,34.5863,2.7739,3.5758,3.3971,1.6404,1.6404,1222574.6328
147,2021-08-30,30.6472,36.2203,2.9049,3.7448,3.5576,1.5664,1.5664,1280334.0643
148,2021-08-27,31.4729,37.1961,2.9832,3.8457,3.6535,1.5253,1.5253,1314829.2803
149,2021-08-26,31.6841,37.4458,3.0032,3.8715,3.678,1.5152,1.5152,1323653.6379
150,2021-08-25,33.0283,39.0344,3.1306,4.0357,3.834,1.4535,1.4535,1379808.6407
151,2021-08-24,32.5866,38.5124,3.0888,3.9818,3.7827,1.4732,1.4732,1361357.7112
152,2021-08-23,32.8171,38.7847,3.1106,4.0099,3.8095,1.4628,1.4628,1370984.2831
153,2021-08-20,33.4123,39.4883,3.167,4.0827,3.8786,1.4368,1.4368,1395852.9272
154,2021-08-19,34.4493,40.7138,3.2653,4.2094,3.999,1.3935,1.3935,1439172.5008
155,2021-08-18,34.046,40.2372,3.2271,4.1601,3.9522,1.41,1.41,1422326.0
156,2021-08-17,34.5453,40.8272,3.2744,4.2211,4.0101,1.3897,1.3897,1443183.5725
157,2021-08-16,35.2366,41.6442,3.3399,4.3056,4.0904,1.3624,1.3624,1472063.2882
158,2021-08-13,34.9677,41.3265,3.3145,4.2727,4.0592,1.3729,1.3729,1460832.2876
159,2021-08-12,35.3326,41.7577,3.349,4.3173,4.1015,1.3587,1.3587,1476074.3598
160,2021-08-11,35.755,42.257,3.3891,4.3689,4.1505,1.3426,1.3426,1493723.075
161,2021-08-10,36.1007,42.6655,3.4218,4.4112,4.1907,1.3298,1.3298,1508162.9329
162,2021-08-09,36.2543,42.847,3.4364,4.4299,4.2085,1.3242,1.3242,1514580.6475
163,2021-08-06,36.1007,42.6655,3.4218,4.4112,4.1907,1.3298,1.3298,1508162.9329
164,2021-08-05,36.888,43.596,3.4965,4.5074,4.2821,1.3014,1.3014,1541053.7202
165,2021-08-04,37.6945,44.5491,3.5729,4.6059,4.3757,1.2736,1.2736,1574746.7219
166,2021-08-03,38.2898,45.2527,3.6293,4.6786,4.4448,1.2538,1.2538,1599615.366
167,2021-08-02,35.9471,42.4839,3.4073,4.3924,4.1728,1.3355,1.3355,1501745.2183
168,2021-07-30,35.6206,42.0981,3.3763,4.3525,4.1349,1.3477,1.3477,1488107.5747
169,2021-07-29,36.2159,42.8017,3.4328,4.4252,4.204,1.3256,1.3256,1512976.2188
170,2021-07-28,36.7152,43.3917,3.4801,4.4862,4.262,1.3075,1.3075,1533833.7913
171,2021-07-27,35.3518,35.9517,3.4085,4.3196,4.1074,1.358,1.358,1476876.5742
172,2021-07-26,35.6014,36.2056,3.4326,4.3501,4.1364,1.3484,1.3484,1487305.3604
173,2021-07-23,36.3887,37.0062,3.5085,4.4463,4.2279,1.3193,1.3193,1520196.1478
174,2021-07-22,38.0209,38.6662,3.6659,4.6458,4.4175,1.2626,1.2626,1588384.3655
175,2021-07-21,37.6561,38.2951,3.6307,4.6012,4.3751,1.2749,1.2749,1573142.2933
176,2021-07-20,38.3282,38.9786,3.6955,4.6833,4.4532,1.2525,1.2525,1601219.7947
177,2021-07-19,38.4434,39.0958,3.7066,4.6974,4.4666,1.2488,1.2488,1606033.0807
178,2021-07-16,38.9619,39.623,3.7566,4.7608,4.5268,1.2321,1.2321,1627692.8675
179,2021-07-15,38.9234,39.584,3.7529,4.7561,4.5224,1.2333,1.2333,1626088.4388
180,2021-07-14,39.2307,39.8964,3.7825,4.7936,4.5581,1.2237,1.2237,1638923.868
181,2021-07-13,41.5542,42.2594,4.0066,5.0775,4.828,1.1553,1.1553,1735991.8015
182,2021-07-12,42.0727,42.7866,4.0566,5.1409,4.8883,1.141,1.141,1757651.5883
183,2021-07-09,42.86,43.5873,4.1325,5.2371,4.9797,1.1201,1.1201,1790542.3756
184,2021-07-08,42.3799,43.0991,4.0862,5.1784,4.924,1.1328,1.1328,1770487.0175
185,2021-07-07,43.0136,43.7435,4.1473,5.2558,4.9976,1.1161,1.1161,1796960.0902
186,2021-07-06,42.9944,43.724,4.1454,5.2535,4.9953,1.1166,1.1166,1796157.8759
187,2021-07-05,43.6089,44.3489,4.2047,5.3286,5.0667,1.1008,1.1008,1821828.7343
188,2021-07-02,41.3238,42.025,3.9843,5.0494,4.8012,1.1617,1.1617,1726365.2296
189,2021-07-01,40.0372,40.7166,3.8603,4.8922,4.6518,1.199,1.199,1672616.8697
190,2021-06-30,40.4596,41.1463,3.901,4.9438,4.7008,1.1865,1.1865,1690265.5849
191,2021-06-29,39.4035,40.0722,3.7992,4.8147,4.5781,1.2183,1.2183,1646143.797
192,2021-06-28,40.6517,41.3415,3.9195,4.9672,4.7232,1.1809,1.1809,1698287.7281
193,2021-06-25,41.631,42.3375,4.014,5.0869,4.8369,1.1531,1.1531,1739200.6588
194,2021-06-24,40.7093,41.4001,3.9251,4.9743,4.7298,1.1792,1.1792,1700694.3711
195,2021-06-23,38.5202,39.1739,3.714,4.7068,4.4755,1.2463,1.2463,1609241.938
196,2021-06-22,38.309,38.9591,3.6937,4.681,4.451,1.2531,1.2531,1600417.5804
197,2021-06-21,38.7506,39.4082,3.7362,4.7349,4.5023,1.2389,1.2389,1618868.5099
198,2021-06-18,38.8466,39.5059,3.7455,4.7467,4.5134,1.2358,1.2358,1622879.5815
199,2021-06-17,37.7329,38.3732,3.6381,4.6106,4.384,1.2723,1.2723,1576351.1506
200,2021-06-16,37.9249,38.5685,3.6566,4.6341,4.4063,1.2658,1.2658,1584373.2939
201,2021-06-15,39.6531,40.3261,3.8233,4.8452,4.6071,1.2107,1.2107,1656572.5832
202,2021-06-11,40.3828,41.0681,3.8936,4.9344,4.6919,1.1888,1.1888,1687056.7276
203,2021-06-10,42.5911,43.3139,4.1065,5.2042,4.9485,1.1271,1.1271,1779311.3751
204,2021-06-09,42.8023,43.5287,4.1269,5.23,4.973,1.1216,1.1216,1788135.7327
205,2021-06-08,40.114,40.7947,3.8677,4.9015,4.6607,1.1967,1.1967,1675825.727
206,2021-06-07,40.8053,41.4978,3.9344,4.986,4.741,1.1765,1.1765,1704705.4428
207,2021-06-04,39.7684,40.4432,3.8344,4.8593,4.6205,1.2071,1.2071,1661385.8691
208,2021-06-03,39.6915,40.3651,3.6577,4.8499,4.6116,1.2095,,1658177.0118
209,2021-06-02,40.6517,41.3415,3.7461,4.9672,4.7232,1.1809,,1698287.7281
210,2021-06-01,40.9013,41.5954,3.7692,4.9977,4.7522,1.1737,,1708716.5144
211,2021-05-31,40.1332,40.8143,3.6984,4.9039,4.6629,1.1962,,1676627.9413
212,2021-05-28,38.597,39.252,3.5568,4.7162,4.4844,1.2438,,1612450.7953
213,2021-05-27,37.2144,37.846,3.4294,4.5472,4.3238,1.29,,1554691.3638
214,2021-05-26,37.0608,37.6897,3.4152,4.5285,4.3059,1.2953,1.2953,1548273.6492
215,2021-05-25,37.4449,38.0803,3.4506,4.5754,4.3506,1.2821,1.2821,1564317.9357
216,2021-05-24,36.1007,36.7133,3.3268,4.4112,4.1944,1.3298,1.3298,1508162.9329
217,2021-05-21,35.9087,36.518,3.3091,4.3877,4.1721,1.3369,1.3369,1500140.7896
218,2021-05-20,36.4463,37.0648,3.3586,4.4534,4.2346,1.3172,1.3172,1522602.7907
219,2021-05-19,36.1391,36.7524,3.3303,4.4158,4.1989,1.3284,1.3284,1509767.3615
220,2021-05-18,36.4079,37.0258,3.3551,4.4487,4.2301,1.3186,1.3186,1520998.3621
221,2021-05-17,36.9072,37.5335,3.4011,4.5097,4.2881,1.3007,1.3007,1541855.9346
222,2021-05-14,36.1967,36.811,3.3356,4.4229,4.2055,1.3263,1.3263,1512174.0045
223,2021-05-13,35.9087,36.518,3.3091,4.3877,4.1721,1.3369,1.3369,1500140.7896
224,2021-05-12,36.3311,36.9477,3.348,4.4393,4.2212,1.3214,1.3214,1517789.5048
225,2021-05-11,36.2159,36.8305,3.3374,4.4252,4.2078,1.3256,1.3256,1512976.2188
226,2021-05-10,36.1391,36.7524,3.3303,4.4158,4.1989,1.3284,1.3284,1509767.3615
227,2021-05-07,36.6191,37.2406,3.3745,4.4745,4.2546,1.311,1.311,1529822.7197
228,2021-05-06,38.6546,39.3106,3.5621,4.7232,4.4911,1.2419,1.2419,1614857.4382
229,2021-04-30,39.6531,40.3261,3.6541,4.8452,4.6071,1.2107,1.2107,1656572.5832
230,2021-04-29,98.984,71.55,3.4732,5.1171,4.5109,1.3096,1.3096,1531427.1483
231,2021-04-28,98.621,71.2876,3.4605,5.0983,4.4944,1.3144,1.3144,1525811.6481
232,2021-04-27,98.1543,70.9503,3.4441,5.0742,4.4731,1.3207,1.3207,1518591.7191
233,2021-04-26,97.0655,70.1632,3.4059,5.0179,4.4235,1.3355,1.3355,1501745.2183
234,2021-04-23,97.584,70.538,3.4241,5.0447,4.4471,1.3284,1.3284,1509767.3615
235,2021-04-22,97.4284,70.4256,3.4186,5.0367,4.44,1.3305,1.3305,1507360.7186
236,2021-04-21,98.258,71.0253,3.4477,5.0796,4.4778,1.3193,1.3193,1520196.1478
237,2021-04-20,99.0877,71.625,3.4768,5.1225,4.5156,1.3082,1.3082,1533031.577
238,2021-04-19,98.3617,71.1002,3.4514,5.0849,4.4826,1.3179,1.3179,1521800.5764
239,2021-04-16,96.1321,69.4886,3.3731,4.9697,4.381,1.3484,1.3484,1487305.3604
240,2021-04-15,96.4433,69.7135,3.3841,4.9858,4.3951,1.3441,1.3441,1492118.6464
241,2021-04-14,97.9988,70.8379,3.4386,5.0662,4.466,1.3228,1.3228,1516185.0761
242,2021-04-13,97.9988,70.8379,3.4386,5.0662,4.466,1.3228,1.3228,1516185.0761
243,2021-04-12,98.7247,71.3626,3.4641,5.1037,4.4991,1.313,1.313,1527416.0767
244,2021-04-09,105.258,76.0851,3.6933,5.4414,4.7968,1.2315,1.2315,1628495.0818
245,2021-04-08,104.5839,75.5979,3.6697,5.4066,4.7661,1.2395,1.2395,1618066.2955
246,2021-04-07,101.0062,73.0117,3.5442,5.2216,4.6031,1.2834,1.2834,1562713.507
247,2021-04-06,100.021,72.2996,3.5096,5.1707,4.5582,1.296,1.296,1547471.4349
248,2021-04-02,98.5173,71.2127,3.4568,5.093,4.4897,1.3158,1.3158,1524207.2194
249,2021-04-01,97.7914,70.688,3.4314,5.0555,4.4566,1.3256,1.3256,1512976.2188
250,2021-03-31,98.8284,71.4376,3.4677,5.1091,4.5038,1.3116,1.3116,1529020.5054
251,2021-03-30,100.2284,72.4495,3.5169,5.1814,4.5676,1.2933,1.2933,1550680.2922
252,2021-03-29,99.4506,71.8873,3.4896,5.1412,4.5322,1.3034,1.3034,1538647.0773
253,2021-03-26,99.3988,71.8498,3.4878,5.1385,4.5298,1.3041,1.3041,1537844.8629
254,2021-03-25,97.1692,70.2382,3.4095,5.0233,4.4282,1.334,1.334,1503349.6469
255,2021-03-24,97.7395,70.6505,3.4295,5.0528,4.4542,1.3263,1.3263,1512174.0045
256,2021-03-23,99.0877,71.625,3.4768,5.1225,4.5156,1.3082,1.3082,1533031.577
257,2021-03-22,98.2062,70.9878,3.4459,5.0769,4.4755,1.32,1.32,1519393.9334
258,2021-03-19,97.8951,70.7629,3.435,5.0608,4.4613,1.3242,1.3242,1514580.6475
259,2021-03-18,98.9321,71.5125,3.4714,5.1144,4.5086,1.3103,1.3103,1530624.934
260,2021-03-17,99.7617,72.1122,3.5005,5.1573,4.5464,1.2994,1.2994,1543460.3632
261,2021-03-16,98.2062,70.9878,3.4459,5.0769,4.4755,1.32,1.32,1519393.9334
262,2021-03-15,94.4729,68.2892,3.3149,4.8839,4.3053,1.3721,1.3721,1461634.502
263,2021-03-12,96.8581,70.0133,3.3986,5.0072,4.414,1.3383,1.3383,1498536.361
264,2021-03-11,98.621,71.2876,3.4605,5.0983,4.4944,1.3144,1.3144,1525811.6481
265,2021-03-10,96.9099,70.0508,3.4004,5.0099,4.4164,1.3376,1.3376,1499338.5753
266,2021-03-09,97.4803,70.4631,3.4204,5.0394,4.4424,1.3298,1.3298,1508162.9329
267,2021-03-08,102.1469,73.8363,3.5842,5.2806,4.6551,1.269,1.269,1580362.2222
268,2021-03-05,104.5839,75.5979,3.6697,5.4066,4.7661,1.2395,1.2395,1618066.2955
269,2021-03-04,102.7172,74.2486,3.6042,5.3101,4.6811,1.262,1.262,1589186.5798
270,2021-03-03,106.969,77.322,3.7534,5.5299,4.8748,1.2118,1.2118,1654968.1545
271,2021-03-02,107.6431,77.8092,3.777,5.5648,4.9055,1.2042,1.2042,1665396.9408
272,2021-03-01,107.9542,78.0341,3.788,5.5808,4.9197,1.2008,1.2008,1670210.2267
273,2021-02-26,102.7691,74.2861,3.606,5.3128,4.6834,1.2614,1.2614,1589988.7941
274,2021-02-25,107.1765,77.4719,3.7607,5.5406,4.8843,1.2095,1.2095,1658177.0118
275,2021-02-24,111.8431,80.8451,3.9244,5.7819,5.0969,1.159,1.159,1730376.3012
276,2021-02-23,108.5246,78.4464,3.808,5.6103,4.9457,1.1945,1.1945,1679034.5843
