,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
923,2018-06-12,,153.7554,5.5214,22.2974,9.005,0.0,,832078.0248
924,2018-06-11,,151.6326,5.4452,21.9895,8.8806,0.0,,820589.768
925,2018-06-08,,154.6652,5.5541,22.4293,9.0582,0.0,,837001.5634
926,2018-06-07,,151.3293,5.4343,21.9456,8.8629,0.0,,818948.5885
927,2018-06-06,,157.5462,5.6575,22.8471,9.227,0.0,,852592.769
928,2018-06-05,,159.8207,5.7392,23.177,9.3602,0.0,,864901.6155
929,2018-06-04,,158.0011,5.6739,22.9131,9.2536,0.0,,855054.5383
930,2018-06-01,,153.6038,5.516,22.2754,8.9961,0.0,,831257.435
931,2018-05-31,,154.8169,5.5595,22.4513,9.0671,0.0,,837822.1531
932,2018-05-30,,152.0875,5.4615,22.0555,8.9073,0.0,,823051.5373
933,2018-05-29,,168.9187,6.0659,24.4964,9.893,0.0,,914137.0016
934,2018-05-28,,187.7211,6.7411,27.2231,10.9942,0.0,,1015890.1328
935,2017-12-18,148.7412,,8.2076,39.1219,33.3832,,,1129131.5208
936,2017-12-15,165.28,,9.1202,43.472,37.0952,,,1254681.7553
937,2017-01-20,109.2103,650.5514,11.0821,66.9394,54.7263,0.0,,1401513.2008
938,2017-01-19,105.0965,626.0456,10.6647,64.4179,52.6648,0.0,,1348719.2957
939,2017-01-18,104.7751,624.1311,10.6321,64.2209,52.5038,0.0,,1344594.7718
940,2017-01-17,102.2682,609.1979,10.3777,62.6843,51.2475,0.0,,1312423.4859
941,2017-01-16,101.6254,605.3689,10.3125,62.2903,50.9254,0.0,,1304174.4382
942,2017-01-13,105.5464,628.726,10.7103,64.6937,52.8903,0.0,,1354493.6291
943,2017-01-12,109.1461,650.1685,11.0756,66.9,54.6941,0.0,,1400688.2961
944,2017-01-11,108.5033,646.3395,11.0104,66.506,54.372,0.0,,1392439.2484
945,2017-01-10,110.046,655.5291,11.1669,67.4516,55.145,0.0,,1412236.9628
946,2017-01-09,108.3104,645.1908,10.9908,66.3878,54.2754,0.0,,1389964.5341
947,2017-01-06,107.4105,639.8301,10.8995,65.8363,53.8244,0.0,,1378415.8673
948,2017-01-05,107.4105,639.8301,10.8995,65.8363,53.8244,0.0,,1378415.8673
949,2017-01-04,108.7604,647.8711,11.0365,66.6636,54.5008,0.0,,1395738.8675
950,2017-01-03,101.304,603.4544,10.2798,62.0933,50.7644,0.0,,1300049.9144
951,2016-12-30,101.9468,607.2834,10.3451,62.4873,51.0865,0.0,,1308298.962
952,2016-12-29,101.0469,601.9228,10.2537,61.9357,50.6355,0.0,,1296750.2953
953,2016-12-28,100.6612,599.6254,10.2146,61.6993,50.4423,0.0,,1291800.8667
954,2016-12-27,100.2113,596.945,10.169,61.4235,50.2168,0.0,,1286026.5333
955,2016-12-26,97.5758,581.246,9.9015,59.8082,48.8961,0.0,,1252205.4378
956,2016-12-23,95.776,570.5248,9.7189,58.705,47.9942,0.0,,1229108.1043
957,2016-12-22,96.2902,573.588,9.7711,59.0202,48.2519,0.0,,1235707.3425
958,2016-12-21,95.5189,568.9932,9.6928,58.5474,47.8654,0.0,,1225808.4852
959,2016-12-20,97.8972,583.1606,9.9341,60.0052,49.0572,0.0,,1256329.9617
960,2016-12-19,98.9257,589.287,10.0385,60.6355,49.5726,0.0,,1269528.438
961,2016-12-16,99.3114,591.5844,10.0776,60.8719,49.7658,0.0,,1274477.8666
962,2016-12-15,98.0258,583.9264,9.9472,60.084,49.1216,0.0,,1257979.7712
963,2016-12-14,97.5115,580.8631,9.895,59.7688,48.8639,0.0,,1251380.5331
964,2016-12-13,95.6474,569.759,9.7058,58.6262,47.9298,0.0,,1227458.2948
965,2016-12-12,93.1406,554.8258,9.4514,57.0896,46.6736,0.0,,1195287.0088
966,2016-12-09,94.2976,561.718,9.5689,57.7988,47.2534,0.0,,1210135.2947
967,2016-12-08,93.3977,556.3574,9.4775,57.2472,46.8024,0.0,,1198586.6279
968,2016-12-07,93.9762,559.8035,9.5362,57.6018,47.0923,0.0,,1206010.7708
969,2016-12-06,93.4619,556.7403,9.4841,57.2866,46.8346,0.0,,1199411.5327
970,2016-12-05,92.7549,552.5284,9.4123,56.8532,46.4803,0.0,,1190337.5802
971,2016-12-02,94.0405,560.1864,9.5428,57.6412,47.1245,0.0,,1206835.6756
972,2016-12-01,97.1259,578.5657,9.8559,59.5324,48.6707,0.0,,1246431.1044
973,2016-11-30,97.1901,578.9486,9.8624,59.5718,48.7029,0.0,,1247256.0092
974,2016-11-29,97.7687,582.3948,9.9211,59.9264,48.9928,0.0,,1254680.1521
975,2016-11-28,100.3398,597.7109,10.182,61.5023,50.2812,0.0,,1287676.3428
976,2016-11-25,101.2397,603.0715,10.2733,62.0539,50.7322,0.0,,1299225.0096
977,2016-11-24,98.0258,583.9264,9.9472,60.084,49.1216,0.0,,1257979.7712
978,2016-11-23,99.3114,591.5844,10.0776,60.8719,49.7658,0.0,,1274477.8666
979,2016-11-22,98.4757,586.6067,9.9928,60.3598,49.3471,0.0,,1263754.1046
980,2016-11-21,97.9615,583.5435,9.9407,60.0446,49.0894,0.0,,1257154.8664
981,2016-11-18,96.6116,575.5025,9.8037,59.2172,48.413,0.0,,1239831.8663
982,2016-11-17,98.09,584.3093,9.9537,60.1234,49.1538,0.0,,1258804.676
983,2016-11-16,96.7402,576.2683,9.8167,59.296,48.4774,0.0,,1241481.6758
984,2016-11-15,95.2618,567.4616,9.6667,58.3898,47.7365,0.0,,1222508.8662
985,2016-11-14,94.619,563.6325,9.6015,57.9958,47.4144,0.0,,1214259.8185
986,2016-11-11,93.8476,559.0377,9.5232,57.523,47.0279,0.0,,1204360.9613
987,2016-11-10,93.3334,555.9745,9.471,57.2078,46.7702,0.0,,1197761.7231
988,2016-11-09,92.562,551.3796,9.3927,56.735,46.3837,0.0,,1187862.8659
989,2016-11-08,95.0046,565.9299,9.6406,58.2322,47.6077,0.0,,1219209.2471
990,2016-11-07,93.2048,555.2087,9.458,57.129,46.7058,0.0,,1196111.9136
991,2016-11-04,93.6548,557.889,9.5036,57.4048,46.9313,0.0,,1201886.247
992,2016-11-03,95.8468,570.9468,9.8191,58.7484,48.0297,0.0,,1230017.3234
993,2016-11-02,97.3866,580.1186,9.9769,59.6922,48.8013,0.0,,1249776.6378
994,2016-11-01,92.7033,552.221,9.4971,56.8216,46.4545,0.0,,1189675.3898
995,2016-10-31,92.575,551.4567,9.4839,56.7429,46.3902,0.0,,1188028.7802
996,2016-10-28,90.522,539.2275,9.2736,55.4846,45.3614,0.0,,1161683.0276
997,2016-10-27,91.6907,546.1894,7.6235,56.201,45.9471,0.0,,1176681.2278
998,2016-10-26,93.0994,554.5806,7.7406,57.0644,46.653,0.0,,1194758.7327
999,2016-10-25,91.6267,545.808,7.6181,56.1617,45.915,0.0,,1175859.523
1000,2016-10-24,90.7943,,7.9939,55.6515,48.9111,0.0,,1165177.361
1001,2016-10-21,87.2727,,7.6838,53.4929,47.014,0.0,,1119983.5988
1002,2016-10-20,83.6803,,9.2995,51.291,45.0788,0.0,,1073881.556
1003,2016-10-19,84.5323,,9.3941,51.8132,45.5378,0.0,,1084815.6228
1004,2016-10-18,85.1409,,9.4618,52.1863,45.8656,0.0,,1092625.6704
1005,2016-10-17,83.9845,,9.3333,51.4775,45.2427,0.0,,1077786.5798
1006,2016-10-14,84.8974,,9.4347,52.0371,45.7345,0.0,,1089501.6514
1007,2016-10-13,84.5931,,9.4009,51.8505,45.5706,0.0,,1085596.6275
1008,2016-10-12,85.2626,,9.4753,52.2609,45.9312,0.0,,1094187.68
1009,2016-10-11,86.6015,,9.6241,53.0815,46.6524,0.0,,1111369.7849
1010,2016-10-10,85.08,,9.455,52.149,45.8328,0.0,,1091844.6657
1011,2016-09-30,84.8366,,9.428,51.9998,45.7017,0.0,,1088720.6466
1012,2016-09-29,83.802,,9.313,51.3656,45.1444,0.0,,1075443.5655
1013,2016-09-28,81.7328,,9.083,50.0973,44.0297,0.0,,1048889.4034
1014,2016-09-27,81.4285,,9.0492,49.9108,43.8658,0.0,,1044984.3796
1015,2016-09-26,82.3414,,9.1507,50.4704,44.3575,0.0,,1056699.4511
1016,2016-09-23,83.9237,,9.3265,51.4402,45.2099,0.0,,1077005.5751
1017,2016-09-22,84.7148,,9.4144,51.9252,45.6361,0.0,,1087158.6371
1018,2016-09-21,84.228,,9.3603,51.6267,45.3738,0.0,,1080910.5989
1019,2016-09-20,84.3497,,9.3739,51.7013,45.4394,0.0,,1082472.6084
1020,2016-09-19,85.4451,,9.4956,52.3728,46.0295,0.0,,1096530.6943
1021,2016-09-14,86.1146,,9.57,52.7831,46.3902,0.0,,1105121.7467
1022,2016-09-13,86.1146,,9.57,52.7831,46.3902,0.0,,1105121.7467
1023,2016-09-12,85.2017,,9.4685,52.2236,45.8984,0.0,,1093406.6752
1024,2016-09-09,90.0095,,10.0028,55.1705,48.4884,0.0,,1155106.0519
1025,2016-09-08,88.7924,,9.8676,54.4244,47.8327,0.0,,1139485.9565
1026,2016-09-07,88.9749,,9.8879,54.5363,47.931,0.0,,1141828.9708
1027,2016-09-06,89.3401,,9.9284,54.7601,48.1277,0.0,,1146514.9994
1028,2016-09-05,88.1229,,9.7932,54.0141,47.4721,0.0,,1130894.9041
1029,2016-09-02,88.0621,,9.7864,53.9768,47.4393,0.0,,1130113.8993
1030,2016-09-01,89.1575,,9.9082,54.6482,48.0294,0.0,,1144171.9851
1031,2016-08-31,91.4093,,10.1584,56.0284,49.2424,0.0,,1173069.1615
1032,2016-08-30,92.8699,,10.3207,56.9237,50.0293,0.0,,1191813.276
1033,2016-08-29,93.7219,,10.4154,57.4459,50.4882,0.0,,1202747.3427
1034,2016-08-26,90.679,,10.0772,55.5808,48.849,0.0,,1163697.1043
1035,2016-08-25,90.0704,,10.0096,55.2078,48.5212,0.0,,1155887.0566
1036,2016-08-24,90.4964,,10.0569,55.4689,48.7507,0.0,,1161354.09
1037,2016-08-23,90.3747,,10.0434,55.3943,48.6851,0.0,,1159792.0805
1038,2016-08-22,88.9749,,9.8879,54.5363,47.931,0.0,,1141828.9708
1039,2016-08-19,92.6873,,10.3004,56.8118,49.9309,0.0,,1189470.2617
1040,2016-08-18,91.2875,,10.1449,55.9538,49.1769,0.0,,1171507.152
1041,2016-08-17,93.3567,,10.3748,57.2221,50.2915,0.0,,1198061.3141
1042,2016-08-16,89.9487,,9.9961,55.1332,48.4556,,,1154325.0471
1043,2016-08-15,88.3055,,9.8135,54.126,47.5704,,,1133237.9184
1044,2016-08-12,86.9666,,9.6647,53.3053,46.8491,,,1116055.8135
1045,2016-08-11,86.784,,9.6444,53.1934,46.7508,,,1113712.7992
1046,2016-08-10,87.3318,,9.7053,53.5292,47.0459,,,1120741.8421
1047,2016-08-09,88.4272,,9.827,54.2006,47.636,,,1134799.9279
1048,2016-08-08,88.3663,,9.8202,54.1633,47.6032,,,1134018.9231
1049,2016-08-05,84.0454,,9.34,51.5148,45.2755,,,1078567.5846
1050,2016-08-04,85.2017,,9.4685,52.2236,45.8984,,,1093406.6752
1051,2016-08-03,82.6457,,9.1845,50.6569,44.5214,,,1060604.4749
1052,2016-08-02,83.376,,9.2656,51.1045,44.9149,,,1069976.5322
1053,2016-08-01,83.0108,,9.2251,50.8807,44.7182,,,1065290.5036
1054,2016-07-29,85.2017,,9.4685,52.2236,45.8984,,,1093406.6752
1055,2016-07-28,86.358,,9.597,52.9323,46.5213,,,1108245.7658
1056,2016-07-27,86.2972,,9.5903,52.895,46.4885,,,1107464.761
1057,2016-07-26,90.1921,,10.0231,55.2824,48.5867,,,1157449.0662
1058,2016-07-25,89.2184,,9.9149,54.6855,48.0622,,,1144952.9899
1059,2016-07-22,90.253,,10.0299,55.3197,48.6195,,,1158230.0709
1060,2016-07-21,93.4176,,10.3816,57.2594,50.3243,,,1198842.3189
1061,2016-07-20,103.7635,,11.5313,63.6009,55.8977,,,1331613.1294
1062,2016-07-19,102.5463,144.981,11.4865,62.8548,61.0765,0.0,,1315993.0341
1063,2016-07-18,93.235,131.8166,10.4435,57.1475,55.5306,0.0,,1196499.3046
1064,2016-07-15,93.7827,132.591,10.5049,57.4832,55.8569,0.0,,1203528.3475
1065,2016-07-14,90.8007,128.3749,10.1708,55.6554,54.0808,0.0,,1165259.1139
1066,2016-07-13,91.3484,129.1493,10.2322,55.9911,54.407,0.0,,1172288.1568
1067,2016-07-12,90.7398,128.2889,10.164,55.6181,54.0445,0.0,,1164478.1091
1068,2016-07-11,91.3484,129.1493,10.2322,55.9911,54.407,0.0,,1172288.1568
1069,2016-07-08,90.679,128.2028,10.1572,55.5808,54.0083,0.0,,1163697.1043
1070,2016-07-07,86.1146,121.7497,9.6459,52.7831,51.2897,0.0,,1105121.7467
1071,2016-07-06,85.8103,121.3195,9.6119,52.5966,51.1085,0.0,,1101216.7229
1072,2016-07-05,84.3497,119.2544,9.4483,51.7013,50.2386,0.0,,1082472.6084
1073,2016-07-04,85.0191,120.2009,9.5232,52.1117,50.6373,0.0,,1091063.6609
1074,2016-07-01,84.654,119.6847,9.4823,51.8878,50.4198,0.0,,1086377.6323
1075,2016-06-30,85.6886,121.1474,9.5982,52.522,51.036,0.0,,1099654.7133
1076,2016-06-29,86.4797,122.2659,9.6868,53.0069,51.5072,0.0,,1109807.7753
1077,2016-06-28,83.5585,118.1359,9.3596,51.2164,49.7673,0.0,,1072319.5465
1078,2016-06-27,83.9845,118.7382,9.4074,51.4775,50.0211,0.0,,1077786.5798
1079,2016-06-24,82.7674,117.0173,9.271,50.7315,49.2961,0.0,,1062166.4845
1080,2016-06-23,85.08,120.2869,9.5301,52.149,50.6735,0.0,,1091844.6657
1081,2016-06-22,84.1671,118.9963,9.4278,51.5894,50.1298,0.0,,1080129.5941
1082,2016-06-21,84.7148,119.7707,9.4892,51.9252,50.456,0.0,,1087158.6371
1083,2016-06-20,83.376,117.8778,9.3392,51.1045,49.6586,0.0,,1069976.5322
1084,2016-06-17,86.2972,122.0078,9.6664,52.895,51.3985,0.0,,1107464.761
1085,2016-06-16,87.7578,124.0728,9.83,53.7903,52.2684,0.0,,1126208.8755
1086,2016-06-15,84.7148,119.7707,9.4892,51.9252,50.456,0.0,,1087158.6371
1087,2016-06-14,81.3068,114.9523,9.1074,49.8362,48.4262,0.0,,1043422.37
1088,2016-06-13,81.7936,115.6407,9.1619,50.1346,48.7162,0.0,,1049670.4082
1089,2016-06-08,85.4451,120.8032,9.571,52.3728,50.891,0.0,,1096530.6943
1090,2016-06-07,84.5931,119.5986,9.4755,51.8505,50.3835,0.0,,1085596.6275
1091,2016-06-06,85.08,120.2869,9.5301,52.149,50.6735,0.0,,1091844.6657
1092,2016-06-03,84.7757,119.8567,9.496,51.9625,50.4923,0.0,,1087939.6418
1093,2016-06-02,86.0537,121.6636,9.6391,52.7458,51.2535,0.0,,1104340.742
1094,2016-06-01,81.5502,115.2965,9.1347,49.9854,48.5712,0.0,,1046546.3891
1095,2016-05-31,79.2985,112.1129,8.8824,48.6052,47.23,0.0,,1017649.2127
1096,2016-05-30,75.7078,107.0365,8.4803,46.4044,45.0915,0.0,,971569.9314
1097,2016-05-27,75.7687,107.1225,8.4871,46.4417,45.1277,0.0,,972350.9362
1098,2016-05-26,77.4727,109.5317,8.6779,47.4861,46.1426,0.0,,994219.0697
1099,2016-05-25,76.9858,108.8433,8.6234,47.1877,45.8526,0.0,,987971.0315
1100,2016-05-24,76.3772,107.9829,8.5552,46.8147,45.4902,0.0,,980160.9838
1101,2016-05-23,77.1684,109.1015,8.6439,47.2996,45.9614,0.0,,990314.0458
1102,2016-05-20,74.5515,105.4017,8.3507,45.6956,44.4028,0.0,,956730.8408
1103,2016-05-19,71.8129,101.5298,8.044,44.017,42.7716,0.0,,921585.6262
1104,2016-05-18,71.8129,101.5298,8.044,44.017,42.7716,0.0,,921585.6262
1105,2016-05-17,76.0121,107.4667,8.5143,46.5909,45.2727,0.0,,975474.9552
1106,2016-05-16,77.8987,110.134,8.7257,47.7473,46.3964,0.0,,999686.103
1107,2016-05-13,74.6732,105.5737,8.3644,45.7702,44.4753,0.0,,958292.8503
1108,2016-05-12,74.7341,105.6598,8.3712,45.8075,44.5115,0.0,,959073.8551
1109,2016-05-11,76.6815,108.4131,8.5893,47.0012,45.6714,0.0,,984066.0077
1110,2016-05-10,76.5598,108.241,8.5757,46.9266,45.5989,0.0,,982503.9981
1111,2016-05-09,83.9237,118.6521,9.4005,51.4402,49.9848,0.0,,1077005.5751
1112,2016-05-06,84.228,119.0824,9.4346,51.6267,50.1661,0.0,,1080910.5989
1113,2016-05-05,93.6002,132.3328,10.4844,57.3713,55.7481,0.0,,1201185.3332
1114,2016-05-04,95.4868,135.0002,10.6958,58.5277,56.8718,0.0,,1225396.481
1115,2016-05-03,92.0787,130.1818,10.314,56.4388,54.8419,0.0,,1181660.214
1116,2016-04-29,90.3747,127.7726,10.1231,55.3943,53.827,0.0,,1159792.0805
1117,2016-04-28,91.7136,129.6655,10.2731,56.2149,54.6245,0.0,,1176974.1854
1118,2016-04-27,88.9141,125.7076,9.9595,54.499,52.9571,0.0,,1141047.966
1119,2016-04-26,91.3484,129.1493,10.2322,55.9911,54.407,0.0,,1172288.1568
1120,2016-04-25,90.3747,127.7726,10.1231,55.3943,53.827,0.0,,1159792.0805
1121,2016-04-22,85.8103,121.3195,9.6119,52.5966,51.1085,0.0,,1101216.7229
1122,2016-04-14,87.1492,87.1492,9.2293,53.4173,53.4173,0.0,,1118398.8278
1123,2016-04-13,79.2376,79.2376,8.3915,48.5679,48.5679,0.0,,1016868.2079
1124,2016-04-12,72.0563,72.0563,7.631,44.1662,44.1662,0.0,,924709.6453
1125,2016-04-11,65.4836,65.4836,6.9349,40.1375,40.1375,0.0,,840361.1304
1126,2016-04-08,59.5195,59.5195,6.3033,36.4819,36.4819,0.0,,763822.6631
1127,2016-02-24,54.1031,54.1031,5.7297,33.162,33.162,0.0,,694313.2388
1128,2016-02-23,54.2857,54.2857,5.749,33.2739,33.2739,0.0,,696656.2531
1129,2016-02-22,54.5291,54.5291,5.7748,33.4231,33.4231,0.0,,699780.2721
1130,2016-02-19,53.5554,53.5554,5.6717,32.8262,32.8262,0.0,,687284.1958
1131,2016-02-18,54.4074,54.4074,5.7619,33.3485,33.3485,0.0,,698218.2626
1132,2016-02-17,52.9468,52.9468,5.6072,32.4532,32.4532,0.0,,679474.1482
1133,2016-02-16,52.8251,52.8251,5.5943,32.3786,32.3786,0.0,,677912.1386
1134,2016-02-15,49.9647,49.9647,5.2914,30.6254,30.6254,0.0,,641204.9145
1135,2016-02-05,51.2427,51.2427,5.4268,31.4087,31.4087,0.0,,657606.0147
1136,2016-02-04,50.8776,50.8776,5.3881,31.1849,31.1849,0.0,,652919.986
1137,2016-02-03,49.4779,49.4779,5.2398,30.327,30.327,0.0,,634956.8764
1138,2016-02-02,49.5387,49.5387,5.2463,30.3643,30.3643,0.0,,635737.8812
1139,2016-02-01,48.0173,48.0173,5.0852,29.4317,29.4317,0.0,,616212.762
1140,2016-01-29,49.2953,49.2953,4.983,30.2151,30.2151,0.0,,632613.8621
1141,2016-01-28,,147.2534,4.8538,19.6747,30.8863,0.0,,616212.762
1142,2016-01-27,,150.2396,4.9522,20.0737,31.5126,0.0,,628708.8382
1143,2016-01-26,,149.8663,4.9399,20.0238,31.4343,0.0,,627146.8287
1144,2016-01-25,,161.4376,5.3213,21.5698,33.8614,0.0,,675569.1243
1145,2016-01-22,,158.2648,5.2168,21.1459,33.1959,0.0,,662292.0433
1146,2016-01-21,,152.8524,5.0384,20.4228,32.0607,0.0,,639642.905
1147,2016-01-20,,162.3707,5.3521,21.6945,34.0571,0.0,,679474.1482
1148,2016-01-19,,161.0643,5.309,21.52,33.7831,0.0,,674007.1148
1149,2016-01-18,,154.3455,5.0876,20.6223,32.3738,0.0,,645890.9431
1150,2016-01-15,,149.0315,5.1187,19.9122,31.2592,0.0,,623653.4478
1151,2016-01-14,,158.2652,5.4359,21.146,33.196,0.0,,662293.6862
1152,2016-01-13,,153.279,5.2646,20.4798,32.1501,0.0,,641427.9574
1153,2016-01-12,,162.6974,5.5881,21.7382,34.1256,0.0,,680841.0006
1154,2016-01-11,,161.9587,5.5627,21.6395,33.9707,0.0,,677749.7815
1155,2016-01-08,,179.872,6.178,24.0329,37.728,0.0,,752711.844
1156,2016-01-07,,174.8858,6.0067,23.3667,36.6821,0.0,,731846.1153
1157,2016-01-06,,194.2765,6.6727,25.9575,40.7493,0.0,,812990.6159
1158,2016-01-05,,189.8444,6.5205,25.3653,39.8197,0.0,,794443.3015
1159,2016-01-04,,196.6773,6.7552,26.2782,41.2529,0.0,,823037.0779
1160,2015-12-31,,218.4688,7.5036,29.1898,45.8236,0.0,,914228.0405
1161,2015-12-30,,225.3017,7.7383,30.1028,47.2568,0.0,,942821.817
1162,2015-12-29,,223.0856,7.6622,29.8067,46.792,0.0,,933548.1597
1163,2015-12-28,,217.9147,7.4846,29.1158,45.7074,0.0,,911909.6262
1164,2015-12-25,,227.5178,7.8144,30.3989,47.7216,0.0,,952095.4742
1165,2015-12-24,,224.7477,7.7193,30.0288,47.1406,0.0,,940503.4027
1166,2015-12-23,,227.7024,7.8208,30.4235,47.7604,0.0,,952868.2789
1167,2015-12-22,,231.9499,7.9667,30.9911,48.6513,0.0,,970642.7886
1168,2015-12-21,,234.5353,8.0555,31.3365,49.1936,0.0,,981462.0554
1169,2015-12-18,,229.1798,7.8715,30.6209,48.0702,0.0,,959050.7171
1170,2015-12-17,,219.2074,7.529,29.2885,45.9786,0.0,,917319.2596
1171,2015-12-16,,213.6672,7.3387,28.5483,44.8165,0.0,,894135.1166
1172,2015-12-15,,208.8657,7.1738,27.9068,43.8094,0.0,,874042.1926
1173,2015-12-14,,207.7577,7.1358,27.7587,43.577,0.0,,869405.364
1174,2015-12-11,,204.6182,7.0279,27.3392,42.9185,0.0,,856267.6829
1175,2015-12-10,,204.6182,7.0279,27.3392,42.9185,0.0,,856267.6829
1176,2015-12-09,,211.4512,7.2626,28.2522,44.3517,0.0,,884861.4594
1177,2015-12-08,,219.9461,7.5544,29.3872,46.1335,0.0,,920410.4787
1178,2015-12-07,,200.0014,6.8694,26.7224,41.9501,0.0,,836947.5637
1179,2015-12-04,,196.1233,6.7362,26.2042,41.1367,0.0,,820718.6636
1180,2015-12-03,,200.1861,6.8757,26.7471,41.9888,0.0,,837720.3685
1181,2015-12-02,,191.1371,6.5649,25.538,40.0908,0.0,,799852.9349
1182,2015-12-01,,194.2765,6.6727,25.9575,40.7493,0.0,,812990.6159
1183,2015-11-30,,193.1685,6.6347,25.8094,40.5169,0.0,,808353.7873
1184,2015-11-27,,195.9386,6.7298,26.1795,41.0979,0.0,,819945.8588
1185,2015-11-26,,209.6883,7.6329,28.0167,43.9819,0.0,,877484.4261
1186,2015-11-25,,214.7541,7.8173,28.6935,45.0445,0.0,,898683.3596
1187,2015-11-24,,206.4317,7.5143,27.5815,43.2989,0.0,,863856.5403
1188,2015-11-23,,205.3462,7.4748,27.4365,43.0712,0.0,,859313.9117
1189,2015-11-20,,206.2508,7.5077,27.5574,43.2609,0.0,,863099.4355
1190,2015-11-19,,206.9745,7.5341,27.6541,43.4127,0.0,,866127.8546
1191,2015-11-18,,199.9185,7.2772,26.7113,41.9327,0.0,,836600.7686
1192,2015-11-17,,206.4317,7.5143,27.5815,43.2989,0.0,,863856.5403
1193,2015-11-16,,212.4021,7.7317,28.3793,44.5511,0.0,,888840.9976
1194,2015-11-13,,208.06,7.5736,27.7991,43.6404,0.0,,870670.4832
1195,2015-11-12,,214.5732,7.8107,28.6693,45.0065,0.0,,897926.2548
1196,2015-11-11,,218.1916,7.9424,29.1528,45.7655,0.0,,913068.3502
1197,2015-11-10,,210.5929,7.6658,28.1375,44.1717,0.0,,881269.95
1198,2015-11-09,,204.8034,7.4551,27.364,42.9573,0.0,,857042.5974
1199,2015-11-06,,201.185,7.3233,26.8805,42.1984,0.0,,841900.502
1200,2015-11-05,,195.3955,7.1126,26.107,40.984,0.0,,817673.1494
1201,2015-11-04,,199.1948,7.2509,26.6146,41.7809,0.0,,833572.3496
1202,2015-11-03,,187.0731,6.8096,24.995,39.2384,0.0,,782846.3301
1203,2015-11-02,,190.5106,6.9348,25.4543,39.9594,0.0,,797231.3207
1204,2015-10-30,,462.6974,7.3207,26.808,40.0665,0.0,,839629.1877
1205,2015-10-29,,460.6113,7.2877,26.6871,39.8858,0.0,,835843.6639
1206,2015-10-28,,435.1608,6.885,25.2126,37.682,0.0,,789660.273
1207,2015-10-27,,455.1874,7.2019,26.3729,39.4161,0.0,,826001.3019
1208,2015-10-26,,443.5053,7.017,25.696,38.4045,0.0,,804802.3684
1209,2015-10-23,,445.5914,7.05,25.8169,38.5852,0.0,,808587.8922
1210,2015-10-22,,405.121,6.4097,23.4721,35.0807,0.0,,735148.7297
1211,2015-10-21,,390.9355,6.1853,22.6502,33.8524,0.0,,709407.1676
1212,2015-10-20,,434.3264,6.8718,25.1642,37.6097,0.0,,788146.0635
1213,2015-10-19,,424.3131,6.7134,24.5841,36.7426,0.0,,769975.5491
1214,2015-10-16,,435.1608,6.885,25.2126,37.682,0.0,,789660.273
1215,2015-10-15,,419.3065,6.6342,24.294,36.3091,0.0,,760890.2918
1216,2015-10-14,,406.7899,6.4361,23.5688,35.2252,0.0,,738177.1488
1217,2015-10-13,,417.2204,6.6011,24.1731,36.1285,0.0,,757104.768
1218,2015-10-12,,408.876,6.4691,23.6897,35.4059,0.0,,741962.6726
1219,2015-10-09,,385.9288,6.1061,22.3601,33.4188,0.0,,700321.9104
1220,2015-10-08,,383.0083,6.0599,22.1909,33.1659,0.0,,695022.177
1221,2015-09-30,,364.6506,5.7694,21.1273,31.5763,0.0,,661709.5672
1222,2015-09-29,,361.7301,5.7232,20.9581,31.3234,0.0,,656409.8339
1223,2015-09-28,,378.0017,5.9806,21.9009,32.7324,0.0,,685936.9198
1224,2015-09-25,,363.3989,5.7496,21.0548,31.4679,0.0,,659438.2529
1225,2015-09-24,,400.5316,6.3371,23.2062,34.6833,0.0,,726820.5773
1226,2015-09-23,,382.1739,6.0467,22.1426,33.0937,0.0,,693507.9675
1227,2015-09-22,,347.5446,5.4988,20.1362,30.095,0.0,,630668.2717
1228,2015-09-21,,342.9551,5.4261,19.8703,29.6976,0.0,,622340.1193
1229,2015-09-18,,330.0213,5.2215,19.1209,28.5776,0.0,,598869.8715
1230,2015-09-17,,326.6836,5.1687,18.9276,28.2886,0.0,,592813.0333
1231,2015-09-16,,340.0346,5.3799,19.7011,29.4447,0.0,,617040.3859
1232,2015-09-15,,309.5775,4.8981,17.9365,26.8073,0.0,,561771.7379
1233,2015-09-14,,343.7896,5.4393,19.9187,29.7698,0.0,,623854.3288
1234,2015-09-11,,382.1739,6.0467,22.1426,33.0937,0.0,,693507.9675
1235,2015-09-10,,369.6573,5.8486,21.4174,32.0098,0.0,,670794.8244
1236,2015-09-09,,384.6772,6.0863,22.2876,33.3104,0.0,,698050.5961
1237,2015-09-08,,370.0745,5.8552,21.4416,32.0459,0.0,,671551.9292
1238,2015-09-07,,339.6174,5.3733,19.6769,29.4086,0.0,,616283.2812
1239,2015-09-02,,329.6041,5.2149,19.0968,28.5415,0.0,,598112.7667
1240,2015-09-01,,346.7101,5.4856,20.0879,30.0227,0.0,,629154.0622
1241,2015-08-31,,370.0745,5.8552,21.4416,32.0459,0.0,,671551.9292
1242,2015-08-28,,402.2004,6.3635,23.3029,34.8278,0.0,,729848.9964
1243,2015-08-27,,369.24,5.842,21.3932,31.9737,0.0,,670037.7197
1244,2015-08-26,,352.134,5.5714,20.4021,30.4924,0.0,,638996.4242
