,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,107.8913,,6.3376,0.6374,0.5961,0.0,,1029791.7963
64,2022-01-04,111.0847,,6.5252,0.6563,0.6138,0.0,,1060271.8917
65,2021-12-31,107.8913,,6.3376,0.6374,0.5961,0.0,,1029791.7963
66,2021-12-30,109.488,,6.4314,0.6469,0.605,0.0,,1045031.844
67,2021-12-29,106.9789,,6.284,0.632,0.5911,0.0,,1021083.1976
68,2021-12-28,110.1723,,6.4716,0.6509,0.6087,0.0,,1051563.293
69,2021-12-27,108.3475,,6.3644,0.6401,0.5987,0.0,,1034146.0956
70,2021-12-24,110.1723,,6.4716,0.6509,0.6087,0.0,,1051563.293
71,2021-12-23,112.6814,,6.619,0.6657,0.6226,0.0,,1075511.9395
72,2021-12-22,116.1029,,6.8199,0.6859,0.6415,0.0,,1108169.1846
73,2021-12-21,105.6103,,6.2036,0.6239,0.5835,0.0,,1008020.2995
74,2021-12-20,104.2417,,6.1232,0.6159,0.576,0.0,,994957.4015
75,2021-12-17,104.4698,,6.1366,0.6172,0.5772,0.0,,997134.5512
76,2021-12-16,109.7161,,6.4448,0.6482,0.6062,0.0,,1047208.9937
77,2021-12-15,110.8566,,6.5118,0.6549,0.6125,0.0,,1058094.7421
78,2021-12-14,109.488,,6.4314,0.6469,0.605,0.0,,1045031.844
79,2021-12-13,110.8566,,6.5118,0.6549,0.6125,0.0,,1058094.7421
80,2021-12-10,109.488,,6.4314,0.6469,0.605,0.0,,1045031.844
81,2021-12-09,108.8037,,6.3912,0.6428,0.6012,0.0,,1038500.395
82,2021-12-08,109.9442,,6.4582,0.6496,0.6075,0.0,,1049386.1434
83,2021-12-07,107.6632,,6.3242,0.6361,0.5949,0.0,,1027614.6466
84,2021-12-06,111.3128,,6.5386,0.6576,0.615,0.0,,1062449.0414
85,2021-12-03,115.8748,,6.8065,0.6846,0.6403,0.0,,1105992.0349
86,2021-12-02,116.1029,,6.8199,0.6859,0.6415,0.0,,1108169.1846
87,2021-12-01,120.2087,,7.0611,0.7102,0.6642,0.0,,1147357.8787
88,2021-11-30,124.0864,,7.2889,0.7331,0.6856,0.0,,1184369.4232
89,2021-11-29,116.5591,,6.8467,0.6886,0.644,0.0,,1112523.4839
90,2021-11-26,115.6467,,6.7931,0.6832,0.639,0.0,,1103814.8852
91,2021-11-25,114.9624,,6.7529,0.6792,0.6352,0.0,,1097283.4362
92,2021-11-24,116.1029,,6.8199,0.6859,0.6415,0.0,,1108169.1846
93,2021-11-23,114.9624,,6.7529,0.6792,0.6352,0.0,,1097283.4362
94,2021-11-22,116.1029,,6.8199,0.6859,0.6415,0.0,,1108169.1846
95,2021-11-19,115.8748,,6.8065,0.6846,0.6403,0.0,,1105992.0349
96,2021-11-18,115.1905,,6.7663,0.6805,0.6365,0.0,,1099460.5859
97,2021-11-17,117.9277,,6.9271,0.6967,0.6516,0.0,,1125586.382
98,2021-11-16,117.9277,,6.9271,0.6967,0.6516,0.0,,1125586.382
99,2021-11-15,116.5591,,6.8467,0.6886,0.644,0.0,,1112523.4839
100,2021-11-12,118.1558,,6.9405,0.6981,0.6529,0.0,,1127763.5317
101,2021-11-11,118.3839,,6.9539,0.6994,0.6541,0.0,,1129940.6813
102,2021-11-10,118.1558,,6.9405,0.6981,0.6529,0.0,,1127763.5317
103,2021-11-09,112.6814,,6.619,0.6657,0.6226,0.0,,1075511.9395
104,2021-11-08,102.4169,,6.016,0.6051,0.5659,0.0,,977540.2041
105,2021-11-05,102.8731,,6.0428,0.6078,0.5684,0.0,,981894.5034
106,2021-11-04,105.6103,,6.2036,0.6239,0.5835,0.0,,1008020.2995
107,2021-11-03,102.645,,6.0294,0.6064,0.5672,0.0,,979717.3538
108,2021-11-02,103.5574,,6.083,0.6118,0.5722,0.0,,988425.9525
109,2021-11-01,108.8037,,6.3912,0.6428,0.6012,0.0,,1038500.395
110,2021-10-29,110.6285,28.1557,5.1338,0.6536,0.5949,0.0,,1055917.5924
111,2021-10-28,105.6103,26.8785,4.9009,0.6239,0.5679,0.0,,1008020.2995
112,2021-10-27,109.488,27.8654,5.0809,0.6469,0.5888,0.0,,1045031.844
113,2021-10-26,113.1376,28.7943,5.2502,0.6684,0.6084,0.0,,1079866.2388
114,2021-10-25,117.0153,29.7812,5.4302,0.6913,0.6293,0.0,,1116877.7833
115,2021-10-22,111.9971,28.504,5.1973,0.6617,0.6023,0.0,,1068980.4904
116,2021-10-21,116.5591,29.6651,5.409,0.6886,0.6268,0.0,,1112523.4839
117,2021-10-20,118.612,30.1876,5.5043,0.7008,0.6378,0.0,,1132117.831
118,2021-10-19,121.8054,31.0003,5.6525,0.7196,0.655,0.0,,1162597.9265
119,2021-10-18,122.0335,31.0584,5.6631,0.721,0.6562,0.0,,1164775.0761
120,2021-10-15,120.4368,30.652,5.589,0.7115,0.6477,0.0,,1149535.0284
121,2021-10-14,124.7707,31.755,5.7901,0.7371,0.671,0.0,,1190900.8722
122,2021-10-13,122.0335,31.0584,5.6631,0.721,0.6562,0.0,,1164775.0761
123,2021-10-12,123.8583,31.5228,5.7477,0.7318,0.6661,0.0,,1182192.2735
124,2021-10-11,129.3327,32.916,6.0018,0.7641,0.6955,0.0,,1234443.8657
125,2021-10-08,128.8765,32.7999,5.9806,0.7614,0.693,0.0,,1230089.5664
126,2021-09-30,131.3856,33.4385,6.097,0.7762,0.7065,0.0,,1254038.2128
127,2021-09-29,124.3145,31.6389,5.7689,0.7345,0.6685,0.0,,1186546.5729
128,2021-09-28,132.7542,33.7868,6.1606,0.7843,0.7139,0.0,,1267101.1109
129,2021-09-27,134.1228,34.1352,6.2241,0.7924,0.7213,0.0,,1280164.0089
130,2021-09-24,138.4567,35.2382,6.4252,0.818,0.7446,0.0,,1321529.8527
131,2021-09-23,144.8435,36.8637,6.7216,0.8557,0.7789,0.0,,1382490.0436
132,2021-09-22,146.6683,37.3281,6.8063,0.8665,0.7887,0.0,,1399907.241
133,2021-09-17,152.5989,38.8375,7.0815,0.9016,0.8206,0.0,,1456513.1326
134,2021-09-16,149.1774,37.9667,6.9227,0.8813,0.8022,0.0,,1423855.8875
135,2021-09-15,155.108,39.476,7.1979,0.9164,0.8341,0.0,,1480461.779
136,2021-09-14,161.2667,41.0435,7.4837,0.9528,0.8672,0.0,,1539244.8202
137,2021-09-13,154.8799,39.418,7.1873,0.915,0.8329,0.0,,1478284.6293
138,2021-09-10,154.8799,39.418,7.1873,0.915,0.8329,0.0,,1478284.6293
139,2021-09-09,160.3543,40.8113,7.4414,0.9474,0.8623,0.0,,1530536.2215
140,2021-09-08,161.0386,40.9854,7.4731,0.9514,0.866,0.0,,1537067.6706
141,2021-09-07,163.5477,41.624,7.5896,0.9662,0.8795,0.0,,1561016.317
142,2021-09-06,160.5824,40.8693,7.4519,0.9487,0.8635,0.0,,1532713.3712
143,2021-09-03,163.0915,41.5079,7.5684,0.9635,0.877,0.0,,1556662.0176
144,2021-09-02,164.6882,41.9143,7.6425,0.973,0.8856,0.0,,1571902.0654
145,2021-09-01,165.1444,42.0304,7.6636,0.9757,0.8881,0.0,,1576256.3647
146,2021-08-31,160.8105,40.9274,7.4625,0.9501,0.8648,0.0,,1534890.5209
147,2021-08-30,168.5659,42.9012,7.8224,0.9959,0.9065,0.0,,1608913.6098
148,2021-08-27,167.8816,121.2533,8.1756,0.9918,0.8966,0.0,,1602382.1608
149,2021-08-26,170.6188,123.2303,8.3089,1.008,0.9112,0.0,,1628507.9569
150,2021-08-25,177.6899,128.3374,8.6532,1.0498,0.949,0.0,,1695999.5968
151,2021-08-24,166.7411,120.4296,8.12,0.9851,0.8905,0.0,,1591496.4124
152,2021-08-23,166.513,120.2648,8.1089,0.9838,0.8893,0.0,,1589319.2628
153,2021-08-20,164.0039,118.4526,7.9867,0.9689,0.8759,0.0,,1565370.6163
154,2021-08-19,166.2849,120.1001,8.0978,0.9824,0.8881,0.0,,1587142.1131
155,2021-08-18,167.8816,121.2533,8.1756,0.9918,0.8966,0.0,,1602382.1608
156,2021-08-17,163.5477,118.1231,7.9645,0.9662,0.8735,0.0,,1561016.317
157,2021-08-16,165.3725,119.4411,8.0534,0.977,0.8832,0.0,,1578433.5144
158,2021-08-13,178.1461,128.6669,8.6754,1.0525,0.9514,0.0,,1700353.8962
159,2021-08-12,177.4618,128.1726,8.6421,1.0484,0.9478,0.0,,1693822.4472
160,2021-08-11,186.3577,134.5977,9.0753,1.101,0.9953,0.0,,1778731.2845
161,2021-08-10,191.3759,138.2222,9.3197,1.1306,1.0221,0.0,,1826628.5773
162,2021-08-09,186.5858,134.7625,9.0864,1.1023,0.9965,0.0,,1780908.4342
163,2021-08-06,178.1461,128.6669,8.6754,1.0525,0.9514,0.0,,1700353.8962
164,2021-08-05,161.951,116.9699,7.8868,0.9568,0.8649,0.0,,1545776.2693
165,2021-08-04,169.0221,122.077,8.2311,0.9986,0.9027,0.0,,1613267.9092
166,2021-08-03,166.0568,119.9353,8.0867,0.9811,0.8869,0.0,,1584964.9634
167,2021-08-02,162.8634,117.6289,7.9312,0.9622,0.8698,0.0,,1554484.868
168,2021-07-30,168.1097,121.418,8.1867,0.9932,0.8978,0.0,,1604559.3105
169,2021-07-29,154.8799,111.8628,7.5424,0.915,0.8272,0.0,,1478284.6293
170,2021-07-28,155.7923,112.5217,7.5869,0.9204,0.832,0.0,,1486993.228
171,2021-07-27,159.67,115.3224,7.7757,0.9433,0.8528,0.0,,1524004.7725
172,2021-07-26,167.8816,121.2533,8.1756,0.9918,0.8966,0.0,,1602382.1608
173,2021-07-23,173.356,125.2072,8.4422,1.0242,0.9259,0.0,,1654633.753
174,2021-07-22,180.4271,130.3143,8.7865,1.066,0.9636,0.0,,1722125.3929
175,2021-07-21,179.7428,129.8201,8.7532,1.0619,0.96,0.0,,1715593.9439
176,2021-07-20,178.8304,129.1611,8.7088,1.0565,0.9551,0.0,,1706885.3452
177,2021-07-19,190.6916,137.7279,9.2864,1.1266,1.0184,0.0,,1820097.1283
178,2021-07-16,176.5494,127.5137,8.5977,1.0431,0.9429,0.0,,1685113.8485
179,2021-07-15,178.8304,129.1611,8.7088,1.0565,0.9551,0.0,,1706885.3452
180,2021-07-14,180.199,130.1496,8.7754,1.0646,0.9624,0.0,,1719948.2433
181,2021-07-13,198.6751,143.494,9.6752,1.1738,1.0611,0.0,,1896297.3669
182,2021-07-12,203.9214,147.2832,9.9307,1.2048,1.0891,0.0,,1946371.8095
183,2021-07-09,185.4453,133.9388,9.0309,1.0956,0.9904,0.0,,1770022.6858
184,2021-07-08,168.5659,121.7475,8.2089,0.9959,0.9003,0.0,,1608913.6098
185,2021-07-07,153.2832,110.7095,7.4647,0.9056,0.8186,0.0,,1463044.5816
186,2021-07-06,139.3691,100.66,6.7871,0.8234,0.7443,0.0,,1330238.4514
187,2021-07-05,143.703,103.7902,6.9981,0.849,0.7675,0.0,,1371604.2953
188,2021-07-02,138.2286,99.8363,6.7315,0.8167,0.7382,0.0,,1319352.7031
189,2021-07-01,132.0699,95.3881,6.4316,0.7803,0.7054,0.0,,1260569.6618
190,2021-06-30,119.9806,86.6566,5.8429,0.7088,0.6408,0.0,,1145180.7291
191,2021-06-29,119.7525,86.4918,5.8318,0.7075,0.6396,0.0,,1143003.5794
192,2021-06-28,121.8054,87.9745,5.9317,0.7196,0.6505,0.0,,1162597.9265
193,2021-06-25,119.9806,86.6566,5.8429,0.7088,0.6408,0.0,,1145180.7291
194,2021-06-24,119.5244,86.3271,5.8207,0.7062,0.6384,0.0,,1140826.4297
195,2021-06-23,122.2616,88.304,5.954,0.7223,0.653,0.0,,1166952.2258
196,2021-06-22,127.0517,91.7637,6.1872,0.7506,0.6786,0.0,,1212672.369
197,2021-06-21,133.6666,96.5413,6.5094,0.7897,0.7139,0.0,,1275809.7096
198,2021-06-18,127.5079,92.0932,6.2094,0.7533,0.681,0.0,,1217026.6683
199,2021-06-17,122.7178,88.6335,5.9762,0.725,0.6554,0.0,,1171306.5252
200,2021-06-16,124.5426,89.9515,6.065,0.7358,0.6652,0.0,,1188723.7226
201,2021-06-15,120.2087,86.8213,5.854,0.7102,0.642,0.0,,1147357.8787
202,2021-06-11,123.174,88.963,5.9984,0.7277,0.6578,0.0,,1175660.8245
203,2021-06-10,126.8236,91.599,6.1761,0.7493,0.6773,0.0,,1210495.2193
204,2021-06-09,137.0881,99.0125,6.676,0.8099,0.7322,0.0,,1308466.9547
205,2021-06-08,152.3708,110.0505,7.4202,0.9002,0.8138,0.0,,1454335.9829
206,2021-06-07,146.6683,105.9319,7.1425,0.8665,0.7833,0.0,,1399907.241
207,2021-06-04,151.9146,109.7211,7.398,0.8975,0.8113,0.0,,1449981.6836
208,2021-06-03,161.4948,116.6404,7.8646,0.9541,0.8625,0.0,,1541421.9699
209,2021-06-02,146.8964,106.0966,7.1536,0.8679,0.7845,0.0,,1402084.3907
210,2021-06-01,133.4385,96.3766,6.4983,0.7884,0.7127,0.0,,1273632.5599
211,2021-05-31,121.3492,87.645,5.9095,0.7169,0.6481,0.0,,1158243.6271
212,2021-05-28,110.4004,79.7372,5.3763,0.6522,0.5896,0.0,,1053740.4427
213,2021-05-27,100.364,72.4884,4.8876,0.593,0.536,0.0,,957945.857
214,2021-05-26,91.24,65.8985,4.4433,0.539,0.4873,0.0,,870859.87
215,2021-05-25,83.0284,59.9677,4.0434,0.4905,0.4434,0.0,,792482.4817
216,2021-05-21,75.5011,54.531,3.6768,0.4461,0.4032,0.0,,720636.5424
217,2021-05-20,71.8515,51.8951,3.4991,0.4245,0.3837,0.0,,685802.1476
218,2021-05-19,68.43,49.4239,3.3324,0.4043,0.3655,0.0,,653144.9025
219,2021-05-18,66.8333,48.2707,3.2547,0.3949,0.3569,0.0,,637904.8548
220,2021-05-17,70.2548,50.7419,3.4213,0.4151,0.3752,0.0,,670562.0999
221,2021-05-14,73.9044,53.3778,3.599,0.4366,0.3947,0.0,,705396.4947
222,2021-05-13,70.4829,50.9066,3.4324,0.4164,0.3764,0.0,,672739.2496
223,2021-05-12,73.6763,53.2131,3.5879,0.4353,0.3935,0.0,,703219.345
224,2021-05-11,75.0449,54.2015,3.6546,0.4434,0.4008,0.0,,716282.2431
225,2021-05-10,77.3259,55.849,3.7657,0.4568,0.413,0.0,,738053.7398
226,2021-05-07,75.9573,54.8605,3.699,0.4488,0.4057,0.0,,724990.8418
227,2021-05-06,74.1325,53.5426,3.6101,0.438,0.3959,0.0,,707573.6444
228,2021-04-30,73.2201,52.8836,3.5657,0.4326,0.3911,0.0,,698865.0457
229,2021-04-29,72.5358,52.3893,3.5324,0.4285,0.3874,0.0,,692333.5967
230,2021-04-28,76.4135,55.19,3.7212,0.4515,0.4081,0.0,,729345.1411
231,2021-04-27,76.8697,55.5195,3.7434,0.4541,0.4105,0.0,,733699.4405
232,2021-04-26,,79.678,3.585,0.578,0.4353,0.0,,720636.5424
233,2021-04-23,,81.6037,3.6717,0.5919,0.4458,0.0,,738053.7398
234,2021-04-22,,77.7522,3.4984,0.564,0.4248,0.0,,703219.345
235,2021-04-21,,76.3079,3.4334,0.5535,0.4169,0.0,,690156.447
236,2021-04-20,,74.6229,3.3576,0.5413,0.4077,0.0,,674916.3993
237,2021-04-19,,78.4744,3.5309,0.5692,0.4287,0.0,,709750.7941
238,2021-04-16,,81.363,3.6608,0.5902,0.4445,0.0,,735876.5902
239,2021-04-15,,80.6409,3.6284,0.585,0.4406,0.0,,729345.1411
240,2021-04-14,,,4.3534,0.6112,0.5981,,,762002.3863
241,2021-04-13,,,4.3782,0.6146,0.6015,,,766356.6856
242,2021-04-12,,,4.2787,0.6007,0.5879,,,748939.4882
243,2021-04-09,,,4.2414,0.5954,0.5827,,,742408.0392
244,2021-04-08,,,4.0424,0.5675,0.5554,,,707573.6444
245,2021-04-07,,,4.117,0.578,0.5656,,,720636.5424
246,2021-04-06,,,4.117,0.578,0.5656,,,720636.5424
247,2021-04-02,,,3.918,0.55,0.5383,,,685802.1476
248,2021-04-01,,,3.7315,0.5238,0.5127,,,653144.9025
249,2021-03-31,,,3.9305,0.5518,0.54,,,687979.2973
250,2021-03-30,,,4.117,0.578,0.5656,,,720636.5424
251,2021-03-29,,,4.3285,0.6077,0.5947,,,757648.0869
252,2021-03-26,,,4.1668,0.585,0.5725,,,729345.1411
253,2021-03-25,,,4.3907,0.6164,0.6032,,,768533.8353
254,2021-03-24,,,4.627,0.6496,0.6357,,,809899.6791
255,2021-03-23,,,4.4031,0.6181,0.6049,,,770710.985
256,2021-03-22,,,4.1917,0.5885,0.5759,,,733699.4405
257,2021-03-19,,,3.9927,0.5605,0.5486,,,698865.0457
258,2021-03-18,,,3.8061,0.5343,0.5229,,,666207.8006
259,2021-03-17,,,3.6195,0.5081,0.4973,,,633550.5554
260,2021-03-16,,,3.6444,0.5116,0.5007,,,637904.8548
261,2021-03-15,,,3.4703,0.4872,0.4768,,,607424.7593
262,2021-03-12,,,3.3583,0.4715,0.4614,,,587830.4123
263,2021-03-11,,,3.1966,0.4488,0.4392,,,559527.4665
264,2021-03-10,,,3.2961,0.4627,0.4529,,,576944.6639
265,2021-03-09,,,3.1344,0.44,0.4306,,,548641.7181
266,2021-03-08,,,3.0722,0.4313,0.4221,,,537755.9697
267,2021-03-05,,,2.923,0.4103,0.4016,,,511630.1736
268,2021-03-04,,,3.0722,0.4313,0.4221,,,537755.9697
269,2021-03-03,,,3.2091,0.4505,0.4409,,,561704.6162
270,2021-03-02,,,3.2339,0.454,0.4443,,,566058.9155
271,2021-03-01,,,3.1593,0.4435,0.4341,,,552996.0175
272,2021-02-26,,,3.01,0.4226,0.4135,,,526870.2214
273,2021-02-25,,,2.8981,0.4069,0.3982,,,507275.8743
274,2021-02-24,,,3.01,0.4226,0.4135,,,526870.2214
275,2021-02-23,,,3.0474,0.4278,0.4187,,,533401.6704
276,2021-02-22,,,2.8981,0.4069,0.3982,,,507275.8743
277,2021-02-19,,,2.7613,0.3876,0.3794,,,483327.2279
278,2021-02-18,,,2.6742,0.3754,0.3674,,,468087.1801
279,2021-02-10,,,2.5498,0.358,0.3503,,,446315.6834
280,2021-02-09,,,2.4254,0.3405,0.3332,,,424544.1866
281,2021-02-08,,,2.4254,0.3405,0.3332,,,424544.1866
282,2021-02-05,,,2.3135,0.3248,0.3179,,,404949.8396
283,2021-02-04,,,2.4379,0.3422,0.3349,,,426721.3363
284,2021-02-03,,,2.4006,0.337,0.3298,,,420189.8873
285,2021-02-02,,,2.2886,0.3213,0.3144,,,400595.5402
286,2021-02-01,,,2.3633,0.3318,0.3247,,,413658.4383
287,2021-01-29,,,2.3633,0.3318,0.3247,,,413658.4383
288,2021-01-28,,,2.2513,0.3161,0.3093,,,394064.0912
289,2021-01-27,,,2.1394,0.3003,0.2939,,,374469.7441
290,2021-01-26,,,2.1394,0.3003,0.2939,,,374469.7441
291,2021-01-25,,,2.0399,0.2864,0.2803,,,357052.5467
292,2021-01-22,,,1.9404,0.2724,0.2666,,,339635.3493
293,2021-01-21,,,1.9777,0.2776,0.2717,,,346166.7983
294,2021-01-20,,,2.015,0.2829,0.2768,,,352698.2474
295,2021-01-19,,,2.0274,0.2846,0.2785,,,354875.397
296,2021-01-18,,,1.9279,0.2707,0.2649,,,337458.1996
297,2021-01-15,,,1.8409,0.2584,0.2529,,,322218.1519
298,2021-01-14,,,1.7538,0.2462,0.241,,,306978.1042
299,2021-01-13,,,1.6667,0.234,0.229,,,291738.0565
300,2021-01-12,,,1.6294,0.2287,0.2239,,,285206.6074
301,2021-01-11,,,1.5921,0.2235,0.2187,,,278675.1584
302,2021-01-08,,,1.6543,0.2322,0.2273,,,289560.9068
303,2021-01-07,,,1.617,0.227,0.2222,,,283029.4578
304,2021-01-06,,,1.704,0.2392,0.2341,,,298269.5055
305,2021-01-05,,,1.7911,0.2514,0.2461,,,313509.5532
306,2021-01-04,,,1.7787,0.2497,0.2444,,,311332.4035
307,2020-12-31,,,1.7911,0.2514,0.2461,,,313509.5532
308,2020-12-30,,,1.7413,0.2445,0.2392,,,304800.9545
309,2020-12-29,,,1.7662,0.248,0.2427,,,309155.2539
310,2020-12-28,,,1.8533,0.2602,0.2546,,,324395.3016
311,2020-12-25,,,1.9528,0.2741,0.2683,,,341812.499
312,2020-12-24,,,1.9528,0.2741,0.2683,,,341812.499
313,2020-12-23,,,1.9777,0.2776,0.2717,,,346166.7983
314,2020-12-22,,,1.9777,0.2776,0.2717,,,346166.7983
315,2020-12-21,,,2.0772,0.2916,0.2854,,,363583.9957
316,2020-12-18,,,2.0399,0.2864,0.2803,,,357052.5467
317,2020-12-17,,,2.015,0.2829,0.2768,,,352698.2474
318,2020-12-16,,,2.0647,0.2899,0.2837,,,361406.8461
319,2020-12-15,,,2.1767,0.3056,0.2991,,,381001.1931
320,2020-12-14,,,2.1394,0.3003,0.2939,,,374469.7441
321,2020-12-11,,,2.2513,0.3161,0.3093,,,394064.0912
322,2020-12-10,,,2.3259,0.3265,0.3196,,,407126.9892
323,2020-12-09,,,2.2264,0.3126,0.3059,,,389709.7918
324,2020-12-08,,,2.2389,0.3143,0.3076,,,391886.9415
325,2020-12-07,,,2.2886,0.3213,0.3144,,,400595.5402
326,2020-12-04,,,2.3011,0.323,0.3161,,,402772.6899
327,2020-12-03,,,2.2886,0.3213,0.3144,,,400595.5402
328,2020-12-02,,,2.1767,0.3056,0.2991,,,381001.1931
329,2020-12-01,,,2.1518,0.3021,0.2956,,,376646.8938
330,2020-11-30,,,2.2016,0.3091,0.3025,,,385355.4925
331,2020-11-27,,,2.3011,0.323,0.3161,,,402772.6899
332,2020-11-26,,,2.3259,0.3265,0.3196,,,407126.9892
333,2020-11-25,,,2.214,0.3108,0.3042,,,387532.6422
334,2020-11-24,,,2.3259,0.3265,0.3196,,,407126.9892
335,2020-11-23,,,2.2638,0.3178,0.311,,,396241.2409
336,2020-11-20,,,2.2638,0.3178,0.311,,,396241.2409
337,2020-11-19,,,2.1518,0.3021,0.2956,,,376646.8938
338,2020-11-18,,,2.1394,0.3003,0.2939,,,374469.7441
339,2020-11-17,,,2.0399,0.2864,0.2803,,,357052.5467
340,2020-11-16,,,2.0399,0.2864,0.2803,,,357052.5467
341,2020-11-13,,,1.9404,0.2724,0.2666,,,339635.3493
342,2020-11-12,,,1.8533,0.2602,0.2546,,,324395.3016
343,2020-11-11,,,1.8657,0.2619,0.2563,,,326572.4513
344,2020-11-10,,,1.903,0.2672,0.2615,,,333103.9003
345,2020-11-09,,,1.8533,0.2602,0.2546,,,324395.3016
