,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,21.1806,20.5547,2.3388,2.3265,1.9343,0.6031,0.6031,669633.04
46,2022-01-28,20.6824,20.0712,2.2838,2.2718,1.8888,0.6176,0.6176,653881.72
47,2022-01-27,20.644,20.034,2.2795,2.2676,1.8853,0.6188,0.6188,652670.08
48,2022-01-26,21.3339,20.7035,2.3557,2.3433,1.9483,0.5988,0.5988,674479.6
49,2022-01-25,21.2572,20.6291,2.3472,2.3349,1.9413,0.6009,0.6009,672056.32
50,2022-01-24,22.1004,21.4473,2.4403,2.4275,2.0183,0.578,0.578,698712.4
51,2022-01-21,21.666,21.0258,2.3924,2.3798,1.9786,0.5896,0.5896,684980.48
52,2022-01-20,21.7171,21.0754,2.398,2.3854,1.9833,0.5882,0.5882,686596.0
53,2022-01-19,22.5858,21.9184,2.494,2.4808,2.0626,0.5656,0.5656,714059.84
54,2022-01-18,24.5148,23.7904,2.707,2.6927,2.2388,0.5211,0.5211,775045.72
55,2022-01-17,24.5276,23.8028,2.7084,2.6941,2.24,0.5208,0.5208,775449.6
56,2022-01-14,23.9272,23.2201,2.6421,2.6282,2.1851,0.5339,0.5339,756467.24
57,2022-01-13,23.9144,23.2077,2.6407,2.6268,2.184,0.5342,0.5342,756063.36
58,2022-01-12,24.3232,23.6044,2.6858,2.6717,2.2213,0.5252,0.5252,768987.52
59,2022-01-11,23.7866,23.0837,2.6265,2.6127,2.1723,0.537,0.537,752024.56
60,2022-01-10,24.3104,23.592,2.6844,2.6703,2.2201,0.5255,0.5255,768583.64
61,2022-01-07,24.1954,23.4805,2.6717,2.6577,2.2096,0.528,0.528,764948.72
62,2022-01-06,25.1024,24.3607,2.7718,2.7573,2.2925,0.5089,0.5089,793624.2
63,2022-01-05,25.7795,25.0177,2.8466,2.8316,2.3543,0.4955,0.4955,815029.84
64,2022-01-04,25.8817,25.1169,2.8579,2.8429,2.3636,0.4936,0.4936,818260.88
65,2021-12-31,25.3579,24.6086,2.8001,2.7853,2.3158,0.3992,0.5038,801701.8
66,2021-12-30,26.1372,25.3648,2.8861,2.8709,2.387,0.3873,0.4887,826338.48
67,2021-12-29,26.1627,25.3896,2.8889,2.8737,2.3893,0.3869,0.4883,827146.24
68,2021-12-28,26.8526,26.0591,2.9651,2.9495,2.4523,0.377,0.4757,848955.76
69,2021-12-27,27.3636,26.555,3.0215,3.0056,2.499,0.3699,0.4668,865110.96
70,2021-12-24,27.3763,26.5674,3.0229,3.007,2.5001,0.3697,0.4666,865514.84
71,2021-12-23,27.4019,26.5922,3.0258,3.0099,2.5025,0.3694,0.4662,866322.6
72,2021-12-22,26.2905,25.5136,2.903,2.8878,2.401,0.385,0.4859,831185.04
73,2021-12-21,26.6865,25.8979,2.9468,2.9313,2.4371,0.3793,0.4787,843705.32
74,2021-12-20,25.9328,25.1665,2.8635,2.8485,2.3683,0.3903,0.4926,819876.4
75,2021-12-17,26.7632,25.9723,2.9552,2.9397,2.4441,0.3782,0.4773,846128.6
76,2021-12-16,27.7979,26.9765,3.0695,3.0534,2.5386,0.3641,0.4595,878842.88
77,2021-12-15,27.5169,26.7038,3.0384,3.0225,2.513,0.3679,0.4642,869957.52
78,2021-12-14,27.0697,26.2699,2.9891,2.9734,2.4721,0.3739,0.4719,855821.72
79,2021-12-13,27.4658,26.6542,3.0328,3.0169,2.5083,0.3685,0.4651,868342.0
80,2021-12-10,27.2358,26.431,3.0074,2.9916,2.4873,0.3716,0.469,861072.16
81,2021-12-09,27.5169,26.7038,3.0384,3.0225,2.513,0.3679,0.4642,869957.52
82,2021-12-08,27.7851,26.9641,3.0681,3.0519,2.5375,0.3643,0.4597,878439.0
83,2021-12-07,27.0953,26.2946,2.9919,2.9762,2.4745,0.3736,0.4715,856629.48
84,2021-12-06,28.3728,27.5344,3.133,3.1165,2.5911,0.3568,0.4502,897017.48
85,2021-12-03,29.0754,28.2162,3.2105,3.1937,2.6553,0.3481,0.4393,919230.88
86,2021-12-02,28.8199,27.9683,3.1823,3.1656,2.632,0.3512,0.4432,911153.28
87,2021-12-01,30.2634,29.3692,3.3417,3.3242,2.7638,0.3345,0.4221,956791.72
88,2021-11-30,31.2599,30.3362,3.4518,3.4336,2.8548,0.3238,0.4086,988294.36
89,2021-11-29,31.6559,30.7205,3.4955,3.4771,2.8909,0.3198,0.4035,1000814.64
90,2021-11-26,30.9788,30.0634,3.4207,3.4027,2.8291,0.3267,0.4124,979409.0
91,2021-11-25,31.1704,30.2494,3.4419,3.4238,2.8466,0.3247,0.4098,985467.2
92,2021-11-24,31.3493,30.4229,3.4616,3.4434,2.8629,0.3229,0.4075,991121.52
93,2021-11-23,30.6467,29.7411,3.384,3.3663,2.7988,0.3303,0.4168,968908.12
94,2021-11-22,31.1832,30.2618,3.4433,3.4252,2.8478,0.3246,0.4096,985871.08
95,2021-11-19,28.3472,27.5096,3.1301,3.1137,2.5888,0.3571,0.4506,896209.72
96,2021-11-18,25.7667,25.0053,2.8452,2.8302,2.3531,0.3928,0.4958,814625.96
97,2021-11-17,26.5588,25.774,2.9327,2.9172,2.4255,0.3811,0.481,839666.52
98,2021-11-16,26.2905,25.5136,2.903,2.8878,2.401,0.385,0.4859,831185.04
99,2021-11-15,27.6446,26.8277,3.0526,3.0365,2.5246,0.3662,0.4621,873996.32
100,2021-11-12,27.8235,27.0013,3.0723,3.0562,2.541,0.3638,0.4591,879650.64
101,2021-11-11,26.8653,26.0715,2.9665,2.9509,2.4535,0.3768,0.4755,849359.64
102,2021-11-10,26.9931,26.1955,2.9806,2.965,2.4651,0.375,0.4732,853398.44
103,2021-11-09,26.671,25.8829,2.945,2.9296,2.4357,0.3795,0.479,843215.7
104,2021-11-08,25.5965,24.8401,2.8264,2.8115,2.3376,0.3955,0.4991,809244.42
105,2021-11-05,23.6649,22.9656,2.6131,2.5994,2.1612,0.4277,0.5398,748177.0
106,2021-11-04,22.9614,22.2829,2.5354,2.5221,2.0969,0.4408,0.5563,725933.9
107,2021-11-03,22.0404,21.3891,2.4337,2.4209,2.0128,0.4593,0.5796,696815.66
108,2021-11-02,22.6416,21.9725,2.5001,2.487,2.0677,0.4471,0.5642,715823.4
109,2021-11-01,22.3474,21.687,2.4676,2.4547,2.0409,0.4529,0.5716,706521.74
110,2021-10-29,21.4391,20.8056,2.3673,2.3549,1.9579,0.4721,0.5958,677807.92
111,2021-10-28,21.2051,20.5785,2.3457,2.3292,1.9365,0.4773,0.6024,670407.6
112,2021-10-27,21.6266,20.9876,2.3924,2.3755,1.975,0.468,0.5907,683734.98
113,2021-10-26,22.5847,21.9173,2.4984,2.4807,2.0625,0.4482,0.5656,714024.48
114,2021-10-25,22.8402,22.1653,2.5266,2.5088,2.0859,0.4432,0.5593,722101.68
115,2021-10-22,22.9679,22.2892,2.5408,2.5228,2.0975,0.4407,0.5562,726140.28
116,2021-10-21,22.9935,22.314,2.5436,2.5256,2.0999,0.4402,0.5556,726948.0
117,2021-10-20,22.2015,21.5454,2.456,2.4386,2.0275,0.4559,0.5754,701908.68
118,2021-10-19,21.6394,21.0,2.3938,2.3769,1.9762,0.4678,0.5903,684138.84
119,2021-10-18,21.716,21.0743,2.4023,2.3853,1.9832,0.4661,0.5882,686562.0
120,2021-10-15,21.8438,20.4695,2.4666,2.3993,2.0655,0.4634,0.5848,690600.6
121,2021-10-14,21.6522,20.2899,2.445,2.3783,2.0474,0.4675,0.59,684542.7
122,2021-10-13,21.435,20.0864,2.4205,2.3544,2.0268,0.4722,0.5959,677677.08
123,2021-10-12,21.0518,19.7273,2.3772,2.3124,1.9906,0.4808,0.6068,665561.28
124,2021-10-11,21.8438,20.4695,2.4666,2.3993,2.0655,0.4634,0.5848,690600.6
125,2021-10-08,22.0865,20.6969,2.494,2.426,2.0884,0.4583,0.5784,698273.94
126,2021-09-30,21.5244,20.1702,2.4306,2.3643,2.0353,0.4703,0.5935,680504.1
127,2021-09-29,20.9113,19.5956,2.3613,2.2969,1.9773,0.4841,0.6109,661118.82
128,2021-09-28,21.4733,20.1223,2.4248,2.3587,2.0304,0.4714,0.5949,678888.66
129,2021-09-27,21.8438,20.4695,2.4666,2.3993,2.0655,0.4634,0.5848,690600.6
130,2021-09-24,24.2709,22.7438,2.7407,2.6659,2.295,0.417,0.5263,767334.0
131,2021-09-23,25.0118,23.4381,2.8244,2.7473,2.365,0.4047,0.5107,790757.88
132,2021-09-22,24.6796,23.1269,2.7869,2.7108,2.3336,0.4101,0.5176,780257.52
133,2021-09-17,24.8713,23.3064,2.8085,2.7319,2.3517,0.407,0.5136,786315.42
134,2021-09-16,23.7344,22.2411,2.6801,2.607,2.2442,0.4265,0.5382,750371.88
135,2021-09-15,25.2289,23.6416,2.8489,2.7712,2.3856,0.4012,0.5063,797623.5
136,2021-09-14,24.8074,23.2466,2.8013,2.7249,2.3457,0.408,0.5149,784296.12
137,2021-09-13,25.5227,23.9169,2.8821,2.8034,2.4133,0.3966,0.5005,806912.28
138,2021-09-10,26.0592,24.4197,2.9427,2.8624,2.4641,0.3884,0.4902,823874.4
139,2021-09-09,26.4425,24.7788,2.9859,2.9045,2.5003,0.3828,0.4831,835990.2
140,2021-09-08,24.9607,23.3902,2.8186,2.7417,2.3602,0.4055,0.5118,789142.44
141,2021-09-07,25.2673,23.6775,2.8532,2.7754,2.3892,0.4006,0.5056,798835.08
142,2021-09-06,24.1942,22.672,2.7321,2.6575,2.2877,0.4184,0.528,764910.84
143,2021-09-03,24.6796,23.1269,2.7869,2.7108,2.3336,0.4101,0.5176,780257.52
144,2021-09-02,25.3567,23.7613,2.8633,2.7852,2.3976,0.3992,0.5038,801662.1
145,2021-09-01,24.603,23.0551,2.7782,2.7024,2.3264,0.4114,0.5192,777834.36
146,2021-08-31,24.1304,22.6122,2.7248,2.6505,2.2817,0.4195,0.5294,762891.54
147,2021-08-30,22.8913,21.451,2.5849,2.5144,2.1645,0.4422,0.558,723717.12
148,2021-08-27,22.8529,21.4151,2.5806,2.5102,2.1609,0.4429,0.559,722505.54
149,2021-08-26,22.0609,20.673,2.4912,2.4232,2.086,0.4588,0.579,697466.22
150,2021-08-25,22.342,20.9363,2.5229,2.4541,2.1126,0.4531,0.5718,706351.14
151,2021-08-24,23.0573,21.6066,2.6037,2.5326,2.1802,0.439,0.554,728967.3
152,2021-08-23,23.1212,21.6665,2.6109,2.5397,2.1863,0.4378,0.5525,730986.6
153,2021-08-20,22.9296,21.4869,2.5893,2.5186,2.1681,0.4414,0.5571,724928.7
154,2021-08-19,22.3292,20.9243,2.5215,2.4527,2.1114,0.4533,0.5721,705947.28
155,2021-08-18,22.2526,20.8525,2.5128,2.4442,2.1041,0.4549,0.5741,703524.12
156,2021-08-17,22.4825,21.068,2.5388,2.4695,2.1259,0.4502,0.5682,710793.6
157,2021-08-16,23.0956,21.6426,2.608,2.5369,2.1838,0.4383,0.5531,730178.88
158,2021-08-13,22.8657,21.4271,2.582,2.5116,2.1621,0.4427,0.5587,722909.4
159,2021-08-12,20.7835,19.4759,2.3469,2.2829,1.9652,0.487,0.6146,657080.22
160,2021-08-11,20.2853,19.0091,2.2907,2.2282,1.9181,0.499,0.6297,641329.68
161,2021-08-10,21.6394,20.2779,2.4436,2.3769,2.0461,0.4678,0.5903,684138.84
162,2021-08-09,21.0135,20.0661,2.4245,2.3081,2.1159,0.4817,0.6079,664349.7
163,2021-08-06,20.9751,20.0295,2.42,2.3039,2.112,0.4826,0.609,663138.12
164,2021-08-05,19.9277,19.0293,2.2992,2.1889,2.0066,0.5079,0.641,630021.6
165,2021-08-04,20.0043,19.1024,2.308,2.1973,2.0143,0.506,0.6386,632444.76
166,2021-08-03,19.5061,18.6267,2.2506,2.1426,1.9641,0.5189,0.6549,616694.22
167,2021-08-02,19.6977,18.8097,2.2727,2.1636,1.9834,0.5139,0.6485,622752.12
168,2021-07-30,19.8766,18.9805,2.2933,2.1833,2.0014,0.5093,0.6427,628406.16
169,2021-07-29,19.6722,18.7853,2.2697,2.1608,1.9809,0.5145,0.6494,621944.4
170,2021-07-28,18.9185,18.0656,2.1828,2.078,1.905,0.535,0.6752,598116.66
171,2021-07-27,20.3109,19.3952,2.3434,2.231,2.0452,0.4984,0.6289,642137.4
172,2021-07-26,20.5153,19.5904,2.367,2.2534,2.0657,0.4934,0.6227,648599.16
173,2021-07-23,21.3456,20.3833,2.4628,2.3446,2.1494,0.4742,0.5984,674850.06
174,2021-07-22,22.1887,21.1883,2.5601,2.4372,2.2342,0.4562,0.5757,701504.82
175,2021-07-21,20.9879,20.0417,2.4215,2.3053,2.1133,0.4823,0.6086,663541.98
176,2021-07-20,20.4003,19.4806,2.3537,2.2408,2.0542,0.4962,0.6262,644964.42
177,2021-07-19,20.5536,19.627,2.3714,2.2576,2.0696,0.4925,0.6215,649810.74
178,2021-07-16,20.1065,19.2,2.3198,2.2085,2.0246,0.5034,0.6353,635675.64
179,2021-07-15,19.7488,18.8585,2.2786,2.1692,1.9886,0.5125,0.6468,624367.56
180,2021-07-14,19.7999,18.9073,2.2844,2.1748,1.9937,0.5112,0.6452,625983.0
181,2021-07-13,20.4131,19.4928,2.3552,2.2422,2.0555,0.4959,0.6258,645368.28
182,2021-07-12,21.039,20.0905,2.4274,2.3109,2.1185,0.4811,1.0883,665157.42
183,2021-07-09,21.1029,20.1515,2.4348,2.318,2.1249,0.4797,1.085,667176.72
184,2021-07-08,20.5791,19.6514,2.3744,2.2604,2.0722,0.4919,1.1126,650618.46
185,2021-07-07,20.7069,19.7734,2.3891,2.2745,2.085,0.4888,1.1057,654657.06
186,2021-07-06,20.7835,19.8465,2.3979,2.2829,2.0928,0.487,1.1017,657080.22
187,2021-07-05,18.893,18.0412,2.1798,2.0752,1.9024,0.5358,1.2119,597308.94
188,2021-07-02,18.6247,17.785,2.1489,2.0458,1.8754,0.5435,1.2294,588827.88
189,2021-07-01,18.9824,18.1266,2.1901,2.085,1.9114,0.5332,1.2062,600135.96
190,2021-06-30,19.9404,19.0415,2.3007,2.1903,2.0079,0.5076,1.1482,630425.46
191,2021-06-29,19.7999,18.9073,2.2844,2.1748,1.9937,0.5112,1.1564,625983.0
192,2021-06-28,21.7033,20.7248,2.5041,2.3839,2.1854,0.4664,1.055,686158.14
193,2021-06-25,21.6777,20.7004,2.5011,2.3811,2.1828,0.4669,1.0562,685350.42
194,2021-06-24,21.716,20.737,2.4691,2.3853,2.1867,0.4661,0.4661,686562.0
195,2021-06-23,22.3164,21.3103,2.5374,2.4513,2.2471,0.4536,0.4536,705543.42
196,2021-06-22,21.6522,20.676,2.4619,2.3783,2.1802,0.4675,0.4675,684542.7
197,2021-06-21,22.2015,21.2005,2.5243,2.4386,2.2355,0.4559,0.4559,701908.68
198,2021-06-18,20.1831,19.2732,2.2948,2.2169,2.0323,0.5015,0.5015,638098.8
199,2021-06-17,18.5608,17.724,2.1104,2.0387,1.8689,0.5453,0.5453,586808.58
200,2021-06-16,18.9568,18.1022,2.1554,2.0822,1.9088,0.534,0.534,599328.24
201,2021-06-15,20.4897,19.566,2.3297,2.2506,2.0632,0.494,0.494,647791.44
202,2021-06-11,18.6247,17.785,2.1176,2.0458,1.8754,0.5435,0.5435,588827.88
203,2021-06-10,17.9477,17.1385,2.0407,1.9714,1.8072,0.564,0.564,567423.3
204,2021-06-09,17.5133,16.7238,1.9913,1.9237,1.7635,0.578,0.578,553692.06
205,2021-06-08,17.59,16.797,2.0,1.9321,1.7712,0.5754,0.5754,556115.22
206,2021-06-07,17.1429,16.37,1.9492,1.883,1.7262,0.5905,0.5905,541980.12
207,2021-06-04,16.8363,16.0773,1.9143,1.8493,1.6953,0.6012,0.6012,532287.48
208,2021-06-03,17.0279,16.2603,1.9361,1.8704,1.7146,0.5944,0.5944,538345.38
209,2021-06-02,17.1557,16.3822,1.9506,1.8844,1.7275,0.59,0.59,542383.98
210,2021-06-01,17.0279,16.2603,1.9361,1.8704,1.7146,0.5944,0.5944,538345.38
211,2021-05-31,17.1812,16.4066,1.9535,1.8872,1.73,0.5891,0.5891,543191.7
212,2021-05-28,16.9896,16.2237,1.9317,1.8662,1.7107,0.5958,0.5958,537133.8
213,2021-05-27,17.2195,16.4432,1.9579,1.8914,1.7339,0.5878,0.5878,544403.28
214,2021-05-26,17.1812,16.4066,1.9535,1.8872,1.73,0.5891,0.5891,543191.7
215,2021-05-25,17.2579,16.4798,1.9622,1.8956,1.7377,0.5865,0.5865,545614.86
216,2021-05-24,17.1429,16.37,1.9492,1.883,1.7262,0.5905,0.5905,541980.12
217,2021-05-21,17.6155,16.8214,2.0029,1.9349,1.7738,0.5746,0.5746,556922.94
218,2021-05-20,17.8327,17.0287,2.0276,1.9588,1.7956,0.5676,0.5676,563788.56
219,2021-05-19,17.9221,17.1141,2.0378,1.9686,1.8046,0.5648,0.5648,566615.58
220,2021-05-18,18.1776,17.3581,2.0668,1.9966,1.8304,0.5568,0.5568,574692.78
221,2021-05-17,17.9349,17.1263,2.0392,1.97,1.8059,0.5644,0.5644,567019.44
222,2021-05-14,17.5389,16.7482,1.9942,1.9265,1.766,0.5771,0.5771,554499.78
223,2021-05-13,17.5006,16.7116,1.9898,1.9223,1.7622,0.5784,0.5784,553288.2
224,2021-05-12,16.8235,16.0651,1.9129,1.8479,1.694,0.6017,0.6017,531883.62
225,2021-05-11,16.6319,15.8821,1.8911,1.8269,1.6747,0.6086,0.6086,525825.72
226,2021-05-10,17.4112,16.6262,1.9797,1.9125,1.7532,0.5814,0.5814,550461.18
227,2021-05-07,17.3473,16.5652,1.9724,1.9054,1.7467,0.5835,0.5835,548441.88
228,2021-05-06,17.5644,16.7726,1.9971,1.9293,1.7686,0.5763,0.5763,555307.5
229,2021-04-30,17.1301,16.3578,1.9477,1.8816,1.7249,0.5909,0.5909,541576.26
230,2021-04-29,16.9385,16.1749,1.9259,1.8605,1.7056,0.5976,0.5976,535518.36
231,2021-04-28,17.1684,16.3944,1.9521,1.8858,1.7287,0.5896,0.5896,542787.84
232,2021-04-27,17.2962,16.5164,1.9666,1.8998,1.7416,0.5852,0.5852,546826.44
233,2021-04-26,17.6539,16.858,2.0073,1.9391,1.7776,0.5734,0.5734,558134.52
234,2021-04-23,17.2834,16.5042,1.9651,1.8984,1.7403,0.5857,0.5857,546422.58
235,2021-04-22,17.6794,16.8824,2.0102,1.9419,1.7802,0.5725,0.5725,558942.24
236,2021-04-21,17.9221,17.1141,2.0378,1.9686,1.8046,0.5648,0.5648,566615.58
237,2021-04-20,18.663,17.8216,2.122,2.05,1.8792,0.5424,0.5424,590039.46
238,2021-04-19,17.9477,17.1385,2.0407,1.9714,1.8072,0.564,0.564,567423.3
239,2021-04-16,16.3126,15.5772,1.8548,1.7918,1.6426,0.6205,0.6205,515729.22
240,2021-04-15,17.1293,16.639,2.0188,1.7638,1.8191,0.6105,0.6105,524210.28
241,2021-04-14,16.5222,16.0493,1.9472,1.7013,1.7546,0.6329,0.6329,505632.72
242,2021-04-13,16.2979,15.8314,1.9208,1.6782,1.7308,0.6416,0.6416,498767.1
243,2021-04-12,16.2583,15.793,1.9161,1.6742,1.7266,0.6432,0.6432,497555.52
244,2021-04-09,16.4298,15.9596,1.9364,1.6918,1.7448,0.6365,0.6365,502805.7
245,2021-04-08,16.3639,15.8955,1.9286,1.685,1.7378,0.639,0.639,500786.4
246,2021-04-07,16.5354,16.0622,1.9488,1.7027,1.756,0.6324,0.6324,506036.58
247,2021-04-06,16.1527,15.6904,1.9037,1.6633,1.7154,0.6474,0.6474,494324.64
248,2021-04-02,15.9812,15.5238,1.8835,1.6456,1.6971,0.6543,0.6543,489074.46
249,2021-04-01,16.1923,15.7289,1.9084,1.6674,1.7196,0.6458,0.6458,495536.22
250,2021-03-31,16.1263,15.6648,1.9006,1.6606,1.7126,0.6484,0.6484,493516.92
251,2021-03-30,16.3507,15.8827,1.927,1.6837,1.7364,0.6395,0.6395,500382.54
252,2021-03-29,16.2979,15.8314,1.9208,1.6782,1.7308,0.6416,0.6416,498767.1
253,2021-03-26,16.2583,15.793,1.9161,1.6742,1.7266,0.6432,0.6432,497555.52
254,2021-03-25,16.1527,15.6904,1.9037,1.6633,1.7154,0.6474,0.6474,494324.64
255,2021-03-24,16.2979,15.8314,1.9208,1.6782,1.7308,0.6416,0.6416,498767.1
256,2021-03-23,16.8917,16.4083,1.9908,1.7394,1.7938,0.6191,0.6191,516940.8
257,2021-03-22,17.2876,16.7928,2.0375,1.7802,1.8359,0.6049,0.6049,529056.6
258,2021-03-19,17.0633,16.5749,2.011,1.7571,1.8121,0.6128,0.6128,522190.98
259,2021-03-18,17.2085,16.7159,2.0281,1.772,1.8275,0.6077,0.6077,526633.44
260,2021-03-17,17.5252,17.0236,2.0654,1.8046,1.8611,0.5967,0.5967,536326.08
261,2021-03-16,17.1029,16.6134,2.0157,1.7611,1.8163,0.6114,0.6114,523402.56
262,2021-03-15,16.8521,16.3698,1.9861,1.7353,1.7896,0.6205,0.6205,515729.22
263,2021-03-12,16.6919,16.2142,1.8755,1.7188,1.7726,0.6265,0.6265,510825.54
264,2021-03-11,16.9664,16.4808,1.9063,1.7471,1.8018,0.6163,0.6163,519225.96
265,2021-03-10,16.7311,16.2523,1.8799,1.7228,1.7768,0.625,0.625,512025.6
266,2021-03-09,16.5873,16.1126,1.8637,1.708,1.7615,0.6304,0.6304,507625.38
267,2021-03-08,16.8618,16.3792,1.8946,1.7363,1.7907,0.6202,0.6202,516025.8
268,2021-03-05,17.0187,16.5316,1.9122,1.7525,1.8073,0.6144,0.6144,520826.04
269,2021-03-04,16.7573,16.2776,1.8828,1.7255,1.7796,0.624,0.624,512825.64
270,2021-03-03,16.9403,16.4554,1.9034,1.7444,1.799,0.6173,0.6173,518425.92
271,2021-03-02,16.8226,16.3411,1.8902,1.7323,1.7865,0.6216,0.6216,514825.74
272,2021-03-01,17.1363,16.6459,1.9254,1.7646,1.8198,0.6102,0.6102,524426.22
273,2021-02-26,16.9403,16.4554,1.9034,1.7444,1.799,0.6173,0.6173,518425.92
274,2021-02-25,16.7573,16.2776,1.8828,1.7255,1.7796,0.624,0.624,512825.64
275,2021-02-24,16.9925,16.5062,1.9093,1.7498,1.8046,0.6154,0.6154,520026.0
276,2021-02-23,16.6266,20.2524,1.9782,1.7121,1.6952,0.6289,0.6289,508825.44
277,2021-02-22,16.8226,20.4913,2.0015,1.7323,1.7152,0.6216,0.6216,514825.74
278,2021-02-19,16.1952,19.727,1.9269,1.6677,1.6513,0.6457,0.6457,495624.78
279,2021-02-18,15.8292,19.2812,1.8833,1.63,1.6139,0.6606,0.6606,484424.22
280,2021-02-10,15.4763,18.8513,1.8413,1.5936,1.578,0.6757,0.6757,473623.68
281,2021-02-09,15.4763,18.8513,1.8413,1.5936,1.578,0.6757,0.6757,473623.68
282,2021-02-08,15.2671,18.5966,1.8164,1.5721,1.5566,0.6849,0.6849,467223.36
283,2021-02-05,15.2933,18.6284,1.8195,1.5748,1.5593,0.6838,0.6838,468023.4
284,2021-02-04,15.5155,18.8991,1.846,1.5977,1.5819,0.674,0.674,474823.74
285,2021-02-03,15.6724,19.0902,1.8646,1.6138,1.5979,0.6672,0.6672,479623.98
286,2021-02-02,16.0383,19.536,1.9082,1.6515,1.6353,0.652,0.652,490824.54
