,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
119,2021-10-18,123.6136,81.0058,11.1982,24.0453,16.5696,,0.2438,820240.0
120,2021-10-15,103.0093,67.5036,9.3316,20.0374,13.8077,,0.2926,683520.0
121,2021-10-14,105.0106,68.8151,9.5129,20.4267,14.076,,0.287,696800.0
122,2021-10-13,105.0348,68.8309,9.5151,20.4314,14.0792,,0.287,696960.0
123,2021-10-12,104.1064,68.2225,9.431,20.2508,13.9548,,0.2895,690800.0
124,2021-10-11,109.2545,71.5961,9.8974,21.2522,14.6448,,0.2759,724960.0
125,2021-10-08,103.9256,68.104,9.4146,20.2156,13.9305,,0.29,689600.0
126,2021-09-30,103.8653,68.0645,9.4092,20.2039,13.9225,,0.2902,689200.0
127,2021-09-29,93.738,61.4279,8.4917,18.2339,12.565,,0.3215,622000.0
128,2021-09-28,104.2873,68.341,9.4474,20.286,13.979,,0.289,692000.0
129,2021-09-27,88.9275,58.2755,8.056,17.2982,11.9201,,0.3389,590080.0
130,2021-09-24,91.2182,59.7767,8.2635,17.7438,12.2272,,0.3304,605280.0
131,2021-09-23,91.1459,59.7293,8.2569,17.7297,12.2175,,33.07,604800.0
132,2021-09-22,89.0481,58.3545,8.0669,17.3216,11.9363,,33.85,590880.0
133,2021-09-17,82.8029,54.262,7.5011,16.1068,11.0992,,0.364,549440.0
134,2021-09-16,68.9984,45.2157,6.2506,13.4216,9.2488,,0.4368,457840.0
135,2021-09-15,66.3098,43.4538,6.007,12.8986,8.8884,,0.4545,440000.0
136,2021-09-14,63.9709,41.9211,5.7951,12.4436,8.5749,,0.4712,424480.0
137,2021-09-13,66.768,43.7541,6.0485,12.9877,8.9498,,0.4514,443040.0
138,2021-09-10,69.6253,45.6265,6.3074,13.5435,9.3328,,0.4329,462000.0
139,2021-09-09,65.068,42.6401,5.8945,12.657,8.7219,,0.4632,431760.0
140,2021-09-08,68.1183,44.6389,6.1708,13.2504,9.1308,,0.4425,452000.0
141,2021-09-07,67.2864,44.0938,6.0955,13.0886,9.0193,,0.4479,446480.0
142,2021-09-06,67.7686,44.4098,6.1392,13.1824,9.0839,,0.4448,449680.0
143,2021-09-03,70.3246,46.0848,6.3707,13.6796,9.4265,,0.4286,466640.0
144,2021-09-02,74.3876,48.7473,6.7388,14.4699,9.9712,,0.4052,493600.0
145,2021-09-01,64.3567,42.1739,5.8301,12.5187,8.6266,,0.4683,427040.0
146,2021-08-31,64.9354,42.5532,5.8825,12.6312,8.7042,,0.4642,430880.0
147,2021-08-30,60.5228,39.6615,5.4828,11.7729,8.1127,,0.498,401600.0
148,2021-08-27,50.4316,33.0486,4.5686,9.81,6.76,,0.5977,334640.0
149,2021-08-26,51.0706,33.4674,4.6265,9.9343,6.8457,,0.5902,338880.0
150,2021-08-25,50.3593,33.0012,4.5621,9.7959,6.7503,,0.5985,334160.0
151,2021-08-24,53.301,34.929,4.8286,10.3681,7.1446,,0.5655,353680.0
152,2021-08-23,44.4155,36.3715,9.0514,8.6397,7.1123,,0.6786,294720.0
153,2021-08-20,41.6426,34.1008,8.4863,8.1003,6.6682,,0.7238,276320.0
154,2021-08-19,42.595,34.8807,8.6804,8.2856,6.8208,,0.7076,282640.0
155,2021-08-18,43.2219,35.3941,8.8082,8.4075,6.9212,,0.6974,286800.0
156,2021-08-17,43.5957,35.7002,8.8843,8.4802,6.981,,0.6914,289280.0
157,2021-08-16,44.3673,36.3321,9.0416,8.6303,7.1046,,0.6793,294400.0
158,2021-08-13,43.2943,35.4534,8.8229,8.4216,6.9327,,0.6962,287280.0
159,2021-08-12,43.7404,35.8187,8.9138,8.5084,7.0042,,0.6891,290240.0
160,2021-08-11,43.0652,35.2658,8.7762,8.3771,6.8961,,0.6999,285760.0
161,2021-08-10,43.3546,35.5027,8.8352,8.4333,6.9424,,0.6952,287680.0
162,2021-08-09,42.7638,35.019,8.7148,8.3184,6.8478,,0.7048,283760.0
163,2021-08-06,42.0766,34.4562,8.5747,8.1847,6.7377,,0.7163,279200.0
164,2021-08-05,42.2695,34.6142,8.6141,8.2223,6.7686,,0.7131,280480.0
165,2021-08-04,42.8723,35.1078,8.7369,8.3395,6.8652,,0.703,284480.0
166,2021-08-03,41.7752,34.2094,8.5133,8.1261,6.6895,,0.7215,277200.0
167,2021-08-02,41.4014,33.9033,8.4372,8.0534,6.6296,,0.728,274720.0
168,2021-07-30,40.6178,33.2616,8.2775,7.901,6.5041,,0.7421,269520.0
169,2021-07-29,40.5937,33.2419,8.2725,7.8963,6.5003,,0.7425,269360.0
170,2021-07-28,39.6412,32.4619,8.0784,7.711,6.3478,,0.7603,263040.0
171,2021-07-27,41.3412,33.854,8.4249,8.0417,6.62,,0.7291,274320.0
172,2021-07-26,41.6908,34.1403,8.4961,8.1097,6.676,,0.723,276640.0
173,2021-07-23,41.4497,33.9428,8.447,8.0628,6.6374,,0.7272,275040.0
174,2021-07-22,42.8241,35.0683,8.7271,8.3301,6.8574,,0.7038,284160.0
175,2021-07-21,43.4269,35.562,8.8499,8.4474,6.954,,0.6941,288160.0
176,2021-07-20,43.3787,35.5225,8.8401,8.438,6.9463,,0.6948,287840.0
177,2021-07-19,43.2581,35.4238,8.8155,8.4146,6.9269,,0.6968,287040.0
178,2021-07-16,42.7397,34.9992,8.7099,8.3137,6.8439,,0.7052,283600.0
179,2021-07-15,42.8964,35.1276,8.7418,8.3442,6.869,,0.7026,284640.0
180,2021-07-14,43.9212,35.9668,8.9507,8.5436,7.0331,,0.6862,291440.0
181,2021-07-13,44.6808,36.5887,9.1055,8.6913,7.1548,,0.6746,296480.0
182,2021-07-12,44.8134,36.6974,9.1325,8.7171,7.176,,0.6726,297360.0
183,2021-07-09,44.8495,36.727,9.1398,8.7241,7.1818,,0.672,297600.0
184,2021-07-08,45.1389,36.9639,9.1988,8.7804,7.2281,,0.6677,299520.0
185,2021-07-07,45.3559,37.1416,9.243,8.8226,7.2629,,0.6645,300960.0
186,2021-07-06,44.6566,36.569,9.1005,8.6866,7.1509,,0.6749,296320.0
187,2021-07-05,43.7042,35.789,8.9064,8.5013,6.9984,,0.6897,290000.0
188,2021-07-02,43.5475,35.6607,8.8745,8.4709,6.9733,,0.6921,288960.0
189,2021-07-01,44.295,36.2728,9.0268,8.6163,7.093,,0.6805,293920.0
190,2021-06-30,45.2836,37.0824,9.2283,8.8086,7.2513,,0.6656,300480.0
191,2021-06-29,45.4283,37.2009,9.2578,8.8367,7.2745,,0.6635,301440.0
192,2021-06-28,45.7779,37.4872,9.329,8.9047,7.3304,,0.6584,303760.0
193,2021-06-25,45.9467,37.6254,9.3634,8.9376,7.3575,,0.656,304880.0
194,2021-06-24,45.585,37.3292,9.2897,8.8672,7.2996,,0.6612,302480.0
195,2021-06-23,46.2722,37.892,9.4298,9.0009,7.4096,,0.6514,307040.0
196,2021-06-22,46.3204,37.9315,9.4396,9.0103,7.4173,,0.6507,307360.0
197,2021-06-21,46.2119,37.8426,9.4175,8.9892,7.3999,,0.6522,306640.0
198,2021-06-18,45.3921,37.1712,9.2504,8.8297,7.2687,,0.664,301200.0
199,2021-06-17,44.729,36.6282,9.1153,8.7007,7.1625,,0.6739,296800.0
200,2021-06-16,45.585,37.3292,9.2897,8.8672,7.2996,,0.6612,302480.0
201,2021-06-15,48.2012,39.4716,9.8229,9.3761,7.7185,,0.6253,319840.0
202,2021-06-11,49.4189,40.4688,10.071,9.613,7.9135,,0.6099,327920.0
203,2021-06-10,48.4062,39.6395,9.8646,9.416,7.7513,,0.6227,321200.0
204,2021-06-09,48.4664,39.6888,9.8769,9.4277,7.761,,0.6219,321600.0
205,2021-06-08,48.6473,39.8369,9.9138,9.4629,7.7899,,0.6196,322800.0
206,2021-06-07,49.0693,40.1825,9.9998,9.545,7.8575,,0.6143,325600.0
207,2021-06-04,50.082,41.0118,10.2062,9.742,8.0197,,0.6018,332320.0
208,2021-06-03,50.504,41.3573,10.2922,9.824,8.0872,,0.5968,335120.0
209,2021-06-02,50.3352,41.2191,9.6642,9.7912,8.0602,,,334000.0
210,2021-06-01,49.5274,40.5576,9.5091,9.6341,7.9309,,,328640.0
211,2021-05-31,48.9608,40.0936,9.4003,9.5239,7.8401,,,324880.0
212,2021-05-28,48.5147,39.7283,9.3146,9.4371,7.7687,,,321920.0
213,2021-05-27,49.5636,40.5873,9.516,9.6411,7.9366,,,328880.0
214,2021-05-26,50.2267,41.1303,9.6433,9.7701,8.0428,,,333280.0
215,2021-05-25,49.9012,40.8637,9.5808,9.7068,7.9907,,,331120.0
216,2021-05-24,49.8891,40.8538,9.5785,9.7044,7.9888,,,331040.0
217,2021-05-21,48.4062,39.6395,9.2938,9.416,7.7513,,,321200.0
218,2021-05-20,48.0445,39.3433,9.2243,9.3456,7.6934,,,318800.0
219,2021-05-19,49.1778,40.2713,9.4419,9.5661,7.8749,,,326320.0
220,2021-05-18,48.5147,39.7283,9.3146,9.4371,7.7687,,,321920.0
221,2021-05-17,48.2253,39.4914,9.2591,9.3808,7.7223,,,320000.0
222,2021-05-14,48.8281,39.985,9.3748,9.4981,7.8189,,,324000.0
223,2021-05-13,48.9487,40.0837,9.398,9.5215,7.8382,,,324800.0
224,2021-05-12,51.589,42.2459,9.9049,10.0351,8.261,,,342320.0
225,2021-05-11,49.4671,40.5083,9.4975,9.6224,7.9212,,,328240.0
226,2021-05-10,49.1295,40.2318,9.4327,9.5567,7.8671,,,326000.0
227,2021-05-07,48.2012,39.4716,9.2544,9.3761,7.7185,,,319840.0
228,2021-05-06,47.9119,39.2347,9.1989,9.3198,7.6722,,,317920.0
229,2021-04-30,47.5261,38.9187,9.1248,9.2448,7.6104,,,315360.0
230,2021-04-29,49.3827,40.4392,9.4813,9.6059,7.9077,,,327680.0
231,2021-04-28,52.1919,42.7395,10.0206,10.1524,8.3575,,,346320.0
232,2021-04-27,50.6366,50.6366,4.8586,9.8498,9.8498,,,336000.0
233,2021-04-26,49.7444,49.7444,4.773,9.6763,9.6763,,,330080.0
234,2021-04-23,49.226,49.226,4.7232,9.5755,9.5755,,,326640.0
235,2021-04-22,51.155,51.155,4.9083,9.9507,9.9507,,,339440.0
236,2021-04-21,50.4919,50.4919,4.8447,9.8217,9.8217,,,335040.0
237,2021-04-20,53.9882,53.9882,5.1802,10.5018,10.5018,,,358240.0
238,2021-04-19,57.5208,57.5208,5.5191,11.1889,11.1889,,,381680.0
239,2021-04-16,56.5201,56.5201,5.4231,10.9943,10.9943,,,375040.0
240,2021-04-15,59.8235,59.8235,5.7401,11.6369,11.6369,,,396960.0
241,2021-04-14,60.8845,60.8845,5.8419,11.8433,11.8433,,,404000.0
242,2021-04-13,60.5228,60.5228,5.8072,11.7729,11.7729,,,401600.0
243,2021-04-12,69.0345,69.0345,6.6239,13.4286,13.4286,,,458080.0
