,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
336,2020-11-23,89.9374,,1.8146,0.5673,0.9573,,,249782.4
337,2020-11-20,90.4456,,1.8248,0.5705,0.9627,,,251193.6
338,2020-11-19,88.4131,,1.7838,0.5577,0.9411,,,245548.8
339,2020-11-18,91.4618,,1.8453,0.5769,0.9735,,,254016.0
340,2020-11-17,94.1718,,1.9,0.594,1.0024,,,261542.4
341,2020-11-16,95.3574,,1.9239,0.6015,1.015,,,264835.2
342,2020-11-13,95.3574,,1.9239,0.6015,1.015,,,264835.2
343,2020-11-12,97.2205,,1.9615,0.6132,1.0348,,,270009.6
344,2020-11-11,97.0511,,1.9581,0.6121,1.033,,,269539.2
345,2020-11-10,97.0511,,1.9581,0.6121,1.033,,,269539.2
346,2020-11-09,96.8818,,1.9547,0.6111,1.0312,,,269068.8
347,2020-11-06,98.5755,,1.9889,0.6218,1.0492,,,273772.8
348,2020-11-05,100.0999,,2.0196,0.6314,1.0654,,,278006.4
349,2020-11-04,100.2692,,2.023,0.6324,1.0673,,,278476.8
350,2020-11-03,100.9467,,2.0367,0.6367,1.0745,,,280358.4
351,2020-11-02,100.0999,,2.0196,0.6314,1.0654,,,278006.4
352,2020-10-30,98.5755,,1.9889,0.6218,1.0492,,,273772.8
353,2020-10-29,99.0836,,1.9991,0.625,1.0546,,,275184.0
354,2020-10-28,101.4549,,2.0469,0.6399,1.0799,,,281769.6
355,2020-10-27,103.6567,152.6759,2.0609,0.6538,0.8942,0.0,,287884.8
356,2020-10-26,96.543,142.1982,1.9195,0.6089,0.8329,0.0,,268128.0
357,2020-10-23,97.898,144.1939,1.9464,0.6175,0.8445,0.0,,271891.2
358,2020-10-22,100.4386,147.936,1.9969,0.6335,0.8665,0.0,,278947.2
359,2020-10-21,101.1161,148.9339,2.0104,0.6378,0.8723,0.0,,280828.8
360,2020-10-20,100.2692,147.6865,1.9936,0.6324,0.865,0.0,,278476.8
361,2020-10-19,101.6242,149.6823,2.0205,0.641,0.8767,0.0,,282240.0
362,2020-10-16,95.6962,140.9508,1.9026,0.6036,0.8256,0.0,,265776.0
363,2020-10-15,95.5268,140.7013,1.8993,0.6025,0.8241,0.0,,265305.6
364,2020-10-14,96.2043,141.6992,1.9127,0.6068,0.8299,0.0,,267187.2
365,2020-10-13,98.2368,144.6929,1.9531,0.6196,0.8475,0.0,,272832.0
366,2020-10-12,98.4061,144.9423,1.9565,0.6207,0.8489,0.0,,273302.4
367,2020-10-09,97.0511,142.9466,1.9296,0.6121,0.8372,0.0,,269539.2
368,2020-09-30,95.0187,139.9529,1.8892,0.5993,0.8197,0.0,,263894.4
369,2020-09-29,94.1718,138.7056,1.8723,0.594,0.8124,0.0,,261542.4
370,2020-09-28,94.5105,139.2045,1.8791,0.5961,0.8153,0.0,,262483.2
371,2020-09-25,94.6799,139.454,1.8824,0.5972,0.8168,0.0,,262953.6
372,2020-09-24,94.8493,139.7034,1.8858,0.5982,0.8182,0.0,,263424.0
373,2020-09-23,97.2205,143.196,1.9329,0.6132,0.8387,0.0,,270009.6
374,2020-09-22,97.5593,143.695,1.9397,0.6153,0.8416,0.0,,270950.4
375,2020-09-21,100.0999,147.437,1.9902,0.6314,0.8635,0.0,,278006.4
376,2020-09-18,99.7611,146.9381,1.9835,0.6292,0.8606,0.0,,277065.6
377,2020-09-17,98.2368,144.6929,1.9531,0.6196,0.8475,0.0,,272832.0
378,2020-09-16,95.0187,139.9529,1.8892,0.5993,0.8197,0.0,,263894.4
379,2020-09-15,95.6962,140.9508,1.9026,0.6036,0.8256,0.0,,265776.0
380,2020-09-14,96.3737,141.9487,1.9161,0.6079,0.8314,0.0,,267657.6
381,2020-09-11,95.8655,141.2003,1.906,0.6047,0.827,0.0,,266246.4
382,2020-09-10,95.3574,140.4519,1.8959,0.6015,0.8226,0.0,,264835.2
383,2020-09-09,98.4061,144.9423,1.9565,0.6207,0.8489,0.0,,273302.4
384,2020-09-08,99.7611,146.9381,1.9835,0.6292,0.8606,0.0,,277065.6
385,2020-09-07,99.0836,145.9402,1.97,0.625,0.8548,0.0,,275184.0
386,2020-09-04,101.4549,149.4328,2.0171,0.6399,0.8752,0.0,,281769.6
387,2020-09-03,99.7611,146.9381,1.9835,0.6292,0.8606,0.0,,277065.6
388,2020-09-02,101.963,150.1812,2.0272,0.6431,0.8796,0.0,,283180.8
389,2020-09-01,100.9467,148.6844,2.007,0.6367,0.8709,0.0,,280358.4
390,2020-08-31,100.2692,147.6865,1.9936,0.6324,0.865,0.0,,278476.8
391,2020-08-28,99.7611,115.3486,2.0004,0.6292,0.6858,0.0,,277065.6
392,2020-08-27,99.5918,115.1528,1.997,0.6282,0.6846,0.0,,276595.2
393,2020-08-26,97.3899,112.6069,1.9528,0.6143,0.6695,0.0,,270480.0
394,2020-08-25,100.0999,115.7403,2.0072,0.6314,0.6881,0.0,,278006.4
395,2020-08-24,100.2692,115.9361,2.0106,0.6324,0.6893,0.0,,278476.8
396,2020-08-21,101.2855,117.1111,2.0309,0.6388,0.6963,0.0,,281299.2
397,2020-08-20,100.7774,116.5236,2.0207,0.6356,0.6928,0.0,,279888.0
398,2020-08-19,102.3017,118.2862,2.0513,0.6453,0.7033,0.0,,284121.6
399,2020-08-18,104.3342,120.6362,2.0921,0.6581,0.7172,0.0,,289766.4
400,2020-08-17,100.4386,116.132,2.014,0.6335,0.6905,0.0,,278947.2
401,2020-08-14,99.4224,114.9569,1.9936,0.6271,0.6835,0.0,,276124.8
402,2020-08-13,98.9143,114.3694,1.9834,0.6239,0.68,0.0,,274713.6
403,2020-08-12,98.4061,113.7819,1.9732,0.6207,0.6765,0.0,,273302.4
404,2020-08-11,98.2368,113.5861,1.9698,0.6196,0.6753,0.0,,272832.0
405,2020-08-10,101.6242,117.5028,2.0377,0.641,0.6986,0.0,,282240.0
406,2020-08-07,101.963,117.8945,2.0445,0.6431,0.7009,0.0,,283180.8
407,2020-08-06,104.1648,120.4404,2.0887,0.657,0.7161,0.0,,289296.0
408,2020-08-05,105.5198,122.0071,2.1158,0.6656,0.7254,0.0,,293059.2
409,2020-08-04,105.0117,121.4196,2.1057,0.6623,0.7219,0.0,,291648.0
410,2020-08-03,106.8748,123.5738,2.143,0.6741,0.7347,0.0,,296822.4
411,2020-07-31,105.3505,121.8113,2.1124,0.6645,0.7242,0.0,,292588.8
412,2020-07-30,104.3342,120.6362,2.0921,0.6581,0.7172,0.0,,289766.4
413,2020-07-29,106.3667,122.9863,2.1328,0.6709,0.7312,0.0,,295411.2
414,2020-07-28,104.5036,120.8321,2.0955,0.6591,0.7184,0.0,,290236.8
415,2020-07-27,106.3667,122.9863,2.1328,0.6709,0.7312,0.0,,295411.2
416,2020-07-24,106.5361,123.1821,2.1362,0.672,0.7324,0.0,,295881.6
417,2020-07-23,112.1254,129.6448,2.2483,0.7072,0.7708,0.0,,311404.8
418,2020-07-22,112.2948,129.8406,2.2517,0.7083,0.772,0.0,,311875.2
419,2020-07-21,111.7867,129.2531,2.2415,0.7051,0.7685,0.0,,310464.0
420,2020-07-20,110.0929,127.2947,2.2075,0.6944,0.7568,0.0,,305760.0
421,2020-07-17,107.7217,124.553,2.16,0.6794,0.7405,0.0,,299174.4
422,2020-07-16,104.673,121.0279,2.0989,0.6602,0.7196,0.0,,290707.2
423,2020-07-15,111.7867,129.2531,2.2415,0.7051,0.7685,0.0,,310464.0
424,2020-07-14,113.1416,130.8198,2.2687,0.7136,0.7778,0.0,,314227.2
425,2020-07-13,117.0372,135.3241,2.3468,0.7382,0.8046,0.0,,325046.4
426,2020-07-10,116.3597,134.5407,2.3332,0.7339,0.7999,0.0,,323164.8
427,2020-07-09,120.4247,139.2408,2.4147,0.7596,0.8279,0.0,,334454.4
428,2020-07-08,111.1092,128.4698,2.2279,0.7008,0.7638,0.0,,308582.4
429,2020-07-07,110.9398,128.2739,2.2245,0.6997,0.7626,0.0,,308112.0
430,2020-07-06,107.2136,123.9655,2.1498,0.6762,0.737,0.0,,297763.2
431,2020-07-03,105.3505,121.8113,2.1124,0.6645,0.7242,0.0,,292588.8
432,2020-07-02,106.7054,123.378,2.1396,0.673,0.7335,0.0,,296352.0
433,2020-07-01,110.7704,128.0781,2.2211,0.6987,0.7615,0.0,,307641.6
434,2020-06-30,105.6892,122.2029,2.1192,0.6666,0.7266,0.0,,293529.6
435,2020-06-29,107.3829,124.1613,2.1532,0.6773,0.7382,0.0,,298233.6
436,2020-06-24,111.6173,129.0573,2.2381,0.704,0.7673,0.0,,309993.6
437,2020-06-23,111.956,129.4489,2.2449,0.7061,0.7696,0.0,,310934.4
438,2020-06-22,116.8679,135.1282,2.3434,0.7371,0.8034,0.0,,324576.0
439,2020-06-19,106.1973,122.7905,2.1294,0.6698,0.73,0.0,,294940.8
440,2020-06-18,96.543,111.6277,1.9358,0.6089,0.6637,0.0,,268128.0
441,2020-06-17,96.543,111.6277,1.9358,0.6089,0.6637,0.0,,268128.0
442,2020-06-16,96.7124,111.8235,1.9392,0.61,0.6648,0.0,,268598.4
443,2020-06-15,96.3737,111.4318,1.9324,0.6079,0.6625,0.0,,267657.6
444,2020-06-12,91.1231,105.3609,1.8272,0.5747,0.6264,0.0,,253075.2
445,2020-06-11,91.4618,105.7525,1.834,0.5769,0.6287,0.0,,254016.0
446,2020-06-10,94.8493,109.6693,1.9019,0.5982,0.652,0.0,,263424.0
447,2020-06-09,92.5506,107.0115,1.8558,0.5837,0.6362,0.0,,257040.0
448,2020-06-08,93.1555,107.7109,1.8679,0.5876,0.6404,0.0,,258720.0
449,2020-06-05,103.439,119.6011,2.0741,0.6524,0.7111,0.0,,287280.0
450,2020-06-04,114.9322,132.8901,2.3046,0.7249,0.7901,0.0,,319200.0
451,2020-06-03,104.5278,120.86,2.0959,0.6593,0.7186,0.0,,290304.0
452,2020-06-02,94.9703,109.8092,1.9043,0.599,0.6529,0.0,,263760.0
453,2020-06-01,89.5261,103.5144,1.7951,0.5647,0.6154,0.0,,248640.0
454,2020-05-29,88.3163,102.1156,1.7709,0.557,0.6071,0.0,,245280.0
455,2020-05-28,86.7435,100.2971,1.7393,0.5471,0.5963,0.0,,240912.0
456,2020-05-27,86.3806,99.8774,1.7321,0.5448,0.5938,0.0,,239904.0
457,2020-05-26,86.8645,100.4369,1.7418,0.5479,0.5971,0.0,,241248.0
458,2020-05-25,86.2596,99.7375,1.7296,0.5441,0.593,0.0,,239568.0
459,2020-05-22,85.5337,98.8982,1.7151,0.5395,0.588,0.0,,237552.0
460,2020-05-21,85.8967,99.3179,1.7224,0.5418,0.5905,0.0,,238560.0
461,2020-05-20,86.3806,99.8774,1.7321,0.5448,0.5938,0.0,,239904.0
462,2020-05-19,87.7114,101.4161,1.7588,0.5532,0.603,0.0,,243600.0
463,2020-05-18,85.8967,99.3179,1.7224,0.5418,0.5905,0.0,,238560.0
464,2020-05-15,85.6547,99.0381,1.7175,0.5403,0.5888,0.0,,237888.0
465,2020-05-14,87.1065,100.7167,1.7466,0.5494,0.5988,0.0,,241920.0
466,2020-05-13,90.01,104.0739,1.8048,0.5677,0.6188,0.0,,249984.0
467,2020-05-12,81.7833,94.5618,1.6399,0.5158,0.5622,0.0,,227136.0
468,2020-05-11,80.9364,93.5826,1.6229,0.5105,0.5564,0.0,,224784.0
469,2020-05-08,80.8155,93.4427,1.6205,0.5097,0.5556,0.0,,224448.0
470,2020-05-07,79.8476,92.3236,1.6011,0.5036,0.5489,0.0,,221760.0
471,2020-05-06,80.5735,93.163,1.6156,0.5082,0.5539,0.0,,223776.0
472,2020-04-30,79.4847,91.904,1.5938,0.5013,0.5464,0.0,,220752.0
473,2020-04-29,77.186,77.186,1.5533,0.4868,0.4868,0.0,,214368.0
474,2020-04-28,29.9332,249.0234,1.5278,0.5794,0.4833,0.0,,210000.0
475,2020-04-27,31.6573,263.3671,1.6158,0.6128,0.5112,0.0,,222096.0
476,2020-04-24,32.0405,266.5546,1.6354,0.6202,0.5174,0.0,,224784.0
477,2020-04-23,34.3393,285.6796,1.7527,0.6647,0.5545,0.0,,240912.0
478,2020-04-22,38.1708,317.5546,1.9483,0.7389,0.6164,0.0,,267792.0
479,2020-04-21,42.3854,352.6171,2.1634,0.8204,0.6844,0.0,,297360.0
480,2020-04-20,43.1038,358.5937,2.2001,0.8343,0.696,0.0,,302400.0
481,2020-04-17,41.5712,345.8437,2.1218,0.8047,0.6713,0.0,,291648.0
482,2020-04-16,41.8585,348.2343,2.1365,0.8102,0.6759,0.0,,293664.0
483,2020-04-15,41.9543,349.0312,2.1414,0.8121,0.6775,0.0,,294336.0
484,2020-04-14,40.6133,337.8749,2.0729,0.7861,0.6558,0.0,,284928.0
485,2020-04-13,40.0386,333.0937,2.0436,0.775,0.6465,0.0,,280896.0
486,2020-04-10,39.7991,331.1015,2.0314,0.7704,0.6427,0.0,,279216.0
487,2020-04-09,39.416,327.914,2.0118,0.763,0.6365,0.0,,276528.0
488,2020-04-08,39.6076,329.5078,2.0216,0.7667,0.6396,0.0,,277872.0
489,2020-04-07,39.5118,328.7109,2.0167,0.7648,0.638,0.0,,277200.0
490,2020-04-03,37.1171,308.789,1.8945,0.7185,0.5994,0.0,,260400.0
491,2020-04-02,36.5424,304.0078,1.8652,0.7073,0.5901,0.0,,256368.0
492,2020-04-01,35.8719,298.4296,1.8309,0.6944,0.5792,0.0,,251664.0
493,2020-03-31,34.2435,284.8828,1.7478,0.6628,0.553,0.0,,240240.0
494,2020-03-30,34.1478,284.0859,1.7429,0.661,0.5514,0.0,,239568.0
495,2020-03-27,34.2914,285.2812,1.7503,0.6638,0.5537,0.0,,240576.0
496,2020-03-26,33.9562,282.4921,1.7332,0.6573,0.5483,0.0,,238224.0
497,2020-03-25,34.6746,288.4687,1.7698,0.6712,0.5599,0.0,,243264.0
498,2020-03-24,34.1478,284.0859,1.7429,0.661,0.5514,0.0,,239568.0
499,2020-03-23,37.1171,308.789,1.8945,0.7185,0.5994,0.0,,260400.0
500,2020-03-20,38.3144,318.7499,1.9556,0.7416,0.6187,0.0,,268800.0
501,2020-03-19,35.9198,298.8281,1.8334,0.6953,0.58,0.0,,252000.0
502,2020-03-18,34.3393,285.6796,1.7527,0.6647,0.5545,0.0,,240912.0
503,2020-03-17,34.3393,285.6796,1.7527,0.6647,0.5545,0.0,,240912.0
504,2020-03-16,34.3872,286.0781,1.7552,0.6656,0.5553,0.0,,241248.0
505,2020-03-13,34.7225,288.8671,1.7723,0.6721,0.5607,0.0,,243600.0
506,2020-03-12,34.4351,286.4765,1.7576,0.6665,0.556,0.0,,241584.0
507,2020-03-11,34.9619,290.8593,1.7845,0.6767,0.5646,0.0,,245280.0
508,2020-03-10,35.2972,293.6484,1.8016,0.6832,0.57,0.0,,247632.0
509,2020-03-09,35.0098,291.2578,1.7869,0.6777,0.5653,0.0,,245616.0
510,2020-03-06,36.9255,307.1953,1.8847,0.7147,0.5963,0.0,,259056.0
511,2020-03-05,38.6976,321.9374,1.9752,0.749,0.6249,0.0,,271488.0
512,2020-03-04,39.7991,331.1015,2.0314,0.7704,0.6427,0.0,,279216.0
513,2020-03-03,40.5654,337.4765,2.0705,0.7852,0.655,0.0,,284592.0
514,2020-03-02,36.8777,306.7968,1.8823,0.7138,0.5955,0.0,,258720.0
515,2020-02-28,33.5251,278.9062,1.7112,0.6489,0.5414,0.0,,235200.0
516,2020-02-27,33.7167,280.5,1.7209,0.6526,0.5444,0.0,,236544.0
517,2020-02-26,34.5788,287.6718,1.7649,0.6693,0.5584,0.0,,242592.0
518,2020-02-25,33.5251,278.9062,1.7112,0.6489,0.5414,0.0,,235200.0
519,2020-02-24,34.1478,284.0859,1.7429,0.661,0.5514,0.0,,239568.0
520,2020-02-21,33.2378,276.5156,1.6965,0.6434,0.5367,0.0,,233184.0
521,2020-02-20,33.2857,276.914,1.6989,0.6443,0.5375,0.0,,233520.0
522,2020-02-19,32.0405,266.5546,1.6354,0.6202,0.5174,0.0,,224784.0
523,2020-02-18,32.5194,270.539,1.6598,0.6295,0.5251,0.0,,228144.0
524,2020-02-17,31.7052,263.7656,1.6183,0.6137,0.512,0.0,,222432.0
525,2020-02-14,30.6995,255.3984,1.5669,0.5942,0.4957,0.0,,215376.0
526,2020-02-13,31.2263,259.7812,1.5938,0.6044,0.5042,0.0,,219072.0
527,2020-02-12,32.3757,269.3437,1.6525,0.6267,0.5228,0.0,,227136.0
528,2020-02-11,31.2263,259.7812,1.5938,0.6044,0.5042,0.0,,219072.0
529,2020-02-10,31.2742,260.1796,1.5963,0.6054,0.505,0.0,,219408.0
530,2020-02-07,30.891,256.9921,1.5767,0.5979,0.4988,0.0,,216720.0
531,2020-02-06,31.37,260.9765,1.6011,0.6072,0.5065,0.0,,220080.0
532,2020-02-05,31.0347,258.1875,1.584,0.6007,0.5011,0.0,,217728.0
533,2020-02-04,28.209,234.6796,1.4398,0.546,0.4555,0.0,,197904.0
534,2020-02-03,31.0826,258.5859,1.5865,0.6016,0.5019,0.0,,218064.0
535,2020-01-23,34.5309,287.2734,1.7625,0.6684,0.5576,0.0,,242256.0
536,2020-01-22,38.3623,319.1484,1.958,0.7426,0.6195,0.0,,269136.0
537,2020-01-21,40.326,335.4843,2.0583,0.7806,0.6512,0.0,,282912.0
538,2020-01-20,41.7149,347.039,2.1292,0.8075,0.6736,0.0,,292656.0
539,2020-01-17,42.1938,351.0234,2.1536,0.8167,0.6813,0.0,,296016.0
540,2020-01-16,42.4811,353.414,2.1683,0.8223,0.686,0.0,,298032.0
541,2020-01-15,43.3432,360.5859,2.2123,0.839,0.6999,,,304080.0
542,2020-01-14,43.6306,362.9765,2.2269,0.8445,0.7045,,,306096.0
543,2020-01-13,43.0559,358.1952,2.1976,0.8334,0.6952,,,302064.0
544,2020-01-10,42.6248,354.6093,2.1756,0.8251,0.6883,,,299040.0
545,2020-01-09,41.3317,343.8515,2.1096,0.8,0.6674,,,289968.0
546,2020-01-08,40.757,339.0703,2.0803,0.7889,0.6581,,,285936.0
547,2020-01-07,43.008,357.7968,2.1952,0.8325,0.6945,,,301728.0
548,2020-01-06,43.439,361.3827,2.2172,0.8408,0.7014,,,304752.0
549,2020-01-03,43.7743,364.1718,2.2343,0.8473,0.7068,,,307104.0
550,2020-01-02,44.2053,367.7577,2.2563,0.8557,0.7138,,,310128.0
551,2019-12-31,42.8643,356.6015,2.1878,0.8297,0.6922,0.7981,,300720.0
552,2019-12-30,42.8164,356.2031,2.1854,0.8288,0.6914,0.799,,300384.0
553,2019-12-27,43.9179,365.3671,2.2416,0.8501,0.7092,0.7789,,308112.0
554,2019-12-26,42.8164,356.2031,2.1854,0.8288,0.6914,0.799,,300384.0
555,2019-12-25,42.8164,356.2031,2.1854,0.8288,0.6914,0.799,,300384.0
556,2019-12-24,41.1401,342.2578,2.0998,0.7963,0.6643,0.8315,,288624.0
557,2019-12-23,41.3317,343.8515,2.1096,0.8,0.6674,0.8277,,289968.0
558,2019-12-20,40.7091,338.6718,2.0778,0.788,0.6574,0.8403,,285600.0
559,2019-12-19,43.1516,358.9921,2.2025,0.8353,0.6968,0.7928,,302736.0
560,2019-12-18,43.9658,365.7656,2.2441,0.851,0.7099,0.7781,,308448.0
561,2019-12-17,43.7743,364.1718,2.2343,0.8473,0.7068,0.7815,,307104.0
562,2019-12-16,44.3011,368.5546,2.2612,0.8575,0.7154,0.7722,,310800.0
563,2019-12-13,45.211,376.1249,2.3076,0.8751,0.73,0.7567,,317184.0
564,2019-12-12,46.7436,388.8749,2.3858,0.9048,0.7548,0.7319,,327936.0
565,2019-12-11,42.4811,353.414,2.1683,0.8223,0.686,0.8053,,298032.0
566,2019-12-10,38.6018,321.1406,1.9703,0.7472,0.6233,0.8862,,270816.0
567,2019-12-09,36.9734,307.5937,1.8872,0.7157,0.597,0.9252,,259392.0
568,2019-12-06,36.734,305.6015,1.8749,0.711,0.5932,0.9313,,257712.0
569,2019-12-05,37.2608,309.9843,1.9018,0.7212,0.6017,0.9181,,261408.0
570,2019-12-04,38.2666,318.3515,1.9532,0.7407,0.6179,0.894,,268464.0
571,2019-12-03,38.5539,320.7421,1.9678,0.7463,0.6226,0.8873,,270480.0
572,2019-12-02,38.4102,319.5468,1.9605,0.7435,0.6202,0.8906,,269472.0
573,2019-11-29,38.4581,319.9453,1.9629,0.7444,0.621,0.8895,,269808.0
574,2019-11-28,37.6918,313.5703,1.9238,0.7296,0.6086,0.9076,,264432.0
575,2019-11-27,38.5539,320.7421,1.9678,0.7463,0.6226,0.8873,,270480.0
576,2019-11-26,37.4524,311.5781,1.9116,0.7249,0.6048,0.9134,,262752.0
577,2019-11-25,36.5424,304.0078,1.8652,0.7073,0.5901,0.9362,,256368.0
578,2019-11-22,34.483,286.8749,1.76,0.6675,0.5568,0.9921,,241920.0
579,2019-11-21,33.8604,281.6953,1.7283,0.6554,0.5468,1.0103,,237552.0
580,2019-11-20,33.2378,276.5156,1.6965,0.6434,0.5367,1.0292,,233184.0
581,2019-11-19,33.1899,276.1171,1.694,0.6424,0.5359,1.0307,,232848.0
582,2019-11-18,32.0884,266.9531,1.6378,0.6211,0.5181,1.0661,,225120.0
583,2019-11-15,32.0405,266.5546,1.6354,0.6202,0.5174,1.0677,,224784.0
584,2019-11-14,32.8546,273.3281,1.6769,0.6359,0.5305,1.0412,,230496.0
585,2019-11-13,32.9983,274.5234,1.6843,0.6387,0.5328,1.0367,,231504.0
586,2019-11-12,32.4715,270.1406,1.6574,0.6285,0.5243,1.0535,,227808.0
587,2019-11-11,30.7473,255.7968,1.5694,0.5952,0.4965,1.1126,,215712.0
588,2019-11-08,30.5079,253.8046,1.5571,0.5905,0.4926,1.1213,,214032.0
589,2019-11-07,30.6037,254.6015,1.562,0.5924,0.4942,1.1178,,214704.0
590,2019-11-06,30.1247,250.6171,1.5376,0.5831,0.4864,1.1356,,211344.0
591,2019-11-05,30.6516,255.0,1.5645,0.5933,0.4949,1.1161,,215040.0
592,2019-11-04,30.6037,254.6015,1.562,0.5924,0.4942,1.1178,,214704.0
593,2019-11-01,31.0826,258.5859,1.5865,0.6016,0.5019,1.1006,,218064.0
594,2019-10-31,31.4657,261.7734,1.606,0.6091,0.5081,1.0872,,220752.0
595,2019-10-30,29.6937,247.0312,1.5156,0.5748,0.4795,1.1521,,208320.0
596,2019-10-29,28.0174,233.0859,1.43,0.5423,0.4524,1.221,,196560.0
597,2019-10-28,28.7837,239.4609,1.4691,0.5572,0.4648,1.1885,,201936.0
598,2019-10-25,29.1669,129.2977,1.498,0.5646,0.4983,1.1729,,204624.0
599,2019-10-24,27.9695,123.9899,1.4365,0.5414,0.4779,1.2231,,196224.0
600,2019-10-23,28.5443,126.5377,1.466,0.5525,0.4877,1.1985,,200256.0
601,2019-10-22,28.4485,126.1131,1.4611,0.5507,0.4861,1.2025,,199584.0
602,2019-10-21,28.0653,124.4146,1.4414,0.5432,0.4795,1.2189,,196896.0
603,2019-10-18,28.3527,125.6884,1.4562,0.5488,0.4844,1.2066,,198912.0
604,2019-10-17,28.5443,126.5377,1.466,0.5525,0.4877,1.1985,,200256.0
605,2019-10-16,28.8795,128.0239,1.4832,0.559,0.4934,1.1846,,202608.0
606,2019-10-15,29.5979,131.2085,1.5201,0.5729,0.5057,1.1558,,207648.0
607,2019-10-14,30.3642,134.6055,1.5595,0.5877,0.5188,1.1266,,213024.0
608,2019-10-11,30.0768,133.3316,1.5447,0.5822,0.5139,1.1374,,211008.0
609,2019-10-10,29.5979,131.2085,1.5201,0.5729,0.5057,1.1558,,207648.0
610,2019-10-09,28.6401,126.9623,1.4709,0.5544,0.4893,1.1945,,200928.0
611,2019-10-08,28.7837,127.5992,1.4783,0.5572,0.4918,1.1885,,201936.0
612,2019-09-30,29.2148,129.51,1.5004,0.5655,0.4991,1.171,,204960.0
613,2019-09-27,30.3642,134.6055,1.5595,0.5877,0.5188,1.1266,,213024.0
614,2019-09-26,29.119,129.0854,1.4955,0.5636,0.4975,1.1748,,204288.0
615,2019-09-25,29.7895,132.0578,1.53,0.5766,0.509,1.1484,,208992.0
616,2019-09-24,30.6995,136.0917,1.5767,0.5942,0.5245,1.1143,,215376.0
617,2019-09-23,30.7473,136.304,1.5791,0.5952,0.5253,1.1126,,215712.0
618,2019-09-20,31.1305,138.0025,1.5988,0.6026,0.5319,1.0989,,218400.0
619,2019-09-19,31.801,140.9749,1.6333,0.6156,0.5433,1.0757,,223104.0
620,2019-09-18,30.5558,135.4548,1.5693,0.5915,0.5221,1.1196,,214368.0
621,2019-09-17,30.6037,135.6671,1.5718,0.5924,0.5229,1.1178,,214704.0
622,2019-09-16,31.0826,137.7902,1.5964,0.6016,0.5311,1.1006,,218064.0
623,2019-09-12,31.7531,140.7626,1.6308,0.6146,0.5425,1.0774,,222768.0
624,2019-09-11,31.2742,138.6394,1.6062,0.6054,0.5343,1.0939,,219408.0
625,2019-09-10,31.0347,137.5779,1.5939,0.6007,0.5302,1.1023,,217728.0
626,2019-09-09,30.5079,135.2425,1.5668,0.5905,0.5212,1.1213,,214032.0
627,2019-09-06,29.9332,132.6947,1.5373,0.5794,0.5114,1.1429,,210000.0
628,2019-09-05,29.7895,132.0578,1.53,0.5766,0.509,1.1484,,208992.0
629,2019-09-04,29.7416,131.8455,1.5275,0.5757,0.5082,1.1502,,208656.0
630,2019-09-03,29.2148,129.51,1.5004,0.5655,0.4991,1.171,,204960.0
631,2019-09-02,28.8795,128.0239,1.4832,0.559,0.4934,1.1846,,202608.0
632,2019-08-30,28.1611,124.8392,1.4463,0.5451,0.4811,1.2148,,197568.0
633,2019-08-29,28.6401,126.9623,1.4709,0.5544,0.4893,1.1945,,200928.0
634,2019-08-28,29.5021,130.7839,1.5152,0.5711,0.5041,1.1596,,206976.0
635,2019-08-27,28.3527,125.6884,1.4562,0.5488,0.4844,1.2066,,198912.0
636,2019-08-26,27.3469,121.2299,1.4045,0.5293,0.4672,1.2509,,191856.0
637,2019-08-23,27.6343,122.5038,1.4193,0.5349,0.4721,1.2379,,193872.0
638,2019-08-22,28.4964,126.3254,1.4635,0.5516,0.4869,1.2005,,199920.0
639,2019-08-21,27.6343,122.5038,1.4193,0.5349,0.4721,1.2379,,193872.0
640,2019-08-20,28.0174,124.2023,1.4389,0.5423,0.4787,1.221,,196560.0
641,2019-08-19,27.8738,123.5653,1.4316,0.5395,0.4762,1.2273,,195552.0
642,2019-08-16,27.0117,119.7437,1.3873,0.5229,0.4615,1.2665,,189504.0
643,2019-08-15,27.3948,56.0055,1.4258,0.5303,0.497,1.2488,,192192.0
644,2019-08-14,27.0596,55.3201,1.4083,0.5238,0.4909,1.2642,,189840.0
645,2019-08-13,27.0117,55.2222,1.4058,0.5229,0.49,1.2665,,189504.0
646,2019-08-12,27.2033,55.6138,1.4158,0.5266,0.4935,1.2575,,190848.0
647,2019-08-09,26.4849,54.1452,1.3784,0.5127,0.4805,1.2917,,185808.0
648,2019-08-08,27.0117,55.2222,1.4058,0.5229,0.49,1.2665,,189504.0
649,2019-08-07,26.9159,55.0264,1.4009,0.521,0.4883,1.271,,188832.0
650,2019-08-06,26.6285,54.4389,1.3859,0.5154,0.4831,1.2847,,186816.0
651,2019-08-05,28.0653,57.3763,1.4607,0.5432,0.5092,1.2189,,196896.0
652,2019-08-02,28.0653,57.3763,1.4607,0.5432,0.5092,1.2189,,196896.0
653,2019-08-01,29.0711,59.4324,1.513,0.5627,0.5274,1.1767,,203952.0
654,2019-07-31,29.119,59.5303,1.5155,0.5636,0.5283,1.1748,,204288.0
655,2019-07-30,29.6937,60.7052,1.5454,0.5748,0.5387,1.1521,,208320.0
656,2019-07-29,29.5979,60.5094,1.5404,0.5729,0.537,1.1558,,207648.0
