,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,12.1841,17.6961,1.5976,2.0394,2.379,2.0339,2.0339,540555.6317
41,2022-02-11,12.5283,18.196,1.6427,2.097,2.4462,1.978,1.978,555825.5648
42,2022-02-10,12.8243,18.6259,1.6815,2.1466,2.504,1.9324,1.9324,568957.7073
43,2022-02-09,12.7348,18.4959,1.6698,2.1316,2.4866,1.9459,1.9459,564987.5247
44,2022-02-08,12.4939,18.146,1.6382,2.0912,2.4395,1.9835,1.9835,554298.5715
45,2022-02-07,12.2254,17.7561,1.603,2.0463,2.3871,2.027,2.027,542388.0237
46,2022-01-28,11.778,17.1062,1.5443,1.9714,2.2997,2.104,2.104,522537.1107
47,2022-01-27,11.8812,17.2562,1.5578,1.9887,2.3199,2.0857,2.0857,527118.0906
48,2022-01-26,12.1221,17.6061,1.5894,2.029,2.3669,2.0443,2.0443,537807.0438
49,2022-01-25,11.95,17.3562,1.5669,2.0002,2.3333,2.0737,2.0737,530172.0772
50,2022-01-24,12.3355,17.9161,1.6174,2.0647,2.4086,2.0089,2.0089,547274.4023
51,2022-01-21,12.5214,18.186,1.6418,2.0959,2.4449,1.9791,1.9791,555520.1662
52,2022-01-20,12.5145,18.176,1.6409,2.0947,2.4436,1.9802,1.9802,555214.7675
53,2022-01-19,12.5833,18.276,1.6499,2.1062,2.457,1.9694,1.9694,558268.7541
54,2022-01-18,12.8587,18.6759,1.686,2.1523,2.5108,1.9272,1.9272,570484.7006
55,2022-01-17,12.5145,18.176,1.6409,2.0947,2.4436,1.9802,1.9802,555214.7675
56,2022-01-14,12.666,18.3959,1.6607,2.1201,2.4731,1.9565,1.9565,561933.5381
57,2022-01-13,12.838,18.6459,1.6833,2.1489,2.5067,1.9303,1.9303,569568.5046
58,2022-01-12,13.3061,19.3257,1.7447,2.2272,2.5981,1.8624,1.8624,590335.6136
59,2022-01-11,13.1891,19.1558,1.7293,2.2076,2.5753,1.8789,1.8789,585143.8364
60,2022-01-10,13.1409,19.0858,1.723,2.1996,2.5659,1.8858,1.8858,583006.0458
61,2022-01-07,13.196,19.1658,1.7302,2.2088,2.5766,1.8779,1.8779,585449.2351
62,2022-01-06,13.7605,19.9856,1.8042,2.3033,2.6868,1.8009,1.8009,610491.9253
63,2022-01-05,13.4645,19.5557,1.7654,2.2537,2.629,1.8405,1.8405,597359.7829
64,2022-01-04,14.3043,20.7754,1.8755,2.3943,2.793,1.7324,1.7324,634618.4196
65,2021-12-31,14.5108,21.0754,1.9026,2.4288,2.8333,1.5655,1.7078,643780.3795
66,2021-12-30,13.8293,20.0856,1.8133,2.3148,2.7003,1.6426,1.7919,613545.912
67,2021-12-29,13.1616,19.1158,1.7257,2.203,2.5699,1.7259,1.8828,583922.2417
68,2021-12-28,13.7467,19.9656,1.8024,2.3009,2.6842,1.6525,1.8027,609881.128
69,2021-12-27,14.7035,21.3553,1.9279,2.4611,2.871,1.5449,1.6854,652331.542
70,2021-12-24,14.2148,20.6454,1.8638,2.3793,2.7756,1.5981,1.7433,630648.237
71,2021-12-23,14.6622,21.2953,1.9225,2.4542,2.8629,1.5493,1.6901,650499.1501
72,2021-12-22,13.7467,19.9656,1.8024,2.3009,2.6842,1.6525,1.8027,609881.128
73,2021-12-21,14.2905,20.7554,1.8737,2.392,2.7903,1.5896,1.7341,634007.6223
74,2021-12-20,14.3593,20.8554,1.8828,2.4035,2.8038,1.582,1.7258,637061.6089
75,2021-12-17,15.9563,23.1749,2.0922,2.6708,3.1156,1.4236,1.5531,707914.0985
76,2021-12-16,15.1303,21.9752,1.9839,2.5325,2.9543,1.5014,1.6379,671266.2591
77,2021-12-15,14.5658,21.1553,1.9098,2.4381,2.8441,1.5595,1.7013,646223.5688
78,2021-12-14,14.318,20.7954,1.8774,2.3966,2.7957,1.5865,1.7308,635229.217
79,2021-12-13,15.0821,21.9052,1.9775,2.5245,2.9449,1.5062,1.6431,669128.4684
80,2021-12-10,14.5521,21.1353,1.908,2.4358,2.8414,1.561,1.7029,645612.7715
81,2021-12-09,15.2336,22.1251,1.9974,2.5498,2.9745,1.4912,1.6268,675847.239
82,2021-12-08,14.7242,21.3853,1.9306,2.4646,2.875,1.5428,1.683,653247.738
83,2021-12-07,13.8775,20.1556,1.8196,2.3228,2.7097,1.6369,1.7857,615683.7026
84,2021-12-06,13.2648,19.2658,1.7393,2.2203,2.5901,1.7125,1.8682,588503.2217
85,2021-12-03,13.0514,18.9558,1.7113,2.1846,2.5484,1.7405,1.8987,579035.8632
86,2021-12-02,12.6522,18.3759,1.6589,2.1177,2.4704,1.7954,1.9587,561322.7408
87,2021-12-01,13.0101,18.8958,1.7059,2.1777,2.5403,1.746,1.9048,577203.4712
88,2021-11-30,12.8931,18.7259,1.6905,2.1581,2.5175,1.7619,1.9221,572011.6939
89,2021-11-29,13.0721,18.9858,1.714,2.188,2.5524,1.7378,1.8957,579952.0591
90,2021-11-26,12.7279,18.4859,1.6689,2.1304,2.4852,1.7847,1.947,564682.126
91,2021-11-25,13.2029,19.1758,1.7311,2.2099,2.578,1.7205,1.877,585754.6337
92,2021-11-24,12.3218,17.8961,1.6156,2.0624,2.4059,1.8436,2.0112,546663.605
93,2021-11-23,12.0946,17.5661,1.5858,2.0244,2.3616,1.8782,2.0489,536585.4491
94,2021-11-22,12.3424,17.926,1.6183,2.0659,2.41,1.8405,2.0078,547579.801
95,2021-11-19,12.5145,18.176,1.6409,2.0947,2.4436,1.8152,1.9802,555214.7675
96,2021-11-18,12.2254,17.7561,1.603,2.0463,2.3871,1.8581,2.027,542388.0237
97,2021-11-17,12.3493,17.936,1.6192,2.067,2.4113,1.8395,2.0067,547885.1996
98,2021-11-16,12.1015,17.5761,1.5867,2.0256,2.3629,1.8771,2.0478,536890.8478
99,2021-11-15,12.4663,18.106,1.6346,2.0866,2.4342,1.8222,1.9879,553076.9769
100,2021-11-12,12.1497,17.6461,1.593,2.0336,2.3723,1.8697,2.0397,539028.6384
101,2021-11-11,11.8261,17.1762,1.5506,1.9795,2.3092,1.9208,2.0955,524674.9013
102,2021-11-10,12.1634,17.6661,1.5948,2.0359,2.375,1.8676,2.0374,539639.4358
103,2021-11-09,12.2736,17.8261,1.6093,2.0544,2.3965,1.8508,2.0191,544525.8143
104,2021-11-08,12.0464,17.4961,1.5795,2.0164,2.3522,1.8857,2.0571,534447.6585
105,2021-11-05,12.0602,17.5161,1.5813,2.0187,2.3549,1.8836,2.0548,535058.4558
106,2021-11-04,13.0377,18.9358,1.7095,2.1823,2.5457,1.7423,1.9007,578425.0658
107,2021-11-03,12.6728,18.4059,1.6616,2.1212,2.4745,1.7925,1.9555,562238.9367
108,2021-11-02,12.7486,18.5159,1.6716,2.1339,2.4893,1.7819,1.9438,565598.322
109,2021-11-01,13.3887,19.4457,1.7555,2.241,2.6143,1.6967,1.8509,594000.3976
110,2021-10-29,12.9688,18.8358,1.7004,2.1707,2.5323,1.7516,1.9108,575371.0792
111,2021-10-28,13.492,19.5957,1.769,2.2583,2.6344,1.6837,1.8367,598581.3775
112,2021-10-27,14.4282,20.9554,1.8918,2.415,2.8172,1.5744,1.7176,640115.5956
113,2021-10-26,13.8706,15.5133,1.9336,2.3217,2.4425,1.6377,1.7866,615378.3039
114,2021-10-25,14.1459,15.8212,1.972,2.3678,2.491,1.6058,1.7518,627594.2504
115,2021-10-22,13.6985,15.3208,1.9096,2.2929,2.4122,1.6583,1.809,607743.3374
116,2021-10-21,14.8137,16.568,2.0651,2.4795,2.6086,1.5335,1.6729,657217.9206
117,2021-10-20,15.385,17.207,2.1447,2.5752,2.7092,1.4765,1.6107,682566.0096
118,2021-10-19,14.5108,16.2293,2.0229,2.4288,2.5552,1.5655,1.7078,643780.3795
119,2021-10-18,14.4419,16.1523,2.0133,2.4173,2.5431,1.5729,1.7159,640726.3929
120,2021-10-15,13.8431,15.4825,1.9298,2.3171,2.4377,1.641,1.7902,614156.7093
121,2021-10-14,13.9876,15.6441,1.9499,2.3413,2.4631,1.624,1.7717,620570.0812
122,2021-10-13,14.2905,15.9829,1.9922,2.392,2.5165,1.5896,1.7341,634007.6223
123,2021-10-12,14.8205,16.5757,2.066,2.4807,2.6098,1.5327,1.6721,657523.3193
124,2021-10-11,15.2955,17.1069,2.1323,2.5602,2.6934,1.4851,1.6202,678595.827
125,2021-10-08,16.5896,18.5543,2.3127,2.7768,2.9213,1.3693,1.4938,736010.7754
126,2021-09-30,16.5277,18.485,2.304,2.7664,2.9104,1.3744,1.4994,733262.1875
127,2021-09-29,16.7135,18.6929,2.3299,2.7975,2.9431,1.3591,1.4827,741507.9513
128,2021-09-28,18.5721,20.7716,2.589,3.1086,3.2704,1.2231,1.3343,823965.5901
129,2021-09-27,16.8856,18.8854,2.3539,2.8264,2.9734,1.3453,1.4676,749142.9179
130,2021-09-24,17.2505,19.2934,2.4048,2.8874,3.0377,1.3168,1.4366,765329.047
131,2021-09-23,18.6685,20.8794,2.6025,3.1248,3.2874,1.2168,1.3274,828241.1713
132,2021-09-22,17.987,20.1172,2.5075,3.0107,3.1674,1.2629,1.3777,798006.7038
133,2021-09-17,16.3487,18.2849,2.2791,2.7365,2.8789,1.3895,1.5158,725321.8223
134,2021-09-16,14.8618,16.6219,2.0718,2.4876,2.6171,1.5285,1.6674,659355.7113
135,2021-09-15,15.2267,17.0299,2.1227,2.5487,2.6813,1.4919,1.6275,675541.8403
136,2021-09-14,15.0477,16.8298,2.0977,2.5187,2.6498,1.5096,1.6468,667601.4751
137,2021-09-13,15.1372,16.9299,2.1102,2.5337,2.6656,1.5007,1.6371,671571.6577
138,2021-09-10,13.7605,15.3901,1.9183,2.3033,2.4231,1.6508,1.8009,610491.9253
139,2021-09-09,14.263,15.9521,1.9883,2.3874,2.5116,1.5927,1.7375,632786.0277
140,2021-09-08,13.3681,14.9512,1.8636,2.2376,2.354,1.6993,1.8538,593084.2016
141,2021-09-07,12.1497,13.5885,1.6937,2.0336,2.1395,1.8697,2.0397,539028.6384
142,2021-09-06,11.537,12.9033,1.6083,1.9311,2.0316,1.969,2.148,511848.1575
143,2021-09-03,10.4907,11.7331,1.4625,1.756,1.8473,2.1654,2.3622,465427.5609
144,2021-09-02,10.6077,11.864,1.4788,1.7755,1.868,2.1415,2.3361,470619.3381
145,2021-09-01,10.1465,11.3482,1.4145,1.6983,1.7867,2.2388,2.4423,450157.6278
146,2021-08-31,9.9194,11.0941,1.3828,1.6603,1.7467,2.2901,2.4983,440079.4719
147,2021-08-30,10.1121,11.3097,1.4097,1.6926,1.7807,2.2464,2.4506,448630.6345
148,2021-08-27,10.057,11.2481,1.402,1.6834,1.771,2.2587,2.4641,446187.4452
149,2021-08-26,10.0157,11.2019,1.3962,1.6765,1.7637,2.268,2.4742,444355.0532
150,2021-08-25,9.9538,10.1269,1.4187,1.6661,1.6658,2.2822,2.4896,441606.4653
151,2021-08-24,9.9676,10.1409,1.4207,1.6684,1.6681,2.279,2.4862,442217.2626
152,2021-08-23,9.6647,9.8328,1.3775,1.6177,1.6174,2.3504,2.5641,428779.7214
153,2021-08-20,9.4582,9.6227,1.3481,1.5831,1.5828,2.4017,2.6201,419617.7616
154,2021-08-19,9.3618,9.5246,1.3343,1.567,1.5667,2.4265,2.6471,415342.1803
155,2021-08-18,9.2517,9.4126,1.3186,1.5486,1.5483,2.4554,2.6786,410455.8017
156,2021-08-17,9.231,9.3915,1.3157,1.5451,1.5448,2.4609,2.6846,409539.6057
157,2021-08-16,9.3411,9.5036,1.3314,1.5635,1.5633,2.4318,2.6529,414425.9843
158,2021-08-13,9.348,9.5106,1.3324,1.5647,1.5644,2.43,2.651,414731.383
159,2021-08-12,9.3893,9.5526,1.3382,1.5716,1.5713,2.4194,2.6393,416563.775
160,2021-08-11,9.41,9.5736,1.3412,1.5751,1.5748,2.414,2.6335,417479.971
161,2021-08-10,9.3549,9.5176,1.3333,1.5658,1.5656,2.4283,2.649,415036.7817
162,2021-08-09,9.348,9.5106,1.3324,1.5647,1.5644,2.43,2.651,414731.383
163,2021-08-06,9.3067,9.4686,1.3265,1.5578,1.5575,2.4408,2.6627,412898.991
164,2021-08-05,9.2585,9.4196,1.3196,1.5497,1.5494,2.4535,2.6766,410761.2004
165,2021-08-04,9.2998,9.4616,1.3255,1.5566,1.5563,2.4426,2.6647,412593.5924
166,2021-08-03,9.2585,9.4196,1.3196,1.5497,1.5494,2.4535,2.6766,410761.2004
167,2021-08-02,9.3136,9.4756,1.3275,1.5589,1.5586,2.439,2.6608,413204.3897
168,2021-07-30,9.3274,9.4896,1.3294,1.5612,1.5609,2.4354,2.6568,413815.187
169,2021-07-29,9.0864,9.2445,1.2951,1.5209,1.5206,2.5,2.7273,403126.2338
170,2021-07-28,9.0589,9.2165,1.2911,1.5163,1.516,2.5076,2.7356,401904.6392
171,2021-07-27,9.1484,9.3075,1.3039,1.5313,1.531,2.4831,2.7088,405874.8218
172,2021-07-26,9.2998,9.4616,1.3255,1.5566,1.5563,2.4426,2.6647,412593.5924
173,2021-07-23,9.5132,9.6787,1.3559,1.5923,1.5921,2.3878,2.6049,422060.9509
174,2021-07-22,9.6165,9.7837,1.3706,1.6096,1.6093,2.3622,2.577,426641.9308
175,2021-07-21,9.5683,9.7347,1.3638,1.6016,1.6013,2.3741,2.5899,424504.1402
176,2021-07-20,9.5476,9.7137,1.3608,1.5981,1.5978,2.3792,2.5955,423587.9442
177,2021-07-19,9.6716,9.8398,1.3785,1.6188,1.6185,2.3488,2.5623,429085.1201
178,2021-07-16,9.7266,9.8958,1.3863,1.6281,1.6278,2.3355,2.5478,431528.3094
179,2021-07-15,9.7404,9.9098,1.3883,1.6304,1.6301,2.3322,2.5442,432139.1067
180,2021-07-14,9.823,9.9938,1.4001,1.6442,1.6439,2.3125,2.5228,435803.8907
181,2021-07-13,9.8712,10.0429,1.4069,1.6523,1.652,2.3013,2.5105,437941.6813
182,2021-07-12,9.7542,9.9238,1.3902,1.6327,1.6324,2.3289,2.5406,432749.9041
183,2021-07-09,9.7542,9.9238,1.3902,1.6327,1.6324,2.3289,2.5406,432749.9041
184,2021-07-08,9.6784,9.8468,1.3795,1.62,1.6197,2.3471,2.5605,429390.5188
185,2021-07-07,9.6991,9.8678,1.3824,1.6235,1.6232,2.3421,2.555,430306.7148
186,2021-07-06,9.7748,9.9448,1.3932,1.6361,1.6358,2.3239,2.5352,433666.1
187,2021-07-05,9.7404,9.9098,1.3883,1.6304,1.6301,2.3322,2.5442,432139.1067
188,2021-07-02,9.7542,9.9238,1.3902,1.6327,1.6324,2.3289,2.5406,432749.9041
189,2021-07-01,9.8368,10.0078,1.402,1.6465,1.6462,2.3093,2.5192,436414.688
190,2021-06-30,9.9676,10.1409,1.4207,1.6684,1.6681,2.279,2.4862,442217.2626
191,2021-06-29,9.94,10.1129,1.4167,1.6638,1.6635,2.2853,2.4931,440995.6679
192,2021-06-28,10.1396,10.316,1.4452,1.6972,1.6969,2.2403,2.444,449852.2291
193,2021-06-25,9.9882,10.1619,1.4236,1.6718,1.6715,2.2743,2.481,443133.4586
194,2021-06-24,9.9676,10.1409,1.4207,1.6684,1.6681,2.279,2.4862,442217.2626
195,2021-06-23,9.8643,10.0359,1.4059,1.6511,1.6508,2.3029,2.5122,437636.2826
196,2021-06-22,9.8574,10.0289,1.405,1.65,1.6497,2.3045,2.514,437330.884
197,2021-06-21,9.8161,9.9868,1.3991,1.643,1.6427,2.3142,2.5245,435498.492
198,2021-06-18,9.7266,9.8958,1.3863,1.6281,1.6278,2.3355,2.5478,431528.3094
199,2021-06-17,9.7266,9.8958,1.3863,1.6281,1.6278,2.3355,2.5478,431528.3094
200,2021-06-16,9.7197,9.8888,1.3853,1.6269,1.6266,2.3371,2.5496,431222.9107
201,2021-06-15,9.8574,10.0289,1.405,1.65,1.6497,2.3045,4.8184,437330.884
202,2021-06-11,10.2222,10.4,1.4073,1.711,1.7107,2.2222,2.2222,453517.0131
203,2021-06-10,10.1741,10.351,1.4006,1.703,1.7026,2.2327,2.2327,451379.2224
204,2021-06-09,10.1809,10.358,1.4016,1.7041,1.7038,2.2312,2.2312,451684.6211
205,2021-06-08,10.119,10.295,1.393,1.6937,1.6934,2.2449,2.2449,448936.0331
206,2021-06-07,10.1396,10.316,1.3959,1.6972,1.6969,2.2403,2.2403,449852.2291
207,2021-06-04,10.0364,10.2109,1.3817,1.6799,1.6796,2.2634,2.2634,445271.2492
208,2021-06-03,10.0226,10.1969,1.3798,1.6776,1.6773,2.2665,2.2665,444660.4519
209,2021-06-02,10.0846,10.26,1.3883,1.688,1.6877,2.2526,2.2526,447409.0398
210,2021-06-01,10.0502,10.225,1.3836,1.6822,1.6819,2.2603,2.2603,445882.0465
211,2021-05-31,10.1121,10.288,1.3921,1.6926,1.6923,2.2464,2.2464,448630.6345
212,2021-05-28,10.0639,10.239,1.3855,1.6845,1.6842,2.2572,2.2572,446492.8438
213,2021-05-27,10.1328,10.309,1.3949,1.696,1.6957,2.2418,2.2418,449546.8305
214,2021-05-26,10.1672,10.344,1.3997,1.7018,1.7015,2.2343,2.2343,451073.8238
215,2021-05-25,10.1672,10.344,1.3997,1.7018,1.7015,2.2343,2.2343,451073.8238
216,2021-05-24,10.1603,10.337,1.3987,1.7006,1.7003,2.2358,2.2358,450768.4251
217,2021-05-21,10.1741,10.351,1.4006,1.703,1.7026,2.2327,2.2327,451379.2224
218,2021-05-20,10.0915,10.267,1.3892,1.6891,1.6888,2.251,2.251,447714.4385
219,2021-05-19,10.0846,10.26,1.3883,1.688,1.6877,2.2526,2.2526,447409.0398
220,2021-05-18,10.0777,10.253,1.3874,1.6868,1.6865,2.2541,2.2541,447103.6412
221,2021-05-17,9.9331,10.1059,1.3675,1.6626,1.6623,2.2869,2.2869,440690.2693
222,2021-05-14,9.7955,9.9658,1.3485,1.6396,1.6393,2.319,2.319,434582.296
223,2021-05-13,9.7404,9.9098,1.3409,1.6304,1.6301,2.3322,2.3322,432139.1067
224,2021-05-12,9.8918,10.0639,1.3618,1.6557,1.6554,2.2965,2.2965,438857.8773
225,2021-05-11,9.9263,10.0989,1.3665,1.6615,1.6612,2.2885,2.2885,440384.8706
226,2021-05-10,9.9676,10.1409,1.3722,1.6684,1.6681,2.279,2.279,442217.2626
227,2021-05-07,9.9744,10.1479,1.3731,1.6695,1.6692,2.2774,2.2774,442522.6612
228,2021-05-06,9.9951,10.1689,1.376,1.673,1.6727,2.2727,2.2727,443438.8572
229,2021-04-30,9.9263,10.0989,1.3665,1.6615,1.6612,2.2885,2.2885,440384.8706
230,2021-04-29,9.9882,10.1619,1.375,1.6718,1.6715,2.2743,2.2743,443133.4586
231,2021-04-28,9.9813,9.9813,1.3931,1.6707,1.6707,2.2759,2.2759,442828.0599
232,2021-04-27,9.8918,9.8918,1.3806,1.6557,1.6557,2.2965,2.2965,438857.8773
233,2021-04-26,9.9469,9.9469,1.3883,1.6649,1.6649,2.2837,2.2837,441301.0666
234,2021-04-23,10.0915,10.0915,1.4085,1.6891,1.6891,2.251,2.251,447714.4385
235,2021-04-22,10.0502,10.0502,1.4027,1.6822,1.6822,2.2603,2.2603,445882.0465
236,2021-04-21,10.1052,10.1052,1.4104,1.6914,1.6914,2.248,2.248,448325.2358
237,2021-04-20,10.2704,10.2704,1.4335,1.7191,1.7191,2.2118,2.2118,455654.8037
238,2021-04-19,10.4356,10.4356,1.4565,1.7467,1.7467,2.1768,2.1768,462984.3716
239,2021-04-16,10.4356,10.4356,1.4565,1.7467,1.7467,2.1768,2.1768,462984.3716
240,2021-04-15,10.4425,10.4425,1.4575,1.7479,1.7479,2.1753,2.1753,463289.7703
241,2021-04-14,10.7316,10.7316,1.4978,1.7963,1.7963,2.1167,2.1167,476116.5141
242,2021-04-13,10.8074,10.8074,1.5084,1.809,1.809,2.1019,2.1019,479475.8993
243,2021-04-12,11.1447,11.1447,1.5555,1.8654,1.8654,2.0383,2.0383,494440.4338
244,2021-04-09,10.9037,10.9037,1.5218,1.8251,1.8251,2.0833,2.0833,483751.4806
245,2021-04-08,10.9381,10.9381,1.5266,1.8308,1.8308,2.0768,2.0768,485278.4739
246,2021-04-07,11.2754,11.2754,1.5737,1.8873,1.8873,2.0147,2.0147,500243.0084
247,2021-04-06,11.1722,11.1722,1.5593,1.87,1.87,2.0333,2.0333,495662.0284
248,2021-04-02,11.1722,11.1722,1.5593,1.87,1.87,2.0333,2.0333,495662.0284
249,2021-04-01,11.2204,11.2204,1.566,1.8781,1.8781,2.0245,2.0245,497799.8191
250,2021-03-31,10.8762,10.8762,1.518,1.8205,1.8205,2.0886,2.0886,482529.886
251,2021-03-30,10.6766,10.6766,1.4901,1.7871,1.7871,2.1277,2.1277,473673.3248
252,2021-03-29,10.8211,10.8211,1.5103,1.8113,1.8113,2.0992,2.0992,480086.6967
253,2021-03-26,10.8555,10.8555,1.5151,1.817,1.817,2.0926,2.0926,481613.69
254,2021-03-25,16.3529,10.6972,1.493,2.1826,1.7905,2.1236,2.1236,474589.5207
255,2021-03-24,16.7527,10.9588,1.5295,2.236,1.8343,2.0729,2.0729,486194.6699
256,2021-03-23,16.7001,10.9244,1.5247,2.229,1.8285,2.0794,2.0794,484667.6766
257,2021-03-22,17.2052,11.2548,1.5708,2.2964,1.8838,2.0183,2.0183,499326.8124
258,2021-03-19,16.3739,10.711,1.4949,2.1855,1.7928,2.1208,2.1208,475200.3181
259,2021-03-18,16.6265,10.8762,1.518,2.2192,1.8205,2.0886,2.0886,482529.886
260,2021-03-17,16.3213,10.6766,1.4901,2.1784,1.7871,2.1277,2.1277,473673.3248
261,2021-03-16,16.5423,10.8211,1.5103,2.2079,1.8113,2.0992,2.0992,480086.6967
262,2021-03-15,16.8369,11.0139,1.5372,2.2472,1.8435,2.0625,2.0625,488637.8592
263,2021-03-12,17.2578,11.2892,1.5756,2.3034,1.8896,2.0122,2.0122,500853.8057
264,2021-03-11,15.6899,10.2635,1.4325,2.0942,1.7179,2.2133,2.2133,455349.405
265,2021-03-10,15.1322,9.8987,1.3816,2.0197,1.6569,2.2949,2.2949,439163.276
266,2021-03-09,14.9112,9.7542,1.3614,1.9902,1.6327,2.3289,2.3289,432749.9041
267,2021-03-08,15.3005,10.0089,1.3969,2.0422,1.6753,2.2696,2.2696,444049.6545
268,2021-03-05,15.1006,9.8781,1.3787,2.0155,1.6534,2.2997,2.2997,438247.08
269,2021-03-04,15.1427,9.9056,1.3825,2.0211,1.658,2.2933,2.2933,439468.6746
270,2021-03-03,15.0796,9.8643,1.3768,2.0127,1.6511,2.3029,2.3029,437636.2826
271,2021-03-02,15.0901,9.8712,1.3777,2.0141,1.6523,2.3013,2.3013,437941.6813
272,2021-03-01,14.8586,9.7197,1.3566,1.9832,1.6269,2.3371,2.3371,431222.9107
273,2021-02-26,14.8375,9.4255,1.3516,1.9804,1.648,2.3404,2.3404,430612.1134
274,2021-02-25,14.9007,9.4656,1.3573,1.9888,1.655,2.3305,2.3305,432444.5054
275,2021-02-24,14.8796,9.4522,1.3554,1.986,1.6526,2.3338,2.3338,431833.7081
276,2021-02-23,14.8796,9.4522,1.3554,1.986,1.6526,2.3338,2.3338,431833.7081
277,2021-02-22,14.9428,9.4923,1.3612,1.9944,1.6596,2.3239,2.3239,433666.1
278,2021-02-19,14.9007,9.4656,1.3573,1.9888,1.655,2.3305,2.3305,432444.5054
279,2021-02-18,14.6271,9.2918,1.3324,1.9523,1.6246,2.3741,2.3741,424504.1402
280,2021-02-10,14.4377,9.1715,1.3152,1.927,1.6035,2.4052,2.4052,419006.9643
281,2021-02-09,14.2903,9.0779,1.3018,1.9074,1.5872,2.43,2.43,414731.383
