,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
699,2019-05-28,68.3046,60.0166,2.4046,1.8445,1.8324,1.0776,,762368.3328
700,2019-05-27,68.7463,60.4047,2.4201,1.8564,1.8443,1.0707,1.0707,767297.4384
701,2019-05-24,67.0288,58.8956,2.3597,1.8101,1.7982,1.0981,1.0981,748128.6944
702,2019-05-23,70.2674,61.7412,2.4737,1.8975,1.8851,1.0475,1.0475,784275.4688
703,2019-05-22,76.1558,66.9151,2.681,2.0565,2.0431,0.9665,0.9665,849996.8768
704,2019-05-21,73.6041,64.6731,2.5911,1.9876,1.9746,1.0,1.0,821517.6
705,2019-05-20,72.77,63.9401,2.5618,1.9651,1.9522,1.0115,1.0115,812207.0672
706,2019-05-17,75.5179,66.3546,2.6585,2.0393,2.026,0.9747,0.9747,842877.0576
707,2019-05-16,79.4434,69.8038,2.7967,2.1453,2.1313,0.9265,0.9265,886691.3296
708,2019-05-15,82.8292,72.7788,2.9159,2.2367,2.2221,0.8886,0.8886,924481.1392
709,2019-05-14,79.4925,69.8469,2.7984,2.1466,2.1326,0.9259,0.9259,887239.008
710,2019-05-13,82.1422,72.1752,2.8917,2.2182,2.2037,0.8961,0.8961,916813.6416
711,2019-05-10,75.9595,66.7426,2.674,2.0512,2.0378,0.969,0.969,847806.1632
712,2019-05-09,73.8986,64.9318,2.6015,1.9956,1.9825,0.996,0.996,824803.6704
713,2019-05-08,75.0762,65.9665,2.6429,2.0274,2.0141,0.9804,0.9804,837947.952
714,2019-05-07,83.2708,73.1668,2.9314,2.2487,2.234,0.8839,0.8839,929410.2448
715,2019-05-06,83.0255,72.9512,2.9228,2.242,2.2274,0.8865,0.8865,926671.8528
716,2019-04-30,75.4688,66.3115,2.6568,2.038,2.0246,0.9753,0.9753,842329.3792
717,2019-04-29,70.0221,61.5257,2.465,1.8909,1.8785,1.0512,1.0512,781537.0768
718,2019-04-26,68.0593,68.0593,2.4373,1.8379,1.8379,1.0815,1.0815,759629.9408
719,2019-04-25,65.4095,65.4095,2.3424,1.7663,1.7663,1.1253,1.1253,730055.3072
720,2019-04-24,67.5195,67.5195,2.418,1.8233,1.8233,1.0901,1.0901,753605.4784
721,2019-04-23,65.4095,65.4095,2.3424,1.7663,1.7663,1.1253,1.1253,730055.3072
722,2019-04-22,67.7158,67.7158,2.425,1.8286,1.8286,1.087,1.087,755796.192
723,2019-04-19,68.8935,68.8935,2.4672,1.8604,1.8604,1.0684,1.0684,768940.4736
724,2019-04-18,70.3656,70.3656,2.5199,1.9002,1.9002,1.046,1.046,785370.8256
725,2019-04-17,66.0965,66.0965,2.367,1.7849,1.7849,1.1136,1.1136,737722.8048
726,2019-04-16,65.6549,65.6549,2.3512,1.773,1.773,1.1211,1.1211,732793.6992
727,2019-04-15,64.4282,64.4282,2.3073,1.7398,1.7398,1.1424,1.1424,719101.7392
728,2019-04-12,68.0303,68.0322,2.3745,1.9613,1.7889,1.1111,1.1111,739365.84
729,2019-04-11,67.6776,67.6794,2.3622,1.9511,1.7796,1.1169,1.1169,735532.0912
730,2019-04-10,69.139,69.1409,2.4132,1.9932,1.818,1.0933,1.0933,751414.7648
731,2019-04-09,70.298,70.2999,2.4537,2.0266,1.8485,1.0753,1.0753,764011.368
732,2019-04-08,69.5925,69.5944,2.429,2.0063,1.8299,1.0862,1.0862,756343.8704
733,2019-04-04,71.1043,71.1063,2.4818,2.0499,1.8697,1.0631,1.0631,772774.2224
734,2019-04-03,71.0539,71.0559,2.4801,2.0484,1.8684,1.0638,1.0638,772226.544
735,2019-04-02,69.3405,69.3425,2.4202,1.999,1.8233,1.0901,1.0901,753605.4784
736,2019-04-01,68.2823,68.2842,2.3833,1.9685,1.7955,1.107,1.107,742104.232
737,2019-03-29,66.2666,66.2684,2.313,1.9104,1.7425,1.1407,1.1407,720197.096
738,2019-03-28,64.0997,64.1015,2.2373,1.8479,1.6855,1.1792,1.1792,696646.9248
739,2019-03-27,66.065,66.0668,2.3059,1.9046,1.7372,1.1442,1.1442,718006.3824
740,2019-03-26,65.4603,65.4621,2.2848,1.8872,1.7213,1.1547,1.1547,711434.2416
741,2019-03-25,67.3248,67.3267,2.3499,1.9409,1.7703,1.1228,1.1228,731698.3424
742,2019-03-22,69.0886,69.0905,2.4115,1.9918,1.8167,1.0941,1.0941,750867.0864
743,2019-03-21,68.7358,68.7377,2.3991,1.9816,1.8074,1.0997,1.0997,747033.3376
744,2019-03-20,69.4413,69.4432,2.4238,2.0019,1.826,1.0885,1.0885,754700.8352
745,2019-03-19,70.8019,70.8039,2.4713,2.0412,1.8617,1.0676,1.0676,769488.152
746,2019-03-18,67.4256,67.4275,2.3534,1.9438,1.773,1.1211,1.1211,732793.6992
747,2019-03-15,65.4603,65.4621,2.2848,1.8872,1.7213,1.1547,1.1547,711434.2416
748,2019-03-14,64.6036,64.6054,2.2549,1.8625,1.6988,1.17,1.17,702123.7088
749,2019-03-13,66.8713,66.8731,2.3341,1.9278,1.7584,1.1304,1.1304,726769.2368
750,2019-03-12,68.2823,68.2842,2.3833,1.9685,1.7955,1.107,1.107,742104.232
751,2019-03-11,67.0729,67.0747,2.3411,1.9337,1.7637,1.127,1.127,728959.9504
752,2019-03-08,63.5958,63.5975,2.2197,1.8334,1.6723,1.1886,1.1886,691170.1408
753,2019-03-07,70.046,70.048,2.4449,2.0194,1.8419,1.0791,1.0791,761272.976
754,2019-03-06,68.4335,68.4354,2.3886,1.9729,1.7995,1.1046,1.1046,743747.2672
755,2019-03-05,67.1736,67.1755,2.3446,1.9366,1.7663,1.1253,1.1253,730055.3072
756,2019-03-04,65.9138,65.9157,2.3006,1.9002,1.7332,1.1468,1.1468,716363.3472
757,2019-03-01,66.5185,66.5204,2.3218,1.9177,1.7491,1.1364,1.1364,722935.488
758,2019-02-28,65.4603,65.4621,2.2848,1.8872,1.7213,1.1547,1.1547,711434.2416
759,2019-02-27,63.1422,63.144,2.2039,1.8203,1.6603,1.1971,1.1971,686241.0352
760,2019-02-26,63.3438,63.3455,2.2109,1.8261,1.6656,1.1933,1.1933,688431.7488
761,2019-02-25,62.2351,62.2369,2.1722,1.7942,1.6365,1.2146,1.2146,676382.824
762,2019-02-22,59.8163,59.8179,2.0878,1.7245,1.5729,1.2637,1.2637,650094.2608
763,2019-02-21,58.9596,58.9612,2.0579,1.6998,1.5504,1.2821,1.2821,640783.728
764,2019-02-20,59.8667,59.8683,2.0896,1.7259,1.5742,1.2626,1.2626,650641.9392
765,2019-02-19,58.3045,58.3061,2.035,1.6809,1.5331,1.2965,1.2965,633663.9088
766,2019-02-18,58.7077,58.7093,2.0491,1.6925,1.5437,1.2876,1.2876,638045.336
767,2019-02-15,56.9439,56.9455,1.9876,1.6416,1.4973,1.3274,1.3274,618876.592
768,2019-02-14,56.6919,56.6935,1.9788,1.6344,1.4907,1.3333,1.3333,616138.2
769,2019-02-13,56.7927,56.7943,1.9823,1.6373,1.4934,1.331,1.331,617233.5568
770,2019-02-12,56.0368,56.0384,1.9559,1.6155,1.4735,1.3489,1.3489,609018.3808
771,2019-02-11,55.7345,55.736,1.9453,1.6068,1.4655,1.3562,1.3562,605732.3104
772,2019-02-01,54.1723,54.1738,1.8908,1.5617,1.4245,1.3953,1.3953,588754.28
773,2019-01-31,53.114,53.1155,1.8539,1.5312,1.3966,1.4231,1.4231,577253.0336
774,2019-01-30,57.347,57.3486,2.0016,1.6533,1.5079,1.3181,1.3181,623258.0192
775,2019-01-29,62.5375,62.5392,2.1828,1.8029,1.6444,1.2087,1.2087,679668.8944
776,2019-01-28,60.2698,60.2715,2.1036,1.7375,1.5848,1.2542,1.2542,655023.3664
777,2019-01-25,57.851,67.101,2.0377,1.6678,1.5532,1.3066,1.3066,628734.8032
778,2019-01-24,58.3045,67.6271,2.0537,1.6809,1.5654,1.2965,1.2965,633663.9088
779,2019-01-23,57.6494,66.8672,2.0306,1.662,1.5478,1.3112,1.3112,626544.0896
780,2019-01-22,57.3974,66.575,2.0217,1.6547,1.5411,1.3169,1.3169,623805.6976
781,2019-01-21,58.4557,67.8024,2.059,1.6852,1.5695,1.2931,1.2931,635306.944
782,2019-01-18,57.8006,67.0426,2.0359,1.6663,1.5519,1.3078,1.3078,628187.1248
783,2019-01-17,58.3045,67.6271,2.0537,1.6809,1.5654,1.2965,1.2965,633663.9088
784,2019-01-16,59.6651,69.2052,2.1016,1.7201,1.6019,1.2669,1.2669,648451.2256
785,2019-01-15,58.1029,67.3933,2.0466,1.6751,1.56,1.301,1.301,631473.1952
786,2019-01-14,57.4478,66.6334,2.0235,1.6562,1.5424,1.3158,1.3158,624353.376
787,2019-01-11,58.8084,68.2116,2.0714,1.6954,1.5789,1.2853,1.2853,639140.6928
788,2019-01-10,56.5408,65.5813,1.9916,1.63,1.5181,1.3369,1.3369,614495.1648
789,2019-01-09,56.44,65.4644,1.988,1.6271,1.5153,1.3393,1.3393,613399.808
790,2019-01-08,56.44,65.4644,1.988,1.6271,1.5153,1.3393,1.3393,613399.808
791,2019-01-07,56.5912,65.6398,1.9933,1.6315,1.5194,1.3357,1.3357,615042.8432
792,2019-01-04,55.8353,64.763,1.9667,1.6097,1.4991,1.3538,1.3538,606827.6672
793,2019-01-03,54.4747,63.1849,1.9188,1.5705,1.4626,1.3876,1.3876,592040.3504
794,2019-01-02,54.5754,63.3018,1.9223,1.5734,1.4653,1.385,1.385,593135.7072
795,2018-12-28,54.2731,62.9511,1.9117,1.5646,1.4572,1.3928,1.3928,589849.6368
796,2018-12-27,54.525,63.2433,1.9206,1.5719,1.4639,1.3863,1.3863,592588.0288
797,2018-12-26,55.9864,64.9384,1.972,1.614,1.5032,1.3501,1.3501,608470.7024
798,2018-12-25,56.188,65.1722,1.9791,1.6199,1.5086,1.3453,1.3453,610661.416
799,2018-12-24,57.0447,66.1658,2.0093,1.6446,1.5316,1.3251,1.3251,619971.9488
800,2018-12-21,56.1376,65.1137,1.9774,1.6184,1.5072,1.3465,1.3465,610113.7376
801,2018-12-20,56.0368,64.9968,1.9738,1.6155,1.5045,1.3489,1.3489,609018.3808
802,2018-12-19,55.9864,64.9384,1.972,1.614,1.5032,1.3501,1.3501,608470.7024
803,2018-12-18,57.3974,66.575,2.0217,1.6547,1.5411,1.3169,1.3169,623805.6976
804,2018-12-17,56.1376,65.1137,1.9774,1.6184,1.5072,1.3465,1.3465,610113.7376
805,2018-12-14,56.0368,64.9968,1.9738,1.6155,1.5045,1.3489,1.3489,609018.3808
806,2018-12-13,58.5061,67.8609,2.0608,1.6867,1.5708,1.292,1.292,635854.6224
807,2018-12-12,58.0525,67.3348,2.0448,1.6736,1.5586,1.3021,1.3021,630925.5168
808,2018-12-11,58.3045,67.6271,2.0537,1.6809,1.5654,1.2965,1.2965,633663.9088
809,2018-12-10,58.0022,67.2764,2.043,1.6722,1.5573,1.3032,1.3032,630377.8384
810,2018-12-07,59.2116,68.6792,2.0856,1.707,1.5898,1.2766,1.2766,643522.12
811,2018-12-06,58.9596,68.3869,2.0768,1.6998,1.583,1.2821,1.2821,640783.728
812,2018-12-05,60.2698,69.9066,2.1229,1.7375,1.6182,1.2542,1.2542,655023.3664
813,2018-12-04,60.9249,70.6665,2.146,1.7564,1.6358,1.2407,1.2407,662143.1856
814,2018-12-03,60.421,70.082,2.1282,1.7419,1.6222,1.251,1.251,656666.4016
815,2018-11-30,58.4053,67.744,2.0572,1.6838,1.5681,1.2942,1.2942,634759.2656
816,2018-11-29,58.2037,67.5102,2.0501,1.678,1.5627,1.2987,1.2987,632568.552
817,2018-11-28,59.9675,69.5559,2.1123,1.7288,1.6101,1.2605,1.2605,651737.296
818,2018-11-27,59.7659,69.3221,2.1052,1.723,1.6046,1.2648,1.2648,649546.5824
819,2018-11-26,60.421,70.082,2.1282,1.7419,1.6222,1.251,1.251,656666.4016
820,2018-11-23,60.0683,69.6728,2.1158,1.7317,1.6128,1.2584,1.2584,652832.6528
821,2018-11-22,63.0918,73.1799,2.2223,1.8189,1.6939,1.1981,1.1981,685693.3568
822,2018-11-21,62.2351,72.1862,2.1921,1.7942,1.6709,1.2146,1.2146,676382.824
823,2018-11-20,63.3942,73.5306,2.233,1.8276,1.7021,1.1924,1.1924,688979.4272
824,2018-11-19,64.654,74.9918,2.2773,1.8639,1.7359,1.1691,1.1691,702671.3872
825,2018-11-16,66.2666,76.8622,2.3341,1.9104,1.7792,1.1407,1.1407,720197.096
826,2018-11-15,64.906,75.2841,2.2862,1.8712,1.7427,1.1646,1.1646,705409.7792
827,2018-11-14,63.8477,74.0566,2.2489,1.8407,1.7142,1.1839,1.1839,693908.5328
828,2018-11-13,64.4524,74.758,2.2702,1.8581,1.7305,1.1728,1.1728,700480.6736
829,2018-11-12,64.6036,74.9334,2.2756,1.8625,1.7345,1.17,1.17,702123.7088
830,2018-11-09,66.4178,77.0376,2.3395,1.9148,1.7832,1.1381,1.1381,721840.1312
831,2018-11-08,65.4603,75.927,2.3057,1.8872,1.7575,1.1547,1.1547,711434.2416
832,2018-11-07,67.8791,78.7327,2.3909,1.9569,1.8225,1.1136,1.1136,737722.8048
833,2018-11-06,67.6272,78.4404,2.3821,1.9496,1.8157,1.1177,1.1177,734984.4128
834,2018-11-05,65.5107,75.9855,2.3075,1.8886,1.7589,1.1538,1.1538,711981.92
835,2018-11-02,64.2509,74.5242,2.2631,1.8523,1.7251,1.1765,1.1765,698289.96
836,2018-11-01,62.2351,72.1862,2.1921,1.7942,1.6709,1.2146,1.2146,676382.824
837,2018-10-31,62.8399,72.8876,2.2134,1.8116,1.6872,1.2029,1.2029,682954.9648
838,2018-10-30,61.9328,71.8355,2.1815,1.7855,1.6628,1.2205,1.2205,673096.7536
839,2018-10-29,61.4289,71.251,2.1637,1.7709,1.6493,1.2305,1.2305,667619.9696
840,2018-10-26,63.8477,69.6971,2.2662,1.8407,1.7692,1.1839,1.1839,693908.5328
841,2018-10-25,65.3595,71.3474,2.3198,1.8843,1.8111,1.1565,1.1565,710338.8848
842,2018-10-24,62.3863,68.1018,2.2143,1.7985,1.7287,1.2116,1.2116,678025.8592
843,2018-10-23,56.6919,61.8857,2.0122,1.6344,1.5709,1.3333,1.3333,616138.2
844,2018-10-22,57.6998,62.9859,2.048,1.6634,1.5988,1.31,1.31,627091.768
845,2018-10-19,54.9282,59.9604,1.9496,1.5835,1.522,1.3761,1.3761,596969.456
846,2018-10-18,53.7692,58.6952,1.9084,1.5501,1.4899,1.4058,1.4058,584372.8528
847,2018-10-17,55.4825,60.5655,1.9693,1.5995,1.5374,1.3624,1.3624,602993.9184
848,2018-10-16,54.4243,59.4103,1.9317,1.569,1.5081,1.3889,1.3889,591492.672
849,2018-10-15,56.6415,61.8307,2.0104,1.6329,1.5695,1.3345,1.3345,615590.5216
850,2018-10-12,56.9439,62.1608,2.0211,1.6416,1.5779,1.3274,1.3274,618876.592
851,2018-10-11,58.6069,63.9761,2.0802,1.6896,1.624,1.2898,1.2898,636949.9792
852,2018-10-10,65.1075,71.0723,2.3109,1.877,1.8041,1.161,1.161,707600.4928
853,2018-10-09,68.1815,74.4279,2.42,1.9656,1.8893,1.1086,1.1086,741008.8752
854,2018-10-08,68.4335,74.7029,2.4289,1.9729,1.8963,1.1046,1.1046,743747.2672
855,2018-09-28,71.3563,77.8935,2.5327,2.0571,1.9773,1.0593,1.0593,775512.6144
856,2018-09-27,69.7941,76.1882,2.4772,2.0121,1.934,1.083,1.083,758534.584
857,2018-09-26,71.0539,77.5634,2.5219,2.0484,1.9689,1.0638,1.0638,772226.544
858,2018-09-25,70.4996,76.9583,2.5023,2.0324,1.9535,1.0722,1.0722,766202.0816
859,2018-09-21,71.457,78.0035,2.5363,2.06,1.9801,1.0578,1.0578,776607.9712
860,2018-09-20,69.7941,76.1882,2.4772,2.0121,1.934,1.083,1.083,758534.584
861,2018-09-19,70.1468,76.5733,2.4897,2.0223,1.9437,1.0776,1.0776,762368.3328
862,2018-09-18,69.0886,75.4181,2.4522,1.9918,1.9144,1.0941,1.0941,750867.0864
863,2018-09-17,67.9799,74.2078,2.4128,1.9598,1.8837,1.1119,1.1119,738818.1616
864,2018-09-14,69.5421,75.9131,2.4683,2.0048,1.927,1.087,1.087,755796.192
865,2018-09-13,70.9531,77.4534,2.5184,2.0455,1.9661,1.0653,1.0653,771131.1872
866,2018-09-12,71.0539,77.5634,2.5219,2.0484,1.9689,1.0638,1.0638,772226.544
867,2018-09-11,70.4996,76.9583,2.5023,2.0324,1.9535,1.0722,1.0722,766202.0816
868,2018-09-10,71.0035,77.5084,2.5202,2.047,1.9675,1.0646,1.0646,771678.8656
869,2018-09-07,75.1357,82.0192,2.6668,2.1661,2.082,1.006,1.006,816588.4944
870,2018-09-06,76.7483,83.7795,2.7241,2.2126,2.1267,0.9849,0.9849,834114.2032
871,2018-09-05,75.3877,82.2942,2.6758,2.1734,2.089,1.0027,1.0027,819326.8864
872,2018-09-04,78.8144,86.0349,2.7974,2.2722,2.1839,0.9591,0.9591,856569.0176
873,2018-09-03,78.3609,85.5398,2.7813,2.2591,2.1714,1.2862,1.2862,851639.912
874,2018-08-31,53.4416,58.3376,3.6056,1.5407,1.4809,1.4144,1.4144,580812.9432
875,2018-08-30,52.1566,56.9349,3.5189,1.5036,1.4452,1.4493,1.4493,566847.144
876,2018-08-29,53.744,58.6677,3.626,1.5494,1.4892,1.4065,1.4065,584099.0136
877,2018-08-28,53.8573,58.7914,3.6336,1.5527,1.4924,1.4035,1.4035,585331.29
878,2018-08-27,53.744,58.6677,3.626,1.5494,1.4892,1.4065,1.4065,584099.0136
879,2018-08-24,53.0259,57.8838,3.5775,1.5287,1.4693,1.4255,1.4255,576294.5964
880,2018-08-23,52.5345,57.3474,3.5444,1.5145,1.4557,1.4388,1.4388,570954.732
881,2018-08-22,53.0259,57.8838,3.5775,1.5287,1.4693,1.4255,1.4255,576294.5964
882,2018-08-21,54.8022,59.8229,3.6974,1.5799,1.5186,1.3793,1.3793,595600.26
883,2018-08-20,51.7786,56.5223,3.4934,1.4927,1.4348,1.4599,1.4599,562739.556
884,2018-08-17,51.9298,56.6873,3.5036,1.4971,1.439,1.4556,1.4556,564382.5912
885,2018-08-16,52.6479,57.4712,3.552,1.5178,1.4589,1.4358,1.4358,572187.0084
886,2018-08-15,53.6306,58.5439,3.6183,1.5461,1.4861,1.4094,1.4094,582866.7372
887,2018-08-14,54.84,59.8641,3.6999,1.581,1.5196,1.3784,1.3784,596011.0188
888,2018-08-13,54.0841,59.039,3.6489,1.5592,1.4987,1.3976,1.3976,587795.8428
889,2018-08-10,54.651,59.6578,3.6872,1.5755,1.5144,1.3831,1.3831,593957.2248
890,2018-08-09,54.1219,59.0802,3.6515,1.5603,1.4997,1.3966,1.3966,588206.6016
891,2018-08-08,53.2526,58.1313,3.5928,1.5352,1.4756,1.4194,1.4194,578759.1492
892,2018-08-07,54.3865,59.369,3.6693,1.5679,1.507,1.3899,1.3899,591081.9132
893,2018-08-06,53.177,58.0488,3.5877,1.533,1.4735,1.4215,1.4215,577937.6316
894,2018-08-03,53.8951,58.8327,3.6362,1.5538,1.4934,1.4025,1.4025,585742.0488
895,2018-08-02,54.6888,59.6991,3.6897,1.5766,1.5154,1.3822,1.3822,594367.9836
896,2018-08-01,56.5786,61.7619,3.8172,1.6311,1.5678,1.336,1.336,614905.9236
897,2018-07-31,57.8258,63.1234,3.9013,1.6671,1.6023,1.3072,1.3072,628460.964
898,2018-07-30,59.4887,64.9387,4.0135,1.715,1.6484,1.2706,1.2706,646534.3512
899,2018-07-27,60.8116,66.3827,4.1028,1.7531,1.6851,1.243,1.243,660910.9092
900,2018-07-26,62.2477,67.9505,4.1997,1.7946,1.7249,1.2143,1.2143,676519.7436
901,2018-07-25,60.736,66.3002,4.0977,1.751,1.683,1.2446,1.2446,660089.3916
902,2018-07-24,61.0383,66.6303,4.1181,1.7597,1.6914,1.2384,1.2384,663375.462
903,2018-07-23,60.6982,61.773,4.1406,1.7499,1.7196,1.2453,1.2453,659678.6328
904,2018-07-20,59.9423,61.0037,4.089,1.7281,1.6982,1.261,1.261,651463.4568
905,2018-07-19,59.3376,60.3883,4.0478,1.7107,1.6811,1.2739,1.2739,644891.316
906,2018-07-18,60.4714,61.5422,4.1251,1.7433,1.7132,1.25,1.25,657214.08
907,2018-07-17,59.7533,60.8114,4.0761,1.7226,1.6928,1.265,1.265,649409.6628
908,2018-07-16,59.073,60.119,4.0297,1.703,1.6736,1.2796,1.2796,642016.0044
909,2018-07-13,59.4509,60.5037,4.0555,1.7139,1.6843,1.2715,1.2715,646123.5924
910,2018-07-12,59.1108,60.1575,4.0323,1.7041,1.6746,1.2788,1.2788,642426.7632
911,2018-07-11,58.3171,59.3498,3.9782,1.6812,1.6522,1.2962,1.2962,633800.8284
912,2018-07-10,57.599,58.619,3.9292,1.6605,1.6318,1.3123,1.3123,625996.4112
913,2018-07-09,56.7297,57.7343,3.8699,1.6355,1.6072,1.3324,1.3324,616548.9588
914,2018-07-06,54.3865,55.3495,3.71,1.5679,1.5408,1.3899,1.3899,591081.9132
915,2018-07-05,55.2179,56.1957,3.7667,1.5919,1.5644,1.3689,1.3689,600118.6068
916,2018-07-04,58.3927,59.4267,3.9833,1.6834,1.6543,1.2945,1.2945,634622.346
917,2018-07-03,59.3754,60.4268,4.0503,1.7117,1.6821,1.2731,1.2731,645302.0748
918,2018-07-02,58.5817,59.619,3.9962,1.6889,1.6597,1.2903,1.2903,636676.14
919,2018-06-29,59.6777,60.7345,4.071,1.7205,1.6907,1.2666,1.2666,648588.1452
920,2018-06-28,58.4683,59.5036,3.9885,1.6856,1.6564,1.2928,1.2928,635443.8636
921,2018-06-27,59.4509,60.5037,4.0555,1.7139,1.6843,1.2715,1.2715,646123.5924
922,2018-06-26,60.358,61.4268,4.1174,1.7401,1.71,1.2523,1.2523,655981.8036
923,2018-06-25,59.9045,60.9653,4.0864,1.727,1.6971,1.2618,1.2618,651052.698
924,2018-06-22,59.4132,60.4652,4.0529,1.7128,1.6832,1.2723,1.2723,645712.8336
925,2018-06-21,58.9218,59.9652,4.0194,1.6987,1.6693,1.2829,1.2829,640372.9692
926,2018-06-20,60.5848,61.6576,4.1328,1.7466,1.7164,1.2477,1.2477,658446.3564
927,2018-06-19,60.0557,61.1191,4.0968,1.7314,1.7014,1.2587,1.2587,652695.7332
928,2018-06-15,66.7075,67.8887,4.5505,1.9231,1.8899,1.1331,1.1331,724989.282
929,2018-06-14,68.3705,69.5812,4.664,1.9711,1.937,1.1056,1.1056,743062.6692
930,2018-06-13,70.5626,71.8121,4.8135,2.0343,1.9991,1.0712,1.0712,766886.6796
931,2018-06-12,71.1673,72.4275,4.8547,2.0517,2.0162,1.0621,1.0621,773458.8204
932,2018-06-11,73.1326,74.4276,4.9888,2.1084,2.0719,1.0336,1.0336,794818.278
933,2018-06-08,72.4901,73.7737,4.945,2.0898,2.0537,1.0428,1.0428,787835.3784
934,2018-06-07,76.5341,77.8894,5.2208,2.2064,2.1683,0.9877,0.9877,831786.57
935,2018-06-06,79.4065,80.8126,5.4168,2.2892,2.2496,0.9519,0.9519,863004.2388
936,2018-06-05,77.7057,79.0817,5.3008,2.2402,2.2015,0.9728,0.9728,844520.0928
937,2018-06-04,77.0632,78.4279,5.2569,2.2217,2.1832,0.9809,0.9809,837537.1932
938,2018-06-01,78.3861,79.7741,5.3472,2.2598,2.2207,0.9643,0.9643,851913.7512
939,2018-05-31,79.7467,81.1588,5.44,2.299,2.2593,0.9479,0.9479,866701.068
940,2018-05-30,75.4759,76.8124,5.1487,2.1759,2.1383,1.0015,1.0015,820285.3236
941,2018-05-29,79.3687,80.7741,5.4142,2.2881,2.2486,0.9524,0.9524,862593.48
942,2018-05-28,74.7578,76.0816,5.0997,2.1552,2.1179,1.0111,1.0111,812480.9064
943,2018-05-25,77.8569,79.2356,5.0507,2.2446,2.2057,0.9709,,846163.128
944,2018-05-24,77.2144,78.5817,5.009,2.226,2.1875,0.979,,839180.2284
945,2018-05-23,73.0192,74.3122,4.7368,2.1051,2.0687,1.0352,,793586.0016
946,2018-05-22,75.1735,76.5047,4.8766,2.1672,2.1297,1.0055,,816999.2532
947,2018-05-21,73.8507,75.1584,4.7908,2.1291,2.0922,1.0235,,802622.6952
948,2018-05-18,73.6239,74.9276,4.7761,2.1225,2.0858,1.0267,,800158.1424
949,2018-05-17,71.8098,73.0814,4.6584,2.0702,2.0344,1.0526,,780441.72
950,2018-05-16,72.6035,73.8891,4.7099,2.0931,2.0569,1.0411,,789067.6548
951,2018-05-15,72.7547,74.043,4.7197,2.0975,2.0612,1.039,,790710.69
952,2018-05-14,72.8302,74.1199,4.7246,2.0996,2.0633,1.0379,,791532.2076
953,2018-05-11,72.3767,73.6583,4.6951,2.0866,2.0505,1.0444,1.0444,786603.102
954,2018-05-10,74.1153,75.4277,4.8079,2.1367,2.0997,1.0199,1.0199,805498.0068
955,2018-05-09,75.5515,76.8893,4.9011,2.1781,2.1404,1.0005,1.0005,821106.8412
956,2018-05-08,76.0806,77.4278,4.9354,2.1933,2.1554,0.9935,0.9935,826857.4644
957,2018-05-07,72.4145,73.6968,4.6976,2.0876,2.0515,1.0438,1.0438,787013.8608
958,2018-05-04,71.0917,72.3506,4.6118,2.0495,2.0141,1.0633,1.0633,772637.3028
959,2018-05-03,71.6208,72.8891,4.6461,2.0648,2.0291,1.0554,1.0554,778387.926
960,2018-05-02,70.3736,71.6197,4.5652,2.0288,1.9937,1.0741,1.0741,764832.8856
961,2018-04-27,71.5452,72.8121,4.6412,2.0626,2.0269,1.0565,1.0565,777566.4084
962,2018-04-26,70.8271,70.8271,4.7035,2.0419,2.0419,1.0672,1.0672,769761.9912
963,2018-04-25,72.8302,72.8302,4.8365,2.0996,2.0996,1.0379,1.0379,791532.2076
964,2018-04-24,70.2602,70.2602,4.6659,2.0255,2.0255,1.0758,1.0758,763600.6092
965,2018-04-23,67.539,67.539,4.4851,1.9471,1.9471,1.1192,1.1192,734025.9756
966,2018-04-20,66.4052,66.4052,4.4099,1.9144,1.9144,1.1383,1.1383,721703.2116
967,2018-04-19,68.2571,68.2571,4.5328,1.9678,1.9678,1.1074,1.1074,741830.3928
968,2018-04-18,68.5594,68.5594,4.5529,1.9765,1.9765,1.1025,1.1025,745116.4632
969,2018-04-17,68.6728,68.6728,4.5604,1.9798,1.9798,1.1007,1.1007,746348.7396
970,2018-04-16,73.4728,73.4728,4.8792,2.1182,2.1182,1.0288,1.0288,798515.1072
971,2018-04-13,73.246,73.246,4.8641,2.1116,2.1116,1.032,1.032,796050.5544
972,2018-04-12,80.6805,75.4313,4.9862,1.9916,2.1596,1.007,1.007,815766.9768
973,2018-04-11,80.518,75.2794,4.9762,1.9876,2.1552,1.0091,1.0091,814123.9416
974,2018-04-10,80.8837,75.6212,4.9988,1.9967,2.165,1.0045,1.0045,817820.7708
975,2018-04-09,78.3649,73.2664,4.8431,1.9345,2.0976,1.0368,1.0368,792353.7252
976,2018-04-04,79.7055,74.5198,4.926,1.9676,2.1335,1.0194,1.0194,805908.7656
977,2018-04-03,82.5086,77.1405,5.0992,2.0368,2.2085,0.9847,0.9847,834251.1228
978,2018-04-02,86.5711,80.9387,5.3503,2.1371,2.3172,0.9385,0.9385,875327.0028
979,2018-03-30,84.0524,78.5838,5.1946,2.0749,2.2498,0.9667,0.9667,849859.9572
980,2018-03-29,83.3211,77.9001,5.1494,2.0568,2.2302,0.9751,0.9751,842466.2988
981,2018-03-28,84.7836,79.2675,5.2398,2.0929,2.2694,0.9583,0.9583,857253.6156
982,2018-03-27,94.2085,88.0792,5.8223,2.3256,2.5217,0.8624,0.8624,952549.6572
983,2018-03-26,91.8117,85.8383,5.6742,2.2664,2.4575,0.885,0.885,928314.888
