,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
925,2018-06-21,28.4989,28.1794,2.523,3.3875,3.0684,0.0,,463530.7488
926,2018-06-20,28.9367,28.6123,2.5617,3.4395,3.1155,0.0,,470651.0368
927,2018-06-19,28.5427,28.2227,2.5268,3.3927,3.0731,0.0,,464242.7776
928,2018-06-15,31.2569,30.9065,2.7671,3.7153,3.3653,0.0,,508388.5632
929,2018-06-14,31.7822,31.4259,2.8136,3.7777,3.4219,0.0,,516932.9088
930,2018-06-13,30.644,30.3005,2.7129,3.6424,3.2993,0.0,,498420.16
931,2018-06-12,31.4758,31.1229,2.7865,3.7413,3.3889,0.0,,511948.7072
932,2018-06-11,31.2569,30.9065,2.7671,3.7153,3.3653,0.0,,508388.5632
933,2018-06-08,31.5196,31.1662,2.7904,3.7465,3.3936,0.0,,512660.736
934,2018-06-07,32.4827,32.1185,2.8756,3.861,3.4973,0.0,,528325.3696
935,2018-06-06,32.7016,32.3349,2.895,3.887,3.5208,0.0,,531885.5136
936,2018-06-05,32.7016,32.3349,2.895,3.887,3.5208,0.0,,531885.5136
937,2018-06-04,31.6509,31.296,2.802,3.7621,3.4077,0.0,,514796.8224
938,2018-06-01,31.4758,31.1229,2.7865,3.7413,3.3889,0.0,,511948.7072
939,2018-05-31,31.8698,31.5125,2.8214,3.7881,3.4313,0.0,,518356.9664
940,2018-05-30,31.2131,30.8632,2.7633,3.7101,3.3606,0.0,,507676.5344
941,2018-05-29,32.7016,32.3349,2.895,3.887,3.5208,0.0,,531885.5136
942,2018-05-28,33.1393,32.7678,2.9338,3.939,3.568,0.0,,539005.8016
943,2018-05-25,33.3144,32.9409,2.9493,3.9598,3.5868,0.0,,541853.9168
944,2018-05-24,34.0586,33.6768,3.0152,4.0483,3.667,0.0,,553958.4064
945,2018-05-23,34.0586,33.6768,3.0152,4.0483,3.667,0.0,,553958.4064
946,2018-05-22,34.7591,34.3694,3.0772,4.1316,3.7424,0.0,,565350.8672
947,2018-05-21,34.4964,34.1097,3.0539,4.1003,3.7141,0.0,,561078.6944
948,2018-05-18,33.8835,33.5036,2.9997,4.0275,3.6481,0.0,,551110.2912
949,2018-05-17,33.5333,33.1574,2.9687,3.9859,3.6104,0.0,,545414.0608
950,2018-05-16,33.5333,33.1574,2.9687,3.9859,3.6104,0.0,,545414.0608
951,2018-05-15,34.3213,33.9365,3.0384,4.0795,3.6952,0.0,,558230.5792
952,2018-05-14,33.8835,33.5036,2.9997,4.0275,3.6481,0.0,,551110.2912
953,2018-05-11,34.2775,33.8932,3.0345,4.0743,3.6905,0.0,,557518.5504
954,2018-05-10,35.2406,34.8455,3.1198,4.1888,3.7942,0.0,,573183.184
955,2018-05-09,35.0655,34.6724,3.1043,4.168,3.7754,0.0,,570335.0688
956,2018-05-08,35.1093,34.7157,3.1082,4.1732,3.7801,0.0,,571047.0976
957,2018-05-07,34.7153,34.3261,3.0733,4.1263,3.7377,0.0,,564638.8384
958,2018-05-04,33.9273,33.5469,3.0035,4.0327,3.6528,0.0,,551822.32
959,2018-05-03,34.6715,34.2828,3.0694,4.1211,3.7329,0.0,,563926.8096
960,2018-05-02,34.3651,33.9798,3.0423,4.0847,3.7,0.0,,558942.608
961,2018-04-27,34.2775,33.8932,3.0345,4.0743,3.6905,0.0,,557518.5504
962,2018-04-26,39.8799,35.5361,3.2434,4.3142,4.2548,0.0,,583863.616
963,2018-04-25,40.4635,36.0562,3.2909,4.3773,4.317,0.0,,592407.9616
964,2018-04-24,39.4422,35.1461,3.2078,4.2669,4.2081,0.0,,577455.3568
965,2018-04-23,38.0805,33.9327,3.0971,4.1195,4.0628,0.0,,557518.5504
966,2018-04-20,39.1018,34.8428,3.1801,4.23,4.1718,0.0,,572471.1552
967,2018-04-19,40.6581,36.2295,3.3067,4.3984,4.3378,0.0,,595256.0768
968,2018-04-18,40.3663,35.9695,3.283,4.3668,4.3067,0.0,,590983.904
969,2018-04-17,38.9559,34.7128,3.1683,4.2142,4.1562,0.0,,570335.0688
970,2018-04-16,40.6581,36.2295,3.3067,4.3984,4.3378,0.0,,595256.0768
971,2018-04-13,40.4635,36.0562,3.2909,4.3773,4.317,0.0,,592407.9616
972,2018-04-12,40.3663,35.9695,3.283,4.3668,4.3067,0.0,,590983.904
973,2018-04-11,40.1231,35.7528,3.2632,4.3405,4.2807,0.0,,587423.76
974,2018-04-10,39.8799,35.5361,3.2434,4.3142,4.2548,0.0,,583863.616
975,2018-04-09,40.269,35.8828,3.2751,4.3563,4.2963,0.0,,589559.8464
976,2018-04-04,40.0258,35.6662,3.2553,4.33,4.2703,0.0,,585999.7024
977,2018-04-03,40.9013,36.4462,3.3265,4.4247,4.3637,0.0,,598816.2208
978,2018-04-02,41.728,37.1829,3.3937,4.5141,4.452,0.0,,610920.7104
979,2018-03-30,41.9712,37.3996,3.4135,4.5404,4.4779,0.0,,614480.8544
980,2018-03-29,41.4849,36.9663,3.3739,4.4878,4.426,0.0,,607360.5664
981,2018-03-28,39.6368,35.3195,3.2236,4.2879,4.2288,0.0,,580303.472
982,2018-03-27,40.1231,35.7528,3.2632,4.3405,4.2807,0.0,,587423.76
983,2018-03-26,37.7887,33.6727,3.0733,4.088,4.0317,0.0,,553246.3776
984,2018-03-23,36.7187,32.7193,2.9863,3.9722,3.9175,0.0,,537581.744
985,2018-03-22,40.1717,35.7962,3.2672,4.3458,4.2859,0.0,,588135.7888
986,2018-03-21,39.0045,34.7561,3.1722,4.2195,4.1614,0.0,,571047.0976
987,2018-03-20,40.0745,35.7095,3.2592,4.3352,4.2755,0.0,,586711.7312
988,2018-03-19,39.5395,35.2328,3.2157,4.2774,4.2185,0.0,,578879.4144
989,2018-03-16,39.1018,34.8428,3.1801,4.23,4.1718,0.0,,572471.1552
990,2018-03-15,39.0532,34.7994,3.1762,4.2248,4.1666,0.0,,571759.1264
991,2018-03-14,39.0532,34.7994,3.1762,4.2248,4.1666,0.0,,571759.1264
992,2018-03-13,40.3176,35.9262,3.279,4.3616,4.3015,0.0,,590271.8752
993,2018-03-12,40.4149,36.0129,3.2869,4.3721,4.3119,0.0,,591695.9328
994,2018-03-09,40.0745,35.7095,3.2592,4.3352,4.2755,0.0,,586711.7312
995,2018-03-08,38.8586,34.6261,3.1604,4.2037,4.1458,0.0,,568911.0112
996,2018-03-07,38.5182,34.3227,3.1327,4.1669,4.1095,0.0,,563926.8096
997,2018-03-06,39.0532,34.7994,3.1762,4.2248,4.1666,0.0,,571759.1264
998,2018-03-05,37.9346,33.8027,3.0852,4.1038,4.0472,0.0,,555382.464
999,2018-03-02,37.6428,33.5427,3.0615,4.0722,4.0161,0.0,,551110.2912
1000,2018-03-01,38.8586,34.6261,3.1604,4.2037,4.1458,0.0,,568911.0112
1001,2018-02-28,36.5242,32.5459,2.9705,3.9512,3.8968,0.0,,534733.6288
1002,2018-02-27,36.4756,35.4391,3.0253,3.9459,3.7677,0.0,,534021.6
1003,2018-02-26,36.0378,35.0139,2.989,3.8986,3.7225,0.0,,527613.3408
1004,2018-02-23,35.1624,34.1633,2.9164,3.8039,3.6321,0.0,,514796.8224
1005,2018-02-22,35.2597,34.2578,2.9245,3.8144,3.6421,0.0,,516220.88
1006,2018-02-14,34.1898,33.2183,2.8357,3.6986,3.5316,0.0,,500556.2464
1007,2018-02-13,34.3357,33.36,2.8478,3.7144,3.5467,0.0,,502692.3328
1008,2018-02-12,34.6761,33.6908,2.876,3.7513,3.5818,0.0,,507676.5344
1009,2018-02-09,33.9952,33.0293,2.8196,3.6776,3.5115,0.0,,497708.1312
1010,2018-02-08,34.7734,33.7853,2.8841,3.7618,3.5919,0.0,,509100.592
1011,2018-02-07,34.1898,33.2183,2.8357,3.6986,3.5316,0.0,,500556.2464
1012,2018-02-06,33.363,32.415,2.7671,3.6092,3.4462,0.0,,488451.7568
1013,2018-02-05,36.281,35.2501,3.0092,3.9249,3.7476,0.0,,531173.4848
1014,2018-02-02,36.7187,35.6754,3.0455,3.9722,3.7928,0.0,,537581.744
1015,2018-02-01,37.5941,36.5259,3.1181,4.0669,3.8832,0.0,,550398.2624
1016,2018-01-31,40.3663,39.2193,3.348,4.3668,4.1696,0.0,,590983.904
1017,2018-01-30,42.5062,41.2984,3.5255,4.5983,4.3906,0.0,,622313.1712
1018,2018-01-29,42.5548,41.3456,3.5295,4.6036,4.3957,0.0,,623025.2
1019,2018-01-26,43.0898,41.8654,3.5739,4.6614,4.4509,0.0,,630857.5168
1020,2018-01-25,43.333,42.1017,3.5941,4.6877,4.476,0.0,,634417.6608
1021,2018-01-24,43.4302,42.1962,3.6021,4.6983,4.4861,0.0,,635841.7184
1022,2018-01-23,42.6521,41.4402,3.5376,4.6141,4.4057,0.0,,624449.2576
1023,2018-01-22,43.1384,41.9127,3.5779,4.6667,4.4559,0.0,,631569.5456
1024,2018-01-19,42.6521,41.4402,3.5376,4.6141,4.4057,0.0,,624449.2576
1025,2018-01-18,42.6521,41.4402,3.5376,4.6141,4.4057,0.0,,624449.2576
1026,2018-01-17,43.0898,41.8654,3.5739,4.6614,4.4509,0.0,,630857.5168
1027,2018-01-16,45.5701,44.2753,3.7796,4.9298,4.7071,0.0,,667170.9856
1028,2018-01-15,44.8406,43.5665,3.7191,4.8508,4.6318,0.0,,656490.5536
1029,2018-01-12,47.2723,45.9291,3.9208,5.1139,4.8829,0.0,,692091.9936
1030,2018-01-11,48.1477,46.7796,3.9934,5.2086,4.9734,0.0,,704908.512
1031,2018-01-10,45.6188,44.3225,3.7836,4.935,4.7121,0.0,,667883.0144
1032,2018-01-09,43.722,42.4797,3.6263,4.7298,4.5162,0.0,,640113.8912
1033,2018-01-08,44.4029,43.1412,3.6828,4.8035,4.5865,0.0,,650082.2944
1034,2018-01-05,43.6734,42.4324,3.6223,4.7246,4.5112,0.0,,639401.8624
1035,2018-01-04,43.5275,42.2907,3.6102,4.7088,4.4961,0.0,,637265.776
1036,2018-01-03,43.6734,42.4324,3.6223,4.7246,4.5112,0.0,,639401.8624
1037,2018-01-02,42.9925,41.7709,3.5658,4.6509,4.4409,0.0,,629433.4592
1038,2017-12-29,42.6521,41.4402,3.5376,4.6141,4.4057,1.1426,,624449.2576
1039,2017-12-28,42.4089,41.2039,3.5174,4.5878,4.3806,1.1492,,620889.1136
1040,2017-12-27,42.1657,40.9676,3.4972,4.5615,4.3555,1.1558,,617328.9696
1041,2017-12-26,42.6521,41.4402,3.5376,4.6141,4.4057,1.1426,,624449.2576
1042,2017-12-25,42.3603,41.1566,3.5134,4.5825,4.3756,1.1505,,620177.0848
1043,2017-12-22,43.5761,42.3379,3.6142,4.7141,4.5011,1.1184,,637977.8048
1044,2017-12-21,44.257,42.9995,3.6707,4.7877,4.5715,1.1012,,647946.208
1045,2017-12-20,44.3543,43.094,3.6788,4.7982,4.5815,1.0988,,649370.2656
1046,2017-12-19,45.0838,43.8028,3.7393,4.8772,4.6569,1.081,,660050.6976
1047,2017-12-18,43.1871,41.9599,3.582,4.672,4.461,1.1285,,632281.5744
1048,2017-12-15,43.8193,42.5742,3.6344,4.7404,4.5263,1.1122,,641537.9488
1049,2017-12-14,43.8193,42.5742,3.6344,4.7404,4.5263,1.1122,,641537.9488
1050,2017-12-13,43.9652,42.716,3.6465,4.7561,4.5413,1.1085,,643674.0352
1051,2017-12-12,42.6521,41.4402,3.5376,4.6141,4.4057,1.1426,,624449.2576
1052,2017-12-11,43.4789,42.2434,3.6062,4.7035,4.4911,1.1209,,636553.7472
1053,2017-12-08,42.9439,41.7237,3.5618,4.6457,4.4358,1.1348,,628721.4304
1054,2017-12-07,42.1657,40.9676,3.4972,4.5615,4.3555,1.1558,,617328.9696
1055,2017-12-06,42.1657,40.9676,3.4972,4.5615,4.3555,1.1558,,617328.9696
1056,2017-12-05,41.5335,40.3534,3.4448,4.4931,4.2902,1.1734,,608072.5952
1057,2017-12-04,42.8953,41.6764,3.5578,4.6404,4.4308,1.1361,,628009.4016
1058,2017-12-01,44.257,42.9995,3.6707,4.7877,4.5715,1.1012,,647946.208
1059,2017-11-30,43.9652,42.716,3.6465,4.7561,4.5413,1.1085,,643674.0352
1060,2017-11-29,43.8193,42.5742,3.6344,4.7404,4.5263,1.1122,,641537.9488
1061,2017-11-28,43.6248,42.3852,3.6183,4.7193,4.5062,1.1171,,638689.8336
1062,2017-11-27,42.8953,41.6764,3.5578,4.6404,4.4308,1.1361,,628009.4016
1063,2017-11-24,43.0898,41.8654,3.5739,4.6614,4.4509,1.131,,630857.5168
1064,2017-11-23,42.6521,41.4402,3.5376,4.6141,4.4057,1.1426,,624449.2576
1065,2017-11-22,43.722,42.4797,3.6263,4.7298,4.5162,1.1147,,640113.8912
1066,2017-11-21,43.3816,42.1489,3.5981,4.693,4.4811,1.1234,,635129.6896
1067,2017-11-20,43.2357,42.0072,3.586,4.6772,4.466,1.1272,,632993.6032
1068,2017-11-17,42.6521,41.4402,3.5376,4.6141,4.4057,1.1426,,624449.2576
1069,2017-11-16,45.5701,44.2753,3.7796,4.9298,4.7071,1.0694,,667170.9856
1070,2017-11-15,45.8133,44.5115,3.7998,4.9561,4.7322,1.0638,,670731.1296
1071,2017-11-14,45.9592,44.6533,3.8119,4.9719,4.7473,1.0604,,672867.216
1072,2017-11-13,46.8346,45.5038,3.8845,5.0666,4.8377,1.0406,,685683.7344
1073,2017-11-10,47.4182,46.0709,3.9329,5.1297,4.898,1.0278,,694228.08
1074,2017-11-09,46.7373,45.4093,3.8764,5.056,4.8277,1.0427,,684259.6768
1075,2017-11-08,46.1537,44.8423,3.828,4.9929,4.7674,1.0559,,675715.3312
1076,2017-11-07,46.1051,44.7951,3.824,4.9876,4.7624,1.057,,675003.3024
1077,2017-11-06,46.0565,44.7478,3.8199,4.9824,4.7574,1.0582,,674291.2736
1078,2017-11-03,45.1811,43.8973,3.7473,4.8877,4.6669,1.0787,,661474.7552
1079,2017-11-02,45.716,44.417,3.7917,4.9455,4.7222,1.066,,669307.072
1080,2017-11-01,46.9319,45.5983,3.8925,5.0771,4.8478,1.0384,,687107.792
1081,2017-10-31,46.2996,44.9841,3.8401,5.0087,4.7825,1.0526,,677851.4176
1082,2017-10-30,46.2024,44.8896,3.832,4.9982,4.7724,1.0548,,676427.36
1083,2017-10-27,48.8772,47.4884,4.0539,5.2875,5.0487,0.9971,,715588.944
1084,2017-10-26,49.9958,48.5752,4.1467,5.4085,5.1643,0.9748,,731965.6064
1085,2017-10-25,50.1417,48.717,4.1588,5.4243,5.1793,0.9719,,734101.6928
1086,2017-10-24,50.4822,48.9045,4.2975,5.4611,5.2918,0.9654,,739085.8944
1087,2017-10-23,50.8226,49.2343,4.3265,5.498,5.3275,0.9589,,744070.096
1088,2017-10-20,50.4822,48.9045,4.2975,5.4611,5.2918,0.9654,,739085.8944
1089,2017-10-19,49.8499,48.2921,4.2437,5.3928,5.2255,0.9776,,729829.52
1090,2017-10-18,51.163,49.5641,4.3555,5.5348,5.3632,0.9525,,749054.2976
1091,2017-10-17,52.3789,50.742,4.459,5.6663,5.4906,0.9304,,766855.0176
1092,2017-10-16,53.0829,51.424,4.4979,5.7425,5.5644,0.9181,,777162.672
1093,2017-10-13,54.6915,52.9823,4.6342,5.9165,5.733,0.8911,,800713.056
1094,2017-10-12,55.4714,53.7379,4.7003,6.0009,5.8148,0.8786,,812131.424
1095,2017-10-11,52.1081,50.4796,4.4153,5.637,5.4622,0.9353,,762889.712
1096,2017-10-10,53.7166,52.0379,4.5516,5.8111,5.6308,0.9073,,786440.096
1097,2017-10-09,53.6679,51.9907,4.5475,5.8058,5.6257,0.9081,,785726.448
1098,2017-09-29,51.9131,50.2907,4.3988,5.6159,5.4418,0.9388,,760035.12
1099,2017-09-28,51.4744,49.8657,4.3616,5.5685,5.3958,0.9468,,753612.288
1100,2017-09-27,50.1583,48.5908,4.2501,5.4261,5.2578,0.9716,,734343.792
1101,2017-09-26,49.1834,47.6463,4.1675,5.3206,5.1556,0.9909,,720070.832
1102,2017-09-25,50.1095,48.5435,4.246,5.4208,5.2527,0.9726,,733630.144
1103,2017-09-22,50.1583,48.5908,4.2501,5.4261,5.2578,0.9716,,734343.792
1104,2017-09-21,50.012,48.4491,4.2377,5.4103,5.2425,0.9745,,732202.848
1105,2017-09-20,51.1819,49.5824,4.3368,5.5368,5.3651,0.9522,,749330.4
1106,2017-09-19,50.6945,49.1102,4.2955,5.4841,5.314,0.9613,,742193.92
1107,2017-09-18,52.303,50.6685,4.4318,5.6581,5.4827,0.9318,,765744.304
1108,2017-09-15,51.8156,50.1963,4.3905,5.6054,5.4316,0.9405,,758607.824
1109,2017-09-14,52.8392,51.1879,4.4773,5.7161,5.5389,0.9223,,773594.432
1110,2017-09-13,50.207,48.638,4.2542,5.4314,5.2629,0.9707,,735057.44
1111,2017-09-12,50.3045,48.7324,4.2625,5.4419,5.2732,0.9688,,736484.736
1112,2017-09-11,49.8171,48.2602,4.2212,5.3892,5.2221,0.9783,,729348.256
1113,2017-09-08,49.0371,47.5047,4.1551,5.3048,5.1403,0.9938,,717929.888
1114,2017-09-07,48.7447,47.2213,4.1303,5.2732,5.1097,0.9998,,713648.0
1115,2017-09-06,50.012,48.4491,4.2377,5.4103,5.2425,0.9745,,732202.848
1116,2017-09-05,50.012,48.4491,4.2377,5.4103,5.2425,0.9745,,732202.848
1117,2017-09-04,50.7919,49.2046,4.3038,5.4947,5.3243,0.9595,,743621.216
1118,2017-09-01,50.402,48.8269,4.2707,5.4525,5.2834,0.9669,,737912.032
1119,2017-08-31,49.6708,48.1186,4.2088,5.3734,5.2067,0.9812,,727207.312
1120,2017-08-30,49.4758,47.9297,4.1923,5.3523,5.1863,0.985,,724352.72
1121,2017-08-29,48.7934,47.2686,4.1344,5.2785,5.1148,0.9988,,714361.648
1122,2017-08-28,49.7683,48.213,4.217,5.3839,5.217,0.9792,,728634.608
1123,2017-08-25,48.4522,46.938,4.1055,5.2415,5.079,1.0058,,709366.112
1124,2017-08-24,47.916,54.334,4.1825,5.1835,5.5444,1.0171,,701515.984
1125,2017-08-23,49.9633,56.6555,4.3612,5.405,5.7813,0.9754,,731489.2
1126,2017-08-22,50.597,57.3741,4.4165,5.4736,5.8546,0.9632,,740766.624
1127,2017-08-21,50.1583,56.8766,4.3782,5.4261,5.8038,0.9716,,734343.792
1128,2017-08-18,49.6221,56.2686,4.3314,5.3681,5.7418,0.9821,,726493.664
1129,2017-08-17,50.8894,57.7057,4.4421,5.5052,5.8884,0.9577,,745048.512
1130,2017-08-16,50.3045,57.0424,4.391,5.4419,5.8207,0.9688,,736484.736
1131,2017-08-15,49.8171,56.4897,4.3484,5.3892,5.7643,0.9783,,729348.256
1132,2017-08-14,51.0844,57.9268,4.4591,5.5263,5.911,0.954,,747903.104
1133,2017-08-11,49.3296,55.937,4.3059,5.3365,5.7079,0.9879,,722211.776
1134,2017-08-10,44.8451,50.8518,3.9145,4.8513,5.189,1.0867,,656556.16
1135,2017-08-09,45.4788,51.5703,3.9698,4.9199,5.2623,1.0716,,665833.584
1136,2017-08-08,46.1612,52.3442,4.0293,4.9937,5.3413,1.0558,,675824.656
1137,2017-08-07,46.0637,52.2336,4.0208,4.9832,5.33,1.058,,674397.36
1138,2017-08-04,45.9662,52.1231,4.0123,4.9726,5.3188,1.0602,,672970.064
1139,2017-08-03,45.1863,51.2387,3.9442,4.8882,5.2285,1.0785,,661551.696
1140,2017-08-02,43.8702,49.7463,3.8294,4.7459,5.0762,1.1109,,642283.2
1141,2017-08-01,44.6989,50.686,3.9017,4.8355,5.1721,1.0903,,654415.216
1142,2017-07-31,43.8702,49.7463,3.8294,4.7459,5.0762,1.1109,,642283.2
1143,2017-07-28,43.4802,49.3041,3.7953,4.7037,5.0311,1.1209,,636574.016
1144,2017-07-27,43.6265,49.4699,3.8081,4.7195,5.048,1.1171,,638714.96
1145,2017-07-26,41.9692,47.5906,3.6634,4.5402,4.8563,1.1612,,614450.928
1146,2017-07-25,42.7491,48.475,3.7315,4.6246,4.9465,1.14,,625869.296
1147,2017-07-24,42.9928,48.7514,3.7528,4.651,4.9747,1.1336,,629437.536
1148,2017-07-21,42.3591,48.0328,3.6975,4.5824,4.9014,1.1505,,620160.112
1149,2017-07-20,42.2616,47.9223,3.6889,4.5719,4.8901,1.1532,,618732.816
1150,2017-07-19,42.4079,48.0881,3.7017,4.5877,4.907,1.1492,,620873.76
1151,2017-07-18,42.0179,47.6459,3.6677,4.5455,4.8619,1.1599,,615164.576
1152,2017-07-17,41.5305,47.0932,3.6251,4.4928,4.8055,1.1735,,608028.096
1153,2017-07-14,45.3813,51.4598,3.9613,4.9093,5.2511,1.0739,,664406.288
1154,2017-07-13,46.1125,52.2889,4.0251,4.9884,5.3357,1.0569,,675111.008
1155,2017-07-12,46.1125,52.2889,4.0251,4.9884,5.3357,1.0569,,675111.008
1156,2017-07-11,46.2587,52.4547,4.0378,5.0043,5.3526,1.0535,,677251.952
1157,2017-07-10,46.6486,52.8969,4.0719,5.0464,5.3977,1.0447,,682961.136
1158,2017-07-07,47.5748,53.9471,4.1527,5.1466,5.5049,1.0244,,696520.448
1159,2017-07-06,47.8673,54.2788,4.1783,5.1783,5.5387,1.0181,,700802.336
1160,2017-07-05,48.1597,54.6104,4.2038,5.2099,5.5726,1.0119,,705084.224
1161,2017-07-04,46.6486,52.8969,4.0719,5.0464,5.3977,1.0447,,682961.136
1162,2017-07-03,46.6486,52.8969,4.0719,5.0464,5.3977,1.0447,,682961.136
1163,2017-06-30,45.7712,51.902,3.9953,4.9515,5.2962,1.0647,,670115.472
1164,2017-06-29,45.9662,52.1231,4.0123,4.9726,5.3188,1.0602,,672970.064
1165,2017-06-28,44.5526,50.5201,3.8889,4.8197,5.1552,1.0939,,652274.272
1166,2017-06-27,44.5526,50.5201,3.8889,4.8197,5.1552,1.0939,,652274.272
1167,2017-06-26,44.8938,50.9071,3.9187,4.8566,5.1947,1.0856,,657269.808
1168,2017-06-23,44.4551,50.4096,3.8804,4.8091,5.1439,1.0963,,650846.976
1169,2017-06-22,44.4064,50.3543,3.8762,4.8039,5.1383,1.0975,,650133.328
1170,2017-06-21,45.9175,52.0678,4.0081,4.9673,5.3131,1.0614,,672256.416
1171,2017-06-20,46.0637,52.2336,4.0208,4.9832,5.33,1.058,,674397.36
1172,2017-06-19,46.3074,52.51,4.0421,5.0095,5.3582,1.0524,,677965.6
1173,2017-06-16,46.1612,52.3442,4.0293,4.9937,5.3413,1.0558,,675824.656
1174,2017-06-15,46.7949,53.0627,4.0846,5.0623,5.4146,1.0415,,685102.08
1175,2017-06-14,45.6738,51.7914,3.9868,4.941,5.2849,1.067,,668688.176
1176,2017-06-13,46.015,52.1784,4.0166,4.9779,5.3244,1.0591,,673683.712
1177,2017-06-12,44.4551,50.4096,3.8804,4.8091,5.1439,1.0963,,650846.976
1178,2017-06-09,46.1125,52.2889,4.0251,4.9884,5.3357,1.0569,,675111.008
1179,2017-06-08,46.3562,52.5653,4.0464,5.0148,5.3639,1.0513,,678679.248
1180,2017-06-07,46.9899,53.2838,4.1017,5.0834,5.4372,1.0371,,687956.672
1181,2017-06-06,45.82,51.9573,3.9996,4.9568,5.3018,1.0636,1.0636,670829.12
1182,2017-06-05,45.2351,51.294,3.9485,4.8935,5.2341,1.0774,1.0774,662265.344
1183,2017-06-02,45.3813,51.4598,3.9613,4.9093,5.2511,1.0739,1.0739,664406.288
1184,2017-06-01,41.8717,47.4801,3.6549,4.5297,4.845,1.1639,1.1639,613023.632
1185,2017-05-31,43.139,48.9172,3.7655,4.6668,4.9916,1.1297,1.1297,631578.48
1186,2017-05-26,43.8215,49.691,3.8251,4.7406,5.0706,1.1121,1.1121,641569.552
1187,2017-05-25,43.8702,49.7463,3.8294,4.7459,5.0762,1.1109,1.1109,642283.2
1188,2017-05-24,42.0179,47.6459,3.6677,4.5455,4.8619,1.1599,1.1599,615164.576
1189,2017-05-23,40.9455,46.4299,3.5741,4.4295,4.7378,1.1902,1.1902,599464.32
1190,2017-05-22,42.3591,48.0328,3.6975,4.5824,4.9014,1.1505,1.1505,620160.112
1191,2017-05-19,43.8215,49.691,3.8251,4.7406,5.0706,1.1121,1.1121,641569.552
1192,2017-05-18,43.1878,48.9725,3.7698,4.672,4.9973,1.1284,1.1284,632292.128
1193,2017-05-17,44.0164,49.9121,3.8421,4.7617,5.0931,1.1072,1.1072,644424.144
1194,2017-05-16,43.6265,49.4699,3.8081,4.7195,5.048,1.1171,1.1171,638714.96
1195,2017-05-15,41.7742,47.3695,3.6464,4.5191,4.8337,1.1666,1.1666,611596.336
1196,2017-05-12,42.4566,48.1434,3.706,4.5929,4.9127,1.1479,1.1479,621587.408
1197,2017-05-11,42.7003,48.4197,3.7272,4.6193,4.9409,1.1413,1.1413,625155.648
1198,2017-05-10,42.1641,47.8117,3.6804,4.5613,4.8788,1.1558,1.1558,617305.52
1199,2017-05-09,44.3089,50.2438,3.8677,4.7933,5.127,1.0999,1.0999,648706.032
1200,2017-05-08,43.334,49.1383,3.7826,4.6879,5.0142,1.1246,1.1246,634433.072
1201,2017-05-05,42.8953,48.6408,3.7443,4.6404,4.9634,1.1361,1.1361,628010.24
1202,2017-05-04,43.0415,48.8067,3.757,4.6562,4.9803,1.1323,1.1323,630151.184
1203,2017-05-03,43.7727,49.6358,3.8208,4.7353,5.0649,1.1134,1.1134,640855.904
1204,2017-05-02,43.4315,49.2488,3.7911,4.6984,5.0255,1.1221,1.1221,635860.368
1205,2017-04-28,43.8702,49.7463,3.8294,4.7459,5.0762,1.1109,1.1109,642283.2
1206,2017-04-27,43.9677,49.8569,3.8379,4.7564,5.0875,1.1084,1.1084,643710.496
1207,2017-04-26,42.6028,48.3092,3.7187,4.6088,4.9296,1.1439,1.1439,623728.352
1208,2017-04-25,41.3355,46.8721,3.6081,4.4717,4.7829,1.179,1.179,605173.504
1209,2017-04-24,16.0615,42.1927,3.6714,3.2723,4.3299,1.1974,1.1974,595775.84
1210,2017-04-21,16.9271,44.4665,3.8692,3.4487,4.5632,1.1361,1.1361,627883.52
1211,2017-04-20,16.9271,44.4665,3.8692,3.4487,4.5632,1.1361,1.1361,627883.52
1212,2017-04-19,17.3118,45.4772,3.9572,3.527,4.667,1.1109,1.1109,642153.6
1213,2017-04-18,17.7542,46.6393,4.0583,3.6172,4.7862,1.0832,1.0832,658564.192
1214,2017-04-17,19.043,50.0249,4.3529,3.8797,5.1337,1.0099,1.0099,706368.96
1215,2017-04-14,19.1199,50.227,4.3705,3.8954,5.1544,1.0058,1.0058,709222.976
1216,2017-04-13,19.0622,50.0754,4.3573,3.8837,5.1388,1.0089,1.0089,707082.464
1217,2017-04-12,19.0045,49.9238,4.3441,3.8719,5.1233,1.0119,1.0119,704941.952
1218,2017-04-11,19.2161,50.4796,4.3925,3.915,5.1803,1.0008,1.0008,712790.496
1219,2017-04-10,19.0045,49.9238,4.3441,3.8719,5.1233,1.0119,1.0119,704941.952
1220,2017-04-07,19.5046,51.2376,4.4584,3.9738,5.2581,0.986,0.986,723493.056
1221,2017-04-06,19.5816,51.4397,4.476,3.9895,5.2788,0.9821,0.9821,726347.072
1222,2017-04-05,19.4854,51.1871,4.454,3.9699,5.2529,0.987,0.987,722779.552
1223,2017-03-31,19.3507,50.8333,4.4232,3.9424,5.2166,0.9938,0.9938,717785.024
1224,2017-03-24,20.678,54.3199,4.7266,4.2128,5.5744,0.93,0.93,767016.8
1225,2017-03-23,20.7357,54.4715,4.7398,4.2246,5.59,0.9275,0.9275,769157.312
1226,2017-03-22,20.8511,54.7747,4.7662,4.2481,5.6211,0.9223,0.9223,773438.336
1227,2017-03-21,21.3897,56.1895,4.8893,4.3578,5.7663,0.8991,0.8991,793416.448
