,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,154.0279,50.6614,1.3195,3.0839,2.3352,0.9728,0.9728,824871.0021
30,2022-02-28,151.6306,49.8729,1.299,3.0359,2.2988,0.9881,0.9881,812032.5429
31,2022-02-25,150.4319,49.4786,1.2887,3.0119,2.2807,0.996,0.996,805613.3133
32,2022-02-24,149.8326,49.2815,1.2836,2.9999,2.2716,1.0,1.0,802403.6985
33,2022-02-23,154.3276,50.76,1.3221,3.0899,2.3397,0.9709,0.9709,826475.8095
34,2022-02-22,154.9269,50.9571,1.3272,3.1019,2.3488,0.9671,0.9671,829685.4242
35,2022-02-21,157.0245,51.647,1.3452,3.1439,2.3806,0.9542,0.9542,840919.076
36,2022-02-18,154.6272,50.8585,1.3247,3.0959,2.3443,0.969,0.969,828080.6169
37,2022-02-17,151.6306,49.8729,1.299,3.0359,2.2988,0.9881,0.9881,812032.5429
38,2022-02-16,151.3309,49.7743,1.2964,3.0299,2.2943,0.9901,0.9901,810427.7355
39,2022-02-15,152.2299,50.07,1.3041,3.0479,2.3079,0.9843,0.9843,815242.1577
40,2022-02-14,148.0346,48.6901,1.2682,2.9639,2.2443,1.0121,1.0121,792774.8541
41,2022-02-11,148.6339,48.8873,1.2733,2.9759,2.2534,1.0081,1.0081,795984.4689
42,2022-02-10,149.5329,49.1829,1.281,2.9939,2.267,1.002,1.002,800798.8911
43,2022-02-09,146.8359,48.2959,1.2579,2.9399,2.2261,1.0204,1.0204,786355.6245
44,2022-02-08,146.5363,48.1973,1.2554,2.9339,2.2216,1.0225,1.0225,784750.8171
45,2022-02-07,142.9403,47.0146,1.2245,2.8619,2.1671,1.0482,1.0482,765493.1284
46,2022-01-28,138.745,45.6347,1.1886,2.7779,2.1035,1.0799,1.0799,743025.8248
47,2022-01-27,137.5463,45.2404,1.1783,2.7539,2.0853,1.0893,1.0893,736606.5952
48,2022-01-26,139.0446,45.7332,1.1912,2.7839,2.108,1.0776,1.0776,744630.6322
49,2022-01-25,137.846,45.339,1.1809,2.7599,2.0899,1.087,1.087,738211.4026
50,2022-01-24,146.2366,48.0988,1.2528,2.9279,2.2171,1.0246,1.0246,783146.0097
51,2022-01-21,148.0346,48.6901,1.2682,2.9639,2.2443,1.0121,1.0121,792774.8541
52,2022-01-20,147.1356,48.3944,1.2605,2.9459,2.2307,1.0183,1.0183,787960.4319
53,2022-01-19,151.6306,49.8729,1.299,3.0359,2.2988,0.9881,0.9881,812032.5429
54,2022-01-18,151.3309,49.7743,1.2964,3.0299,2.2943,0.9901,0.9901,810427.7355
55,2022-01-17,151.6306,49.8729,1.299,3.0359,2.2988,0.9881,0.9881,812032.5429
56,2022-01-14,149.8326,49.2815,1.2836,2.9999,2.2716,1.0,1.0,802403.6985
57,2022-01-13,154.9269,50.9571,1.3272,3.1019,2.3488,0.9671,0.9671,829685.4242
58,2022-01-12,157.0245,51.647,1.3452,3.1439,2.3806,0.9542,0.9542,840919.076
59,2022-01-11,155.8259,51.2528,1.3349,3.1199,2.3624,0.9615,0.9615,834499.8464
60,2022-01-10,158.5229,52.1398,1.358,3.1739,2.4033,0.9452,0.9452,848943.113
61,2022-01-07,158.5229,52.1398,1.358,3.1739,2.4033,0.9452,0.9452,848943.113
62,2022-01-06,161.2199,53.0269,1.3811,3.2279,2.4442,0.9294,0.9294,863386.3796
63,2022-01-05,161.8192,53.224,1.3863,3.2399,2.4533,0.9259,0.9259,866595.9944
64,2022-01-04,160.9202,52.9283,1.3786,3.2219,2.4397,0.9311,0.9311,861781.5722
65,2021-12-31,158.5229,52.1398,1.358,3.1739,2.4033,0.0,0.9452,848943.113
66,2021-12-30,159.7215,52.5341,1.3683,3.1979,2.4215,0.0,0.9381,855362.3426
67,2021-12-29,161.8192,53.224,1.3863,3.2399,2.4533,0.0,0.9259,866595.9944
68,2021-12-28,147.1356,48.3944,1.2605,2.9459,2.2307,0.0,1.0183,787960.4319
69,2021-12-27,147.4353,48.493,1.2631,2.9519,2.2352,0.0,1.0163,789565.2393
70,2021-12-24,148.3343,48.7887,1.2708,2.9699,2.2489,0.0,1.0101,794379.6615
71,2021-12-23,154.0279,50.6614,1.3195,3.0839,2.3352,0.0,0.9728,824871.0021
72,2021-12-22,154.0279,50.6614,1.3195,3.0839,2.3352,0.0,0.9728,824871.0021
73,2021-12-21,151.6306,49.8729,1.299,3.0359,2.2988,0.0,0.9881,812032.5429
74,2021-12-20,145.6373,47.9016,1.2476,2.9159,2.208,0.0,1.0288,779936.3949
75,2021-12-17,152.8292,50.2671,1.3093,3.0599,2.317,0.0,0.9804,818451.7725
76,2021-12-16,154.6272,50.8585,1.3247,3.0959,2.3443,0.0,0.969,828080.6169
77,2021-12-15,149.8326,49.2815,1.2836,2.9999,2.2716,0.0,1.0,802403.6985
78,2021-12-14,149.5329,49.1829,1.281,2.9939,2.267,0.0,1.002,800798.8911
79,2021-12-13,150.4319,49.4786,1.2887,3.0119,2.2807,0.0,0.996,805613.3133
80,2021-12-10,149.5329,49.1829,1.281,2.9939,2.267,0.0,1.002,800798.8911
81,2021-12-09,151.3309,49.7743,1.2964,3.0299,2.2943,0.0,0.9901,810427.7355
82,2021-12-08,153.7282,50.5628,1.317,3.0779,2.3306,0.0,0.9747,823266.1947
83,2021-12-07,154.3276,50.76,1.3221,3.0899,2.3397,0.0,0.9709,826475.8095
84,2021-12-06,157.0245,51.647,1.3452,3.1439,2.3806,0.0,0.9542,840919.076
85,2021-12-03,159.7215,52.5341,1.3683,3.1979,2.4215,0.0,0.9381,855362.3426
86,2021-12-02,154.0279,50.6614,1.3195,3.0839,2.3352,0.0,0.9728,824871.0021
87,2021-12-01,154.9269,50.9571,1.3272,3.1019,2.3488,0.0,0.9671,829685.4242
88,2021-11-30,153.4286,50.4643,1.3144,3.0719,2.3261,0.0,0.9766,821661.3873
89,2021-11-29,151.6306,49.8729,1.299,3.0359,2.2988,0.0,0.9881,812032.5429
90,2021-11-26,153.1289,50.3657,1.3118,3.0659,2.3216,0.0,0.9785,820056.5799
91,2021-11-25,154.6272,50.8585,1.3247,3.0959,2.3443,0.0,0.969,828080.6169
92,2021-11-24,155.8259,51.2528,1.3349,3.1199,2.3624,0.0,0.9615,834499.8464
93,2021-11-23,150.1322,49.3801,1.2862,3.0059,2.2761,0.0,0.998,804008.5059
94,2021-11-22,147.7349,48.5916,1.2656,2.9579,2.2398,0.0,1.0142,791170.0467
95,2021-11-19,145.0379,47.7045,1.2425,2.9039,2.1989,0.0,1.0331,776726.7801
96,2021-11-18,144.7383,47.6059,1.2399,2.8979,2.1943,0.0,1.0352,775121.9728
97,2021-11-17,142.341,46.8174,1.2194,2.8499,2.158,0.0,1.0526,762283.5136
98,2021-11-16,141.7416,46.6203,1.2143,2.8379,2.1489,0.0,1.0571,759073.8988
99,2021-11-15,142.6406,46.916,1.222,2.8559,2.1625,0.0,1.0504,763888.321
100,2021-11-12,138.745,45.6347,1.1886,2.7779,2.1035,0.0,1.0799,743025.8248
101,2021-11-11,138.745,45.6347,1.1886,2.7779,2.1035,0.0,1.0799,743025.8248
102,2021-11-10,137.5463,45.2404,1.1783,2.7539,2.0853,0.0,1.0893,736606.5952
103,2021-11-09,138.745,45.6347,1.1886,2.7779,2.1035,0.0,1.0799,743025.8248
104,2021-11-08,136.6473,44.9447,1.1706,2.7359,2.0717,0.0,1.0965,731792.173
105,2021-11-05,135.4487,44.5505,1.1604,2.7119,2.0535,0.0,1.1062,725372.9434
106,2021-11-04,141.442,46.5217,1.2117,2.8319,2.1444,0.0,1.0593,757469.0914
107,2021-11-03,144.7383,47.6059,1.2399,2.8979,2.1943,0.0,1.0352,775121.9728
108,2021-11-02,143.2399,47.1131,1.2271,2.8679,2.1716,0.0,1.046,767097.9358
109,2021-11-01,147.7349,48.5916,1.2656,2.9579,2.2398,0.0,1.0142,791170.0467
110,2021-10-29,143.5396,47.2117,1.2297,2.8739,2.1762,0.0,1.0438,768702.7432
111,2021-10-28,143.5396,47.2117,1.2297,2.8739,2.1762,0.0,1.0438,768702.7432
112,2021-10-27,155.8259,51.2528,1.3349,3.1199,2.3624,0.0,0.9615,834499.8464
113,2021-10-26,165.1155,54.3082,1.4145,3.3059,2.5033,0.0,0.9074,884248.8757
114,2021-10-25,153.4286,66.6577,1.3214,3.0719,2.6551,0.0,0.9766,821661.3873
115,2021-10-22,147.7349,64.1841,1.2724,2.9579,2.5566,0.0,1.0142,791170.0467
116,2021-10-21,153.7282,66.7879,1.324,3.0779,2.6603,0.0,0.9747,823266.1947
117,2021-10-20,151.0312,65.6162,1.3008,3.0239,2.6137,0.0,0.9921,808822.9281
118,2021-10-19,159.7215,69.3917,1.3756,3.1979,2.764,0.0,0.9381,855362.3426
119,2021-10-18,159.4219,69.2615,1.373,3.1919,2.7589,0.0,0.9398,853757.5352
120,2021-10-15,151.6306,65.8766,1.3059,3.0359,2.624,0.0,0.9881,812032.5429
121,2021-10-14,150.4319,65.3558,1.2956,3.0119,2.6033,0.0,0.996,805613.3133
122,2021-10-13,149.5329,64.9652,1.2879,2.9939,2.5877,0.0,1.002,800798.8911
123,2021-10-12,153.4286,66.6577,1.3214,3.0719,2.6551,0.0,0.9766,821661.3873
124,2021-10-11,158.2232,68.7408,1.3627,3.1679,2.7381,0.0,0.947,847338.3056
125,2021-10-08,154.6272,67.1785,1.3318,3.0959,2.6759,0.0,0.969,828080.6169
126,2021-09-30,151.9302,66.0068,1.3085,3.0419,2.6292,0.0,0.9862,813637.3503
127,2021-09-29,147.4353,64.0539,1.2698,2.9519,2.5514,0.0,1.0163,789565.2393
128,2021-09-28,155.8259,67.6993,1.3421,3.1199,2.6966,0.0,0.9615,834499.8464
129,2021-09-27,152.2299,66.137,1.3111,3.0479,2.6344,0.0,0.9843,815242.1577
130,2021-09-24,162.1189,70.4333,1.3963,3.2459,2.8055,0.0,0.9242,868200.8018
131,2021-09-23,179.7991,78.1145,1.5485,3.5999,3.1115,0.0,0.8333,962884.4382
132,2021-09-22,189.3884,82.2806,1.6311,3.7919,3.2774,0.0,0.7911,1014238.2749
133,2021-09-17,193.5837,84.1033,1.6673,3.8759,3.35,0.0,0.774,1036705.5785
134,2021-09-16,183.9944,79.9372,1.5847,3.6839,3.1841,0.0,0.8143,985351.7418
135,2021-09-15,185.4927,80.5881,1.5976,3.7139,3.21,0.0,0.8078,993375.7787
136,2021-09-14,174.4051,75.7711,1.5021,3.4919,3.0181,0.0,0.8591,933997.9051
137,2021-09-13,179.7991,78.1145,1.5485,3.5999,3.1115,0.0,0.8333,962884.4382
138,2021-09-10,177.7014,77.2032,1.5305,3.5579,3.0752,0.0,0.8432,951650.7864
139,2021-09-09,187.5904,81.4995,1.6157,3.7559,3.2463,0.0,0.7987,1004609.4305
140,2021-09-08,182.7957,79.4164,1.5744,3.6599,3.1633,0.0,0.8197,978932.5122
141,2021-09-07,179.4994,77.9843,1.546,3.5939,3.1063,0.0,0.8347,961279.6308
142,2021-09-06,173.8058,75.5107,1.4969,3.4799,3.0078,0.0,0.8621,930788.2903
143,2021-09-03,173.8058,75.5107,1.4969,3.4799,3.0078,0.0,0.8621,930788.2903
144,2021-09-02,182.4961,79.2862,1.5718,3.6539,3.1582,0.0,0.821,977327.7048
145,2021-09-01,172.9068,75.1201,1.4892,3.4619,2.9922,0.0,0.8666,925973.8681
146,2021-08-31,185.1931,80.458,1.595,3.7079,3.2048,0.0,0.8091,991770.9713
147,2021-08-30,189.3884,82.2806,1.6311,3.7919,3.2774,0.0,0.7911,1014238.2749
148,2021-08-27,178.0011,77.3334,1.5331,3.5639,3.0804,0.0,0.8418,953255.5938
149,2021-08-26,175.6038,76.2918,1.5124,3.5159,3.0389,0.0,0.8532,940417.1346
150,2021-08-25,170.5095,74.0786,1.4685,3.4139,2.9507,0.0,0.8787,913135.4089
151,2021-08-24,161.5195,70.1729,1.3911,3.2339,2.7952,0.0,0.9276,864991.187
152,2021-08-23,157.9235,93.5735,1.3688,3.1619,2.9665,0.0,0.9488,845733.4982
153,2021-08-20,154.3276,91.4428,1.3376,3.0899,2.899,0.0,0.9709,826475.8095
154,2021-08-19,151.9302,90.0223,1.3168,3.0419,2.8539,0.0,0.9862,813637.3503
155,2021-08-18,154.0279,91.2652,1.335,3.0839,2.8933,0.0,0.9728,824871.0021
156,2021-08-17,153.1289,90.7325,1.3272,3.0659,2.8764,0.0,0.9785,820056.5799
157,2021-08-16,161.8192,95.8817,1.4025,3.2399,3.0397,0.0,0.9259,866595.9944
158,2021-08-13,164.8158,97.6573,1.4285,3.2999,3.096,0.0,0.9091,882644.0684
159,2021-08-12,155.5262,92.153,1.348,3.1139,2.9215,0.0,0.9634,832895.039
160,2021-08-11,153.4286,90.9101,1.3298,3.0719,2.8821,0.0,0.9766,821661.3873
161,2021-08-10,149.8326,88.7794,1.2986,2.9999,2.8145,0.0,1.0,802403.6985
162,2021-08-09,151.0312,89.4896,1.309,3.0239,2.837,0.0,0.9921,808822.9281
163,2021-08-06,149.8326,88.7794,1.2986,2.9999,2.8145,0.0,1.0,802403.6985
164,2021-08-05,150.4319,89.1345,1.3038,3.0119,2.8258,0.0,0.996,805613.3133
165,2021-08-04,144.1389,85.4058,1.2493,2.8859,2.7076,0.0,1.0395,771912.358
166,2021-08-03,130.9537,77.5932,1.135,2.622,2.4599,0.0,1.1442,701300.8325
167,2021-08-02,136.048,80.6117,1.1792,2.7239,2.5556,0.0,1.1013,728582.5582
168,2021-07-30,139.0446,82.3873,1.2051,2.7839,2.6119,0.0,1.0776,744630.6322
169,2021-07-29,138.4453,82.0321,1.1999,2.7719,2.6006,0.0,1.0823,741421.0174
170,2021-07-28,137.2466,81.3219,1.1896,2.7479,2.5781,0.0,1.0917,735001.7878
171,2021-07-27,134.25,79.5463,1.1636,2.6879,2.5218,0.0,1.1161,718953.7139
172,2021-07-26,140.8426,83.4526,1.2207,2.8199,2.6457,0.0,1.0638,754259.4766
173,2021-07-23,137.846,81.677,1.1947,2.7599,2.5894,0.0,1.087,738211.4026
174,2021-07-22,136.3476,80.7892,1.1818,2.7299,2.5612,0.0,1.0989,730187.3656
175,2021-07-21,135.4487,80.2566,1.174,2.7119,2.5443,0.0,1.1062,725372.9434
176,2021-07-20,135.149,80.079,1.1714,2.7059,2.5387,0.0,1.1086,723768.136
177,2021-07-19,130.3543,77.2381,1.1298,2.61,2.4486,0.0,1.1494,698091.2177
178,2021-07-16,131.553,77.9483,1.1402,2.6339,2.4712,0.0,1.139,704510.4473
179,2021-07-15,129.4553,76.7054,1.122,2.592,2.4317,0.0,1.1574,693276.7955
180,2021-07-14,128.2567,75.9952,1.0974,2.568,2.4092,0.0,,686857.5659
181,2021-07-13,127.6574,75.64,1.0923,2.556,2.398,0.0,,683647.9511
182,2021-07-12,126.7584,75.1074,1.0846,2.538,2.3811,0.0,,678833.5289
183,2021-07-09,124.6607,73.8644,1.0666,2.496,2.3417,0.0,,667599.8772
184,2021-07-08,122.2634,72.444,1.0461,2.448,2.2967,0.0,,654761.418
185,2021-07-07,122.8627,72.7991,1.0512,2.46,2.3079,0.0,,657971.0328
186,2021-07-06,121.9637,72.2664,1.0435,2.442,2.291,0.0,,653156.6106
187,2021-07-05,121.9637,72.2664,1.0435,2.442,2.291,0.0,,653156.6106
188,2021-07-02,120.7651,71.5562,1.0333,2.418,2.2685,0.0,,646737.381
189,2021-07-01,120.7651,71.5562,1.0333,2.418,2.2685,0.0,,646737.381
190,2021-06-30,123.1624,72.9767,1.0538,2.466,2.3135,0.0,,659575.8402
191,2021-06-29,122.2634,72.444,1.0461,2.448,2.2967,0.0,,654761.418
192,2021-06-28,124.6607,73.8644,1.0666,2.496,2.3417,0.0,,667599.8772
193,2021-06-25,130.0547,77.0605,1.1128,2.604,2.443,0.0,,696486.4103
194,2021-06-24,126.7584,75.1074,1.0846,2.538,2.3811,0.0,,678833.5289
195,2021-06-23,128.5564,76.1727,1.0999,2.574,2.4149,0.0,,688462.3733
196,2021-06-22,129.1557,76.5278,1.1051,2.586,2.4261,0.0,,691671.9881
197,2021-06-21,127.957,75.8176,1.0948,2.562,2.4036,0.0,,685252.7585
198,2021-06-18,130.0547,77.0605,1.1128,2.604,2.443,0.0,,696486.4103
199,2021-06-17,127.6574,75.64,1.0923,2.556,2.398,0.0,,683647.9511
200,2021-06-16,127.6574,75.64,1.0923,2.556,2.398,0.0,,683647.9511
201,2021-06-15,124.9604,74.042,1.0692,2.502,2.3473,0.0,,669204.6845
202,2021-06-11,127.6574,75.64,1.0923,2.556,2.398,0.0,,683647.9511
203,2021-06-10,126.159,74.7522,1.0794,2.526,2.3698,0.0,,675623.9141
204,2021-06-09,127.6574,75.64,1.0923,2.556,2.398,0.0,,683647.9511
205,2021-06-08,124.6607,73.8644,1.0666,2.496,2.3417,0.0,,667599.8772
206,2021-06-07,126.159,74.7522,1.0794,2.526,2.3698,0.0,,675623.9141
207,2021-06-04,121.6641,72.0889,1.041,2.436,2.2854,0.0,,651551.8032
208,2021-06-03,125.26,74.2196,1.0717,2.508,2.3529,0.0,,670809.4919
209,2021-06-02,125.26,74.2196,1.0717,2.508,2.3529,0.0,,670809.4919
210,2021-06-01,123.462,73.1542,1.0564,2.472,2.3192,0.0,,661180.6476
211,2021-05-31,122.2634,72.444,1.0461,2.448,2.2967,0.0,,654761.418
212,2021-05-28,121.0647,71.7337,1.0358,2.424,2.2741,0.0,,648342.1884
213,2021-05-27,121.9637,72.2664,1.0435,2.442,2.291,0.0,,653156.6106
214,2021-05-26,121.3644,71.9113,1.0384,2.43,2.2798,0.0,,649946.9958
215,2021-05-25,121.3644,71.9113,1.0384,2.43,2.2798,0.0,,649946.9958
216,2021-05-24,121.0647,71.7337,1.0358,2.424,2.2741,0.0,,648342.1884
217,2021-05-21,120.7651,71.5562,1.0333,2.418,2.2685,0.0,,646737.381
218,2021-05-20,119.5664,70.8459,1.023,2.394,2.246,0.0,,640318.1514
219,2021-05-19,123.1624,72.9767,1.0538,2.466,2.3135,0.0,,659575.8402
220,2021-05-18,125.5597,74.3971,1.0743,2.514,2.3586,0.0,,672414.2993
221,2021-05-17,124.6607,73.8644,1.0666,2.496,2.3417,0.0,,667599.8772
222,2021-05-14,125.8594,74.5747,1.0769,2.52,2.3642,0.0,,674019.1067
223,2021-05-13,127.3577,75.4625,1.0897,2.55,2.3923,0.0,,682043.1437
224,2021-05-12,131.553,77.9483,1.1256,2.6339,2.4712,0.0,,704510.4473
225,2021-05-11,127.3577,75.4625,1.0897,2.55,2.3923,0.0,,682043.1437
226,2021-05-10,129.755,76.8829,1.1102,2.598,2.4374,0.0,,694881.6029
227,2021-05-07,124.6607,73.8644,1.0666,2.496,2.3417,0.0,,667599.8772
228,2021-05-06,121.9637,72.2664,1.0435,2.442,2.291,0.0,,653156.6106
229,2021-04-30,117.7684,69.7806,1.0076,2.358,2.2122,0.0,,630689.307
230,2021-04-29,121.3644,71.9113,1.0384,2.43,2.2798,0.0,,649946.9958
231,2021-04-28,122.2634,72.444,1.0461,2.448,2.2967,0.0,,654761.418
232,2021-04-27,118.3677,70.1357,1.0128,2.37,2.2235,0.0,,633898.9218
233,2021-04-26,89.5732,404.3715,1.0208,2.314,2.7074,0.0,,630689.307
234,2021-04-23,89.8011,405.4004,1.0234,2.3199,2.7143,0.0,,632294.1144
235,2021-04-22,92.0803,415.6898,1.0494,2.3788,2.7832,0.0,,648342.1884
236,2021-04-21,91.6245,413.6319,1.0442,2.367,2.7694,0.0,,645132.5736
237,2021-04-20,92.7641,418.7766,1.0572,2.3964,2.8039,0.0,,653156.6106
238,2021-04-19,94.1316,424.9502,1.0728,2.4318,2.8452,0.0,,662785.455
239,2021-04-16,93.6757,422.8923,1.0676,2.42,2.8314,0.0,,659575.8402
240,2021-04-15,92.0803,415.6898,1.0494,2.3788,2.7832,0.0,,648342.1884
241,2021-04-14,92.3082,416.7187,1.052,2.3847,2.7901,0.0,,649946.9958
242,2021-04-13,90.2569,407.4583,1.0286,2.3317,2.7281,0.0,,635503.7292
243,2021-04-12,92.3082,416.7187,1.052,2.3847,2.7901,0.0,,649946.9958
244,2021-04-09,94.5874,427.0081,1.078,2.4435,2.859,0.0,,665995.0698
245,2021-04-08,94.3595,425.9791,1.0754,2.4377,2.8521,0.0,,664390.2624
246,2021-04-07,93.6757,422.8923,1.0676,2.42,2.8314,0.0,,659575.8402
247,2021-04-06,92.0803,415.6898,1.0494,2.3788,2.7832,0.0,,648342.1884
248,2021-04-02,90.4848,408.4872,1.0312,2.3376,2.735,0.0,,637108.5366
249,2021-04-01,92.0803,415.6898,1.0494,2.3788,2.7832,0.0,,648342.1884
250,2021-03-31,91.3965,412.603,1.0416,2.3611,2.7625,0.0,,643527.7662
251,2021-03-30,91.8524,414.6608,1.0468,2.3729,2.7763,0.0,,646737.381
252,2021-03-29,93.9037,423.9213,1.0702,2.4259,2.8383,0.0,,661180.6476
253,2021-03-26,92.992,419.8055,1.0598,2.4023,2.8107,0.0,,654761.418
254,2021-03-25,91.8524,414.6608,1.0468,2.3729,2.7763,0.0,,646737.381
255,2021-03-24,92.5361,417.7476,1.0546,2.3906,2.797,0.0,,651551.8032
256,2021-03-23,98.2342,443.471,1.1195,2.5378,2.9692,0.0,,691671.9881
257,2021-03-22,105.2997,475.368,1.2001,2.7203,3.1828,0.0,,741421.0174
258,2021-03-19,105.2997,475.368,1.2001,2.7203,3.1828,0.0,,741421.0174
259,2021-03-18,109.8582,495.9467,1.252,2.8381,3.3205,0.0,,773517.1654
260,2021-03-17,107.579,485.6574,1.226,2.7792,3.2517,0.0,,757469.0914
261,2021-03-16,103.9322,469.1944,1.1845,2.685,3.1414,0.0,,731792.173
262,2021-03-15,106.2114,479.4838,1.2104,2.7438,3.2103,0.0,,747840.247
263,2021-03-12,102.1088,460.9629,1.1637,2.6379,3.0863,0.0,,718953.7139
264,2021-03-11,103.9322,469.1944,1.1845,2.685,3.1414,0.0,,731792.173
265,2021-03-10,101.1972,456.8472,1.1533,2.6143,3.0588,0.0,,712534.4843
266,2021-03-09,99.1459,447.5868,1.1299,2.5613,2.9968,0.0,,698091.2177
267,2021-03-08,109.1744,492.8599,1.2442,2.8204,3.2999,0.0,,768702.7432
268,2021-03-05,103.0205,465.0787,1.1741,2.6614,3.1139,0.0,,725372.9434
269,2021-03-04,105.5277,476.3969,1.2027,2.7262,3.1896,0.0,,743025.8248
270,2021-03-03,102.7926,464.0497,1.1715,2.6555,3.107,0.0,,723768.136
271,2021-03-02,93.4478,421.8634,1.065,2.4141,2.8245,0.0,,657971.0328
272,2021-03-01,94.3595,425.9791,1.0754,2.4377,2.8521,0.0,,664390.2624
273,2021-02-26,91.8524,414.6608,1.0468,2.3729,2.7763,0.0,,646737.381
274,2021-02-25,95.2712,430.0949,1.0858,2.4612,2.8796,0.0,,670809.4919
275,2021-02-24,98.4621,444.5,1.1221,2.5436,2.9761,0.0,,693276.7955
276,2021-02-23,100.9692,455.8182,1.1507,2.6084,3.0519,0.0,,710929.6769
277,2021-02-22,102.3368,461.9919,1.1663,2.6437,3.0932,0.0,,720558.5213
278,2021-02-19,98.9179,446.5578,1.1273,2.5554,2.9899,0.0,,696486.4103
279,2021-02-18,97.0946,438.3264,1.1065,2.5083,2.9348,0.0,,683647.9511
280,2021-02-10,92.0803,415.6898,1.0494,2.3788,2.7832,0.0,,648342.1884
281,2021-02-09,94.5874,427.0081,1.078,2.4435,2.859,0.0,,665995.0698
282,2021-02-08,93.6757,422.8923,1.0676,2.42,2.8314,0.0,,659575.8402
283,2021-02-05,86.6102,390.9953,0.9871,2.2375,2.6179,0.0,,609826.8109
284,2021-02-04,93.9037,423.9213,1.0702,2.4259,2.8383,0.0,,661180.6476
285,2021-02-03,93.9037,423.9213,1.0702,2.4259,2.8383,0.0,,661180.6476
286,2021-02-02,92.992,419.8055,1.0598,2.4023,2.8107,0.0,,654761.418
287,2021-02-01,92.992,419.8055,1.0598,2.4023,2.8107,0.0,,654761.418
288,2021-01-29,84.5589,381.7349,0.9637,2.1845,2.5559,0.0,,595383.5443
289,2021-01-28,88.6615,400.2558,1.0104,2.2905,2.6799,0.0,,624270.0774
290,2021-01-27,91.6245,413.6319,1.0442,2.367,2.7694,0.0,,645132.5736
291,2021-01-26,92.3082,416.7187,1.052,2.3847,2.7901,0.0,,649946.9958
292,2021-01-25,93.9037,423.9213,1.0702,2.4259,2.8383,0.0,,661180.6476
293,2021-01-22,90.2569,407.4583,1.0286,2.3317,2.7281,0.0,,635503.7292
294,2021-01-21,91.6245,413.6319,1.0442,2.367,2.7694,0.0,,645132.5736
295,2021-01-20,88.8894,401.2847,1.013,2.2963,2.6867,0.0,,625874.8848
296,2021-01-19,89.5732,404.3715,1.0208,2.314,2.7074,0.0,,630689.307
