,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-02-07,37.83,38.03,38.58,37.82,26721,81240454.0,2.01,0.53,0.2,1.69
21,2017-02-08,37.84,38.12,38.56,37.84,18178,55348125.0,1.89,0.24,0.09,1.15
22,2017-02-09,38.12,39.38,39.78,38.12,44058,137891721.0,4.35,3.31,1.26,2.78
23,2017-02-10,39.38,40.03,40.39,38.84,43831,139405027.0,3.94,1.65,0.65,2.77
24,2017-02-13,41.48,40.43,41.94,40.08,43256,140808307.0,4.65,1.0,0.4,2.73
25,2017-02-14,40.37,40.33,41.06,39.79,28730,92268273.0,3.14,-0.25,-0.1,1.81
26,2017-02-15,39.87,38.94,40.19,38.71,30683,96473028.0,3.67,-3.45,-1.39,1.94
27,2017-02-16,38.94,40.02,40.04,38.94,32556,103010419.0,2.82,2.77,1.08,2.06
28,2017-02-17,39.69,40.08,41.82,39.58,41489,134688788.0,5.6,0.15,0.06,2.62
29,2017-02-20,40.19,39.44,40.68,39.02,30143,94671043.0,4.14,-1.6,-0.64,1.9
30,2017-02-21,39.52,39.14,40.01,38.53,44174,137614414.0,3.75,-0.76,-0.3,2.79
31,2017-02-22,39.12,38.86,39.44,38.64,26361,81856105.0,2.04,-0.72,-0.28,1.66
32,2017-02-23,39.06,39.14,39.58,38.64,46784,146291186.0,2.42,0.72,0.28,2.95
33,2017-02-24,38.71,38.32,38.71,37.64,50711,154076554.0,2.73,-2.1,-0.82,3.2
34,2017-02-27,38.18,37.77,38.27,37.59,28947,87410630.0,1.77,-1.44,-0.55,1.83
35,2017-02-28,37.33,37.57,37.88,37.23,39435,117891539.0,1.72,-0.53,-0.2,2.49
36,2017-03-01,37.58,38.77,38.81,37.58,56290,172748941.0,3.27,3.19,1.2,3.56
37,2017-03-02,38.76,38.51,39.22,38.46,36681,113863995.0,1.96,-0.67,-0.26,2.32
38,2017-03-03,37.88,38.47,38.56,37.58,34105,103284939.0,2.54,-0.1,-0.04,2.15
39,2017-03-06,38.46,38.49,39.26,37.96,37597,115599150.0,3.38,0.05,0.02,2.37
40,2017-03-07,38.33,38.02,38.36,37.58,33732,102312829.0,2.03,-1.22,-0.47,2.13
41,2017-03-08,37.83,37.71,38.13,37.57,29882,90090256.0,1.47,-0.82,-0.31,1.89
42,2017-03-09,37.58,36.93,37.74,36.83,27972,82820037.0,2.41,-2.07,-0.78,1.77
43,2017-03-10,36.94,36.99,37.17,36.86,16511,48727895.0,0.84,0.16,0.06,1.04
44,2017-03-13,37.09,37.52,37.53,36.56,25780,76566371.0,2.62,1.43,0.53,1.63
45,2017-03-14,37.71,37.32,37.71,37.21,16399,48968725.0,1.33,-0.53,-0.2,1.04
46,2017-03-15,37.09,36.93,37.49,36.89,20362,60445586.0,1.61,-1.05,-0.39,1.29
47,2017-03-16,37.39,37.96,38.16,37.39,44603,134762463.0,2.09,2.79,1.03,2.82
48,2017-03-17,38.72,39.72,40.83,38.72,103608,328771168.0,5.56,4.64,1.76,6.54
49,2017-03-20,39.48,40.17,40.37,39.31,58703,187166318.0,2.67,1.13,0.45,3.71
50,2017-03-21,39.81,39.39,39.91,38.69,68092,213798739.0,3.04,-1.94,-0.78,4.3
51,2017-03-22,39.04,40.44,40.47,38.63,57258,182000890.0,4.67,2.67,1.05,3.62
52,2017-03-23,40.37,42.12,42.33,40.27,96451,319334144.0,5.09,4.15,1.68,6.09
53,2017-03-24,41.82,41.34,42.43,40.92,66009,218806477.0,3.58,-1.85,-0.78,4.17
54,2017-03-27,41.31,40.21,41.31,39.92,42382,137211278.0,3.36,-2.73,-1.13,2.68
55,2017-03-28,40.52,41.09,41.57,40.16,55439,181787209.0,3.51,2.19,0.88,3.5
56,2017-03-29,40.77,41.01,41.71,40.52,34476,113089795.0,2.9,-0.19,-0.08,2.18
57,2017-03-30,41.04,40.08,41.22,39.72,32741,105413815.0,3.66,-2.27,-0.93,2.07
58,2017-03-31,40.08,40.82,40.87,39.84,24981,80694048.0,2.57,1.85,0.74,1.58
59,2017-04-05,40.52,43.36,44.13,40.52,85454,290600336.0,8.84,6.22,2.54,5.4
60,2017-04-06,43.34,42.84,43.34,42.46,40545,138602498.0,2.03,-1.2,-0.52,2.56
61,2017-04-07,42.83,42.93,43.57,42.23,40623,138858191.0,3.13,0.21,0.09,2.57
62,2017-04-10,42.58,42.78,43.52,42.22,46868,160709242.0,3.03,-0.35,-0.15,2.96
63,2017-04-11,43.23,43.64,44.21,43.12,51299,179222896.0,2.55,2.01,0.86,3.24
64,2017-04-12,43.71,43.29,44.64,43.21,59968,210443162.0,3.28,-0.8,-0.35,3.79
65,2017-04-13,42.96,43.08,43.71,42.43,24811,85000917.0,2.96,-0.49,-0.21,1.57
66,2017-04-14,42.98,43.42,43.46,42.21,43574,149180432.0,2.9,0.79,0.34,2.75
67,2017-04-17,43.57,44.56,44.66,42.99,54170,191151159.0,3.85,2.63,1.14,3.42
68,2017-04-18,44.78,46.04,46.44,44.58,69753,255605113.0,4.17,3.32,1.48,4.41
69,2017-04-19,45.46,44.64,46.01,44.53,58767,211503941.0,3.21,-3.04,-1.4,3.71
70,2017-04-20,45.06,45.03,45.53,44.34,37602,135118168.0,2.67,0.87,0.39,2.37
71,2017-04-21,45.01,46.37,46.43,44.72,45124,164353293.0,3.8,2.98,1.34,2.85
72,2017-04-24,46.33,43.62,46.46,43.21,58548,209582865.0,7.01,-5.93,-2.75,3.7
73,2017-04-25,43.62,44.63,44.86,43.46,29638,104948639.0,3.21,2.32,1.01,1.87
74,2017-04-26,45.01,44.93,45.51,44.71,22195,79928548.0,1.79,0.67,0.3,1.4
75,2017-04-27,44.96,44.73,45.01,43.68,29100,102837912.0,2.96,-0.45,-0.2,1.84
76,2017-04-28,44.06,44.76,44.94,44.06,22844,81274841.0,1.97,0.07,0.03,1.44
77,2017-05-02,45.03,46.31,46.33,44.79,36611,133533555.0,3.44,3.46,1.55,2.31
78,2017-05-03,46.18,46.22,46.33,45.27,31494,115039471.0,2.29,-0.19,-0.09,1.99
79,2017-05-04,45.96,45.42,46.28,45.37,24256,88507594.0,1.97,-1.73,-0.8,1.53
80,2017-05-05,45.32,45.11,46.08,44.59,17040,61541507.0,3.28,-0.68,-0.31,1.08
81,2017-05-08,45.08,45.12,45.47,44.71,18902,67878959.0,1.68,0.02,0.01,1.19
82,2017-05-09,44.71,44.76,45.16,43.68,18853,66683464.0,3.28,-0.8,-0.36,1.19
83,2017-05-10,44.88,44.11,45.38,43.98,12942,46299483.0,3.13,-1.45,-0.65,0.82
84,2017-05-11,43.72,41.77,43.89,39.71,56449,186566683.0,9.48,-5.3,-2.34,3.57
85,2017-05-12,41.56,42.14,42.43,40.84,19766,65761356.0,3.81,0.89,0.37,1.25
86,2017-05-15,42.82,41.14,42.82,41.08,19004,63334353.0,4.13,-2.37,-1.0,1.2
87,2017-05-16,41.33,42.57,42.62,40.59,18839,62860998.0,4.93,3.48,1.43,1.19
88,2017-05-17,42.57,42.78,43.53,42.06,20747,71161416.0,3.45,0.49,0.21,1.31
89,2017-05-18,42.58,41.42,42.93,41.37,31627,105648126.0,3.65,-3.18,-1.36,2.0
90,2017-05-19,41.33,41.61,42.19,41.22,18686,62312317.0,2.34,0.46,0.19,1.18
91,2017-05-22,42.12,41.59,42.96,41.33,21552,72246576.0,3.92,-0.05,-0.02,1.36
92,2017-05-23,41.57,39.74,41.82,39.47,33654,108458238.0,5.65,-4.45,-1.85,2.13
93,2017-05-24,39.33,39.86,40.32,38.74,24582,77791234.0,3.98,0.3,0.12,1.55
94,2017-05-25,40.08,40.71,40.91,39.67,21763,70195103.0,3.11,2.13,0.85,1.37
95,2017-05-26,41.08,41.98,42.02,40.54,22636,74629230.0,3.64,3.12,1.27,1.43
96,2017-05-31,42.37,41.02,42.67,40.97,26602,88403218.0,4.05,-2.29,-0.96,1.68
97,2017-06-01,41.14,40.44,41.14,40.24,15164,49188899.0,2.19,-1.41,-0.58,0.96
98,2017-06-02,40.46,39.86,41.17,39.27,27955,88868214.0,4.7,-1.43,-0.58,1.77
99,2017-06-05,39.98,40.18,40.68,39.87,18321,59005467.0,2.03,0.8,0.32,1.16
100,2017-06-06,39.97,40.32,40.48,39.66,16083,51500586.0,2.04,0.35,0.14,1.02
101,2017-06-07,40.08,40.99,41.11,39.89,25863,84205336.0,3.03,1.66,0.67,1.63
102,2017-06-08,40.94,40.98,41.21,40.64,16891,55214319.0,1.39,-0.02,-0.01,1.07
103,2017-06-09,40.84,41.81,42.14,40.83,24652,81739246.0,3.2,2.03,0.83,1.56
104,2017-06-12,41.96,41.89,42.24,41.54,19537,65370923.0,1.67,0.19,0.08,1.23
105,2017-06-13,41.89,43.36,44.08,41.66,33506,115833764.0,5.78,3.51,1.47,2.12
106,2017-06-14,43.18,43.22,43.68,43.03,18587,64244460.0,1.5,-0.32,-0.14,1.17
107,2017-06-15,43.33,43.69,43.78,43.16,18111,62920430.0,1.43,1.09,0.47,1.14
108,2017-06-16,43.84,42.44,43.93,42.43,20162,69387072.0,3.43,-2.86,-1.25,1.27
109,2017-06-19,42.91,43.81,44.52,42.58,29292,102075815.0,4.57,3.23,1.37,1.85
110,2017-06-20,43.79,44.78,44.99,43.52,33619,119231030.0,3.36,2.21,0.97,2.12
111,2017-06-21,44.71,44.79,45.52,44.32,33331,119753790.0,2.68,0.02,0.01,2.11
112,2017-06-22,44.72,44.28,45.08,44.26,17024,60614496.0,1.83,-1.14,-0.51,1.08
113,2017-06-23,44.24,45.16,45.21,43.56,25432,90373717.0,3.73,1.99,0.88,1.61
114,2017-06-26,45.14,47.34,47.42,44.93,46212,171777395.0,5.51,4.83,2.18,2.92
115,2017-06-27,47.27,48.43,48.68,46.74,42055,159915825.0,4.1,2.3,1.09,2.66
116,2017-06-28,48.08,48.51,48.96,47.93,37129,144152538.0,2.13,0.17,0.08,2.34
117,2017-06-29,48.77,47.68,48.88,47.59,21158,81023786.0,2.66,-1.71,-0.83,1.34
118,2017-06-30,47.49,47.57,47.58,46.73,28642,107862277.0,1.78,-0.23,-0.11,1.81
119,2017-07-03,47.46,48.57,48.64,47.26,21480,82444636.0,2.9,2.1,1.0,1.36
120,2017-07-04,48.67,47.34,48.76,47.33,26684,101985594.0,2.94,-2.53,-1.23,1.69
121,2017-07-05,47.58,47.72,48.43,47.36,23997,91813986.0,2.26,0.8,0.38,1.52
122,2017-07-06,47.61,48.88,49.01,47.33,37261,143116209.0,3.52,2.43,1.16,2.35
123,2017-07-07,48.83,52.01,52.08,48.08,61946,246969921.0,8.18,6.4,3.13,3.91
124,2017-07-10,52.03,51.43,52.57,51.14,58471,241310991.0,2.75,-1.12,-0.58,3.69
125,2017-07-11,50.76,49.56,52.58,49.11,45847,184081871.0,6.75,-3.64,-1.87,2.9
126,2017-07-12,49.64,50.98,51.03,49.07,39146,156665330.0,3.95,2.87,1.42,2.47
127,2017-07-13,50.92,51.08,51.96,50.02,45320,185314663.0,3.81,0.2,0.1,2.86
128,2017-07-14,50.11,49.77,50.46,48.97,30966,122981244.0,2.92,-2.56,-1.31,1.96
129,2017-07-17,50.08,48.08,50.08,45.08,38332,147927911.0,10.05,-3.4,-1.69,2.42
130,2017-07-18,47.72,48.38,48.56,46.96,23251,89014511.0,3.33,0.62,0.3,1.47
131,2017-07-19,47.89,50.39,51.16,47.89,47895,192261901.0,6.76,4.15,2.01,3.02
132,2017-07-20,50.89,50.66,51.08,49.77,31244,125951188.0,2.6,0.54,0.27,1.97
133,2017-07-21,50.31,51.44,52.38,50.22,39913,164171372.0,4.26,1.54,0.78,2.52
134,2017-07-24,51.44,51.08,52.96,50.61,47352,195949152.0,4.57,-0.7,-0.36,2.99
135,2017-07-25,50.97,50.82,51.28,48.63,53120,213752812.0,5.19,-0.51,-0.26,3.35
136,2017-07-26,53.33,55.89,55.89,53.33,175043,772361984.0,5.04,9.98,5.07,11.06
137,2017-07-27,56.33,55.42,56.96,53.68,116227,513996160.0,5.87,-0.84,-0.47,7.34
138,2017-07-28,54.77,58.92,59.08,54.63,121588,555682192.0,8.03,6.32,3.5,7.68
139,2017-07-31,58.24,61.62,62.13,57.36,123163,594040528.0,8.1,4.58,2.7,7.78
140,2017-08-01,61.19,60.59,62.14,59.33,78607,378488432.0,4.56,-1.67,-1.03,4.96
141,2017-08-02,60.08,59.39,62.06,58.21,95083,456707968.0,6.35,-1.98,-1.2,6.01
142,2017-08-03,58.98,58.97,59.77,57.84,51316,241547303.0,3.25,-0.71,-0.42,3.24
143,2017-08-04,59.06,58.56,60.08,56.97,83687,390781200.0,5.27,-0.7,-0.41,5.29
144,2017-08-07,57.96,59.32,59.44,57.61,41298,193407910.0,3.13,1.3,0.76,2.61
145,2017-08-08,60.39,60.06,61.32,59.33,79086,380487824.0,3.35,1.25,0.74,4.99
146,2017-08-09,60.87,61.07,61.21,58.87,65585,315800256.0,3.9,1.68,1.01,4.14
147,2017-08-10,60.31,58.79,60.91,58.58,37882,180501591.0,3.82,-3.73,-2.28,2.39
148,2017-08-11,58.83,57.29,58.83,56.22,52353,239057948.0,4.44,-2.55,-1.5,3.31
149,2017-08-14,57.21,57.83,58.18,56.37,48327,220916584.0,3.16,0.94,0.54,3.05
150,2017-08-15,58.84,58.53,59.21,57.61,51064,238859917.0,2.77,1.21,0.7,3.23
151,2017-08-16,58.29,56.22,58.54,55.86,46951,212265995.0,4.58,-3.95,-2.31,2.97
152,2017-08-17,59.58,60.62,60.78,58.33,110505,525026960.0,4.36,7.83,4.4,6.98
153,2017-08-18,59.87,59.86,61.28,58.41,76539,366426832.0,4.73,-1.25,-0.76,4.83
154,2017-08-21,60.71,60.41,61.28,59.61,52368,252847079.0,2.79,0.92,0.55,3.31
155,2017-08-22,59.83,58.23,60.07,58.07,55705,261512182.0,3.31,-3.61,-2.18,3.52
156,2017-08-23,57.58,57.18,58.12,56.33,46081,209481188.0,3.07,-1.8,-1.05,2.91
157,2017-08-24,56.88,57.58,57.67,56.48,22827,104192759.0,2.08,0.7,0.4,1.44
158,2017-08-25,57.46,59.07,59.14,57.46,35833,167762532.0,2.92,2.59,1.49,2.26
159,2017-08-28,58.71,58.47,59.27,58.09,27572,129354496.0,2.0,-1.02,-0.6,1.74
160,2017-08-29,58.58,58.68,59.81,58.43,29418,138830383.0,2.36,0.36,0.21,1.86
161,2017-08-30,58.71,58.73,59.46,58.16,35997,168944494.0,2.22,0.09,0.05,2.27
162,2017-08-31,58.32,58.63,59.53,52.94,45480,207575045.0,11.22,-0.17,-0.1,2.87
163,2017-09-01,59.24,60.13,60.37,58.24,53062,249172500.0,3.63,2.56,1.5,3.35
164,2017-09-04,60.81,62.17,63.68,60.81,73176,361570704.0,4.77,3.39,2.04,4.62
165,2017-09-05,62.27,62.58,63.08,60.86,38165,186692386.0,3.57,0.66,0.41,2.41
166,2017-09-06,61.08,61.22,63.08,60.21,47358,231255002.0,4.59,-2.17,-1.36,2.99
167,2017-09-07,60.66,59.31,61.33,59.09,46439,220234595.0,3.66,-3.12,-1.91,2.93
168,2017-09-08,59.31,58.98,60.16,58.96,32270,151314850.0,2.02,-0.56,-0.33,2.04
169,2017-09-11,58.39,63.08,63.31,57.92,91130,440570592.0,9.14,6.95,4.1,5.76
170,2017-09-12,63.12,62.42,65.63,62.06,100429,509589728.0,5.66,-1.05,-0.66,6.34
171,2017-09-13,62.14,65.11,65.18,61.16,78036,390751184.0,6.44,4.31,2.69,4.93
172,2017-09-14,65.11,64.44,66.81,62.83,86527,442690544.0,6.11,-1.03,-0.67,5.46
173,2017-09-15,65.16,61.37,65.19,60.83,72886,357281312.0,6.77,-4.76,-3.07,4.6
174,2017-09-18,60.89,62.91,63.11,59.52,52523,254096324.0,5.85,2.51,1.54,3.32
175,2017-09-19,62.71,61.03,63.04,60.76,29155,141720266.0,3.62,-2.99,-1.88,1.84
176,2017-09-20,61.28,61.97,62.71,60.21,34971,170590126.0,4.1,1.54,0.94,2.21
177,2017-09-21,62.01,61.26,62.52,60.83,25046,121118263.0,2.73,-1.15,-0.71,1.58
178,2017-09-22,60.46,59.38,60.46,58.66,33840,158756688.0,2.94,-3.07,-1.88,2.14
179,2017-09-25,59.33,58.82,59.56,57.66,38661,177447686.0,3.2,-0.94,-0.56,2.44
180,2017-09-26,58.74,60.22,60.44,58.46,60091,282506304.0,3.37,2.38,1.4,3.8
181,2017-09-27,60.12,61.98,62.46,59.72,43835,212325356.0,4.55,2.92,1.76,2.77
182,2017-09-28,62.52,61.69,62.52,61.21,20105,97923757.0,2.11,-0.47,-0.29,1.27
183,2017-09-29,61.78,62.32,62.52,60.46,29603,143459808.0,3.34,1.02,0.63,1.87
184,2017-10-09,62.78,62.58,63.71,62.23,26201,130112118.0,2.37,0.42,0.26,1.65
185,2017-10-10,62.59,63.32,63.43,62.08,31019,154032042.0,2.16,1.18,0.74,1.96
186,2017-10-11,63.31,63.02,63.52,62.72,21552,107357707.0,1.26,-0.47,-0.3,1.36
187,2017-10-12,62.84,65.27,66.56,62.37,51117,262637251.0,6.65,3.57,2.25,3.23
188,2017-10-13,65.58,65.43,66.54,64.64,23043,119632223.0,2.91,0.25,0.16,1.46
189,2017-10-16,65.09,66.99,68.42,65.09,41534,221019536.0,5.09,2.38,1.56,2.62
190,2017-10-17,66.18,66.94,69.32,65.69,52271,279871072.0,5.42,-0.07,-0.05,3.3
191,2017-10-18,66.82,63.49,66.91,63.39,47630,243082684.0,5.26,-5.15,-3.45,3.01
192,2017-10-19,62.08,59.52,62.58,58.37,67202,320367184.0,6.63,-6.25,-3.97,4.24
193,2017-10-20,58.46,59.59,60.08,58.33,32793,153994597.0,2.94,0.12,0.07,2.07
194,2017-10-23,59.52,57.99,59.58,56.09,69273,315915072.0,5.86,-2.69,-1.6,4.38
195,2017-10-24,58.03,57.68,59.39,57.58,34057,156618085.0,3.12,-0.53,-0.31,2.15
196,2017-10-25,58.04,57.52,58.27,57.08,34662,157658102.0,2.06,-0.28,-0.16,2.19
197,2017-10-26,57.57,57.09,58.14,56.89,41806,188480308.0,2.17,-0.75,-0.43,2.64
198,2017-10-27,57.48,56.33,57.49,56.31,27026,120861784.0,2.07,-1.33,-0.76,1.71
199,2017-10-30,56.33,54.18,56.88,54.12,43407,188860457.0,4.9,-3.82,-2.15,2.74
200,2017-10-31,53.68,56.32,56.46,53.68,35241,154929440.0,5.13,3.95,2.14,2.23
201,2017-11-01,57.07,56.74,57.11,56.49,27200,121931613.0,1.1,0.75,0.42,1.72
202,2017-11-02,56.31,55.74,56.83,55.14,31744,139706039.0,2.98,-1.76,-1.0,2.0
203,2017-11-03,55.74,55.72,55.89,54.97,27646,120684129.0,1.65,-0.04,-0.02,1.75
204,2017-11-06,55.58,57.12,57.81,55.08,33532,149468283.0,4.9,2.51,1.4,2.12
205,2017-11-07,57.71,57.57,57.87,56.83,24500,111197215.0,1.82,0.79,0.45,1.55
206,2017-11-08,57.52,57.54,58.56,56.78,46039,210598175.0,3.09,-0.05,-0.03,2.91
207,2017-11-09,57.54,57.13,57.83,56.82,25693,115956346.0,1.76,-0.71,-0.41,1.62
208,2017-11-10,57.21,57.21,57.49,56.74,14117,63435687.0,1.31,0.14,0.08,0.89
209,2017-11-13,57.33,57.76,57.94,57.33,22300,101480625.0,1.07,0.96,0.55,1.41
210,2017-11-14,57.76,55.82,58.06,55.46,29798,133313319.0,4.5,-3.36,-1.94,1.88
211,2017-11-15,55.33,55.23,55.77,54.23,30030,129631236.0,2.76,-1.06,-0.59,1.9
212,2017-11-16,55.23,54.69,56.21,54.41,22196,96391940.0,3.26,-0.98,-0.54,1.4
213,2017-11-17,54.88,54.16,54.88,49.86,40098,169759630.0,9.18,-0.97,-0.53,2.53
214,2017-11-20,53.37,52.28,53.81,51.29,30080,123083821.0,4.65,-3.47,-1.88,1.9
215,2017-11-21,52.28,52.93,53.08,50.83,28661,117751119.0,4.3,1.24,0.65,1.81
216,2017-11-22,53.29,54.71,54.77,52.33,29059,122312362.0,4.61,3.36,1.78,1.84
217,2017-11-23,54.46,55.58,57.52,54.02,45529,202079259.0,6.4,1.59,0.87,2.88
218,2017-11-24,55.58,56.98,57.21,55.58,30246,135305469.0,2.93,2.52,1.4,1.91
219,2017-12-06,56.21,51.37,56.21,51.37,60479,250231689.0,8.49,-9.85,-5.61,3.82
220,2017-12-07,51.96,52.69,54.06,51.12,56191,232070058.0,5.72,2.57,1.32,3.55
221,2017-12-08,52.07,54.01,54.58,51.32,46095,191807652.0,6.19,2.51,1.32,2.91
222,2017-12-11,54.01,54.92,55.32,54.01,38355,165722370.0,2.43,1.68,0.91,2.42
223,2017-12-12,54.59,58.77,59.64,54.59,78700,356433712.0,9.2,7.01,3.85,4.97
224,2017-12-13,58.08,58.62,59.17,57.36,38729,178109706.0,3.08,-0.26,-0.15,2.45
225,2017-12-14,58.33,59.48,60.16,57.59,38645,180274987.0,4.38,1.47,0.86,2.44
226,2017-12-15,59.04,57.96,59.39,56.83,37115,169796346.0,4.3,-2.56,-1.52,2.34
227,2017-12-18,57.96,59.11,59.76,57.71,37117,173099920.0,3.54,1.98,1.15,2.34
228,2017-12-19,59.39,54.99,59.39,53.91,64279,283041488.0,9.27,-6.97,-4.12,4.06
229,2017-12-20,54.94,55.07,55.99,53.61,38395,165078335.0,4.33,0.15,0.08,2.42
230,2017-12-21,54.61,54.58,55.14,53.04,35134,149770203.0,3.81,-0.89,-0.49,2.22
231,2017-12-22,53.77,54.57,55.02,53.77,19296,83025847.0,2.29,-0.02,-0.01,1.22
232,2017-12-25,53.97,53.41,54.88,52.59,24201,101812165.0,4.2,-2.13,-1.16,1.53
233,2017-12-26,53.28,51.94,53.58,51.81,25445,105164395.0,3.31,-2.75,-1.47,1.61
234,2017-12-27,52.58,52.71,53.41,51.97,28595,118975259.0,2.77,1.48,0.77,1.81
235,2017-12-28,53.08,53.69,54.08,52.11,36793,154210074.0,3.74,1.86,0.98,2.32
236,2017-12-29,53.39,52.89,53.39,52.56,20456,85149627.0,1.55,-1.49,-0.8,1.29
237,2018-01-02,52.98,53.42,53.66,52.19,22273,92798826.0,2.78,1.0,0.53,1.41
238,2018-01-03,53.73,54.21,55.21,53.41,35041,150378058.0,3.37,1.48,0.79,2.21
239,2018-01-04,53.91,52.78,54.58,52.33,53375,222923378.0,4.15,-2.64,-1.43,3.37
240,2018-01-05,53.08,52.89,53.28,52.27,40457,167413592.0,1.91,0.21,0.11,2.56
241,2018-01-08,52.88,53.87,54.26,52.36,45374,190518302.0,3.59,1.85,0.98,2.87
242,2018-01-09,54.42,54.88,55.74,54.23,53822,232784256.0,2.8,1.87,1.01,3.4
243,2018-01-10,53.97,53.41,54.48,53.06,30718,129922761.0,2.59,-2.68,-1.47,1.94
244,2018-01-11,53.16,53.26,53.82,52.67,17721,74285841.0,2.15,-0.28,-0.15,1.12
245,2018-01-12,53.53,52.82,53.61,52.53,19432,81002659.0,2.03,-0.83,-0.44,1.23
246,2018-01-15,52.69,50.33,52.69,50.21,33709,135365770.0,4.7,-4.71,-2.49,2.13
247,2018-01-16,50.29,49.68,51.19,48.96,38224,149872287.0,4.43,-1.29,-0.65,2.41
248,2018-01-17,49.67,47.16,49.78,45.57,60733,224702185.0,8.47,-5.07,-2.52,3.84
249,2018-01-18,47.24,48.78,49.38,45.83,66644,247921305.0,7.53,3.44,1.62,4.21
250,2018-01-19,48.29,48.07,48.98,47.71,30020,113825910.0,2.6,-1.46,-0.71,1.9
251,2018-01-22,48.33,48.69,48.87,47.86,25791,98472967.0,2.1,1.29,0.62,1.63
252,2018-01-23,48.76,50.07,50.64,48.76,51220,201060127.0,3.86,2.83,1.38,3.23
253,2018-01-24,49.58,49.37,49.97,48.83,29901,115829561.0,2.28,-1.4,-0.7,1.89
254,2018-01-25,49.09,49.58,50.21,49.09,34272,134335770.0,2.27,0.43,0.21,2.16
255,2018-01-26,49.02,47.54,49.54,46.83,49615,186928347.0,5.47,-4.11,-2.04,3.13
256,2018-01-29,47.93,48.21,49.44,47.47,70254,268542880.0,4.14,1.41,0.67,4.44
257,2018-01-30,47.93,48.26,49.57,47.54,56344,214635865.0,4.21,0.1,0.05,3.56
258,2018-01-31,47.68,43.52,48.14,43.52,97948,346248768.0,9.57,-9.82,-4.74,6.19
259,2018-02-01,41.61,45.89,46.22,40.68,173854,586196080.0,12.73,5.45,2.37,10.98
260,2018-02-02,43.98,45.81,46.21,43.82,65214,231733210.0,5.21,-0.17,-0.08,4.12
261,2018-02-05,44.58,47.09,47.99,44.34,63383,232471711.0,7.97,2.79,1.28,4.0
262,2018-02-06,46.28,45.63,47.27,44.34,62037,224862733.0,6.22,-3.1,-1.46,3.92
263,2018-02-07,46.24,44.61,46.93,44.04,40956,146044550.0,6.33,-2.24,-1.02,2.59
264,2018-02-08,44.64,46.08,46.39,43.71,37933,135412420.0,6.01,3.3,1.47,2.4
265,2018-02-09,45.19,44.22,46.87,43.06,35839,126091948.0,8.27,-4.04,-1.86,2.26
266,2018-02-12,44.19,44.64,45.19,43.68,30090,105020468.0,3.41,0.95,0.42,1.9
267,2018-02-13,44.66,43.93,45.18,43.66,28825,100476088.0,3.41,-1.59,-0.71,1.82
268,2018-02-14,44.58,43.71,44.58,42.96,22103,75250477.0,3.69,-0.5,-0.22,1.4
269,2018-02-22,43.97,45.82,46.53,43.81,42964,153946490.0,6.22,4.83,2.11,2.71
270,2018-02-23,46.14,46.47,46.89,45.78,34654,126127986.0,2.42,1.42,0.65,2.19
271,2018-02-26,47.19,47.68,47.93,46.72,41586,154951738.0,2.6,2.6,1.21,2.63
