,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,38.65,37.92,38.65,37.65,705046,262851130.0,2.53,-3.9,-1.54,0.83
273,2018-02-12,38.1,38.01,38.29,37.83,326418,121447099.0,1.21,0.24,0.09,0.38
274,2018-02-13,38.1,38.29,38.65,38.01,293989,110396465.0,1.68,0.74,0.28,0.35
275,2018-02-14,38.29,38.29,38.29,38.01,185258,69241714.0,0.73,0.0,0.0,0.22
276,2018-02-22,38.38,38.65,38.74,38.38,201728,76250506.0,0.94,0.94,0.36,0.24
277,2018-02-23,38.65,38.83,38.92,38.47,265693,100936492.0,1.16,0.47,0.18,0.31
278,2018-02-26,38.83,39.01,39.01,38.56,264901,100848553.0,1.16,0.46,0.18,0.31
279,2018-02-27,39.01,38.92,39.1,38.74,230413,87982885.0,0.92,-0.23,-0.09,0.27
280,2018-02-28,38.74,38.65,38.92,38.47,242844,92142273.0,1.16,-0.69,-0.27,0.29
281,2018-03-01,38.56,38.83,38.83,38.47,198240,75254820.0,0.93,0.47,0.18,0.23
282,2018-03-02,38.65,38.56,38.74,38.47,174285,65934658.0,0.7,-0.7,-0.27,0.21
283,2018-03-05,38.47,38.47,38.74,38.38,162233,61194202.0,0.93,-0.23,-0.09,0.19
284,2018-03-06,38.56,38.74,38.74,38.38,162947,61572772.0,0.94,0.7,0.27,0.19
285,2018-03-07,38.65,38.83,38.92,38.56,254473,96753884.0,0.93,0.23,0.09,0.3
286,2018-03-08,38.74,38.92,38.92,38.65,157211,59847777.0,0.7,0.23,0.09,0.19
287,2018-03-09,39.55,39.37,40.0,39.28,444871,172844004.0,1.85,1.16,0.45,0.52
288,2018-03-12,39.28,39.37,39.55,39.1,350178,135146082.0,1.14,0.0,0.0,0.41
289,2018-03-13,39.37,39.19,39.37,39.1,250781,96677382.0,0.69,-0.46,-0.18,0.3
290,2018-03-14,39.1,39.01,39.19,38.92,184629,70754153.0,0.69,-0.46,-0.18,0.22
291,2018-03-15,38.92,39.01,39.1,38.83,172570,65950998.0,0.69,0.0,0.0,0.2
292,2018-03-16,39.01,38.83,39.1,38.74,193827,74022117.0,0.92,-0.46,-0.18,0.23
293,2018-03-19,38.74,38.83,38.92,38.56,148492,56489298.0,0.93,0.0,0.0,0.17
294,2018-03-20,38.74,38.74,38.74,38.56,158119,59918708.0,0.46,-0.23,-0.09,0.19
295,2018-03-21,38.83,38.92,39.19,38.74,267882,102632099.0,1.16,0.46,0.18,0.32
296,2018-03-22,38.92,38.65,39.01,38.56,180785,68638621.0,1.16,-0.69,-0.27,0.21
297,2018-03-23,38.38,37.83,38.47,37.65,427514,159013327.0,2.12,-2.12,-0.82,0.5
298,2018-03-26,37.56,38.01,38.1,37.47,195977,72377928.0,1.67,0.48,0.18,0.23
299,2018-03-27,38.2,38.29,38.38,38.1,185329,69361377.0,0.74,0.74,0.28,0.22
300,2018-03-28,38.1,38.01,38.1,37.83,200807,74584705.0,0.71,-0.73,-0.28,0.24
301,2018-03-29,37.92,38.29,38.29,37.83,181701,67721478.0,1.21,0.74,0.28,0.21
302,2018-03-30,38.2,38.2,38.29,38.01,193292,72118741.0,0.73,-0.24,-0.09,0.23
303,2018-04-02,38.2,38.2,38.29,38.01,236239,88285246.0,0.73,0.0,0.0,0.28
304,2018-04-03,38.01,37.92,38.01,37.83,144648,53636502.0,0.47,-0.73,-0.28,0.17
305,2018-04-04,37.92,37.83,38.01,37.74,146359,54241054.0,0.71,-0.24,-0.09,0.17
306,2018-04-09,37.83,37.56,37.83,37.47,210896,77499879.0,0.95,-0.71,-0.27,0.25
307,2018-04-10,37.65,37.92,37.92,37.56,156390,57729522.0,0.96,0.96,0.36,0.18
308,2018-04-11,38.01,38.01,38.1,37.83,164816,61199743.0,0.71,0.24,0.09,0.19
309,2018-04-12,37.92,37.65,37.92,37.56,159860,58988073.0,0.95,-0.95,-0.36,0.19
310,2018-04-13,37.83,37.65,37.83,37.56,150425,55442825.0,0.72,0.0,0.0,0.18
311,2018-04-16,37.56,37.47,37.65,37.38,154039,56433113.0,0.72,-0.48,-0.18,0.18
312,2018-04-17,37.47,37.2,37.56,37.11,191594,69852785.0,1.2,-0.72,-0.27,0.23
313,2018-04-18,37.29,37.2,37.38,37.02,148563,53914727.0,0.97,0.0,0.0,0.18
314,2018-04-19,37.29,37.29,37.38,37.11,138783,50442194.0,0.73,0.24,0.09,0.16
315,2018-04-20,37.29,36.84,37.29,36.75,158809,57199347.0,1.45,-1.21,-0.45,0.19
316,2018-04-23,36.75,36.84,36.93,36.66,112185,40234059.0,0.73,0.0,0.0,0.13
317,2018-04-24,36.93,37.29,37.29,36.75,137437,49831701.0,1.47,1.22,0.45,0.16
318,2018-04-25,37.11,37.02,37.29,37.02,109039,39551622.0,0.72,-0.72,-0.27,0.13
319,2018-04-26,37.11,36.75,37.2,36.48,150402,54228542.0,1.94,-0.73,-0.27,0.18
320,2018-04-27,36.75,37.02,37.02,36.75,132510,47711214.0,0.73,0.73,0.27,0.16
321,2018-05-02,37.02,37.02,37.2,36.93,167829,60638960.0,0.73,0.0,0.0,0.2
322,2018-05-03,37.02,37.2,37.2,36.93,150733,54471774.0,0.73,0.49,0.18,0.18
323,2018-05-04,37.11,37.29,37.38,37.02,134902,48984922.0,0.97,0.24,0.09,0.16
324,2018-05-07,37.29,37.38,37.47,37.11,131167,47819724.0,0.97,0.24,0.09,0.15
325,2018-05-08,37.38,37.47,37.56,37.29,132045,48279527.0,0.72,0.24,0.09,0.16
326,2018-05-09,37.47,37.29,37.56,37.29,146631,53495744.0,0.72,-0.48,-0.18,0.17
327,2018-05-10,37.38,37.56,37.65,37.29,178028,65263004.0,0.97,0.72,0.27,0.21
328,2018-05-11,37.56,37.38,37.65,37.29,86781,31709133.0,0.96,-0.48,-0.18,0.1
329,2018-05-14,37.38,37.29,37.47,37.2,106530,38817655.0,0.72,-0.24,-0.09,0.13
330,2018-05-15,37.29,37.38,37.38,37.2,112579,40963288.0,0.48,0.24,0.09,0.13
331,2018-05-16,37.29,37.29,37.47,37.29,122916,44849350.0,0.48,-0.24,-0.09,0.14
332,2018-05-17,37.38,37.38,37.47,37.2,94165,34303424.0,0.72,0.24,0.09,0.11
333,2018-05-18,37.29,37.47,37.47,37.11,148844,54175867.0,0.96,0.24,0.09,0.18
334,2018-05-21,37.47,37.74,37.83,37.47,166490,61315324.0,0.96,0.72,0.27,0.2
335,2018-05-22,37.65,37.74,37.74,37.56,159518,58741530.0,0.48,0.0,0.0,0.19
336,2018-05-23,37.74,37.56,37.83,37.47,158907,58573581.0,0.95,-0.48,-0.18,0.19
337,2018-05-24,37.56,37.47,37.65,37.38,101422,37148775.0,0.72,-0.24,-0.09,0.12
338,2018-05-25,37.38,37.11,37.47,37.02,111447,40544443.0,1.2,-0.96,-0.36,0.13
339,2018-05-28,37.2,37.02,37.2,36.93,105177,37972241.0,0.73,-0.24,-0.09,0.12
340,2018-05-29,37.02,36.93,37.11,36.93,114237,41202478.0,0.49,-0.24,-0.09,0.13
341,2018-05-30,36.84,36.66,36.84,36.57,176097,62871778.0,0.73,-0.73,-0.27,0.21
342,2018-05-31,36.57,35.67,36.75,35.3,576952,200171786.0,3.96,-2.7,-0.99,0.68
343,2018-06-01,35.48,35.3,35.48,34.58,330315,112269678.0,2.52,-1.04,-0.37,0.39
344,2018-06-04,35.3,35.39,35.39,34.76,258734,87835496.0,1.78,0.25,0.09,0.3
345,2018-06-05,35.3,35.21,35.39,35.03,152323,51884344.0,1.02,-0.51,-0.18,0.18
346,2018-06-06,35.39,35.3,35.48,35.12,196137,67099456.0,1.02,0.26,0.09,0.23
347,2018-06-07,35.3,35.21,35.39,35.03,230024,78314944.0,1.02,-0.25,-0.09,0.27
348,2018-06-08,35.21,34.85,35.21,34.76,191900,64804947.0,1.28,-1.02,-0.36,0.23
349,2018-06-11,34.85,35.12,35.3,34.85,165269,56205378.0,1.29,0.77,0.27,0.19
350,2018-06-12,35.12,35.39,35.39,35.03,167360,56974655.0,1.03,0.77,0.27,0.2
351,2018-06-13,35.26,35.08,35.35,34.81,173239,56652906.0,1.53,-0.88,-0.31,0.2
352,2018-06-14,35.17,35.08,35.26,34.99,77452,25278836.0,0.77,0.0,0.0,0.09
353,2018-06-15,35.26,35.17,35.35,34.99,147131,48057053.0,1.03,0.26,0.09,0.17
354,2018-06-19,34.99,32.82,34.99,32.28,379834,117808326.0,7.71,-6.68,-2.35,0.45
355,2018-06-20,32.82,33.09,33.18,32.55,193434,58386328.0,1.92,0.82,0.27,0.23
356,2018-06-21,33.0,32.82,33.27,32.73,152380,46301349.0,1.63,-0.82,-0.27,0.18
357,2018-06-22,32.64,33.18,33.27,32.46,129236,39106031.0,2.47,1.1,0.36,0.15
358,2018-06-25,33.27,33.09,33.36,33.0,99144,30207254.0,1.08,-0.27,-0.09,0.12
359,2018-06-26,32.82,32.91,33.0,32.64,107815,32475060.0,1.09,-0.54,-0.18,0.13
360,2018-06-27,32.82,33.0,33.18,32.73,96560,29155216.0,1.37,0.27,0.09,0.11
361,2018-06-28,33.0,32.82,33.09,32.73,91293,27573759.0,1.09,-0.55,-0.18,0.11
362,2018-06-29,32.82,33.09,33.18,32.82,97396,29536315.0,1.1,0.82,0.27,0.11
363,2018-07-02,33.0,32.64,33.09,32.55,167356,50286427.0,1.63,-1.36,-0.45,0.2
364,2018-07-03,32.64,32.91,32.91,32.55,119376,35774319.0,1.1,0.83,0.27,0.14
365,2018-07-04,32.82,32.73,32.91,32.64,107084,32147328.0,0.82,-0.55,-0.18,0.13
366,2018-07-05,32.64,32.01,32.73,31.92,153943,45587057.0,2.47,-2.2,-0.72,0.18
367,2018-07-06,32.01,32.19,32.46,31.83,166308,48864760.0,1.97,0.56,0.18,0.2
368,2018-07-09,32.37,32.55,32.55,32.19,133562,39588905.0,1.12,1.12,0.36,0.16
369,2018-07-10,32.55,32.82,32.91,32.46,116616,34918688.0,1.38,0.83,0.27,0.14
370,2018-07-11,32.73,32.28,32.73,32.19,122038,36114551.0,1.65,-1.65,-0.54,0.14
371,2018-07-12,32.28,32.82,33.18,32.28,182513,54885974.0,2.79,1.67,0.54,0.22
372,2018-07-13,32.82,32.64,33.0,32.55,109752,32942581.0,1.37,-0.55,-0.18,0.13
373,2018-07-16,32.73,32.64,32.73,32.37,161877,48233165.0,1.1,0.0,0.0,0.19
374,2018-07-17,32.64,32.46,32.64,32.37,97416,28923833.0,0.83,-0.55,-0.18,0.11
375,2018-07-18,32.55,32.64,32.73,32.46,123383,36858456.0,0.83,0.55,0.18,0.15
376,2018-07-19,32.64,32.46,32.73,32.37,97217,28947582.0,1.1,-0.55,-0.18,0.11
377,2018-07-20,32.55,32.82,32.91,32.37,132317,39605359.0,1.66,1.11,0.36,0.16
378,2018-07-23,32.82,33.63,33.9,32.64,283275,86788388.0,3.84,2.47,0.81,0.33
379,2018-07-24,34.08,35.35,35.44,33.99,690386,224797124.0,4.31,5.11,1.72,0.81
380,2018-07-25,35.44,34.72,35.44,34.45,355984,115148664.0,2.8,-1.78,-0.63,0.42
381,2018-07-26,34.72,35.26,36.07,34.45,425898,139070918.0,4.67,1.56,0.54,0.5
382,2018-07-27,35.08,34.72,35.17,34.54,247373,79863947.0,1.79,-1.53,-0.54,0.29
383,2018-07-30,34.63,34.81,35.17,34.54,212624,68809712.0,1.81,0.26,0.09,0.25
384,2018-07-31,34.72,34.63,34.9,34.54,132035,42412071.0,1.03,-0.52,-0.18,0.16
385,2018-08-01,34.72,34.45,35.08,34.36,196044,63338456.0,2.08,-0.52,-0.18,0.23
386,2018-08-02,34.36,33.99,34.45,33.45,223295,69895073.0,2.9,-1.34,-0.46,0.26
387,2018-08-03,33.81,33.9,34.08,33.63,108903,34052549.0,1.32,-0.26,-0.09,0.13
388,2018-08-06,33.72,33.9,34.17,33.45,176986,55389884.0,2.12,0.0,0.0,0.21
389,2018-08-07,33.99,35.08,35.17,33.99,327683,105561783.0,3.48,3.48,1.18,0.39
390,2018-08-08,34.99,34.81,35.26,34.72,249718,81143034.0,1.54,-0.77,-0.27,0.29
391,2018-08-09,34.72,34.99,35.17,34.72,187584,61043792.0,1.29,0.52,0.18,0.22
392,2018-08-10,35.08,34.99,35.17,34.81,92768,30124768.0,1.03,0.0,0.0,0.11
393,2018-08-13,34.72,34.81,34.9,34.45,136384,43781741.0,1.29,-0.51,-0.18,0.16
394,2018-08-14,34.81,34.72,34.99,34.63,82428,26643435.0,1.03,-0.26,-0.09,0.1
395,2018-08-15,34.72,34.36,34.9,34.36,131189,42079930.0,1.56,-1.04,-0.36,0.15
396,2018-08-16,34.36,33.81,34.36,33.81,112348,35396497.0,1.6,-1.6,-0.55,0.13
397,2018-08-17,33.99,33.45,34.26,33.45,111455,34796138.0,2.4,-1.06,-0.36,0.13
398,2018-08-20,33.54,33.36,33.63,33.0,119400,36638049.0,1.88,-0.27,-0.09,0.14
399,2018-08-21,33.45,33.54,33.72,33.36,101506,31360179.0,1.08,0.54,0.18,0.12
400,2018-08-22,33.54,33.18,33.54,33.0,106218,32420033.0,1.61,-1.07,-0.36,0.13
401,2018-08-23,33.18,33.27,33.36,33.09,77694,23760876.0,0.81,0.27,0.09,0.09
402,2018-08-24,33.27,33.36,33.45,33.0,92573,28251569.0,1.35,0.27,0.09,0.11
403,2018-08-27,33.36,33.63,33.81,33.27,139874,43219072.0,1.62,0.81,0.27,0.16
404,2018-08-28,33.63,33.63,33.63,33.45,103817,32092005.0,0.54,0.0,0.0,0.12
405,2018-08-29,33.63,33.54,33.99,33.54,109465,34082294.0,1.34,-0.27,-0.09,0.13
406,2018-08-30,33.54,33.36,33.72,33.18,108809,33388160.0,1.61,-0.54,-0.18,0.13
407,2018-08-31,33.27,33.09,33.36,33.0,129693,39566088.0,1.08,-0.81,-0.27,0.15
408,2018-09-03,33.09,33.0,33.27,32.73,154780,46890197.0,1.63,-0.27,-0.09,0.18
409,2018-09-04,33.0,33.18,33.27,32.91,110435,33536973.0,1.09,0.55,0.18,0.13
410,2018-09-05,33.18,33.0,33.27,33.0,81990,24966305.0,0.81,-0.54,-0.18,0.1
411,2018-09-06,33.0,32.91,33.09,32.82,62586,18929404.0,0.82,-0.27,-0.09,0.07
412,2018-09-07,32.91,32.91,33.18,32.91,104911,31807104.0,0.82,0.0,0.0,0.12
413,2018-09-10,32.91,32.64,32.91,32.55,115481,34552679.0,1.09,-0.82,-0.27,0.14
414,2018-09-11,32.64,32.55,32.73,32.46,101800,30366126.0,0.83,-0.28,-0.09,0.12
415,2018-09-12,32.64,32.64,32.82,32.46,106813,31943989.0,1.11,0.28,0.09,0.13
416,2018-09-13,32.82,33.0,33.18,32.82,97766,29541861.0,1.1,1.1,0.36,0.12
417,2018-09-14,33.0,32.82,33.09,32.64,102136,30757108.0,1.36,-0.55,-0.18,0.12
418,2018-09-17,32.82,32.64,32.82,32.55,84609,25342268.0,0.82,-0.55,-0.18,0.1
419,2018-09-18,32.64,33.45,33.45,32.46,210811,63994334.0,3.03,2.48,0.81,0.25
420,2018-09-19,33.36,33.36,33.54,33.18,182958,56189443.0,1.08,-0.27,-0.09,0.22
421,2018-09-20,33.45,33.36,33.45,33.18,111184,34159815.0,0.81,0.0,0.0,0.13
422,2018-09-21,33.36,33.63,33.72,33.27,147911,45713008.0,1.35,0.81,0.27,0.17
423,2018-09-25,33.63,33.54,33.63,33.36,131159,40473853.0,0.8,-0.27,-0.09,0.15
424,2018-09-26,33.54,33.63,33.81,33.45,102058,31634868.0,1.07,0.27,0.09,0.12
425,2018-09-27,33.63,33.54,33.63,33.45,73152,22610252.0,0.54,-0.27,-0.09,0.09
426,2018-09-28,33.54,33.63,33.72,33.45,105004,32516728.0,0.81,0.27,0.09,0.12
427,2018-10-08,33.45,32.91,33.45,32.82,144555,43970499.0,1.87,-2.14,-0.72,0.17
428,2018-10-09,33.0,32.91,33.09,32.82,91258,27602881.0,0.82,0.0,0.0,0.11
429,2018-10-10,32.91,33.0,33.09,32.82,110811,33514410.0,0.82,0.27,0.09,0.13
430,2018-10-11,32.73,31.73,32.82,31.46,259305,76565966.0,4.12,-3.85,-1.27,0.31
431,2018-10-12,31.73,31.83,32.01,31.19,200633,57934481.0,2.58,0.32,0.1,0.24
432,2018-10-15,31.92,31.83,32.19,31.73,129764,37920475.0,1.45,0.0,0.0,0.15
433,2018-10-16,31.83,31.64,32.01,31.55,113575,32928471.0,1.45,-0.6,-0.19,0.13
434,2018-10-17,31.83,31.92,32.01,31.64,95293,27667230.0,1.17,0.88,0.28,0.11
435,2018-10-18,31.83,31.28,31.83,31.1,138821,39571110.0,2.29,-2.01,-0.64,0.16
436,2018-10-19,31.01,31.55,31.55,30.83,131806,37480295.0,2.3,0.86,0.27,0.16
437,2018-10-22,31.64,32.55,32.73,31.55,221853,65515551.0,3.74,3.17,1.0,0.26
438,2018-10-23,32.46,32.1,32.55,31.92,180478,53059946.0,1.94,-1.38,-0.45,0.21
439,2018-10-24,31.92,32.01,32.55,31.92,121162,35641889.0,1.96,-0.28,-0.09,0.14
440,2018-10-25,31.73,32.1,32.1,31.55,108686,31491780.0,1.72,0.28,0.09,0.13
441,2018-10-26,32.1,32.46,32.64,32.1,165243,48996077.0,1.68,1.12,0.36,0.19
442,2018-10-29,32.55,32.19,32.64,32.1,113788,33664379.0,1.66,-0.83,-0.27,0.13
443,2018-10-30,32.19,32.37,32.55,32.1,139187,41201036.0,1.4,0.56,0.18,0.16
444,2018-10-31,32.73,32.82,33.0,32.55,177553,53483655.0,1.39,1.39,0.45,0.21
445,2018-11-01,33.0,32.73,33.0,32.64,156104,47016132.0,1.1,-0.27,-0.09,0.18
446,2018-11-02,32.91,33.0,33.09,32.73,186181,56259218.0,1.1,0.82,0.27,0.22
447,2018-11-05,33.09,32.91,33.27,32.64,264230,79725954.0,1.91,-0.27,-0.09,0.31
448,2018-11-06,32.82,33.45,33.99,32.55,399681,121934543.0,4.38,1.64,0.54,0.47
449,2018-11-07,33.18,32.91,33.27,32.82,250216,75717314.0,1.35,-1.61,-0.54,0.29
450,2018-11-08,33.0,32.73,33.0,32.64,113459,34174154.0,1.09,-0.55,-0.18,0.13
451,2018-11-09,32.73,32.64,32.82,32.46,127664,38128536.0,1.1,-0.27,-0.09,0.15
452,2018-11-12,32.55,32.91,32.91,32.46,143017,42913357.0,1.38,0.83,0.27,0.17
453,2018-11-13,32.64,33.18,33.36,32.64,271970,82503025.0,2.19,0.82,0.27,0.32
454,2018-11-14,33.09,33.09,33.36,33.0,218575,66707043.0,1.08,-0.27,-0.09,0.26
455,2018-11-15,33.36,33.36,33.45,33.27,236245,72506038.0,0.54,0.82,0.27,0.28
456,2018-11-16,33.45,33.9,34.08,33.36,429849,134403849.0,2.16,1.62,0.54,0.51
457,2018-11-19,34.08,34.17,34.45,33.81,368151,116204015.0,1.89,0.8,0.27,0.43
458,2018-11-20,34.08,33.72,34.54,33.72,300184,94665169.0,2.4,-1.32,-0.45,0.35
459,2018-11-21,33.63,33.45,33.9,33.45,208225,64474035.0,1.33,-0.8,-0.27,0.25
460,2018-11-22,33.63,33.63,33.72,33.45,124201,38463723.0,0.81,0.54,0.18,0.15
461,2018-11-23,33.54,33.0,33.63,32.91,180224,54957112.0,2.14,-1.87,-0.63,0.21
462,2018-11-26,33.09,32.64,33.18,32.55,169097,50843387.0,1.91,-1.09,-0.36,0.2
463,2018-11-27,32.73,32.46,32.82,32.46,140093,41826637.0,1.1,-0.55,-0.18,0.17
464,2018-11-28,32.46,32.64,32.73,32.37,111318,33149472.0,1.11,0.55,0.18,0.13
465,2018-11-29,32.73,32.46,32.82,32.37,116272,34752542.0,1.38,-0.55,-0.18,0.14
466,2018-11-30,32.37,32.55,32.64,32.28,110676,32880488.0,1.11,0.28,0.09,0.13
467,2018-12-03,33.0,33.09,33.09,32.82,166337,50342027.0,0.83,1.66,0.54,0.2
468,2018-12-04,33.0,33.09,33.18,32.91,144060,43680346.0,0.82,0.0,0.0,0.17
469,2018-12-05,32.91,32.82,33.0,32.73,117386,35371709.0,0.82,-0.82,-0.27,0.14
470,2018-12-06,32.73,32.46,32.82,32.37,117322,34956436.0,1.37,-1.1,-0.36,0.14
471,2018-12-07,32.55,32.55,32.73,32.46,53144,15843597.0,0.83,0.28,0.09,0.06
472,2018-12-10,32.46,32.37,32.55,32.28,108887,32215976.0,0.83,-0.55,-0.18,0.13
473,2018-12-11,32.46,32.91,32.91,32.37,161626,48478270.0,1.67,1.67,0.54,0.19
474,2018-12-12,32.91,32.91,33.0,32.73,87012,26230755.0,0.82,0.0,0.0,0.1
475,2018-12-13,32.91,33.27,33.45,32.82,262953,80430305.0,1.91,1.09,0.36,0.31
476,2018-12-14,33.27,33.0,33.27,32.91,146034,44448596.0,1.08,-0.81,-0.27,0.17
477,2018-12-17,32.82,33.99,33.99,32.73,531904,164612120.0,3.82,3.0,0.99,0.63
478,2018-12-18,33.72,33.54,33.9,33.36,206130,63822005.0,1.59,-1.32,-0.45,0.24
479,2018-12-19,33.54,33.36,33.72,33.36,138018,42608455.0,1.07,-0.54,-0.18,0.16
480,2018-12-20,33.36,33.36,33.54,33.0,150569,46121582.0,1.62,0.0,0.0,0.18
481,2018-12-21,33.27,33.18,33.36,33.0,129788,39547906.0,1.08,-0.54,-0.18,0.15
482,2018-12-24,33.09,33.54,33.54,33.09,127265,39142888.0,1.36,1.08,0.36,0.15
483,2018-12-25,33.36,33.36,33.45,32.91,143554,43748088.0,1.61,-0.54,-0.18,0.17
484,2018-12-26,33.27,33.45,33.54,33.18,130062,39972506.0,1.08,0.27,0.09,0.15
485,2018-12-27,33.54,33.18,33.72,33.0,163299,50144174.0,2.15,-0.81,-0.27,0.19
486,2018-12-28,33.18,33.0,33.27,33.0,94482,28789984.0,0.81,-0.54,-0.18,0.11
487,2019-01-02,33.09,33.18,33.27,32.82,132171,40163151.0,1.36,0.55,0.18,0.16
488,2019-01-03,33.09,33.45,33.54,32.91,159993,48958850.0,1.9,0.81,0.27,0.19
489,2019-01-04,33.27,33.81,33.9,33.18,245519,76234344.0,2.15,1.08,0.36,0.29
490,2019-01-07,33.99,34.08,34.45,33.9,346649,109471763.0,1.63,0.8,0.27,0.41
491,2019-01-08,33.9,34.08,34.26,33.9,132049,41577302.0,1.06,0.0,0.0,0.16
492,2019-01-09,33.99,33.63,34.26,33.63,212201,66682998.0,1.85,-1.32,-0.45,0.25
493,2019-01-10,33.63,33.72,33.9,33.54,149194,46457332.0,1.07,0.27,0.09,0.18
494,2019-01-11,33.81,33.63,33.81,33.45,136870,42346249.0,1.07,-0.27,-0.09,0.16
495,2019-01-14,33.72,33.54,33.81,33.45,102750,31824122.0,1.07,-0.27,-0.09,0.12
496,2019-01-15,33.54,33.72,33.72,33.36,160579,49633564.0,1.07,0.54,0.18,0.19
497,2019-01-16,33.72,33.36,33.72,33.36,125326,38739572.0,1.07,-1.07,-0.36,0.15
498,2019-01-17,33.45,33.45,33.54,33.18,149393,45874489.0,1.08,0.27,0.09,0.18
499,2019-01-18,33.36,33.72,33.72,33.36,150784,46604139.0,1.08,0.81,0.27,0.18
500,2019-01-21,33.72,33.72,33.81,33.54,137339,42663247.0,0.8,0.0,0.0,0.16
501,2019-01-22,33.72,33.81,33.9,33.54,193043,59960854.0,1.07,0.27,0.09,0.23
502,2019-01-23,33.72,33.72,33.81,33.54,109911,34171223.0,0.8,-0.27,-0.09,0.13
503,2019-01-24,33.81,34.36,34.45,33.72,423965,133518052.0,2.16,1.9,0.64,0.5
504,2019-01-25,34.45,34.36,34.54,34.17,231461,73475987.0,1.08,0.0,0.0,0.27
505,2019-01-28,34.26,34.26,34.54,34.17,170934,54318812.0,1.08,-0.29,-0.1,0.2
506,2019-01-29,34.26,34.45,34.54,33.9,203108,64428964.0,1.87,0.55,0.19,0.24
507,2019-01-30,34.45,34.36,34.54,34.17,152112,48447645.0,1.07,-0.26,-0.09,0.18
508,2019-01-31,34.36,34.36,34.72,34.26,219698,70327462.0,1.34,0.0,0.0,0.26
509,2019-02-01,34.45,34.81,34.81,34.45,185872,59737322.0,1.05,1.31,0.45,0.22
510,2019-02-11,34.81,34.9,34.99,34.63,233196,75445915.0,1.03,0.26,0.09,0.27
511,2019-02-12,34.99,34.9,34.99,34.63,197639,63827180.0,1.03,0.0,0.0,0.23
512,2019-02-13,34.9,35.17,35.35,34.63,321531,104423738.0,2.06,0.77,0.27,0.38
513,2019-02-14,35.17,35.17,35.26,34.99,200375,65362738.0,0.77,0.0,0.0,0.24
514,2019-02-15,35.17,34.72,35.17,34.63,223473,72313879.0,1.54,-1.28,-0.45,0.26
515,2019-02-18,34.99,35.71,35.98,34.99,530301,176454272.0,2.85,2.85,0.99,0.62
516,2019-02-19,35.8,35.71,35.89,35.44,297512,99091481.0,1.26,0.0,0.0,0.35
517,2019-02-20,35.71,36.07,36.25,35.53,325577,109102922.0,2.02,1.01,0.36,0.38
518,2019-02-21,35.89,35.8,36.43,35.71,357540,120683563.0,2.0,-0.75,-0.27,0.42
519,2019-02-22,35.8,35.98,36.07,35.62,207180,69266869.0,1.26,0.5,0.18,0.24
520,2019-02-25,36.16,36.98,37.07,35.98,695711,237704167.0,3.03,2.78,1.0,0.82
521,2019-02-26,37.07,37.43,38.69,36.61,852600,303122528.0,5.62,1.22,0.45,1.0
522,2019-02-27,37.43,37.25,38.33,36.98,557203,197345870.0,3.61,-0.48,-0.18,0.66
523,2019-02-28,37.34,37.7,38.42,37.25,481242,171342455.0,3.14,1.21,0.45,0.57
524,2019-03-01,37.79,37.7,38.06,37.43,404234,143698616.0,1.67,0.0,0.0,0.48
525,2019-03-04,37.88,38.42,38.78,37.79,764342,277400992.0,2.63,1.91,0.72,0.9
526,2019-03-05,38.24,39.42,39.51,38.06,752235,277213056.0,3.77,2.6,1.0,0.89
527,2019-03-06,39.42,39.96,40.23,39.32,736181,278483296.0,2.31,1.37,0.54,0.87
528,2019-03-07,40.59,41.58,43.12,40.41,1603991,642210096.0,6.78,4.05,1.62,1.89
529,2019-03-08,40.86,39.23,41.58,39.23,1285794,495468992.0,5.65,-5.65,-2.35,1.52
530,2019-03-11,39.05,40.5,41.04,38.96,856188,324876512.0,5.3,3.24,1.27,1.01
531,2019-03-12,40.5,40.05,41.04,39.51,881388,338204544.0,3.78,-1.11,-0.45,1.04
532,2019-03-13,39.96,40.41,41.58,39.51,1176454,455289680.0,5.17,0.9,0.36,1.39
533,2019-03-14,40.05,38.87,40.5,38.6,679875,253951198.0,4.7,-3.81,-1.54,0.8
534,2019-03-15,38.96,39.87,40.5,38.96,713974,270819520.0,3.96,2.57,1.0,0.84
535,2019-03-18,39.69,40.59,40.59,39.51,803939,307597824.0,2.71,1.81,0.72,0.95
536,2019-03-19,40.86,40.59,41.13,40.14,610691,236800401.0,2.44,0.0,0.0,0.72
537,2019-03-20,40.59,40.41,40.68,39.69,503039,192915942.0,2.44,-0.44,-0.18,0.59
538,2019-03-21,40.32,40.23,40.68,40.14,416981,160409186.0,1.34,-0.45,-0.18,0.49
539,2019-03-22,40.23,40.77,40.95,40.23,569038,220264521.0,1.79,1.34,0.54,0.67
540,2019-03-25,40.41,39.96,40.5,39.87,495671,189756538.0,1.55,-1.99,-0.81,0.58
541,2019-03-26,39.96,39.05,40.32,38.78,435511,163530984.0,3.85,-2.28,-0.91,0.51
542,2019-03-27,39.14,38.96,39.42,38.6,391138,144042794.0,2.1,-0.23,-0.09,0.46
543,2019-03-28,39.05,38.6,39.05,38.42,296615,108732780.0,1.62,-0.92,-0.36,0.35
544,2019-03-29,38.69,39.42,39.42,38.42,502292,185768583.0,2.59,2.12,0.82,0.59
545,2019-04-01,39.69,40.59,40.77,39.69,802622,309407616.0,2.74,2.97,1.17,0.95
