,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2018-07-30,7.18,7.22,7.3,7.18,723607,306759984.0,1.66,0.14,0.01,0.39
270,2018-07-31,7.19,7.19,7.26,7.14,423064,178159828.0,1.66,-0.42,-0.03,0.23
271,2018-08-01,7.21,7.02,7.24,7.0,597978,249424776.0,3.34,-2.36,-0.17,0.33
272,2018-08-02,6.98,6.87,6.98,6.7,854376,341473024.0,3.99,-2.14,-0.15,0.47
273,2018-08-03,6.84,6.78,6.87,6.76,399835,158746281.0,1.6,-1.31,-0.09,0.22
274,2018-08-06,6.78,6.71,6.81,6.68,522837,204945924.0,1.92,-1.03,-0.07,0.28
275,2018-08-07,6.73,6.86,6.87,6.7,502385,198809313.0,2.53,2.24,0.15,0.27
276,2018-08-08,6.86,7.03,7.06,6.81,1123146,456754848.0,3.64,2.48,0.17,0.61
277,2018-08-09,6.98,7.08,7.11,6.97,774984,319632112.0,1.99,0.71,0.05,0.42
278,2018-08-10,7.05,7.06,7.08,7.0,472994,194454531.0,1.13,-0.28,-0.02,0.26
279,2018-08-13,6.98,7.14,7.16,6.94,703839,290263552.0,3.12,1.13,0.08,0.38
280,2018-08-14,7.11,7.11,7.14,7.08,344888,143375546.0,0.84,-0.42,-0.03,0.19
281,2018-08-15,7.11,6.98,7.14,6.97,461187,190155493.0,2.39,-1.83,-0.13,0.25
282,2018-08-16,6.95,6.97,7.05,6.92,455197,185364140.0,1.86,-0.14,-0.01,0.25
283,2018-08-17,7.02,6.94,7.03,6.89,377145,152599397.0,2.01,-0.43,-0.03,0.21
284,2018-08-20,6.91,7.0,7.0,6.89,366307,147994858.0,1.59,0.86,0.06,0.2
285,2018-08-21,6.99,7.05,7.1,6.97,392621,161430266.0,1.86,0.71,0.05,0.21
286,2018-08-22,7.03,7.07,7.15,6.99,471709,194088704.0,2.27,0.28,0.02,0.26
287,2018-08-23,7.05,7.07,7.11,7.0,383667,158192987.0,1.56,0.0,0.0,0.21
288,2018-08-24,7.07,6.99,7.07,6.92,394650,160725468.0,2.12,-1.13,-0.08,0.21
289,2018-08-27,7.0,7.1,7.1,6.97,442123,181968641.0,1.86,1.57,0.11,0.24
290,2018-08-28,7.1,7.13,7.16,7.08,447071,185915645.0,1.13,0.42,0.03,0.24
291,2018-08-29,7.18,7.16,7.24,7.13,592507,248582875.0,1.54,0.42,0.03,0.32
292,2018-08-30,7.15,7.11,7.19,7.07,422423,175330020.0,1.68,-0.7,-0.05,0.23
293,2018-08-31,7.08,7.08,7.11,7.0,454722,187407884.0,1.55,-0.42,-0.03,0.25
294,2018-09-03,7.08,7.13,7.13,7.02,434476,178838379.0,1.55,0.71,0.05,0.24
295,2018-09-04,7.13,7.31,7.34,7.1,942685,399770816.0,3.37,2.52,0.18,0.51
296,2018-09-05,7.29,7.19,7.4,7.16,764009,325476128.0,3.28,-1.64,-0.12,0.42
297,2018-09-06,7.16,7.18,7.27,7.15,502447,211524350.0,1.67,-0.14,-0.01,0.27
298,2018-09-07,7.16,7.13,7.26,7.1,443048,185193734.0,2.23,-0.7,-0.05,0.24
299,2018-09-10,7.13,7.11,7.18,7.08,443957,184821098.0,1.4,-0.28,-0.02,0.24
300,2018-09-11,7.1,7.15,7.19,7.08,338414,140749329.0,1.55,0.56,0.04,0.18
301,2018-09-12,7.13,7.16,7.24,7.13,390199,163752892.0,1.54,0.14,0.01,0.21
302,2018-09-13,7.23,7.29,7.31,7.18,602553,254576277.0,1.82,1.82,0.13,0.33
303,2018-09-14,7.31,7.24,7.42,7.21,763023,327062080.0,2.88,-0.69,-0.05,0.42
304,2018-09-17,7.21,7.18,7.27,7.16,412998,173421435.0,1.52,-0.83,-0.06,0.22
305,2018-09-18,7.18,7.31,7.32,7.16,520510,220259445.0,2.23,1.81,0.13,0.28
306,2018-09-19,7.29,7.34,7.39,7.24,621342,266442328.0,2.05,0.41,0.03,0.34
307,2018-09-20,7.31,7.27,7.34,7.24,376154,160044382.0,1.36,-0.95,-0.07,0.2
308,2018-09-21,7.27,7.35,7.35,7.23,644401,275263616.0,1.65,1.1,0.08,0.35
309,2018-09-25,7.32,7.35,7.4,7.29,621006,267220025.0,1.5,0.0,0.0,0.34
310,2018-09-26,7.35,7.35,7.4,7.31,691811,297693904.0,1.22,0.0,0.0,0.38
311,2018-09-27,7.34,7.24,7.35,7.24,595486,253348953.0,1.5,-1.5,-0.11,0.32
312,2018-09-28,7.26,7.27,7.29,7.24,520467,220994139.0,0.69,0.41,0.03,0.28
313,2018-10-08,7.21,7.07,7.21,6.95,692870,287679216.0,3.58,-2.75,-0.2,0.38
314,2018-10-09,7.07,7.02,7.11,6.99,588190,241172239.0,1.7,-0.71,-0.05,0.32
315,2018-10-10,7.03,7.1,7.11,6.99,534615,219793503.0,1.71,1.14,0.08,0.29
316,2018-10-11,6.95,6.78,7.0,6.68,1146330,455282160.0,4.51,-4.51,-0.32,0.62
317,2018-10-12,6.78,6.84,6.89,6.65,686268,270029456.0,3.54,0.88,0.06,0.37
318,2018-10-15,6.86,6.81,6.87,6.79,436259,173410063.0,1.17,-0.44,-0.03,0.24
319,2018-10-16,6.81,6.84,6.95,6.81,480500,192303666.0,2.06,0.44,0.03,0.26
320,2018-10-17,6.91,6.92,6.92,6.83,410000,164326134.0,1.32,1.17,0.08,0.22
321,2018-10-18,6.91,6.81,6.91,6.79,364371,144997619.0,1.73,-1.59,-0.11,0.2
322,2018-10-19,6.75,6.89,6.91,6.7,465197,184600050.0,3.08,1.17,0.08,0.25
323,2018-10-22,6.91,7.13,7.19,6.91,869983,358444432.0,4.06,3.48,0.24,0.47
324,2018-10-23,7.1,7.03,7.15,7.0,569979,235224411.0,2.1,-1.4,-0.1,0.31
325,2018-10-24,7.02,7.02,7.11,6.99,390383,160328475.0,1.71,-0.14,-0.01,0.21
326,2018-10-25,6.89,6.97,7.0,6.83,504429,202866830.0,2.42,-0.71,-0.05,0.27
327,2018-10-26,6.99,7.03,7.1,6.99,478767,196822277.0,1.58,0.86,0.06,0.26
328,2018-10-29,7.03,7.07,7.07,6.97,306236,125453789.0,1.42,0.57,0.04,0.17
329,2018-10-30,7.03,7.07,7.1,6.99,520997,214099441.0,1.56,0.0,0.0,0.28
330,2018-10-31,7.07,7.15,7.23,7.03,837062,349178960.0,2.83,1.13,0.08,0.46
331,2018-11-01,7.16,7.11,7.24,7.1,958610,400513824.0,1.96,-0.56,-0.04,0.52
332,2018-11-02,7.18,7.19,7.21,7.11,843881,352968576.0,1.41,1.13,0.08,0.46
333,2018-11-05,7.18,7.18,7.24,7.13,555894,232870252.0,1.53,-0.14,-0.01,0.3
334,2018-11-06,7.15,7.21,7.21,7.13,481394,201542480.0,1.11,0.42,0.03,0.26
335,2018-11-07,7.19,7.16,7.27,7.15,707067,297886160.0,1.66,-0.69,-0.05,0.39
336,2018-11-08,7.21,7.08,7.21,7.08,537621,224179611.0,1.82,-1.12,-0.08,0.29
337,2018-11-09,7.08,7.08,7.11,7.05,353402,146101334.0,0.85,0.0,0.0,0.19
338,2018-11-12,7.1,7.16,7.18,7.07,427308,177733409.0,1.55,1.13,0.08,0.23
339,2018-11-13,7.11,7.24,7.29,7.1,836463,351984624.0,2.65,1.12,0.08,0.46
340,2018-11-14,7.21,7.19,7.29,7.18,628253,265342954.0,1.52,-0.69,-0.05,0.34
341,2018-11-15,7.21,7.27,7.34,7.19,730580,310823040.0,2.09,1.11,0.08,0.4
342,2018-11-16,7.29,7.29,7.32,7.24,609879,259822046.0,1.1,0.28,0.02,0.33
343,2018-11-19,7.31,7.32,7.34,7.26,585972,249962408.0,1.1,0.41,0.03,0.32
344,2018-11-20,7.29,7.23,7.39,7.23,836332,357683664.0,2.19,-1.23,-0.09,0.46
345,2018-11-21,7.16,7.23,7.24,7.15,545987,229257713.0,1.24,0.0,0.0,0.3
346,2018-11-22,7.23,7.29,7.32,7.21,543556,231109362.0,1.52,0.83,0.06,0.3
347,2018-11-23,7.29,7.07,7.29,7.07,693874,289694832.0,3.02,-3.02,-0.22,0.38
348,2018-11-26,7.07,7.08,7.13,7.03,370583,153127041.0,1.41,0.14,0.01,0.2
349,2018-11-27,7.11,7.19,7.26,7.1,641709,269129456.0,2.26,1.55,0.11,0.35
350,2018-11-28,7.21,7.21,7.24,7.15,481976,202429519.0,1.25,0.28,0.02,0.26
351,2018-11-29,7.24,7.16,7.29,7.16,487343,205921649.0,1.8,-0.69,-0.05,0.27
352,2018-11-30,7.18,7.26,7.26,7.11,683279,286916768.0,2.09,1.4,0.1,0.37
353,2018-12-03,7.34,7.35,7.39,7.29,820504,352360080.0,1.38,1.24,0.09,0.45
354,2018-12-04,7.34,7.34,7.35,7.29,501999,214812240.0,0.82,-0.14,-0.01,0.27
355,2018-12-05,7.26,7.31,7.32,7.24,415895,176882355.0,1.09,-0.41,-0.03,0.23
356,2018-12-06,7.27,7.26,7.34,7.24,406605,172960075.0,1.37,-0.68,-0.05,0.22
357,2018-12-07,7.27,7.29,7.29,7.21,367572,156014242.0,1.1,0.41,0.03,0.2
358,2018-12-10,7.24,7.26,7.29,7.21,366240,155002092.0,1.1,-0.41,-0.03,0.2
359,2018-12-11,7.29,7.27,7.34,7.26,309002,131707221.0,1.1,0.14,0.01,0.17
360,2018-12-12,7.29,7.29,7.31,7.26,234789,99898362.0,0.69,0.28,0.02,0.13
361,2018-12-13,7.29,7.34,7.35,7.23,595031,254544624.0,1.65,0.69,0.05,0.32
362,2018-12-14,7.34,7.21,7.34,7.19,598451,254143684.0,2.04,-1.77,-0.13,0.33
363,2018-12-17,7.19,7.24,7.24,7.15,512430,215275148.0,1.25,0.42,0.03,0.28
364,2018-12-18,7.18,7.24,7.31,7.16,517446,219094177.0,2.07,0.0,0.0,0.28
365,2018-12-19,7.26,7.18,7.27,7.16,308808,130182339.0,1.52,-0.83,-0.06,0.17
366,2018-12-20,7.18,7.11,7.23,7.08,381755,159236347.0,2.09,-0.97,-0.07,0.21
367,2018-12-21,7.05,7.0,7.1,6.97,485766,198599155.0,1.83,-1.55,-0.11,0.26
368,2018-12-24,6.99,7.23,7.24,6.97,771708,321119008.0,3.86,3.29,0.23,0.42
369,2018-12-25,7.18,7.19,7.21,7.07,530232,220701554.0,1.94,-0.55,-0.04,0.29
370,2018-12-26,7.18,7.16,7.21,7.15,341775,143247672.0,0.83,-0.42,-0.03,0.19
371,2018-12-27,7.24,7.29,7.32,7.21,804311,342095328.0,1.54,1.82,0.13,0.44
372,2018-12-28,7.26,7.27,7.31,7.24,444641,188760001.0,0.96,-0.27,-0.02,0.24
373,2019-01-02,7.27,7.29,7.31,7.24,387995,165041592.0,0.96,0.28,0.02,0.21
374,2019-01-03,7.31,7.43,7.5,7.26,928211,402425808.0,3.29,1.92,0.14,0.51
375,2019-01-04,7.37,7.69,7.72,7.35,1483450,659989312.0,4.98,3.5,0.26,0.81
376,2019-01-07,7.71,7.88,7.96,7.63,1556705,713184608.0,4.29,2.47,0.19,0.85
377,2019-01-08,7.83,7.72,7.85,7.69,875807,398649632.0,2.03,-2.03,-0.16,0.48
378,2019-01-09,7.72,7.63,7.8,7.61,976387,440594256.0,2.46,-1.17,-0.09,0.53
379,2019-01-10,7.64,7.59,7.71,7.55,679646,304130432.0,2.1,-0.52,-0.04,0.37
380,2019-01-11,7.61,7.64,7.69,7.56,532681,238229423.0,1.71,0.66,0.05,0.29
381,2019-01-14,7.64,7.69,7.71,7.59,417281,187303932.0,1.57,0.65,0.05,0.23
382,2019-01-15,7.67,7.67,7.71,7.63,479168,215240600.0,1.04,-0.26,-0.02,0.26
383,2019-01-16,7.67,7.48,7.69,7.48,881659,389731904.0,2.74,-2.48,-0.19,0.48
384,2019-01-17,7.48,7.5,7.55,7.47,424935,186727293.0,1.07,0.27,0.02,0.23
385,2019-01-18,7.51,7.58,7.59,7.48,487378,214953262.0,1.47,1.07,0.08,0.27
386,2019-01-21,7.58,7.53,7.59,7.53,358863,158757903.0,0.79,-0.66,-0.05,0.2
387,2019-01-22,7.51,7.53,7.58,7.5,284411,125523260.0,1.06,0.0,0.0,0.15
388,2019-01-23,7.5,7.5,7.55,7.48,255689,112416088.0,0.93,-0.4,-0.03,0.14
389,2019-01-24,7.5,7.56,7.61,7.43,417833,184441173.0,2.4,0.8,0.06,0.23
390,2019-01-25,7.56,7.53,7.58,7.53,300494,132944020.0,0.66,-0.4,-0.03,0.16
391,2019-01-28,7.55,7.51,7.59,7.48,303939,134239996.0,1.46,-0.27,-0.02,0.17
392,2019-01-29,7.48,7.42,7.51,7.35,427298,185402197.0,2.13,-1.2,-0.09,0.23
393,2019-01-30,7.4,7.4,7.48,7.37,236701,102835268.0,1.48,-0.27,-0.02,0.13
394,2019-01-31,7.42,7.35,7.45,7.34,347601,150233761.0,1.49,-0.68,-0.05,0.19
395,2019-02-01,7.37,7.47,7.47,7.35,342902,148844457.0,1.63,1.63,0.12,0.19
396,2019-02-11,7.47,7.53,7.55,7.47,346428,152432818.0,1.07,0.8,0.06,0.19
397,2019-02-12,7.55,7.59,7.61,7.5,509402,225915580.0,1.46,0.8,0.06,0.28
398,2019-02-13,7.59,7.74,7.82,7.55,1009502,456431936.0,3.56,1.98,0.15,0.55
399,2019-02-14,7.72,7.83,7.91,7.71,995644,457404160.0,2.58,1.16,0.09,0.54
400,2019-02-15,7.85,7.74,7.87,7.72,618397,282314992.0,1.92,-1.15,-0.09,0.34
401,2019-02-18,7.75,7.9,7.91,7.75,785645,362762976.0,2.07,2.07,0.16,0.43
402,2019-02-19,7.98,7.99,8.01,7.8,1033982,481091408.0,2.66,1.14,0.09,0.56
403,2019-02-20,7.95,8.14,8.43,7.88,1555184,745066368.0,6.88,1.88,0.15,0.85
404,2019-02-21,8.07,7.87,8.2,7.85,1457615,688101424.0,4.3,-3.32,-0.27,0.79
405,2019-02-22,7.88,8.03,8.04,7.87,913960,428074352.0,2.16,2.03,0.16,0.5
406,2019-02-25,8.06,8.59,8.76,8.04,2804478,1387108944.0,8.97,6.97,0.56,1.53
407,2019-02-26,8.6,8.67,9.1,8.52,2844415,1480341888.0,6.75,0.93,0.08,1.55
408,2019-02-27,8.67,8.89,9.16,8.67,2762230,1460226736.0,5.65,2.54,0.22,1.5
409,2019-02-28,8.97,8.81,9.02,8.67,1531913,795436560.0,3.94,-0.9,-0.08,0.83
410,2019-03-01,8.87,9.0,9.03,8.67,2142701,1125420240.0,4.09,2.16,0.19,1.17
411,2019-03-04,9.02,9.35,9.35,8.94,3308750,1783735760.0,4.56,3.89,0.35,1.8
412,2019-03-05,9.29,9.37,9.51,9.16,2856444,1588838800.0,3.74,0.21,0.02,1.56
413,2019-03-06,9.37,9.31,9.42,9.13,2407362,1322694720.0,3.09,-0.64,-0.06,1.31
414,2019-03-07,9.29,9.11,9.29,9.07,2621271,1423891424.0,2.36,-2.15,-0.2,1.43
415,2019-03-08,8.95,8.63,9.0,8.62,2381055,1241508112.0,4.17,-5.27,-0.48,1.3
416,2019-03-11,8.7,8.86,8.91,8.7,1642527,856542032.0,2.43,2.67,0.23,0.89
417,2019-03-12,8.91,9.02,9.18,8.83,2403533,1273674000.0,3.95,1.81,0.16,1.31
418,2019-03-13,9.03,8.83,9.13,8.79,1794282,954710192.0,3.77,-2.11,-0.19,0.98
419,2019-03-14,8.79,8.68,8.86,8.6,1492127,766773296.0,2.94,-1.7,-0.15,0.81
420,2019-03-15,8.71,8.79,8.81,8.7,1307185,676575664.0,1.27,1.27,0.11,0.71
421,2019-03-18,8.92,9.08,9.16,8.86,2252414,1206588464.0,3.41,3.3,0.29,1.23
422,2019-03-19,9.11,9.03,9.24,8.95,1723057,927472800.0,3.19,-0.55,-0.05,0.94
423,2019-03-20,8.97,8.99,9.02,8.83,1393325,736776608.0,2.1,-0.44,-0.04,0.76
424,2019-03-21,9.02,9.02,9.15,8.99,1547206,830510752.0,1.78,0.33,0.03,0.84
425,2019-03-22,9.07,8.99,9.08,8.87,1168258,620138336.0,2.33,-0.33,-0.03,0.64
426,2019-03-25,9.0,9.77,9.83,8.95,6084411,3444558240.0,9.79,8.68,0.78,3.31
427,2019-03-26,9.75,9.24,9.83,9.21,4269750,2398055696.0,6.35,-5.42,-0.53,2.33
428,2019-03-27,9.29,9.19,9.34,9.02,1976828,1069384320.0,3.46,-0.54,-0.05,1.08
429,2019-03-28,9.21,9.19,9.48,9.08,2068010,1142677792.0,4.35,0.0,0.0,1.13
430,2019-03-29,9.66,9.82,9.88,9.48,4295709,2475578784.0,4.35,6.86,0.63,2.34
431,2019-04-01,10.06,10.75,10.75,10.06,5821212,3694926432.0,7.03,9.47,0.93,3.17
432,2019-04-02,11.16,10.83,11.48,10.75,8022665,5330423296.0,6.79,0.74,0.08,4.37
433,2019-04-03,10.62,10.94,11.11,10.52,4663086,2978985088.0,5.45,1.02,0.11,2.54
434,2019-04-04,10.78,11.11,11.34,10.71,4191437,2756725744.0,5.76,1.55,0.17,2.28
435,2019-04-08,11.72,11.24,11.83,11.13,4393702,3001042112.0,6.3,1.17,0.13,2.39
436,2019-04-09,11.24,10.95,11.27,10.84,2713435,1784935984.0,3.83,-2.58,-0.29,1.48
437,2019-04-10,10.86,10.92,11.11,10.79,2196529,1442630368.0,2.92,-0.27,-0.03,1.2
438,2019-04-11,10.92,10.59,11.02,10.59,2324257,1493521360.0,3.94,-3.02,-0.33,1.27
439,2019-04-12,10.55,10.59,10.63,10.33,2029284,1265277008.0,2.83,0.0,0.0,1.11
440,2019-04-15,10.73,10.6,11.0,10.57,2097146,1350491744.0,4.06,0.09,0.01,1.14
441,2019-04-16,10.55,10.81,10.83,10.46,1581594,1008819488.0,3.49,1.98,0.21,0.86
442,2019-04-17,10.83,10.86,10.94,10.71,1573381,1018853824.0,2.13,0.46,0.05,0.86
443,2019-04-18,10.84,11.27,11.48,10.78,3784163,2535159744.0,6.45,3.78,0.41,2.06
444,2019-04-19,11.19,11.18,11.27,10.91,2411747,1597222928.0,3.19,-0.8,-0.09,1.31
445,2019-04-22,11.27,10.89,11.31,10.86,2026983,1333922624.0,4.03,-2.59,-0.29,1.1
446,2019-04-23,10.87,10.35,10.89,10.17,2433142,1527266000.0,6.61,-4.96,-0.54,1.33
447,2019-04-24,10.36,10.27,10.43,10.09,1547643,941093648.0,3.29,-0.77,-0.08,0.84
448,2019-04-25,10.23,9.9,10.3,9.87,1744083,1046227136.0,4.19,-3.6,-0.37,0.95
449,2019-04-26,9.75,9.71,9.91,9.69,1173992,682499744.0,2.22,-1.92,-0.19,0.64
450,2019-04-29,9.64,9.32,9.77,9.23,1545208,866763872.0,5.56,-4.02,-0.39,0.84
451,2019-04-30,9.32,9.55,9.64,9.29,1195477,673595600.0,3.76,2.47,0.23,0.65
452,2019-05-06,9.27,8.67,9.34,8.63,2100490,1108354192.0,7.43,-9.21,-0.88,1.14
453,2019-05-07,8.68,8.75,8.86,8.52,1315760,676441952.0,3.92,0.92,0.08,0.72
454,2019-05-08,8.47,8.75,8.89,8.41,1312846,671621024.0,5.49,0.0,0.0,0.71
455,2019-05-09,8.63,8.65,8.84,8.6,1000973,516478496.0,2.74,-1.14,-0.1,0.55
456,2019-05-10,8.71,8.92,8.97,8.51,1784773,930831968.0,5.32,3.12,0.27,0.97
457,2019-05-13,8.81,8.76,8.91,8.73,812871,424147232.0,2.02,-1.79,-0.16,0.44
458,2019-05-14,8.65,8.7,8.86,8.59,876631,454527696.0,3.08,-0.68,-0.06,0.48
459,2019-05-15,8.75,8.78,8.84,8.7,867601,449238832.0,1.61,0.92,0.08,0.47
460,2019-05-16,8.76,8.84,8.94,8.73,1062269,555388368.0,2.39,0.68,0.06,0.58
461,2019-05-17,8.84,8.55,8.84,8.51,1103249,565163488.0,3.73,-3.28,-0.29,0.6
462,2019-05-20,8.49,8.6,8.63,8.44,825214,416298256.0,2.22,0.58,0.05,0.45
463,2019-05-21,8.6,8.75,8.78,8.55,934904,480248400.0,2.67,1.74,0.15,0.51
464,2019-05-22,8.76,8.63,8.78,8.55,759973,387637360.0,2.63,-1.37,-0.12,0.41
465,2019-05-23,8.62,8.52,8.7,8.51,787444,398961440.0,2.2,-1.27,-0.11,0.43
466,2019-05-24,8.51,8.44,8.55,8.43,699432,349623472.0,1.41,-0.94,-0.08,0.38
467,2019-05-27,8.44,8.63,8.65,8.43,761936,384402224.0,2.61,2.25,0.19,0.41
468,2019-05-28,8.63,8.73,8.73,8.57,1032918,529439936.0,1.85,1.16,0.1,0.56
469,2019-05-29,8.65,8.81,8.87,8.63,987181,512104224.0,2.75,0.92,0.08,0.54
470,2019-05-30,8.76,8.7,8.78,8.6,634997,325604656.0,2.04,-1.25,-0.11,0.35
471,2019-05-31,8.7,8.68,8.75,8.65,414868,213204306.0,1.15,-0.23,-0.02,0.23
472,2019-06-03,8.75,8.68,8.79,8.62,511591,263069998.0,1.96,0.0,0.0,0.28
473,2019-06-04,8.67,8.54,8.7,8.49,685069,345706304.0,2.42,-1.61,-0.14,0.37
474,2019-06-05,8.59,8.52,8.62,8.52,461331,233084374.0,1.17,-0.23,-0.02,0.25
475,2019-06-06,8.52,8.47,8.55,8.44,537830,269090128.0,1.29,-0.59,-0.05,0.29
476,2019-06-10,8.47,8.47,8.54,8.43,575795,287860784.0,1.3,0.0,0.0,0.31
477,2019-06-11,8.47,8.71,8.71,8.44,966527,492366048.0,3.19,2.83,0.24,0.53
478,2019-06-12,8.67,8.62,8.75,8.6,658780,337166176.0,1.72,-1.03,-0.09,0.36
479,2019-06-13,8.59,8.6,8.63,8.54,601139,304737232.0,1.04,-0.23,-0.02,0.33
480,2019-06-14,8.76,8.94,9.37,8.76,2422038,1296094064.0,7.09,3.95,0.34,1.32
481,2019-06-17,8.86,8.87,8.92,8.79,795015,416662496.0,1.45,-0.78,-0.07,0.43
482,2019-06-18,8.81,8.81,8.87,8.73,529535,275008176.0,1.58,-0.68,-0.06,0.29
483,2019-06-19,8.94,8.89,9.02,8.86,798874,421568576.0,1.82,0.91,0.08,0.44
484,2019-06-20,8.89,9.07,9.1,8.83,1275036,678402608.0,3.04,2.02,0.18,0.69
485,2019-06-21,9.07,9.16,9.23,9.03,1292020,700492368.0,2.21,0.99,0.09,0.7
486,2019-06-24,9.16,9.1,9.16,9.03,702715,378408352.0,1.42,-0.66,-0.06,0.38
487,2019-06-25,9.07,9.11,9.19,9.0,905551,487493680.0,2.09,0.11,0.01,0.49
488,2019-06-26,9.05,9.42,9.5,9.02,1277521,699503152.0,5.27,3.4,0.31,0.7
489,2019-06-27,9.55,9.31,9.67,9.29,1898689,1067088112.0,4.03,-1.17,-0.11,1.03
490,2019-06-28,9.35,9.37,9.42,9.24,943067,522746976.0,1.93,0.64,0.06,0.51
491,2019-07-01,9.47,9.45,9.61,9.43,1294489,729590736.0,1.92,0.85,0.08,0.7
492,2019-07-02,10.35,10.12,10.35,9.98,3784645,2291592016.0,3.92,7.09,0.67,2.06
493,2019-07-03,10.15,10.86,11.05,9.98,3775727,2382182832.0,10.57,7.31,0.74,2.06
494,2019-07-04,10.76,10.79,11.45,10.67,5085518,3377118592.0,7.18,-0.64,-0.07,2.77
495,2019-07-05,10.68,10.55,10.91,10.49,2275492,1444866176.0,3.89,-2.22,-0.24,1.24
496,2019-07-08,10.52,10.22,10.52,10.04,2635348,1610785408.0,4.55,-3.13,-0.33,1.44
497,2019-07-09,10.15,10.25,10.39,10.12,1255339,765798976.0,2.64,0.29,0.03,0.68
498,2019-07-10,10.22,10.09,10.31,10.07,1043862,633361552.0,2.34,-1.56,-0.16,0.57
499,2019-07-11,10.17,9.99,10.25,9.96,1005601,605007728.0,2.87,-0.99,-0.1,0.55
500,2019-07-12,10.01,9.95,10.04,9.82,894269,528936720.0,2.2,-0.4,-0.04,0.49
501,2019-07-15,9.93,10.28,10.31,9.91,1791263,1085936272.0,4.02,3.32,0.33,0.98
502,2019-07-16,10.2,10.22,10.35,10.17,1059107,646131376.0,1.75,-0.58,-0.06,0.58
503,2019-07-17,10.27,10.25,10.41,10.23,1005849,618343584.0,1.76,0.29,0.03,0.55
504,2019-07-18,10.15,10.01,10.17,9.98,939513,562307808.0,1.85,-2.34,-0.24,0.51
505,2019-07-19,10.04,10.01,10.14,9.99,689968,412605488.0,1.5,0.0,0.0,0.38
506,2019-07-22,10.01,9.64,10.01,9.62,1104971,638813104.0,3.9,-3.7,-0.37,0.6
507,2019-07-23,9.67,9.75,9.82,9.64,663852,383526800.0,1.87,1.14,0.11,0.36
508,2019-07-24,9.82,9.8,9.96,9.78,656467,384676352.0,1.85,0.51,0.05,0.36
509,2019-07-25,9.86,9.88,9.91,9.82,455739,267064726.0,0.92,0.82,0.08,0.25
510,2019-07-26,9.83,10.01,10.02,9.8,697187,410882848.0,2.23,1.32,0.13,0.38
511,2019-07-29,10.06,10.12,10.2,10.06,664924,400281728.0,1.4,1.1,0.11,0.36
512,2019-07-30,10.09,10.1,10.2,10.06,583933,351636416.0,1.38,-0.2,-0.02,0.32
513,2019-07-31,10.06,10.09,10.15,9.98,669740,401112016.0,1.68,-0.1,-0.01,0.36
514,2019-08-01,10.12,9.99,10.12,9.98,557272,332912416.0,1.39,-0.99,-0.1,0.3
515,2019-08-02,9.78,9.69,9.82,9.61,919373,530008832.0,2.1,-3.0,-0.3,0.5
516,2019-08-05,9.67,9.61,9.77,9.61,665291,382461648.0,1.65,-0.83,-0.08,0.36
517,2019-08-06,9.35,9.29,9.38,9.03,1383995,755898096.0,3.64,-3.33,-0.32,0.75
518,2019-08-07,9.29,9.13,9.35,9.13,706446,385320432.0,2.37,-1.72,-0.16,0.38
519,2019-08-08,9.29,9.96,9.99,9.27,2311963,1330940080.0,7.89,9.09,0.83,1.26
520,2019-08-09,10.02,9.7,10.02,9.67,1257033,729352768.0,3.51,-2.61,-0.26,0.68
521,2019-08-12,9.61,9.8,9.8,9.61,586327,338326528.0,1.96,1.03,0.1,0.32
522,2019-08-13,9.69,9.91,10.14,9.64,1241445,730584352.0,5.1,1.12,0.11,0.68
523,2019-08-14,10.04,10.26,10.33,9.93,1642864,987473968.0,4.04,3.53,0.35,0.89
524,2019-08-15,9.93,10.07,10.5,9.85,1902468,1151406448.0,6.34,-1.85,-0.19,1.04
525,2019-08-16,10.04,9.88,10.12,9.88,1137119,672669008.0,2.38,-1.89,-0.19,0.62
526,2019-08-19,9.9,9.99,9.99,9.85,935693,552608672.0,1.42,1.11,0.11,0.51
527,2019-08-20,9.99,10.12,10.26,9.91,1379588,829125456.0,3.5,1.3,0.13,0.75
528,2019-08-21,10.09,9.98,10.1,9.98,623944,371988256.0,1.19,-1.38,-0.14,0.34
529,2019-08-22,9.98,10.01,10.15,9.96,756211,452388992.0,1.9,0.3,0.03,0.41
530,2019-08-23,10.02,9.96,10.09,9.93,584745,347115168.0,1.6,-0.5,-0.05,0.32
531,2019-08-26,9.74,9.86,9.93,9.66,718305,419059328.0,2.71,-1.0,-0.1,0.39
532,2019-08-27,9.93,9.96,10.02,9.86,918013,544210768.0,1.62,1.01,0.1,0.5
533,2019-08-28,9.99,10.04,10.22,9.96,1146857,689863440.0,2.61,0.8,0.08,0.62
534,2019-08-29,10.04,10.02,10.14,9.99,639113,381234592.0,1.49,-0.2,-0.02,0.35
535,2019-08-30,10.07,10.22,10.28,9.99,1956009,1181425536.0,2.89,2.0,0.2,1.07
536,2019-09-02,10.2,10.38,10.44,10.15,2056475,1266064000.0,2.84,1.57,0.16,1.12
537,2019-09-03,10.34,10.31,10.44,10.23,1417136,868763744.0,2.02,-0.67,-0.07,0.77
538,2019-09-04,10.25,10.22,10.3,10.15,1035777,629784480.0,1.45,-0.87,-0.09,0.56
539,2019-09-05,10.31,10.31,10.39,10.23,1547514,950875584.0,1.57,0.88,0.09,0.84
