,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-12-11,46.93,45.32,47.06,44.47,14410,65236158.0,5.52,-3.43,-1.61,3.0
273,2020-12-14,45.32,45.89,46.44,44.81,5369,24425375.0,3.6,1.26,0.57,1.12
274,2020-12-15,45.37,46.29,46.71,45.37,3777,17344843.0,2.92,0.87,0.4,0.79
275,2020-12-16,46.66,45.89,46.66,45.53,3748,17134697.0,2.44,-0.86,-0.4,0.78
276,2020-12-17,45.56,46.11,46.6,44.72,7560,34251140.0,4.1,0.48,0.22,1.57
277,2020-12-18,45.93,44.73,46.04,44.22,11296,50461201.0,3.95,-2.99,-1.38,2.35
278,2020-12-21,44.29,45.03,45.21,44.07,5251,23414131.0,2.55,0.67,0.3,1.09
279,2020-12-22,45.03,42.84,45.03,42.83,10024,43767153.0,4.89,-4.86,-2.19,2.09
280,2020-12-23,43.06,41.86,43.06,40.87,13037,53946365.0,5.11,-2.29,-0.98,2.72
281,2020-12-24,41.86,41.05,41.96,40.85,7827,32201905.0,2.65,-1.94,-0.81,1.63
282,2020-12-25,40.96,41.84,42.06,40.96,5890,24401040.0,2.68,1.92,0.79,1.23
283,2020-12-28,41.84,39.99,41.84,39.46,11524,46520452.0,5.69,-4.42,-1.85,2.4
284,2020-12-29,39.89,39.81,42.0,39.57,16213,65633018.0,6.08,-0.45,-0.18,3.38
285,2020-12-30,39.96,41.08,41.46,39.22,9466,38259769.0,5.63,3.19,1.27,1.97
286,2020-12-31,41.09,43.92,44.31,41.09,16919,72966952.0,7.84,6.91,2.84,3.47
287,2021-01-04,44.16,44.67,45.16,43.49,11897,52632065.0,3.8,1.71,0.75,2.44
288,2021-01-05,44.67,45.66,46.41,44.23,11968,54114930.0,4.88,2.22,0.99,2.46
289,2021-01-06,45.21,44.81,46.38,44.61,6709,30026292.0,3.88,-1.86,-0.85,1.38
290,2021-01-07,44.51,42.34,44.51,42.04,10105,43150724.0,5.51,-5.51,-2.47,2.08
291,2021-01-08,42.33,42.72,43.57,41.21,5442,23092878.0,5.57,0.9,0.38,1.12
292,2021-01-11,42.79,41.23,42.82,41.12,6792,28308649.0,3.98,-3.49,-1.49,1.39
293,2021-01-12,41.46,41.22,42.61,41.03,6750,28039911.0,3.83,-0.02,-0.01,1.39
294,2021-01-13,41.22,40.22,41.77,40.03,6396,25755201.0,4.22,-2.43,-1.0,1.31
295,2021-01-14,40.54,42.91,43.59,39.89,12577,52970286.0,9.2,6.69,2.69,2.58
296,2021-01-15,43.31,43.27,44.1,42.71,8528,36877018.0,3.24,0.84,0.36,1.75
297,2021-01-18,43.83,43.82,44.08,42.86,6910,29963365.0,2.82,1.27,0.55,1.42
298,2021-01-19,44.01,43.78,44.76,43.58,6496,28509006.0,2.69,-0.09,-0.04,1.33
299,2021-01-20,44.1,44.38,44.51,42.99,5533,24232379.0,3.47,1.37,0.6,1.14
300,2021-01-21,44.51,43.46,44.51,43.41,6229,27162126.0,2.48,-2.07,-0.92,1.28
301,2021-01-22,43.22,42.49,43.82,42.29,5350,22704257.0,3.52,-2.23,-0.97,1.1
302,2021-01-25,42.51,41.21,43.06,40.94,5827,24072841.0,4.99,-3.01,-1.28,1.2
303,2021-01-26,41.24,40.9,42.04,40.82,4460,18282926.0,2.96,-0.75,-0.31,0.92
304,2021-01-27,41.46,41.16,41.46,40.26,4576,18603688.0,2.93,0.64,0.26,0.94
305,2021-01-28,41.11,40.42,41.94,40.41,4269,17519417.0,3.72,-1.8,-0.74,0.88
306,2021-01-29,41.21,43.06,43.77,41.03,18132,77274510.0,6.78,6.53,2.64,3.72
307,2021-02-01,43.11,42.24,43.68,41.71,9463,39899911.0,4.58,-1.9,-0.82,1.94
308,2021-02-02,42.09,42.4,43.71,41.79,9489,40375481.0,4.55,0.38,0.16,1.95
309,2021-02-03,42.65,41.36,43.17,41.31,7985,33305770.0,4.39,-2.45,-1.04,1.64
310,2021-02-04,41.34,40.0,41.74,39.32,8226,33022315.0,5.85,-3.29,-1.36,1.69
311,2021-02-05,40.2,39.58,41.08,39.45,5397,21655753.0,4.08,-1.05,-0.42,1.11
312,2021-02-08,39.6,38.46,40.41,38.28,7750,30002725.0,5.38,-2.83,-1.12,1.59
313,2021-02-09,38.89,39.04,39.17,38.25,5236,20169381.0,2.39,1.51,0.58,1.08
314,2021-02-10,39.33,38.79,39.33,38.6,3552,13738347.0,1.87,-0.64,-0.25,0.73
315,2021-02-18,38.89,39.86,40.36,38.89,5383,21287309.0,3.79,2.76,1.07,1.11
316,2021-02-19,40.11,41.72,42.11,39.49,6525,26652785.0,6.57,4.67,1.86,1.34
317,2021-02-22,41.85,42.08,43.41,41.56,11028,46717956.0,4.43,0.86,0.36,2.26
318,2021-02-23,41.96,41.17,42.53,40.89,6773,27822495.0,3.9,-2.16,-0.91,1.39
319,2021-02-24,41.15,40.93,41.98,40.31,7603,31154022.0,4.06,-0.58,-0.24,1.56
320,2021-02-25,41.21,40.2,41.46,40.01,6118,24555595.0,3.54,-1.78,-0.73,1.26
321,2021-02-26,39.72,40.35,40.73,39.4,5123,20435892.0,3.31,0.37,0.15,1.05
322,2021-03-01,39.74,41.49,42.01,39.74,6898,28224989.0,5.63,2.83,1.14,1.42
323,2021-03-02,41.19,42.01,42.01,40.79,9384,38544768.0,2.94,1.25,0.52,1.93
324,2021-03-03,41.62,42.09,42.13,41.47,6322,26290999.0,1.57,0.19,0.08,1.3
325,2021-03-04,41.02,42.61,43.51,41.02,11134,47565382.0,5.92,1.24,0.52,2.29
326,2021-03-05,42.41,43.48,44.36,42.26,11578,50298254.0,4.93,2.04,0.87,2.38
327,2021-03-08,43.52,42.89,43.94,42.89,6041,26012742.0,2.41,-1.36,-0.59,1.24
328,2021-03-09,42.9,41.29,42.9,41.11,11249,46778787.0,4.17,-3.73,-1.6,2.31
329,2021-03-10,41.74,41.97,42.14,40.71,6320,26009257.0,3.46,1.65,0.68,1.3
330,2021-03-11,41.92,42.3,42.3,41.04,7066,29246944.0,3.0,0.79,0.33,1.45
331,2021-03-12,41.68,41.46,42.15,41.4,3850,15970803.0,1.77,-1.99,-0.84,0.79
332,2021-03-15,41.5,41.71,41.89,41.31,3292,13626595.0,1.4,0.6,0.25,0.68
333,2021-03-16,41.71,41.5,41.88,41.12,3471,14328513.0,1.82,-0.5,-0.21,0.71
334,2021-03-17,41.45,40.81,41.66,40.81,3309,13553624.0,2.05,-1.66,-0.69,0.68
335,2021-03-18,40.84,39.62,40.84,39.41,7727,30611521.0,3.5,-2.92,-1.19,1.59
336,2021-03-19,39.43,39.73,40.04,39.43,3364,13293860.0,1.54,0.28,0.11,0.69
337,2021-03-22,39.45,39.76,40.19,39.45,2503,9913676.0,1.86,0.08,0.03,0.51
338,2021-03-23,39.88,38.75,40.03,38.64,6994,27201012.0,3.5,-2.54,-1.01,1.44
339,2021-03-24,38.75,38.29,38.81,38.27,5868,22383075.0,1.39,-1.19,-0.46,1.21
340,2021-03-25,38.41,37.22,38.41,37.06,7571,28277371.0,3.53,-2.79,-1.07,1.55
341,2021-03-26,37.65,37.07,37.69,36.82,5491,20272148.0,2.34,-0.4,-0.15,1.13
342,2021-03-29,37.07,35.98,37.76,35.91,10432,37907067.0,4.99,-2.94,-1.09,2.14
343,2021-03-30,36.21,34.33,36.21,34.21,13800,47633345.0,5.56,-4.59,-1.65,2.83
344,2021-03-31,35.42,35.63,37.0,34.74,16861,59905260.0,6.58,3.79,1.3,3.46
345,2021-04-01,35.9,35.29,35.92,35.01,8899,31261405.0,2.55,-0.95,-0.34,1.83
346,2021-04-02,35.39,36.14,36.4,35.28,9628,34373287.0,3.17,2.41,0.85,1.98
347,2021-04-06,36.7,37.32,37.96,36.3,14247,52621153.0,4.59,3.27,1.18,2.93
348,2021-04-07,37.66,36.98,37.66,36.89,11558,42634024.0,2.06,-0.91,-0.34,2.37
349,2021-04-08,36.98,36.29,37.19,36.21,7527,27515224.0,2.65,-1.87,-0.69,1.55
350,2021-04-09,36.51,36.58,36.9,36.23,4721,17197589.0,1.85,0.8,0.29,0.97
351,2021-04-12,36.83,35.91,36.83,35.76,6482,23289448.0,2.93,-1.83,-0.67,1.33
352,2021-04-13,36.2,35.71,36.2,35.6,3962,14120735.0,1.67,-0.56,-0.2,0.81
353,2021-04-14,36.11,36.24,36.4,35.58,5138,18317219.0,2.3,1.48,0.53,1.06
354,2021-04-15,35.77,36.2,36.41,35.77,3591,12876188.0,1.77,-0.11,-0.04,0.74
355,2021-04-16,36.25,37.11,37.12,36.11,6496,23752054.0,2.79,2.51,0.91,1.33
356,2021-04-19,37.02,38.53,39.09,37.02,12184,46475474.0,5.58,3.83,1.42,2.5
357,2021-04-20,38.03,37.65,38.31,37.61,11203,42255190.0,1.82,-2.28,-0.88,2.3
358,2021-04-21,37.42,37.39,37.89,37.21,5902,22009745.0,1.81,-0.69,-0.26,1.21
359,2021-04-22,37.43,37.39,37.77,37.09,6369,23686455.0,1.82,0.0,0.0,1.31
360,2021-04-23,37.19,37.41,37.82,36.51,5768,21376433.0,3.5,0.05,0.02,1.18
361,2021-04-26,37.49,37.71,38.11,37.23,7017,26400217.0,2.35,0.8,0.3,1.44
362,2021-04-27,37.61,37.12,37.66,36.71,5680,20937047.0,2.52,-1.56,-0.59,1.17
363,2021-04-28,37.39,36.61,37.39,36.28,6878,25013184.0,2.99,-1.37,-0.51,1.41
364,2021-04-29,36.67,37.61,38.26,36.31,10844,40645263.0,5.33,2.73,1.0,2.23
365,2021-04-30,37.46,37.54,38.16,37.33,8416,31561036.0,2.21,-0.19,-0.07,1.61
366,2021-05-06,37.65,38.8,39.81,37.65,13713,52978378.0,5.75,3.36,1.26,2.62
367,2021-05-07,38.66,37.79,38.99,37.71,10759,40963829.0,3.3,-2.6,-1.01,2.05
368,2021-05-10,37.73,37.51,38.1,37.33,6873,25718791.0,2.04,-0.74,-0.28,1.31
369,2021-05-11,37.39,37.26,37.55,36.64,6775,24974773.0,2.43,-0.67,-0.25,1.29
370,2021-05-12,36.96,37.28,37.4,36.92,7156,26474144.0,1.29,0.05,0.02,1.37
371,2021-05-13,36.93,37.45,38.06,36.82,11604,43319290.0,3.33,0.46,0.17,2.21
372,2021-05-14,37.25,37.95,38.09,37.25,10551,39633362.0,2.24,1.34,0.5,2.01
373,2021-05-17,37.95,37.71,38.12,37.56,8682,32620926.0,1.48,-0.63,-0.24,1.66
374,2021-05-18,37.72,38.62,38.66,37.61,13407,50896367.0,2.78,2.41,0.91,2.56
375,2021-05-19,38.55,39.01,39.01,37.92,9907,38010161.0,2.82,1.01,0.39,1.89
376,2021-05-20,39.21,39.58,40.47,38.61,22110,87463478.0,4.77,1.46,0.57,4.22
377,2021-05-21,39.64,40.71,41.38,39.37,26362,106129529.0,5.08,2.85,1.13,5.03
378,2021-05-24,40.18,40.97,41.31,40.13,16661,67618979.0,2.9,0.64,0.26,3.18
379,2021-05-25,41.15,43.4,43.57,40.51,27524,115900462.0,7.47,5.93,2.43,5.25
380,2021-05-26,43.51,42.47,44.69,42.39,30703,133201508.0,5.3,-2.14,-0.93,5.86
381,2021-05-27,42.4,44.72,45.04,42.09,27916,121703321.0,6.95,5.3,2.25,5.33
382,2021-05-28,44.87,43.75,45.13,43.35,16809,73454078.0,3.98,-2.17,-0.97,3.21
383,2021-05-31,43.76,44.25,45.54,42.97,20534,90521516.0,5.87,1.14,0.5,3.92
384,2021-06-01,44.17,45.34,46.59,44.01,18411,82695180.0,5.83,2.46,1.09,3.51
385,2021-06-02,45.41,44.01,45.58,43.71,15915,70302631.0,4.12,-2.93,-1.33,3.04
386,2021-06-03,43.94,43.11,44.99,42.82,15455,67478062.0,4.93,-2.04,-0.9,2.95
387,2021-06-04,42.84,42.81,43.76,42.71,8638,37005862.0,2.44,-0.7,-0.3,1.65
388,2021-06-07,43.01,42.87,44.21,42.36,10508,45223390.0,4.32,0.14,0.06,2.0
389,2021-06-08,42.56,41.86,42.87,41.51,12379,51608359.0,3.17,-2.36,-1.01,2.36
390,2021-06-09,41.5,41.95,42.15,41.05,6846,28275511.0,2.63,0.22,0.09,1.31
391,2021-06-10,42.05,44.45,45.55,41.45,19763,85405356.0,9.77,5.96,2.5,3.77
392,2021-06-11,44.52,42.45,44.88,42.35,11415,49023285.0,5.69,-4.5,-2.0,2.18
393,2021-06-15,42.73,42.4,43.45,41.74,9265,38912553.0,4.03,-0.12,-0.05,1.77
394,2021-06-16,42.8,40.17,43.06,39.92,17430,70922040.0,7.41,-5.26,-2.23,3.32
395,2021-06-17,40.17,41.02,41.31,39.68,11265,45264943.0,4.06,2.12,0.85,2.15
396,2021-06-18,40.85,42.25,42.54,40.6,12835,53207055.0,4.73,3.0,1.23,2.45
397,2021-06-21,42.24,44.18,44.84,42.15,16016,69927323.0,6.37,4.57,1.93,3.06
398,2021-06-22,44.55,45.86,46.83,43.84,23401,106361923.0,6.77,3.8,1.68,4.46
399,2021-06-23,46.37,46.35,46.95,45.38,12806,58614994.0,3.42,1.07,0.49,2.44
400,2021-06-24,45.77,46.64,47.04,45.11,15118,69463828.0,4.16,0.63,0.29,2.88
401,2021-06-25,46.51,45.45,46.85,44.36,12277,55201096.0,5.34,-2.55,-1.19,2.34
402,2021-06-28,45.26,46.31,46.93,44.83,12503,57248157.0,4.62,1.89,0.86,2.39
403,2021-06-29,46.09,45.05,46.45,44.8,8473,38115504.0,3.56,-2.72,-1.26,1.62
404,2021-06-30,44.41,47.46,48.05,44.41,16282,75759487.0,8.08,5.35,2.41,3.1
405,2021-07-01,47.27,45.95,47.8,45.56,14445,67048898.0,4.72,-3.18,-1.51,2.75
406,2021-07-02,46.23,44.63,46.7,43.95,13758,61783312.0,5.98,-2.87,-1.32,2.62
407,2021-07-05,44.95,45.38,45.63,44.05,11215,50010917.0,3.54,1.68,0.75,2.13
408,2021-07-06,45.52,44.85,46.65,44.21,11673,52441873.0,5.38,-1.17,-0.53,2.22
409,2021-07-07,44.84,45.6,45.9,44.17,9840,44125830.0,3.86,1.67,0.75,1.87
410,2021-07-08,45.1,47.2,47.71,44.87,15536,71886364.0,6.23,3.51,1.6,2.96
411,2021-07-09,47.01,46.18,47.2,45.87,17715,81653366.0,2.82,-2.16,-1.02,3.37
412,2021-07-12,46.41,48.53,48.6,46.18,23945,113198025.0,5.24,5.09,2.35,4.56
413,2021-07-13,48.57,49.65,51.73,48.05,31046,154511830.0,7.58,2.31,1.12,5.91
414,2021-07-14,48.95,47.98,50.0,47.84,17550,85255278.0,4.35,-3.36,-1.67,3.34
415,2021-07-15,47.94,47.35,48.33,46.35,14983,70447757.0,4.13,-1.31,-0.63,2.85
416,2021-07-16,47.48,46.49,48.21,46.31,14300,66817582.0,4.01,-1.82,-0.86,2.72
417,2021-07-19,46.36,45.15,46.4,44.91,12225,55034468.0,3.2,-2.88,-1.34,2.33
418,2021-07-20,44.86,44.95,45.44,44.07,10618,47044398.0,3.03,-0.44,-0.2,2.02
419,2021-07-21,45.12,46.37,46.79,44.72,12138,55703471.0,4.61,3.16,1.42,2.31
420,2021-07-22,46.33,48.26,48.9,45.8,17439,82466161.0,6.69,4.08,1.89,3.32
421,2021-07-23,48.79,48.55,48.93,46.67,19146,90866559.0,4.68,0.6,0.29,3.64
422,2021-07-26,48.34,48.58,49.23,46.85,17112,81860884.0,4.9,0.06,0.03,3.26
423,2021-07-27,48.55,48.53,51.34,48.25,26435,131077238.0,6.36,-0.1,-0.05,5.03
424,2021-07-28,47.7,47.95,51.01,47.63,33002,161960976.0,6.96,-1.2,-0.58,6.28
425,2021-07-29,48.8,53.81,54.8,48.8,40149,210335579.0,12.51,12.22,5.86,7.64
426,2021-07-30,53.03,54.7,55.55,53.01,26923,145459975.0,4.72,1.65,0.89,5.12
427,2021-08-02,56.99,65.5,65.57,56.85,74782,475360928.0,15.94,19.74,10.8,14.23
428,2021-08-03,63.35,62.45,64.06,59.23,71900,443456800.0,7.37,-4.66,-3.05,13.68
429,2021-08-04,61.35,71.37,72.35,60.88,64978,431907584.0,18.37,14.28,8.92,12.36
430,2021-08-05,74.01,71.05,74.01,67.85,31404,220669511.0,8.63,-0.45,-0.32,5.97
431,2021-08-06,73.35,68.35,73.54,66.35,28090,190993664.0,10.12,-3.8,-2.7,5.34
432,2021-08-09,69.33,68.62,70.04,65.35,26959,182942043.0,6.86,0.4,0.27,5.13
433,2021-08-10,69.82,70.74,76.1,68.8,32819,234513216.0,10.64,3.09,2.12,6.24
434,2021-08-11,70.55,70.65,71.85,67.39,15450,106880512.0,6.3,-0.13,-0.09,2.94
435,2021-08-12,70.19,76.35,78.11,68.51,26912,196411497.0,13.59,8.07,5.7,5.12
436,2021-08-13,78.12,73.25,78.24,72.68,23445,174974020.0,7.28,-4.06,-3.1,4.46
437,2021-08-16,72.35,70.67,73.89,69.61,19814,139776610.0,5.84,-3.52,-2.58,3.77
438,2021-08-17,69.16,65.75,70.85,64.8,23532,157794890.0,8.56,-6.96,-4.92,4.48
439,2021-08-18,66.9,63.43,67.24,62.42,23784,151718699.0,7.33,-3.53,-2.32,4.52
440,2021-08-19,64.13,64.15,65.84,62.7,15121,96847782.0,4.95,1.14,0.72,2.88
441,2021-08-20,64.96,61.86,65.24,60.56,14692,90607318.0,7.3,-3.57,-2.29,2.79
442,2021-08-23,61.72,66.15,67.28,61.72,14552,94672757.0,8.99,6.94,4.29,2.77
443,2021-08-24,66.15,66.95,67.35,64.85,13513,89124862.0,3.78,1.21,0.8,2.57
444,2021-08-25,65.04,62.61,65.41,60.68,30664,190145718.0,7.06,-6.48,-4.34,5.83
445,2021-08-26,62.02,59.21,62.76,59.01,23654,141484348.0,5.99,-5.43,-3.4,4.5
446,2021-08-27,59.12,58.01,60.48,57.93,15456,90335469.0,4.31,-2.03,-1.2,2.94
447,2021-08-30,58.83,59.65,63.03,58.14,21218,128335881.0,8.43,2.83,1.64,4.04
448,2021-08-31,59.98,56.35,60.68,56.3,19981,114081550.0,7.34,-5.53,-3.3,3.8
449,2021-09-01,57.91,55.66,58.35,55.15,16296,91402661.0,5.68,-1.22,-0.69,3.1
450,2021-09-02,56.35,57.55,58.72,55.05,12812,73020972.0,6.59,3.4,1.89,2.44
451,2021-09-03,57.89,55.51,59.04,55.48,13918,78437012.0,6.19,-3.54,-2.04,2.65
452,2021-09-06,55.68,56.94,57.45,54.96,9011,50575936.0,4.49,2.58,1.43,1.71
453,2021-09-07,57.43,58.3,60.44,57.43,15619,91530756.0,5.29,2.39,1.36,2.97
454,2021-09-08,58.48,61.22,62.85,58.45,21504,129034265.0,7.55,5.01,2.92,4.09
455,2021-09-09,60.35,58.27,60.99,56.45,30169,173982255.0,7.42,-4.82,-2.95,5.74
456,2021-09-10,57.94,59.79,60.35,55.43,26619,151945957.0,8.44,2.61,1.52,5.06
457,2021-09-13,59.35,57.75,60.34,57.39,19933,116312781.0,4.93,-3.41,-2.04,3.76
458,2021-09-14,57.72,60.81,62.98,56.92,21470,129333774.0,10.49,5.3,3.06,4.05
459,2021-09-15,60.06,62.0,64.55,59.92,15841,98081766.0,7.61,1.96,1.19,2.99
460,2021-09-16,60.95,58.77,61.25,58.47,13937,82559693.0,4.48,-5.21,-3.23,2.63
461,2021-09-17,57.85,53.93,58.74,50.41,25466,137898518.0,14.17,-8.24,-4.84,4.8
462,2021-09-22,53.53,53.93,55.11,51.45,15209,80662756.0,6.79,0.0,0.0,2.87
463,2021-09-23,55.26,56.05,57.29,53.48,13747,75830394.0,7.06,3.93,2.12,2.59
464,2021-09-24,56.62,56.2,58.63,54.53,15092,85383485.0,7.31,0.27,0.15,2.85
465,2021-09-27,56.39,53.35,57.34,53.16,20905,114315349.0,7.44,-5.07,-2.85,3.94
466,2021-09-28,53.53,54.54,55.43,53.23,11020,59766682.0,4.12,2.23,1.19,2.08
467,2021-09-29,53.9,52.19,54.47,51.86,10080,53134707.0,4.79,-4.31,-2.35,1.9
468,2021-09-30,52.46,54.4,55.3,52.46,11256,60968835.0,5.44,4.23,2.21,2.12
469,2021-10-08,55.35,53.85,56.65,52.91,12440,67394951.0,6.88,-1.01,-0.55,2.35
470,2021-10-11,53.82,50.94,53.85,50.15,15843,80822885.0,6.87,-5.4,-2.91,2.99
471,2021-10-12,50.83,47.9,51.64,46.85,22206,106207257.0,9.4,-5.97,-3.04,4.19
472,2021-10-13,47.42,48.31,49.24,47.42,11836,56953778.0,3.8,0.86,0.41,2.23
473,2021-10-14,48.37,49.25,49.62,47.75,14915,72191250.0,3.87,1.95,0.94,2.81
474,2021-10-15,49.05,48.25,49.29,47.82,8529,40931119.0,2.98,-2.03,-1.0,1.61
475,2021-10-18,48.94,47.74,49.56,47.35,8452,40359325.0,4.58,-1.06,-0.51,1.59
476,2021-10-19,47.85,47.68,49.0,47.54,9145,43689226.0,3.06,-0.13,-0.06,1.72
477,2021-10-20,47.96,46.85,47.96,46.35,10473,48764941.0,3.38,-1.74,-0.83,1.97
478,2021-10-21,47.05,46.95,47.61,46.07,9559,44511191.0,3.29,0.21,0.1,1.8
479,2021-10-22,46.65,47.88,49.1,46.12,12234,58110151.0,6.35,1.98,0.93,2.31
480,2021-10-25,48.35,46.85,48.35,45.02,19164,88184149.0,6.95,-2.15,-1.03,3.61
481,2021-10-26,47.02,47.43,48.84,46.2,16685,78657155.0,5.64,1.24,0.58,3.08
482,2021-10-27,47.31,45.57,47.31,45.03,19478,88361071.0,4.81,-3.92,-1.86,3.6
483,2021-10-28,45.18,45.38,47.04,45.0,16539,75119993.0,4.48,-0.42,-0.19,3.06
484,2021-10-29,46.35,46.75,47.46,45.65,16226,75049777.0,3.99,3.02,1.37,3.0
485,2021-11-01,46.95,48.57,49.27,46.13,27905,132349900.0,6.72,3.89,1.82,5.15
486,2021-11-02,48.47,46.95,49.71,46.17,28259,133556659.0,7.29,-3.34,-1.62,5.21
487,2021-11-03,46.48,49.23,50.26,46.4,25021,121177595.0,8.22,4.86,2.28,4.62
488,2021-11-04,49.55,52.77,53.0,49.4,31258,158808550.0,7.31,7.19,3.54,5.77
489,2021-11-05,52.93,52.74,55.75,51.86,31768,168953458.0,7.37,-0.06,-0.03,5.86
490,2021-11-08,51.6,51.85,53.63,50.78,18577,95553151.0,5.4,-1.69,-0.89,3.43
491,2021-11-09,51.52,54.41,54.65,50.96,22373,117421496.0,7.12,4.94,2.56,4.13
492,2021-11-10,54.46,54.54,57.02,53.88,29149,160236190.0,5.77,0.24,0.13,5.38
493,2021-11-11,54.93,55.13,56.79,53.52,22133,121385392.0,6.0,1.08,0.59,4.08
494,2021-11-12,54.72,58.45,58.83,54.5,27919,159596197.0,7.85,6.02,3.32,5.15
495,2021-11-15,60.75,58.65,62.91,57.26,35221,208153003.0,9.67,0.34,0.2,6.5
496,2021-11-16,58.0,56.41,59.65,56.3,23174,132935538.0,5.71,-3.82,-2.24,4.28
497,2021-11-17,55.86,58.35,58.5,55.86,21720,123787701.0,4.68,3.44,1.94,4.01
498,2021-11-18,58.7,54.85,58.7,54.31,35660,197707410.0,7.52,-6.0,-3.5,6.58
499,2021-11-19,54.64,56.35,56.95,52.85,38759,212805653.0,7.47,2.73,1.5,7.15
500,2021-11-22,56.3,59.2,59.55,56.25,27223,157639427.0,5.86,5.06,2.85,5.02
501,2021-11-23,58.48,58.75,59.82,57.87,20205,117636758.0,3.29,-0.76,-0.45,3.73
502,2021-11-24,58.23,60.4,61.6,57.92,31002,184852890.0,6.26,2.81,1.65,5.72
503,2021-11-25,60.29,58.94,61.09,58.43,24119,143053753.0,4.4,-2.42,-1.46,4.45
504,2021-11-26,58.78,57.25,59.53,56.35,24550,139691334.0,5.4,-2.87,-1.69,4.53
505,2021-11-29,56.25,58.52,58.72,56.11,24276,139318695.0,4.56,2.22,1.27,4.48
506,2021-11-30,59.32,58.95,60.33,57.99,21935,129006059.0,4.0,0.73,0.43,4.05
507,2021-12-01,58.64,61.42,63.63,58.64,36487,224887815.0,8.46,4.19,2.47,6.73
508,2021-12-02,61.56,58.92,62.06,57.96,22280,131440242.0,6.68,-4.07,-2.5,4.11
509,2021-12-03,58.78,65.15,66.14,58.77,46543,291271392.0,12.51,10.57,6.23,8.59
510,2021-12-06,65.65,64.37,66.52,62.7,55457,355201136.0,5.86,-1.2,-0.78,10.23
511,2021-12-07,65.35,64.72,68.55,63.15,57846,378808160.0,8.39,0.54,0.35,10.67
512,2021-12-08,64.83,67.35,68.17,63.15,45236,298733248.0,7.76,4.06,2.63,8.35
513,2021-12-09,68.54,66.18,69.34,65.35,27315,180741456.0,5.92,-1.74,-1.17,5.04
514,2021-12-10,65.66,66.85,67.3,64.98,22160,145873055.0,3.51,1.01,0.67,4.09
515,2021-12-13,66.98,67.03,69.95,66.86,25855,175628421.0,4.62,0.27,0.18,4.77
516,2021-12-14,67.05,69.47,70.35,66.0,29076,197460189.0,6.49,3.64,2.44,5.37
517,2021-12-15,69.35,72.67,74.33,68.25,38618,275566256.0,8.75,4.61,3.2,7.13
518,2021-12-16,72.62,72.57,75.07,71.7,20780,151501293.0,4.64,-0.14,-0.1,3.83
519,2021-12-17,71.53,70.65,74.17,68.66,27138,191941238.0,7.59,-2.65,-1.92,5.01
520,2021-12-20,71.35,67.33,71.76,66.86,21258,146290018.0,6.94,-4.7,-3.32,3.92
521,2021-12-21,67.53,67.35,68.85,66.45,14054,94773592.0,3.56,0.03,0.02,2.59
522,2021-12-22,68.45,73.32,74.55,67.65,24486,175379635.0,10.24,8.86,5.97,4.52
523,2021-12-23,72.75,73.25,75.69,70.75,20607,151322459.0,6.74,-0.1,-0.07,3.8
524,2021-12-24,73.25,71.67,73.8,71.06,15437,110894781.0,3.74,-2.16,-1.58,2.85
525,2021-12-27,71.62,71.92,74.53,70.45,19142,138269303.0,5.69,0.35,0.25,3.53
526,2021-12-28,71.92,70.17,72.78,69.35,18348,128789623.0,4.77,-2.43,-1.75,3.39
527,2021-12-29,68.55,73.66,74.53,68.35,25059,176917280.0,8.81,4.97,3.49,4.62
528,2021-12-30,73.11,76.11,77.69,72.43,21757,163606709.0,7.14,3.33,2.45,4.01
529,2021-12-31,76.1,77.4,78.75,75.04,19636,150936901.0,4.87,1.69,1.29,3.62
