,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,110.91,111.42,111.48,109.64,996,2063417.0,1.69,2.05,2.24,0.04
273,2018-02-13,110.2,113.11,118.58,110.2,5358,11499661.0,7.52,1.52,1.69,0.24
274,2018-02-14,112.14,112.6,114.54,111.07,3566,7509048.0,3.07,-0.45,-0.51,0.16
275,2018-02-22,112.86,112.5,113.72,111.58,2205,4632472.0,1.9,-0.09,-0.1,0.1
276,2018-02-26,115.56,114.85,118.07,114.08,5214,11330487.0,3.55,2.09,2.35,0.23
277,2018-02-27,115.51,113.62,116.64,113.01,3035,6475280.0,3.16,-1.07,-1.23,0.13
278,2018-02-28,109.94,111.88,113.62,107.9,2197,4585385.0,5.03,-1.53,-1.74,0.1
279,2018-03-01,111.73,113.62,115.0,111.17,3272,6934953.0,3.42,1.56,1.74,0.15
280,2018-03-02,114.03,111.58,114.03,111.48,2240,4693062.0,2.24,-1.8,-2.04,0.1
281,2018-03-05,110.66,112.09,112.96,110.66,1781,3724377.0,2.06,0.46,0.51,0.08
282,2018-03-06,112.24,111.88,112.24,111.53,1608,3354616.0,0.63,-0.19,-0.21,0.07
283,2018-03-07,112.24,111.02,112.6,110.86,1888,3932754.0,1.56,-0.77,-0.86,0.08
284,2018-03-08,112.04,111.02,112.04,110.2,2192,4531974.0,1.66,0.0,0.0,0.1
285,2018-03-09,111.02,112.75,112.91,110.45,3091,6443913.0,2.22,1.56,1.73,0.14
286,2018-03-12,112.75,113.21,113.67,112.09,3959,8349915.0,1.4,0.41,0.46,0.18
287,2018-03-13,113.52,113.21,113.67,112.55,2185,4609996.0,0.99,0.0,0.0,0.1
288,2018-03-14,111.73,111.78,113.01,111.68,1967,4110747.0,1.17,-1.26,-1.43,0.09
289,2018-03-15,111.12,110.56,112.24,110.1,1894,3913697.0,1.91,-1.09,-1.22,0.08
290,2018-03-16,110.04,111.17,111.73,110.04,1800,3723573.0,1.53,0.55,0.61,0.08
291,2018-03-19,110.71,111.68,112.24,110.71,1271,2646815.0,1.38,0.46,0.51,0.06
292,2018-03-20,111.63,112.34,112.34,109.99,1893,3938494.0,2.1,0.59,0.66,0.08
293,2018-03-21,111.94,112.04,113.11,111.07,2572,5397374.0,1.82,-0.27,-0.3,0.11
294,2018-03-22,111.48,114.08,115.05,111.48,5444,11559252.0,3.19,1.82,2.04,0.24
295,2018-03-23,113.26,108.41,114.03,108.36,5661,11753743.0,4.97,-4.97,-5.67,0.25
296,2018-03-26,107.39,108.97,109.69,105.34,2730,5509818.0,4.01,0.52,0.56,0.12
297,2018-03-27,109.07,111.68,112.24,108.31,4217,8723162.0,3.61,2.49,2.71,0.19
298,2018-03-28,111.48,111.94,112.4,110.66,2068,4314334.0,1.56,0.23,0.26,0.09
299,2018-03-29,111.58,111.99,112.91,111.58,2182,4569515.0,1.19,0.04,0.05,0.1
300,2018-03-30,112.75,113.11,114.85,111.73,2175,4594520.0,2.79,1.0,1.12,0.1
301,2018-04-02,113.26,112.04,114.44,111.83,1818,3825815.0,2.31,-0.95,-1.07,0.08
302,2018-04-03,111.12,111.48,112.45,110.86,1617,3358703.0,1.42,-0.5,-0.56,0.07
303,2018-04-04,112.91,111.22,112.91,110.71,1301,2710268.0,1.97,-0.23,-0.26,0.06
304,2018-04-09,111.22,110.96,112.14,110.45,997,2063033.0,1.52,-0.23,-0.26,0.04
305,2018-04-10,110.96,110.96,111.88,110.2,1765,3649179.0,1.51,0.0,0.0,0.08
306,2018-04-11,111.07,111.22,112.34,110.81,1461,3031359.0,1.38,0.23,0.26,0.06
307,2018-04-12,111.22,110.71,111.22,110.66,946,1955897.0,0.5,-0.46,-0.51,0.04
308,2018-04-13,111.48,110.76,111.73,110.61,683,1416100.0,1.01,0.05,0.05,0.03
309,2018-04-16,110.61,109.89,111.07,108.92,1333,2735921.0,1.94,-0.79,-0.87,0.06
310,2018-04-17,111.32,108.97,111.32,108.41,1362,2803082.0,2.65,-0.84,-0.92,0.06
311,2018-04-18,110.45,111.88,112.29,109.18,3267,6754986.0,2.85,2.67,2.91,0.14
312,2018-04-19,109.58,111.12,111.99,109.58,1184,2456298.0,2.15,-0.68,-0.76,0.05
313,2018-04-20,109.69,110.81,112.14,109.69,1298,2679690.0,2.2,-0.28,-0.31,0.06
314,2018-04-23,110.76,109.64,111.48,108.72,2975,6097861.0,2.49,-1.06,-1.17,0.13
315,2018-04-24,108.92,111.53,113.21,108.92,3754,7823758.0,3.91,1.72,1.89,0.17
316,2018-04-25,111.73,112.96,113.11,110.71,3366,7062597.0,2.15,1.28,1.43,0.15
317,2018-04-26,112.96,113.21,114.85,111.99,2935,6227249.0,2.53,0.22,0.25,0.13
318,2018-04-27,113.21,115.67,115.72,112.29,5415,11593472.0,3.03,2.17,2.46,0.24
319,2018-05-02,116.18,114.64,116.48,113.78,3072,6580140.0,2.33,-0.89,-1.03,0.14
320,2018-05-03,114.29,116.69,117.56,113.06,4573,9790762.0,3.93,1.79,2.05,0.2
321,2018-05-04,115.97,116.54,117.81,115.36,3348,7322283.0,2.1,-0.13,-0.15,0.15
322,2018-05-07,118.53,116.54,118.58,115.41,4721,10337090.0,2.72,0.0,0.0,0.21
323,2018-05-08,116.33,118.12,118.53,116.33,5179,11393392.0,1.89,1.36,1.58,0.23
324,2018-05-09,118.12,118.58,120.11,116.13,5561,12327134.0,3.37,0.39,0.46,0.25
325,2018-05-10,118.58,119.04,119.65,117.71,3789,8446051.0,1.64,0.39,0.46,0.17
326,2018-05-11,118.89,118.27,119.7,118.12,1625,3612747.0,1.33,-0.65,-0.77,0.07
327,2018-05-14,119.4,122.26,122.46,117.61,10108,22995292.0,4.1,3.37,3.99,0.45
328,2018-05-15,122.0,122.62,123.38,121.08,4936,11332746.0,1.88,0.29,0.36,0.22
329,2018-05-16,121.49,120.78,123.64,120.21,4288,9778726.0,2.8,-1.5,-1.84,0.19
330,2018-05-17,121.7,122.11,122.67,120.78,3291,7526056.0,1.56,1.1,1.33,0.15
331,2018-05-18,121.75,122.67,122.67,121.34,1924,4406369.0,1.09,0.46,0.56,0.09
332,2018-05-21,122.72,122.67,123.23,121.29,3611,8268628.0,1.58,0.0,0.0,0.16
333,2018-05-22,121.54,121.24,122.51,120.37,2924,6649636.0,1.74,-1.17,-1.43,0.13
334,2018-05-23,121.44,121.24,123.08,120.21,3148,7165784.0,2.37,0.0,0.0,0.14
335,2018-05-24,120.78,119.75,121.8,119.7,13139,29841462.0,1.73,-1.23,-1.49,0.58
336,2018-05-25,119.19,124.2,127.78,119.19,10309,24227869.0,7.17,3.72,4.45,0.46
337,2018-05-28,125.43,121.49,125.53,121.24,5822,13462211.0,3.45,-2.18,-2.71,0.26
338,2018-05-29,121.24,123.23,126.25,121.24,6042,14040637.0,4.12,1.43,1.74,0.27
339,2018-05-30,122.21,119.24,123.69,117.66,5179,11799872.0,4.89,-3.24,-3.99,0.23
340,2018-05-31,119.14,124.76,125.53,119.14,6959,16185579.0,5.36,4.63,5.52,0.31
341,2018-06-01,125.53,123.79,127.52,122.72,8184,19261775.0,3.85,-0.78,-0.97,0.36
342,2018-06-04,124.35,125.48,125.48,121.8,5061,11749457.0,2.97,1.37,1.69,0.22
343,2018-06-05,125.07,125.12,126.19,124.05,5752,13487004.0,1.71,-0.29,-0.36,0.25
344,2018-06-06,125.12,123.79,125.99,123.38,3672,8577400.0,2.09,-1.06,-1.33,0.16
345,2018-06-07,123.89,123.23,124.97,122.51,3928,9088399.0,1.99,-0.45,-0.56,0.17
346,2018-06-08,123.03,122.41,125.22,120.27,5291,12095774.0,4.02,-0.67,-0.82,0.23
347,2018-06-11,121.54,121.03,122.72,120.27,3505,7968632.0,2.0,-1.13,-1.38,0.16
348,2018-06-12,121.19,121.75,122.72,120.67,2998,6843827.0,1.69,0.59,0.72,0.13
349,2018-06-13,121.29,120.67,122.57,120.32,3342,7596322.0,1.85,-0.89,-1.08,0.15
350,2018-06-14,120.32,119.7,121.29,119.65,1801,4055215.0,1.36,-0.8,-0.97,0.08
351,2018-06-15,119.29,115.51,120.32,114.54,3295,7193428.0,4.83,-3.5,-4.19,0.15
352,2018-06-19,114.59,111.37,116.59,108.92,4549,9668813.0,6.64,-3.58,-4.14,0.2
353,2018-06-20,111.22,112.09,113.11,109.74,3332,6986595.0,3.03,0.65,0.72,0.15
354,2018-06-21,112.29,108.41,114.13,108.41,4412,9104240.0,5.1,-3.28,-3.68,0.2
355,2018-06-22,108.46,108.87,109.74,106.88,2021,4081910.0,2.64,0.42,0.46,0.09
356,2018-06-25,109.74,108.82,110.91,108.46,2100,4310115.0,2.25,-0.05,-0.05,0.09
357,2018-06-26,108.0,110.15,110.4,108.0,1745,3564444.0,2.21,1.22,1.33,0.08
358,2018-06-27,109.07,108.87,110.3,108.51,1459,2971579.0,1.63,-1.16,-1.28,0.06
359,2018-06-28,108.92,106.11,109.33,105.39,2471,4932309.0,3.62,-2.54,-2.76,0.11
360,2018-06-29,105.34,108.31,108.31,105.34,2015,4016368.0,2.8,2.07,2.2,0.09
361,2018-07-02,108.82,106.93,108.87,106.77,1938,3877350.0,1.94,-1.27,-1.38,0.09
362,2018-07-03,106.93,109.33,109.84,106.62,2249,4522146.0,3.01,2.24,2.4,0.1
363,2018-07-04,107.64,109.74,110.35,107.64,2173,4452663.0,2.48,0.38,0.41,0.1
364,2018-07-05,107.8,99.26,107.85,99.26,11302,21684124.0,7.83,-9.55,-10.48,0.5
365,2018-07-06,98.7,93.9,98.75,90.22,10112,17454063.0,8.59,-5.4,-5.36,0.45
366,2018-07-09,93.69,94.2,95.53,92.57,6148,10697410.0,3.15,0.32,0.3,0.27
367,2018-07-10,94.76,94.1,94.76,90.37,4177,7247426.0,4.66,-0.11,-0.1,0.19
368,2018-07-11,93.44,92.87,94.15,90.42,3858,6608050.0,3.96,-1.31,-1.23,0.17
369,2018-07-12,93.03,96.3,96.81,92.67,5327,9382766.0,4.46,3.69,3.43,0.24
370,2018-07-13,96.3,95.53,96.5,94.71,2633,4639635.0,1.86,-0.8,-0.77,0.12
371,2018-07-16,95.53,96.25,96.91,93.59,3752,6642846.0,3.48,0.75,0.72,0.17
372,2018-07-17,93.23,95.99,96.5,93.23,2897,5116843.0,3.4,-0.27,-0.26,0.13
373,2018-07-18,96.3,97.22,104.32,95.22,7213,13359791.0,9.48,1.28,1.23,0.32
374,2018-07-19,96.55,99.01,100.74,96.55,6867,12654455.0,4.31,1.84,1.79,0.3
375,2018-07-23,108.41,108.41,108.41,108.41,3108,6277776.0,0.0,9.49,9.4,0.14
376,2018-07-24,117.71,108.0,117.71,107.95,18260,38001412.0,9.0,-0.38,-0.41,0.81
377,2018-07-25,106.93,110.61,113.21,104.83,15974,32245894.0,7.76,2.42,2.61,0.71
378,2018-07-26,110.35,106.72,110.35,105.85,9741,19546495.0,4.07,-3.52,-3.89,0.43
379,2018-07-27,105.34,104.88,106.62,104.53,3357,6588675.0,1.96,-1.72,-1.84,0.15
380,2018-07-30,104.88,103.4,104.88,102.89,3486,6708533.0,1.9,-1.41,-1.48,0.15
381,2018-07-31,103.4,102.48,103.76,101.66,3587,6823391.0,2.03,-0.89,-0.92,0.16
382,2018-08-01,102.69,99.31,102.69,99.11,8824,16431569.0,3.49,-3.09,-3.17,0.39
383,2018-08-02,99.72,98.03,99.82,97.22,6266,11415840.0,2.62,-1.29,-1.28,0.28
384,2018-08-03,98.24,96.6,98.24,95.84,3883,6965019.0,2.45,-1.46,-1.43,0.17
385,2018-08-06,97.47,96.25,97.68,94.41,4755,8466125.0,3.39,-0.36,-0.35,0.21
386,2018-08-07,96.2,96.86,97.01,95.12,5027,8964480.0,1.96,0.63,0.61,0.22
387,2018-08-08,96.76,95.33,96.76,95.12,6077,10782245.0,1.69,-1.58,-1.53,0.27
388,2018-08-09,95.58,97.06,97.68,95.22,5948,10679728.0,2.58,1.81,1.73,0.26
389,2018-08-10,97.17,96.71,97.63,95.94,7479,13359320.0,1.74,-0.36,-0.35,0.33
390,2018-08-13,96.09,95.99,96.14,94.76,5606,9897386.0,1.43,-0.74,-0.72,0.25
391,2018-08-14,96.04,95.63,96.76,95.17,7926,14090963.0,1.66,-0.38,-0.36,0.35
392,2018-08-15,95.89,94.87,95.89,94.76,6422,11310702.0,1.18,-0.79,-0.76,0.28
393,2018-08-16,94.66,92.57,94.66,92.16,6286,10834983.0,2.64,-2.42,-2.3,0.28
394,2018-08-17,92.67,91.6,93.08,91.54,4712,8014164.0,1.66,-1.05,-0.97,0.21
395,2018-08-20,91.9,92.0,92.72,91.34,4080,6939288.0,1.51,0.44,0.4,0.18
396,2018-08-21,92.46,92.98,93.23,91.8,4933,8444456.0,1.55,1.07,0.98,0.22
397,2018-08-22,92.98,92.46,93.84,92.16,4410,7552715.0,1.81,-0.56,-0.52,0.2
398,2018-08-23,92.26,92.72,93.18,92.11,2108,3613712.0,1.16,0.28,0.26,0.09
399,2018-08-24,92.82,94.3,94.87,92.82,4934,8590244.0,2.21,1.7,1.58,0.22
400,2018-08-27,94.3,95.84,95.99,94.3,6604,11651693.0,1.79,1.63,1.54,0.29
401,2018-08-28,95.84,96.04,96.3,95.12,3808,6752352.0,1.23,0.21,0.2,0.17
402,2018-08-29,95.63,95.63,96.6,95.48,4695,8330307.0,1.17,-0.43,-0.41,0.21
403,2018-08-30,96.6,95.74,96.6,95.22,3871,6863814.0,1.44,0.12,0.11,0.17
404,2018-08-31,95.53,95.53,96.04,94.05,4706,8277993.0,2.08,-0.22,-0.21,0.21
405,2018-09-03,95.53,97.68,97.98,95.28,8736,15706366.0,2.83,2.25,2.15,0.39
406,2018-09-04,97.68,98.09,98.14,97.32,5624,10191798.0,0.84,0.42,0.41,0.25
407,2018-09-05,98.24,98.6,99.06,97.68,9200,16766118.0,1.41,0.52,0.51,0.41
408,2018-09-06,99.11,99.21,99.41,98.75,13079,24034003.0,0.67,0.62,0.61,0.58
409,2018-09-10,99.57,96.76,100.59,93.08,4430,7878672.0,7.57,-2.47,-2.45,0.2
410,2018-09-11,94.66,94.36,95.89,92.98,4112,7137614.0,3.01,-2.48,-2.4,0.18
411,2018-09-12,94.56,94.2,94.92,93.64,1887,3288760.0,1.36,-0.17,-0.16,0.08
412,2018-09-13,94.97,100.08,103.09,94.46,6430,11747784.0,9.16,6.24,5.88,0.28
413,2018-09-14,100.54,97.52,100.54,97.32,4376,7985868.0,3.22,-2.56,-2.56,0.19
414,2018-09-17,97.52,95.38,97.57,95.38,3192,5670048.0,2.25,-2.19,-2.14,0.14
415,2018-09-18,95.28,97.98,98.09,95.22,2961,5305228.0,3.01,2.73,2.6,0.13
416,2018-09-19,97.98,97.78,98.19,96.66,2274,4112382.0,1.56,-0.2,-0.2,0.1
417,2018-09-20,97.68,97.22,98.19,96.66,1951,3512775.0,1.56,-0.57,-0.56,0.09
418,2018-09-21,97.88,99.77,101.25,97.22,7560,14041754.0,4.15,2.62,2.55,0.34
419,2018-09-25,100.08,99.57,101.56,98.7,3764,6970209.0,2.87,-0.2,-0.2,0.17
420,2018-09-26,99.62,99.26,100.74,98.49,3108,5728116.0,2.26,-0.31,-0.31,0.14
421,2018-09-27,99.26,97.11,99.47,96.14,6570,11896955.0,3.35,-2.17,-2.15,0.29
422,2018-09-28,96.35,97.22,97.63,96.35,2140,3849998.0,1.32,0.11,0.11,0.09
423,2018-10-08,96.14,93.79,96.45,93.49,3091,5408535.0,3.04,-3.53,-3.43,0.14
424,2018-10-09,94.1,93.44,94.87,92.11,4799,8285869.0,2.94,-0.37,-0.35,0.21
425,2018-10-10,93.08,93.49,93.59,92.62,1364,2348999.0,1.04,0.05,0.05,0.06
426,2018-10-11,92.11,85.41,92.21,84.65,4404,7146847.0,8.09,-8.64,-8.08,0.2
427,2018-10-12,84.95,85.82,86.33,81.83,2892,4512048.0,5.27,0.48,0.41,0.13
428,2018-10-15,85.36,85.05,87.4,85.0,2189,3462479.0,2.8,-0.9,-0.77,0.1
429,2018-10-16,85.05,84.44,85.92,82.4,2263,3483386.0,4.14,-0.72,-0.61,0.1
430,2018-10-17,84.19,85.21,85.36,83.01,1568,2429602.0,2.78,0.91,0.77,0.07
431,2018-10-18,84.44,84.54,84.75,83.16,881,1356515.0,1.87,-0.79,-0.67,0.04
432,2018-10-19,84.54,86.74,87.2,83.93,2435,3845320.0,3.87,2.6,2.2,0.11
433,2018-10-22,85.82,90.27,91.54,85.82,4118,6802149.0,6.59,4.07,3.53,0.18
434,2018-10-23,90.32,88.58,92.06,88.02,3480,5787283.0,4.48,-1.87,-1.69,0.15
435,2018-10-24,89.81,88.07,89.86,87.1,2399,3909480.0,3.12,-0.58,-0.51,0.11
436,2018-10-25,87.0,87.56,87.92,83.67,2086,3297118.0,4.83,-0.58,-0.51,0.09
437,2018-10-26,87.66,87.97,88.78,86.54,1927,3109782.0,2.56,0.47,0.41,0.09
438,2018-10-29,87.66,87.92,87.97,86.08,1560,2513779.0,2.15,-0.06,-0.05,0.07
439,2018-10-30,87.71,88.48,88.68,86.43,1637,2644855.0,2.56,0.64,0.56,0.07
440,2018-10-31,87.71,88.89,88.89,87.35,1662,2704988.0,1.74,0.46,0.41,0.07
441,2018-11-01,88.99,90.01,91.24,88.53,2984,4938654.0,3.05,1.26,1.12,0.13
442,2018-11-02,90.42,92.46,92.52,89.96,4423,7449347.0,2.84,2.72,2.45,0.2
443,2018-11-05,90.57,95.89,97.06,90.57,9617,16930639.0,7.02,3.71,3.43,0.43
444,2018-11-06,95.89,95.07,95.89,93.64,2824,4947195.0,2.35,-0.86,-0.82,0.13
445,2018-11-07,95.02,95.68,95.94,94.66,2575,4536115.0,1.35,0.64,0.61,0.11
446,2018-11-08,95.94,94.2,96.6,93.74,1557,2722768.0,2.99,-1.55,-1.48,0.07
447,2018-11-09,94.61,93.59,95.02,93.23,1395,2416949.0,1.9,-0.65,-0.61,0.06
448,2018-11-12,93.13,94.76,95.12,93.13,2881,5040938.0,2.13,1.25,1.17,0.13
449,2018-11-13,95.07,95.68,96.4,93.79,4479,7932246.0,2.75,0.97,0.92,0.2
450,2018-11-14,95.84,95.33,96.2,95.07,4006,7088452.0,1.18,-0.37,-0.35,0.18
451,2018-11-15,95.07,95.99,96.04,94.87,3105,5507409.0,1.23,0.69,0.66,0.14
452,2018-11-16,96.14,95.89,96.5,95.33,4005,7097080.0,1.22,-0.1,-0.1,0.18
453,2018-11-19,96.45,96.25,98.09,95.33,3735,6693864.0,2.88,0.38,0.36,0.17
454,2018-11-20,96.14,99.52,99.57,95.33,8444,15212599.0,4.41,3.4,3.27,0.37
455,2018-11-21,99.47,102.58,104.58,97.22,15152,28737276.0,7.4,3.07,3.06,0.67
456,2018-11-22,101.51,101.36,103.25,99.98,6541,12288792.0,3.19,-1.19,-1.22,0.29
457,2018-11-23,100.95,97.93,101.0,97.93,2881,5294848.0,3.03,-3.38,-3.43,0.13
458,2018-11-26,97.42,94.41,97.42,93.9,3901,6875710.0,3.59,-3.59,-3.52,0.17
459,2018-11-27,94.41,95.38,95.89,93.03,2669,4636959.0,3.03,1.03,0.97,0.12
460,2018-11-28,95.53,99.31,99.41,93.03,6518,11647915.0,6.69,4.12,3.93,0.29
461,2018-11-29,99.26,101.82,103.76,98.55,10076,19027264.0,5.25,2.53,2.51,0.45
462,2018-11-30,99.77,102.02,104.42,97.37,11250,21138310.0,6.92,0.2,0.2,0.5
463,2018-12-03,101.92,101.87,103.71,100.33,11819,22323899.0,3.31,-0.15,-0.15,0.52
464,2018-12-04,101.15,99.52,101.15,98.75,5534,10235356.0,2.36,-2.31,-2.35,0.25
465,2018-12-05,98.7,98.6,100.08,96.66,4585,8372108.0,3.44,-0.92,-0.92,0.2
466,2018-12-06,98.24,96.96,98.49,96.2,3979,7172860.0,2.32,-1.66,-1.64,0.18
467,2018-12-07,96.86,96.04,97.88,95.12,3910,6968813.0,2.85,-0.95,-0.92,0.17
468,2018-12-10,95.74,96.14,96.86,94.05,6865,12101109.0,2.93,0.1,0.1,0.3
469,2018-12-11,95.89,98.7,100.28,94.97,10742,19560637.0,5.52,2.66,2.56,0.48
470,2018-12-12,98.7,97.83,98.8,97.11,6369,11537511.0,1.71,-0.88,-0.87,0.28
471,2018-12-13,97.52,97.57,98.34,97.06,6100,11024372.0,1.31,-0.27,-0.26,0.27
472,2018-12-14,97.47,94.76,97.68,94.66,3690,6540742.0,3.1,-2.88,-2.81,0.16
473,2018-12-17,94.15,93.49,94.36,93.38,2986,5177670.0,1.03,-1.34,-1.27,0.13
474,2018-12-18,93.49,92.0,94.0,91.49,3072,5239285.0,2.68,-1.59,-1.49,0.14
475,2018-12-19,91.75,91.7,92.72,91.44,1519,2578618.0,1.39,-0.33,-0.3,0.07
476,2018-12-20,91.65,90.73,92.57,90.62,2537,4273700.0,2.13,-1.06,-0.97,0.11
477,2018-12-21,90.42,88.22,91.29,87.86,3061,5013491.0,3.78,-2.77,-2.51,0.14
478,2018-12-24,88.84,89.86,89.96,88.53,1663,2734351.0,1.62,1.86,1.64,0.07
479,2018-12-25,89.3,88.84,89.45,87.46,1955,3173956.0,2.21,-1.14,-1.02,0.09
480,2018-12-26,88.48,89.24,89.35,88.48,1487,2439755.0,0.98,0.45,0.4,0.07
481,2018-12-27,89.45,86.69,90.47,84.8,2232,3653405.0,6.35,-2.86,-2.55,0.1
482,2018-12-28,86.84,88.73,88.94,86.84,1833,2977375.0,2.42,2.35,2.04,0.08
483,2019-01-02,88.94,88.02,89.04,87.0,1268,2064145.0,2.3,-0.8,-0.71,0.06
484,2019-01-03,88.68,88.84,89.09,87.1,1226,2003560.0,2.26,0.93,0.82,0.05
485,2019-01-04,88.84,89.7,89.91,86.64,2545,4182231.0,3.68,0.97,0.86,0.11
486,2019-01-07,89.91,91.24,91.9,89.91,2582,4342985.0,2.22,1.72,1.54,0.11
487,2019-01-08,91.29,90.83,91.29,89.5,2962,4931228.0,1.96,-0.45,-0.41,0.13
488,2019-01-09,89.81,90.93,91.29,89.5,3766,6293605.0,1.97,0.11,0.1,0.17
489,2019-01-10,91.03,89.86,91.75,89.76,1979,3307190.0,2.19,-1.18,-1.07,0.09
490,2019-01-11,89.86,91.08,91.14,89.6,2278,3804223.0,1.71,1.36,1.22,0.1
491,2019-01-14,91.39,91.03,91.39,89.81,1875,3135874.0,1.73,-0.05,-0.05,0.08
492,2019-01-15,90.32,91.65,91.75,89.5,2599,4344435.0,2.47,0.68,0.62,0.12
493,2019-01-16,91.39,91.75,92.46,90.42,2442,4129535.0,2.23,0.11,0.1,0.11
494,2019-01-17,92.06,90.68,92.06,90.42,1641,2757536.0,1.79,-1.17,-1.07,0.07
495,2019-01-18,90.47,90.93,91.49,90.47,1126,1887765.0,1.12,0.28,0.25,0.05
496,2019-01-21,91.19,91.03,92.36,90.57,1790,3026733.0,1.97,0.11,0.1,0.08
497,2019-01-22,91.65,90.16,91.95,89.91,2543,4235895.0,2.24,-0.96,-0.87,0.11
498,2019-01-23,90.16,90.78,91.03,89.91,894,1492413.0,1.24,0.69,0.62,0.04
499,2019-01-24,91.29,92.52,93.13,90.78,4337,7388307.0,2.59,1.92,1.74,0.19
500,2019-01-25,92.11,91.39,92.77,91.19,2391,4062071.0,1.71,-1.22,-1.13,0.11
501,2019-01-28,91.14,91.39,92.31,91.14,1844,3120506.0,1.28,0.0,0.0,0.08
502,2019-01-29,91.08,93.49,93.69,91.08,8948,15315514.0,2.86,2.3,2.1,0.4
503,2019-01-30,92.11,87.51,92.92,87.05,8305,13802518.0,6.28,-6.4,-5.98,0.37
504,2019-01-31,87.1,86.18,88.22,85.31,4088,6495124.0,3.33,-1.52,-1.33,0.18
505,2019-02-01,86.18,88.07,88.68,85.46,2964,4754240.0,3.74,2.19,1.89,0.13
506,2019-02-11,88.07,88.68,88.68,86.43,2454,3980877.0,2.55,0.69,0.61,0.11
507,2019-02-12,88.99,88.73,88.99,87.51,2767,4504827.0,1.67,0.06,0.05,0.12
508,2019-02-13,88.22,89.4,89.91,88.12,3391,5564536.0,2.02,0.76,0.67,0.15
509,2019-02-14,89.5,89.35,89.86,88.94,2707,4464723.0,1.03,-0.06,-0.05,0.12
510,2019-02-15,89.35,89.81,90.62,89.19,3352,5555579.0,1.6,0.51,0.46,0.15
511,2019-02-18,90.42,91.9,91.9,90.11,5436,9167889.0,1.99,2.33,2.09,0.24
512,2019-02-19,91.6,91.44,92.06,90.83,3969,6695774.0,1.34,-0.5,-0.46,0.18
513,2019-02-20,91.8,92.31,93.28,91.54,4464,7607380.0,1.9,0.95,0.87,0.2
514,2019-02-21,91.95,91.39,92.46,90.73,4787,8083168.0,1.87,-1.0,-0.92,0.21
515,2019-02-22,91.39,92.26,92.41,90.57,3590,6072874.0,2.01,0.95,0.87,0.16
516,2019-02-25,92.52,95.53,96.14,92.21,8905,15558007.0,4.26,3.54,3.27,0.39
517,2019-02-26,95.17,95.22,96.2,93.59,8471,14859291.0,2.73,-0.32,-0.31,0.38
518,2019-02-27,95.17,94.56,95.99,94.3,7688,13531449.0,1.77,-0.69,-0.66,0.34
519,2019-02-28,94.05,95.33,95.38,93.79,4359,7667455.0,1.68,0.81,0.77,0.19
520,2019-03-01,95.22,96.5,97.57,94.66,8511,15191000.0,3.05,1.23,1.17,0.38
521,2019-03-04,97.06,97.52,99.21,95.58,12083,21772934.0,3.76,1.06,1.02,0.54
522,2019-03-05,96.6,97.11,97.47,96.14,6830,12227347.0,1.36,-0.42,-0.41,0.3
523,2019-03-06,96.71,98.29,98.44,96.66,9467,17119843.0,1.83,1.22,1.18,0.42
524,2019-03-07,98.29,98.44,99.21,96.71,8838,16026231.0,2.54,0.15,0.15,0.39
525,2019-03-08,97.47,93.74,97.93,93.59,8645,15338285.0,4.41,-4.77,-4.7,0.38
526,2019-03-11,94.2,97.27,97.63,93.74,6473,11467339.0,4.15,3.77,3.53,0.29
527,2019-03-12,98.14,97.17,98.14,96.25,8495,15278768.0,1.94,-0.1,-0.1,0.38
528,2019-03-13,97.68,96.66,97.68,96.35,6721,12069965.0,1.37,-0.52,-0.51,0.3
529,2019-03-14,96.2,95.79,96.91,94.61,6909,12232684.0,2.38,-0.9,-0.87,0.31
530,2019-03-15,96.6,100.64,104.68,94.0,23287,43241758.0,11.15,5.06,4.85,1.03
531,2019-03-18,100.39,98.39,100.69,98.03,24643,45098149.0,2.64,-2.24,-2.25,1.09
532,2019-03-19,98.19,96.45,98.85,96.4,18553,33388247.0,2.49,-1.97,-1.94,0.82
533,2019-03-20,96.76,96.2,97.27,94.82,11284,20073713.0,2.54,-0.26,-0.25,0.5
534,2019-03-21,96.35,97.06,97.27,96.2,8490,15211021.0,1.11,0.89,0.86,0.38
535,2019-03-22,97.37,97.01,97.37,96.04,6944,12422726.0,1.37,-0.05,-0.05,0.31
536,2019-03-25,95.68,95.74,96.6,95.02,8109,14373893.0,1.63,-1.31,-1.27,0.36
537,2019-03-26,95.74,93.13,96.04,92.82,13564,23680395.0,3.36,-2.73,-2.61,0.6
538,2019-03-27,93.44,93.84,93.9,92.57,5063,8725741.0,1.43,0.76,0.71,0.22
539,2019-03-28,94.87,93.49,95.33,93.33,6281,10943996.0,2.13,-0.37,-0.35,0.28
540,2019-03-29,94.61,95.53,96.04,92.77,8747,15317323.0,3.5,2.18,2.04,0.39
541,2019-04-01,95.53,97.37,97.63,94.25,17989,32158004.0,3.54,1.93,1.84,0.8
542,2019-04-02,97.37,96.81,97.37,95.89,7983,14285140.0,1.52,-0.58,-0.56,0.35
543,2019-04-03,97.17,97.98,98.44,96.6,11754,21286059.0,1.9,1.21,1.17,0.52
544,2019-04-04,98.09,97.27,98.29,96.66,8015,14459811.0,1.66,-0.72,-0.71,0.36
