,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2017-06-22,34.69,34.13,35.07,34.1,43148,46136658.0,2.79,-1.81,-0.63,0.99
113,2017-06-23,34.13,33.66,34.38,33.16,55513,57576276.0,3.57,-1.38,-0.47,1.27
114,2017-06-26,33.63,34.35,34.38,33.48,53376,55805067.0,2.67,2.05,0.69,1.22
115,2017-06-27,34.35,34.51,34.85,34.1,39037,41644800.0,2.18,0.47,0.16,0.89
116,2017-06-28,34.38,33.91,34.51,33.82,33925,35633980.0,2.0,-1.74,-0.6,0.78
117,2017-06-29,33.85,34.22,34.51,33.82,28994,30588389.0,2.03,0.91,0.31,0.66
118,2017-06-30,34.1,34.38,34.57,33.94,30867,32650701.0,1.84,0.47,0.16,0.71
119,2017-07-03,34.38,34.63,34.66,34.26,29692,31614205.0,1.16,0.73,0.25,0.68
120,2017-07-04,34.69,34.54,34.88,34.22,36848,39142956.0,1.91,-0.26,-0.09,0.84
121,2017-07-05,34.44,35.44,35.57,34.26,112944,122551852.0,3.79,2.61,0.9,2.59
122,2017-07-06,35.44,35.75,36.25,35.25,135590,150087339.0,2.82,0.87,0.31,3.1
123,2017-07-07,35.32,35.63,35.85,35.32,62438,68563752.0,1.48,-0.34,-0.12,1.43
124,2017-07-10,35.75,34.91,36.0,34.79,78827,85929217.0,3.4,-2.02,-0.72,1.8
125,2017-07-11,34.82,37.31,38.28,34.82,413928,481780672.0,9.91,6.87,2.4,9.48
126,2017-07-12,36.25,36.16,37.06,35.47,261657,291821280.0,4.26,-3.08,-1.15,5.99
127,2017-07-13,35.75,36.47,36.56,35.25,198702,220003284.0,3.62,0.86,0.31,4.55
128,2017-07-14,36.1,35.66,36.19,35.41,89003,98346539.0,2.14,-2.22,-0.81,2.04
129,2017-07-17,35.16,32.45,35.57,32.26,175229,181351769.0,9.28,-9.0,-3.21,4.01
130,2017-07-18,32.23,32.82,32.98,31.92,63340,63212414.0,3.27,1.14,0.37,1.45
131,2017-07-19,32.79,33.13,33.29,32.38,55788,56461221.0,2.77,0.94,0.31,1.28
132,2017-07-20,33.1,33.1,33.69,32.88,61507,63239081.0,2.44,-0.09,-0.03,1.41
133,2017-07-21,33.35,33.54,34.1,33.13,57969,59965179.0,2.93,1.33,0.44,1.33
134,2017-07-24,33.44,33.29,33.51,32.85,47051,48064014.0,1.97,-0.75,-0.25,1.08
135,2017-07-25,33.32,33.66,33.69,32.76,60798,62143046.0,2.79,1.11,0.37,1.39
136,2017-07-26,33.41,33.51,34.04,33.32,45244,46907807.0,2.14,-0.45,-0.15,1.04
137,2017-07-27,33.51,34.1,34.19,33.23,61558,64325339.0,2.86,1.76,0.59,1.41
138,2017-07-28,34.22,33.76,34.51,33.76,46771,49034732.0,2.2,-1.0,-0.34,1.07
139,2017-07-31,34.04,34.13,34.29,33.66,56027,58650211.0,1.87,1.1,0.37,1.28
140,2017-08-01,34.2,33.76,34.2,33.67,42568,44304531.0,1.55,-1.08,-0.37,0.97
141,2017-08-02,33.79,33.35,34.17,33.29,49862,51635750.0,2.61,-1.21,-0.41,1.14
142,2017-08-03,33.23,33.54,33.88,33.2,41325,42662474.0,2.04,0.57,0.19,0.95
143,2017-08-04,33.57,33.57,33.76,33.35,37703,38892663.0,1.22,0.09,0.03,0.86
144,2017-08-07,33.51,33.54,33.7,33.35,30903,31816362.0,1.04,-0.09,-0.03,0.71
145,2017-08-08,33.51,33.54,33.7,33.32,27556,28365943.0,1.13,0.0,0.0,0.63
146,2017-08-09,33.57,34.51,34.73,33.39,136951,144962826.0,4.0,2.89,0.97,3.14
147,2017-08-10,34.2,35.23,36.1,34.2,196457,212468298.0,5.51,2.09,0.72,4.5
148,2017-08-11,34.91,35.07,36.16,34.76,121425,132498923.0,3.97,-0.45,-0.16,2.78
149,2017-08-14,34.88,35.38,35.66,34.85,77277,84065371.0,2.31,0.88,0.31,1.77
150,2017-08-15,35.54,35.1,35.54,34.7,63251,68369868.0,2.37,-0.79,-0.28,1.45
151,2017-08-16,35.1,35.76,36.16,34.79,121165,133858637.0,3.9,1.88,0.66,2.77
152,2017-08-17,35.54,36.07,36.35,35.07,102705,113184705.0,3.58,0.87,0.31,2.35
153,2017-08-18,35.69,35.79,36.32,35.07,132132,145147118.0,3.47,-0.78,-0.28,3.03
154,2017-08-21,35.76,36.19,37.25,35.54,113302,127205298.0,4.78,1.12,0.4,2.59
155,2017-08-22,36.04,37.04,37.91,35.94,235034,268138097.0,5.44,2.35,0.85,5.38
156,2017-08-23,36.69,36.32,37.13,36.16,113057,127473294.0,2.62,-1.94,-0.72,2.59
157,2017-08-24,36.19,35.91,36.19,35.44,99518,109578293.0,2.06,-1.13,-0.41,2.28
158,2017-08-25,35.97,35.85,36.19,35.73,64379,71293682.0,1.28,-0.17,-0.06,1.47
159,2017-08-28,35.91,36.22,36.47,35.91,80748,90117940.0,1.56,1.03,0.37,1.85
160,2017-08-29,36.44,35.73,36.54,35.6,62395,69366559.0,2.6,-1.35,-0.49,1.43
161,2017-08-30,35.73,36.07,36.32,35.69,38286,42499404.0,1.76,0.95,0.34,0.88
162,2017-08-31,36.19,36.1,36.19,35.73,40414,44812979.0,1.28,0.08,0.03,0.93
163,2017-09-01,36.79,36.94,37.47,36.32,165434,188548201.0,3.19,2.33,0.84,3.79
164,2017-09-04,36.69,37.47,37.85,36.47,158977,183197036.0,3.74,1.43,0.53,3.64
165,2017-09-05,37.25,37.91,38.35,36.79,175444,204205434.0,4.16,1.17,0.44,4.02
166,2017-09-06,37.69,37.53,38.16,37.19,111268,128952825.0,2.56,-1.0,-0.38,2.55
167,2017-09-07,37.47,37.53,38.5,36.85,157351,182058449.0,4.4,0.0,0.0,3.6
168,2017-09-08,37.32,39.47,39.53,36.94,299276,354410384.0,6.9,5.17,1.94,6.85
169,2017-09-11,38.81,38.63,39.09,38.25,179732,214391146.0,2.13,-2.13,-0.84,4.11
170,2017-09-12,38.56,38.16,38.6,37.78,136127,160411750.0,2.12,-1.22,-0.47,3.12
171,2017-09-13,38.13,38.47,38.6,37.78,100350,118400876.0,2.15,0.81,0.31,2.3
172,2017-09-14,38.5,37.63,38.63,37.6,94743,111272029.0,2.68,-2.18,-0.84,2.17
173,2017-09-15,37.78,37.44,37.85,37.29,48101,55745783.0,1.49,-0.5,-0.19,1.1
174,2017-09-18,37.44,38.0,38.28,37.38,77139,90342061.0,2.4,1.5,0.56,1.77
175,2017-09-19,38.1,37.78,38.22,37.57,50459,59065021.0,1.71,-0.58,-0.22,1.16
176,2017-09-20,37.66,38.25,38.53,37.66,118013,139260950.0,2.3,1.24,0.47,2.7
177,2017-09-21,38.03,37.22,38.22,37.22,102681,119405298.0,2.61,-2.69,-1.03,2.35
178,2017-09-22,37.19,37.22,37.69,36.32,87601,99915855.0,3.68,0.0,0.0,2.01
179,2017-09-25,37.13,38.0,38.6,36.82,131191,153561069.0,4.78,2.1,0.78,3.0
180,2017-09-26,37.66,37.35,38.19,36.94,92960,107543891.0,3.29,-1.71,-0.65,2.13
181,2017-09-27,37.22,37.38,37.85,37.13,56781,65831059.0,1.93,0.08,0.03,1.3
182,2017-09-28,37.32,38.6,38.75,37.32,189972,224258053.0,3.83,3.26,1.22,4.35
183,2017-09-29,39.13,38.38,39.19,38.03,177631,212086032.0,3.01,-0.57,-0.22,4.07
184,2017-10-09,39.06,38.69,39.69,38.44,132240,158780443.0,3.26,0.81,0.31,3.03
185,2017-10-10,38.66,39.19,39.31,38.41,110603,132938396.0,2.33,1.29,0.5,2.53
186,2017-10-11,40.06,38.44,40.87,38.38,168350,205552919.0,6.35,-1.91,-0.75,3.85
187,2017-10-12,38.41,38.22,38.6,37.75,86902,102339240.0,2.21,-0.57,-0.22,1.99
188,2017-10-13,37.94,38.22,38.28,37.91,39293,46282261.0,0.97,0.0,0.0,0.9
189,2017-10-16,38.72,39.0,39.59,38.41,175764,212331813.0,3.09,2.04,0.78,4.02
190,2017-10-17,38.5,37.5,38.63,37.25,179000,208477909.0,3.54,-3.85,-1.5,4.1
191,2017-10-18,37.66,37.44,38.47,37.38,100392,117689406.0,2.91,-0.16,-0.06,2.3
192,2017-10-19,37.25,37.04,38.16,36.94,62909,73037103.0,3.26,-1.07,-0.4,1.44
193,2017-10-20,37.0,37.29,37.35,36.82,40524,46415298.0,1.43,0.67,0.25,0.93
194,2017-10-23,37.5,37.29,37.5,37.07,32942,37833722.0,1.15,0.0,0.0,0.75
195,2017-10-24,37.29,36.41,37.35,36.13,71726,80961632.0,3.27,-2.36,-0.88,1.64
196,2017-10-25,36.47,36.6,36.72,36.35,27190,30677931.0,1.02,0.52,0.19,0.62
197,2017-10-26,36.63,36.79,36.94,36.35,33340,37777308.0,1.61,0.52,0.19,0.76
198,2017-10-27,36.82,36.29,37.0,36.04,31305,35284414.0,2.61,-1.36,-0.5,0.72
199,2017-10-30,36.44,34.45,36.54,34.04,86037,92243444.0,6.89,-5.07,-1.84,1.97
200,2017-10-31,34.45,34.54,34.73,34.2,32199,34141703.0,1.54,0.26,0.09,0.74
201,2017-11-01,34.73,34.6,34.91,34.45,26309,28036566.0,1.33,0.17,0.06,0.6
202,2017-11-02,34.54,34.04,34.54,33.95,37287,39163311.0,1.71,-1.62,-0.56,0.85
203,2017-11-03,34.1,33.7,34.23,33.29,38132,39537182.0,2.76,-1.0,-0.34,0.87
204,2017-11-06,33.7,33.92,34.01,33.51,28275,29381260.0,1.48,0.65,0.22,0.65
205,2017-11-07,33.92,34.26,34.32,33.76,40895,42844931.0,1.65,1.0,0.34,0.94
206,2017-11-08,34.13,34.48,34.91,34.1,46868,49808258.0,2.36,0.64,0.22,1.07
207,2017-11-09,34.45,35.38,36.01,34.29,72968,79386871.0,4.99,2.61,0.9,1.67
208,2017-11-10,35.07,35.6,35.82,35.01,55526,60503225.0,2.29,0.62,0.22,1.27
209,2017-11-13,35.51,35.51,35.66,35.19,35687,38977518.0,1.32,-0.25,-0.09,0.82
210,2017-11-14,35.51,34.91,35.6,34.82,38527,41693959.0,2.2,-1.69,-0.6,0.88
211,2017-11-15,34.91,34.45,35.19,34.45,33459,35856638.0,2.12,-1.32,-0.46,0.77
212,2017-11-16,34.38,34.79,34.91,34.38,33714,36024668.0,1.54,0.99,0.34,0.77
213,2017-11-17,34.79,32.82,34.88,32.61,70384,72342607.0,6.52,-5.66,-1.97,1.61
214,2017-11-20,32.54,33.04,33.1,32.14,30716,30803438.0,2.93,0.67,0.22,0.7
215,2017-11-21,33.04,33.1,33.23,32.73,27882,28264120.0,1.51,0.18,0.06,0.64
216,2017-11-22,33.17,32.76,33.2,32.54,32414,32651391.0,1.99,-1.03,-0.34,0.74
217,2017-11-23,32.76,32.51,33.95,32.45,57136,58181564.0,4.58,-0.76,-0.25,1.31
218,2017-11-24,32.42,32.14,32.7,31.95,49255,48771283.0,2.31,-1.14,-0.37,1.13
219,2017-11-27,32.14,31.79,32.23,31.58,27371,26761736.0,2.02,-1.09,-0.35,0.63
220,2017-11-28,31.67,32.17,32.2,31.67,21942,21514855.0,1.67,1.2,0.38,0.5
221,2017-11-29,32.2,32.32,32.36,31.67,27017,26543204.0,2.14,0.47,0.15,0.62
222,2017-11-30,32.14,32.67,33.07,31.95,46617,46454213.0,3.47,1.08,0.35,1.07
223,2017-12-01,32.51,32.7,32.92,32.32,33592,33670636.0,1.84,0.09,0.03,0.77
224,2017-12-04,32.79,31.98,32.79,31.95,29841,29585003.0,2.57,-2.2,-0.72,0.68
225,2017-12-05,32.26,29.36,32.26,28.99,120365,111160057.0,10.23,-8.19,-2.62,2.76
226,2017-12-06,29.39,29.36,29.8,28.52,65790,58562778.0,4.36,0.0,0.0,1.51
227,2017-12-07,29.3,28.95,29.64,28.67,79848,70864420.0,3.3,-1.4,-0.41,1.83
228,2017-12-08,28.99,29.17,29.3,28.8,52474,46599162.0,1.73,0.76,0.22,1.2
229,2017-12-11,29.27,29.45,29.86,29.08,47032,42384766.0,2.67,0.96,0.28,1.08
230,2017-12-12,29.64,28.86,29.64,28.71,46969,41713248.0,3.16,-2.0,-0.59,1.08
231,2017-12-13,28.95,29.36,29.36,28.86,37864,33717327.0,1.73,1.73,0.5,0.87
232,2017-12-14,29.24,29.2,29.52,29.08,28526,25458100.0,1.5,-0.54,-0.16,0.65
233,2017-12-15,29.2,29.36,29.52,28.99,42209,37737319.0,1.82,0.55,0.16,0.97
234,2017-12-18,29.3,28.89,29.33,28.8,36803,32604597.0,1.81,-1.6,-0.47,0.84
235,2017-12-19,28.95,29.49,29.52,28.89,46064,41207478.0,2.18,2.08,0.6,1.05
236,2017-12-20,29.42,29.02,29.42,28.89,27399,24377720.0,1.8,-1.59,-0.47,0.63
237,2017-12-21,28.92,29.17,29.36,28.67,34424,30453728.0,2.38,0.52,0.15,0.79
238,2017-12-22,29.24,29.05,29.24,28.99,17072,15175165.0,0.86,-0.41,-0.12,0.39
239,2017-12-25,29.3,28.02,29.3,27.74,49072,42414878.0,5.37,-3.55,-1.03,1.12
240,2017-12-26,27.86,28.36,28.46,27.77,24950,21371123.0,2.46,1.21,0.34,0.57
241,2017-12-27,28.36,27.99,28.39,27.96,26153,22487491.0,1.52,-1.3,-0.37,0.6
242,2017-12-28,27.96,28.27,28.49,27.96,23520,20249440.0,1.89,1.0,0.28,0.54
243,2017-12-29,28.3,28.58,28.67,28.11,26353,22905687.0,1.98,1.1,0.31,0.6
244,2018-01-02,28.71,28.77,28.8,28.55,26407,23103437.0,0.87,0.66,0.19,0.6
245,2018-01-03,28.77,29.17,29.24,28.64,41204,36521863.0,2.09,1.39,0.4,0.94
246,2018-01-04,29.17,29.14,29.3,28.95,27380,24331843.0,1.2,-0.1,-0.03,0.63
247,2018-01-05,28.99,29.27,29.61,28.99,33669,30118658.0,2.13,0.45,0.13,0.77
248,2018-01-08,29.3,29.11,29.3,28.83,23804,21125181.0,1.61,-0.55,-0.16,0.54
249,2018-01-09,29.24,29.11,29.24,29.02,20095,17864948.0,0.76,0.0,0.0,0.46
250,2018-01-10,29.3,28.86,29.3,28.58,35297,31158842.0,2.47,-0.86,-0.25,0.81
251,2018-01-11,28.8,29.67,29.7,28.58,60101,53819376.0,3.88,2.81,0.81,1.38
252,2018-01-12,29.58,29.33,29.95,29.17,44787,40458644.0,2.63,-1.15,-0.34,1.03
253,2018-01-15,29.36,28.17,29.36,28.08,47700,41484034.0,4.36,-3.95,-1.16,1.09
254,2018-01-16,28.14,28.08,28.61,27.83,35481,30413799.0,2.77,-0.32,-0.09,0.81
255,2018-01-17,28.14,28.17,28.24,27.68,36734,31302469.0,1.99,0.32,0.09,0.84
256,2018-01-18,28.17,28.3,28.36,28.08,21854,18823208.0,0.99,0.46,0.13,0.5
257,2018-01-19,28.14,28.39,28.8,28.14,29509,25683578.0,2.33,0.32,0.09,0.68
258,2018-01-22,28.27,28.58,28.71,28.05,27785,24052859.0,2.32,0.67,0.19,0.64
259,2018-01-23,28.49,28.67,28.71,28.3,19263,16749579.0,1.43,0.31,0.09,0.44
260,2018-01-24,28.71,29.17,29.24,28.49,45663,40433245.0,2.62,1.74,0.5,1.05
261,2018-01-25,29.14,28.8,29.3,28.74,32572,28879006.0,1.92,-1.27,-0.37,0.75
262,2018-01-26,28.86,28.67,28.95,28.61,17908,15745710.0,1.18,-0.45,-0.13,0.41
263,2018-01-29,28.83,28.17,28.86,27.99,26893,23256839.0,3.03,-1.74,-0.5,0.62
264,2018-01-30,28.21,27.83,28.21,27.74,31812,27037017.0,1.67,-1.21,-0.34,0.73
265,2018-01-31,27.8,26.27,27.8,26.15,81534,66226244.0,5.93,-5.61,-1.56,1.87
266,2018-02-01,26.24,24.12,26.55,24.09,68134,51758064.0,9.36,-8.18,-2.15,1.56
267,2018-02-02,23.43,24.24,24.46,22.9,70495,50648734.0,6.47,0.5,0.12,1.61
268,2018-02-05,23.46,23.99,24.21,23.46,24871,18002121.0,3.09,-1.03,-0.25,0.57
269,2018-02-06,23.25,21.81,23.74,21.75,58200,39977273.0,8.3,-9.09,-2.18,1.33
270,2018-02-07,22.12,21.93,22.68,21.28,44466,29353353.0,6.42,0.55,0.12,1.02
271,2018-02-08,22.03,22.5,22.62,22.03,32282,21750519.0,2.69,2.6,0.57,0.74
