,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2018-04-23,35.0,35.5,36.08,34.84,184789,656054224.0,3.51,0.57,0.2,18.48
36,2018-04-24,35.5,37.79,38.17,35.15,335913,1247041872.0,8.51,6.45,2.29,33.59
37,2018-04-25,37.09,38.48,38.88,36.51,332198,1246694464.0,6.27,1.83,0.69,33.22
38,2018-04-26,37.6,35.09,37.96,35.0,242973,887330832.0,7.69,-8.81,-3.39,24.3
39,2018-04-27,35.3,34.44,36.18,34.32,183692,648162000.0,5.3,-1.85,-0.65,18.37
40,2018-05-02,34.5,35.75,35.8,33.7,199383,694995392.0,6.1,3.8,1.31,19.94
41,2018-05-03,35.18,36.08,36.22,34.8,213590,761287872.0,3.97,0.92,0.33,21.36
42,2018-05-04,35.6,34.89,35.8,34.01,200052,700144784.0,4.96,-3.3,-1.19,20.01
43,2018-05-07,34.68,36.41,37.36,34.68,266512,962924832.0,7.68,4.36,1.52,26.65
44,2018-05-08,36.52,36.94,38.48,36.4,314582,1174067744.0,5.71,1.46,0.53,31.46
45,2018-05-09,36.13,35.95,36.29,35.07,207287,739264608.0,3.3,-2.68,-0.99,20.73
46,2018-05-10,36.02,35.64,36.25,35.2,146407,523331072.0,2.92,-0.86,-0.31,14.64
47,2018-05-11,35.78,35.93,36.87,35.1,199792,722955456.0,4.97,0.81,0.29,19.98
48,2018-05-14,35.0,37.17,37.89,34.7,282342,1034286320.0,8.88,3.45,1.24,28.23
49,2018-05-15,36.71,37.56,37.86,36.4,247229,919467056.0,3.93,1.05,0.39,24.72
50,2018-05-16,37.0,36.52,37.49,36.37,180369,664735568.0,2.98,-2.77,-1.04,18.04
51,2018-05-17,36.24,37.64,38.48,35.6,276625,1030058944.0,7.89,3.07,1.12,27.66
52,2018-05-18,37.08,36.96,37.58,36.6,183893,681294608.0,2.6,-1.81,-0.68,18.39
53,2018-05-21,37.2,37.91,38.87,36.75,269600,1026771104.0,5.74,2.57,0.95,26.96
54,2018-05-22,37.93,41.7,41.7,37.11,286164,1119290544.0,12.11,10.0,3.79,28.62
55,2018-05-23,43.0,40.86,44.87,40.79,522432,2248543328.0,9.78,-2.01,-0.84,52.24
56,2018-05-24,39.62,41.91,43.0,38.6,340242,1374810496.0,10.77,2.57,1.05,34.02
57,2018-05-25,41.0,42.19,44.0,40.68,336891,1432680752.0,7.92,0.67,0.28,33.69
58,2018-05-28,42.2,39.49,43.5,38.3,273454,1126333392.0,12.33,-6.4,-2.7,27.35
59,2018-05-29,38.55,36.49,39.89,36.02,247724,935073744.0,9.8,-7.6,-3.0,24.77
60,2018-05-30,35.0,32.84,35.0,32.84,211560,715648352.0,5.92,-10.0,-3.65,21.16
61,2018-05-31,33.37,33.4,33.8,32.06,165827,550098400.0,5.3,1.71,0.56,16.58
62,2018-06-01,33.2,33.11,34.48,32.39,156440,522393632.0,6.26,-0.87,-0.29,15.64
63,2018-06-04,33.1,31.26,33.54,30.8,150634,483049456.0,8.28,-5.59,-1.85,15.06
64,2018-06-05,31.27,32.29,32.32,31.26,129819,413554624.0,3.39,3.29,1.03,12.98
65,2018-06-06,32.16,31.96,32.46,31.61,113500,363199248.0,2.63,-1.02,-0.33,11.35
66,2018-06-07,32.25,32.73,32.77,32.0,150617,488717296.0,2.41,2.41,0.77,15.06
67,2018-06-08,32.5,31.98,32.61,31.58,105844,338693344.0,3.15,-2.29,-0.75,10.58
68,2018-06-11,31.58,29.81,31.68,29.0,156868,475520288.0,8.38,-6.79,-2.17,15.69
69,2018-06-12,29.96,29.19,30.11,27.75,135858,392302800.0,7.92,-2.08,-0.62,13.59
70,2018-06-13,29.01,27.9,29.49,27.88,123537,354650928.0,5.52,-4.42,-1.29,12.35
71,2018-06-14,27.5,28.73,29.49,27.3,144277,413520464.0,7.85,2.97,0.83,14.43
72,2018-06-15,28.76,27.64,29.03,27.33,111201,311610832.0,5.92,-3.79,-1.09,11.12
73,2018-06-19,26.68,24.88,27.41,24.88,115691,299732336.0,9.15,-9.99,-2.76,11.57
74,2018-06-20,23.61,25.3,25.95,23.61,131650,330799152.0,9.41,1.69,0.42,13.16
75,2018-06-21,25.31,24.22,25.92,23.83,130235,324504032.0,8.26,-4.27,-1.08,13.02
76,2018-06-22,24.18,25.58,26.59,23.49,155106,390738912.0,12.8,5.62,1.36,15.51
77,2018-06-25,25.99,25.64,26.38,25.34,117186,301951888.0,4.07,0.23,0.06,11.72
78,2018-06-26,25.06,26.32,26.48,24.91,148991,387200960.0,6.12,2.65,0.68,14.9
79,2018-06-27,26.25,26.89,27.21,26.04,172071,457204944.0,4.45,2.17,0.57,17.21
80,2018-06-28,27.03,27.82,27.88,26.68,204256,556879888.0,4.46,3.46,0.93,20.43
81,2018-06-29,27.93,28.37,29.41,26.93,220222,617559360.0,8.91,1.98,0.55,22.02
82,2018-07-02,27.91,27.33,28.52,26.28,155226,428942496.0,7.9,-3.67,-1.04,15.52
83,2018-07-03,27.32,28.46,28.48,26.53,169008,468296304.0,7.14,4.13,1.13,16.9
84,2018-07-04,28.11,26.5,28.27,26.03,136514,371658816.0,7.87,-6.89,-1.96,13.65
85,2018-07-05,26.53,24.66,27.08,24.44,101174,264275185.0,9.96,-6.94,-1.84,10.12
86,2018-07-06,24.98,25.56,26.49,24.56,128544,326415856.0,7.83,3.65,0.9,12.85
87,2018-07-09,25.86,26.27,26.31,25.86,90912,236940760.0,1.76,2.78,0.71,9.09
88,2018-07-10,26.51,27.39,27.68,26.05,149095,402487440.0,6.2,4.26,1.12,14.91
89,2018-07-11,26.69,26.37,26.73,25.33,124979,327193472.0,5.11,-3.72,-1.02,12.5
90,2018-07-12,26.68,27.4,28.02,26.68,167765,459538800.0,5.08,3.91,1.03,16.78
91,2018-07-13,27.38,27.21,27.58,26.91,106878,290719728.0,2.45,-0.69,-0.19,10.69
92,2018-07-16,27.53,27.95,28.0,27.13,138655,383593024.0,3.2,2.72,0.74,13.87
93,2018-07-17,28.02,27.77,28.78,27.21,162679,455642000.0,5.62,-0.64,-0.18,16.27
94,2018-07-18,27.48,26.95,27.71,26.91,96016,260888942.0,2.88,-2.95,-0.82,9.6
95,2018-07-19,26.95,25.98,27.09,25.71,88099,230654525.0,5.12,-3.6,-0.97,8.81
96,2018-07-20,26.21,26.29,26.43,25.83,58150,152279698.0,2.31,1.19,0.31,5.82
97,2018-07-23,26.23,26.91,26.98,25.73,83807,223357092.0,4.75,2.36,0.62,8.38
98,2018-07-24,27.15,27.19,27.38,26.73,95860,259465869.0,2.42,1.04,0.28,9.59
99,2018-07-25,27.41,26.6,27.49,26.53,89787,241399910.0,3.53,-2.17,-0.59,8.98
100,2018-07-26,26.92,25.52,26.93,25.16,97001,250150361.0,6.65,-4.06,-1.08,9.7
101,2018-07-27,25.56,25.22,25.63,25.03,49976,126266472.0,2.35,-1.18,-0.3,5.0
102,2018-07-30,25.33,24.74,25.49,24.46,60980,151661894.0,4.08,-1.9,-0.48,6.1
103,2018-07-31,24.89,24.66,24.9,24.39,42893,105348833.0,2.06,-0.32,-0.08,4.29
104,2018-08-01,24.82,23.71,24.91,23.6,66016,159357755.0,5.31,-3.85,-0.95,6.6
105,2018-08-02,23.86,22.27,23.86,21.68,90827,201763800.0,9.19,-6.07,-1.44,9.08
106,2018-08-03,22.05,21.05,22.21,20.93,84155,180208792.0,5.75,-5.48,-1.22,8.42
107,2018-08-06,21.05,20.04,21.16,19.81,67814,138425513.0,6.41,-4.8,-1.01,6.78
108,2018-08-07,20.24,22.04,22.04,19.89,85542,180188545.0,10.73,9.98,2.0,8.55
109,2018-08-08,22.68,22.2,23.69,22.08,194867,445020976.0,7.3,0.73,0.16,19.49
110,2018-08-09,22.01,22.61,23.0,21.51,128383,288264416.0,6.71,1.85,0.41,12.84
111,2018-08-10,22.04,22.43,22.56,22.04,76953,171600797.0,2.3,-0.8,-0.18,7.7
112,2018-08-13,21.94,22.93,23.14,21.53,103990,234492615.0,7.18,2.23,0.5,10.4
113,2018-08-14,22.66,22.56,22.99,22.11,71574,161134961.0,3.84,-1.61,-0.37,7.16
114,2018-08-15,22.73,22.41,23.18,22.26,89436,203191338.0,4.08,-0.66,-0.15,8.94
115,2018-08-16,21.23,21.51,22.53,21.11,79017,172058823.0,6.34,-4.02,-0.9,7.9
116,2018-08-17,21.87,20.81,22.12,20.54,63339,135267912.0,7.35,-3.25,-0.7,6.33
117,2018-08-20,20.8,21.18,21.21,20.06,59678,123636995.0,5.53,1.78,0.37,5.97
118,2018-08-21,21.15,21.26,21.46,20.73,57966,122544630.0,3.45,0.38,0.08,5.8
119,2018-08-22,21.2,21.84,22.52,20.94,118869,260079129.0,7.43,2.73,0.58,11.89
120,2018-08-23,21.67,22.12,22.23,21.36,96495,211512105.0,3.98,1.28,0.28,9.65
121,2018-08-24,21.81,21.36,22.0,21.08,86949,186742903.0,4.16,-3.44,-0.76,8.69
122,2018-08-27,21.53,21.98,22.33,21.37,79341,173875457.0,4.49,2.9,0.62,7.93
123,2018-08-28,22.25,22.01,22.31,21.78,67987,149413685.0,2.41,0.14,0.03,6.8
124,2018-08-29,22.45,21.6,22.48,21.56,54378,118986530.0,4.18,-1.86,-0.41,5.44
125,2018-08-30,21.57,21.16,21.92,21.06,50208,107638378.0,3.98,-2.04,-0.44,5.02
126,2018-08-31,21.23,20.55,21.39,20.53,50405,104975247.0,4.06,-2.88,-0.61,5.04
127,2018-09-03,20.68,20.72,20.72,19.94,49204,100052719.0,3.8,0.83,0.17,4.92
128,2018-09-04,20.73,21.22,21.45,20.5,74165,156338928.0,4.58,2.41,0.5,7.42
129,2018-09-05,21.18,21.86,22.55,20.92,119000,257198997.0,7.68,3.02,0.64,11.9
130,2018-09-06,21.38,22.38,22.38,21.2,153250,335384752.0,5.4,2.38,0.52,15.32
131,2018-09-07,22.54,21.93,22.88,21.81,124953,278572752.0,4.78,-2.01,-0.45,12.5
132,2018-09-10,21.43,20.82,21.52,20.61,91992,192423217.0,4.15,-5.06,-1.11,9.2
133,2018-09-11,20.64,21.03,21.22,20.54,51715,108123900.0,3.27,1.01,0.21,5.17
134,2018-09-12,21.06,21.78,22.63,20.82,114638,248650718.0,8.61,3.57,0.75,11.46
135,2018-09-13,21.9,23.96,23.96,21.52,277265,635028784.0,11.2,10.01,2.18,27.73
136,2018-09-14,23.61,22.71,23.84,22.3,239063,552648064.0,6.43,-5.22,-1.25,23.91
137,2018-09-17,22.53,23.64,23.96,22.41,204284,475052496.0,6.83,4.1,0.93,20.43
138,2018-09-18,23.13,23.7,23.72,22.69,148274,343323152.0,4.36,0.25,0.06,14.83
139,2018-09-19,23.33,23.71,25.57,23.03,188323,450198496.0,10.72,0.04,0.01,18.83
140,2018-09-20,23.39,22.88,23.68,22.83,120691,279177984.0,3.58,-3.5,-0.83,12.07
141,2018-09-21,23.02,22.89,23.22,22.57,78008,178293415.0,2.84,0.04,0.01,7.8
142,2018-09-25,22.85,22.97,23.23,22.68,63698,146578276.0,2.4,0.35,0.08,6.37
143,2018-09-26,22.94,22.85,23.13,22.7,64678,147860223.0,1.87,-0.52,-0.12,6.47
144,2018-09-27,22.77,20.78,22.82,20.73,145428,313833024.0,9.15,-9.06,-2.07,14.54
145,2018-09-28,20.81,21.02,21.17,20.81,64736,135802161.0,1.73,1.15,0.24,6.47
146,2018-10-08,20.63,20.15,20.63,19.97,58086,117327206.0,3.14,-4.14,-0.87,5.81
147,2018-10-09,20.28,20.38,20.51,20.19,40274,81773287.0,1.59,1.14,0.23,4.03
148,2018-10-10,20.93,21.24,22.01,20.65,88077,186673108.0,6.67,4.22,0.86,8.81
149,2018-10-11,20.13,19.12,20.54,19.12,90115,177396237.0,6.69,-9.98,-2.12,9.01
150,2018-10-12,18.64,18.41,19.03,17.24,81873,148021924.0,9.36,-3.71,-0.71,8.19
151,2018-10-15,18.74,18.31,19.0,18.17,44385,82548225.0,4.51,-0.54,-0.1,4.44
152,2018-10-16,18.68,18.27,19.01,18.08,60718,112680234.0,5.08,-0.22,-0.04,6.07
153,2018-10-17,18.62,18.04,18.73,17.13,64874,116241834.0,8.76,-1.26,-0.23,6.49
154,2018-10-18,17.61,16.63,17.65,16.34,67045,114418332.0,7.26,-7.82,-1.41,6.7
155,2018-10-19,16.42,17.36,18.03,16.13,70762,120949917.0,11.43,4.39,0.73,7.08
156,2018-10-22,17.66,18.17,18.53,17.46,91210,164282741.0,6.16,4.67,0.81,9.12
157,2018-10-23,18.27,17.68,18.27,17.46,64491,114929479.0,4.46,-2.7,-0.49,6.45
158,2018-10-24,17.77,17.55,17.9,17.39,43013,75785117.0,2.88,-0.74,-0.13,4.3
159,2018-10-25,16.71,17.0,17.18,16.43,54138,90469654.0,4.27,-3.13,-0.55,5.41
160,2018-10-26,17.38,17.02,17.43,16.88,41245,70652565.0,3.24,0.12,0.02,4.12
161,2018-10-29,17.4,16.8,17.4,16.53,38277,64757852.0,5.11,-1.29,-0.22,3.83
162,2018-10-30,16.64,16.83,16.9,16.04,56245,92962139.0,5.12,0.18,0.03,5.62
163,2018-10-31,16.95,17.18,17.32,16.68,69426,118596952.0,3.8,2.08,0.35,6.94
164,2018-11-01,17.18,17.29,17.98,17.18,90163,157461902.0,4.66,0.64,0.11,9.02
165,2018-11-02,17.46,17.92,18.31,17.34,116879,207577934.0,5.61,3.64,0.63,11.69
166,2018-11-05,18.01,18.13,18.42,17.67,104750,188949980.0,4.19,1.17,0.21,10.48
167,2018-11-06,18.11,17.8,18.11,17.13,88417,155137828.0,5.41,-1.82,-0.33,8.84
168,2018-11-07,17.69,17.92,18.43,17.56,96408,172872515.0,4.89,0.67,0.12,9.64
169,2018-11-08,17.97,17.59,18.01,17.49,64865,114797618.0,2.9,-1.84,-0.33,6.49
170,2018-11-09,17.47,17.43,17.86,17.25,43350,76167120.0,3.47,-0.91,-0.16,4.34
171,2018-11-12,17.56,17.92,18.02,17.18,77748,136927329.0,4.82,2.81,0.49,7.77
172,2018-11-13,17.63,17.93,18.21,17.5,90480,161132062.0,3.96,0.06,0.01,9.05
173,2018-11-14,17.93,18.44,18.5,17.83,137824,250625931.0,3.74,2.84,0.51,13.78
174,2018-11-15,18.28,19.14,19.31,18.25,162642,304501840.0,5.75,3.8,0.7,16.26
175,2018-11-16,18.93,18.83,19.01,18.66,114648,215404081.0,1.83,-1.62,-0.31,11.46
176,2018-11-19,18.69,18.92,19.12,18.49,88647,166601234.0,3.35,0.48,0.09,8.86
177,2018-11-20,18.68,18.41,19.51,18.33,112406,212300893.0,6.24,-2.7,-0.51,11.24
178,2018-11-21,18.03,18.08,18.2,17.8,68355,122835828.0,2.17,-1.79,-0.33,6.84
179,2018-11-22,18.28,17.93,18.3,17.89,47241,85065459.0,2.27,-0.83,-0.15,4.72
180,2018-11-23,18.04,16.73,18.05,16.63,77017,132209959.0,7.92,-6.69,-1.2,7.7
181,2018-11-26,16.78,16.55,16.98,16.14,34463,57343250.0,5.02,-1.08,-0.18,3.45
182,2018-11-27,16.8,16.7,16.91,16.55,34464,57534585.0,2.18,0.91,0.15,3.45
183,2018-11-28,16.73,16.93,16.97,16.23,45035,75076700.0,4.43,1.38,0.23,4.5
184,2018-11-29,17.08,16.25,17.12,16.23,43111,72000288.0,5.26,-4.02,-0.68,4.31
185,2018-11-30,16.33,16.29,16.42,15.75,39473,63721274.0,4.12,0.25,0.04,3.95
186,2018-12-03,17.03,16.87,17.25,16.65,53707,90718208.0,3.68,3.56,0.58,5.37
187,2018-12-04,16.83,17.12,17.18,16.73,52383,88724399.0,2.67,1.48,0.25,5.24
188,2018-12-05,16.73,16.81,16.98,16.63,38988,65381165.0,2.04,-1.81,-0.31,3.9
189,2018-12-06,16.81,16.8,17.11,16.59,46788,78813636.0,3.09,-0.06,-0.01,4.68
190,2018-12-07,16.93,16.81,17.03,16.78,33893,57155566.0,1.49,0.06,0.01,3.39
191,2018-12-10,16.69,16.36,16.69,16.34,30119,49582042.0,2.08,-2.68,-0.45,3.01
192,2018-12-11,16.51,16.48,16.68,16.4,25234,41613217.0,1.71,0.73,0.12,2.52
193,2018-12-12,16.58,16.84,16.98,16.44,50103,83940083.0,3.28,2.18,0.36,5.01
194,2018-12-13,16.8,16.76,17.09,16.64,48423,81503349.0,2.67,-0.48,-0.08,4.84
195,2018-12-14,16.82,16.2,16.89,16.2,39344,65066673.0,4.12,-3.34,-0.56,3.93
196,2018-12-17,16.19,16.39,16.46,16.07,26151,42509828.0,2.41,1.17,0.19,2.62
197,2018-12-18,16.28,16.98,17.22,16.16,85117,142774712.0,6.47,3.6,0.59,8.51
198,2018-12-19,16.78,16.89,17.23,16.63,70173,118672901.0,3.53,-0.53,-0.09,7.02
199,2018-12-20,16.63,17.21,17.21,16.62,67424,114339013.0,3.49,1.89,0.32,6.74
200,2018-12-21,17.03,17.55,17.86,17.03,119106,207888474.0,4.82,1.98,0.34,11.91
201,2018-12-24,17.89,18.56,19.3,17.34,233550,435709136.0,11.17,5.75,1.01,23.35
202,2018-12-25,17.79,18.84,19.38,17.14,205698,372929344.0,12.07,1.51,0.28,20.57
203,2018-12-26,18.54,17.85,18.76,17.8,135982,248045093.0,5.1,-5.25,-0.99,13.6
204,2018-12-27,18.03,17.46,18.32,17.44,98738,176248939.0,4.93,-2.18,-0.39,9.87
205,2018-12-28,17.53,17.84,17.98,17.22,83013,146367482.0,4.35,2.18,0.38,8.3
206,2019-01-02,17.9,18.25,18.39,17.68,110810,200589876.0,3.98,2.3,0.41,11.08
207,2019-01-03,18.11,18.75,19.52,18.04,200429,379274128.0,8.11,2.74,0.5,20.04
208,2019-01-04,18.1,18.88,19.13,18.04,157259,291961552.0,5.81,0.69,0.13,15.73
209,2019-01-07,19.41,19.43,20.22,18.91,209475,407969744.0,6.94,2.91,0.55,20.95
210,2019-01-08,19.39,18.76,19.4,18.61,142346,268790512.0,4.07,-3.45,-0.67,14.23
211,2019-01-09,18.63,18.44,18.97,18.43,109199,203608305.0,2.88,-1.71,-0.32,10.92
212,2019-01-10,18.39,18.22,18.52,18.04,84292,153488327.0,2.6,-1.19,-0.22,8.43
213,2019-01-11,18.3,19.26,19.83,18.23,190164,361662528.0,8.78,5.71,1.04,19.02
214,2019-01-14,19.11,18.46,19.24,18.24,118993,220936055.0,5.19,-4.15,-0.8,11.9
215,2019-01-15,18.35,18.5,18.68,18.13,68997,127096816.0,2.98,0.22,0.04,6.9
216,2019-01-16,18.42,17.94,18.48,17.89,88299,159858222.0,3.19,-3.03,-0.56,8.83
217,2019-01-17,17.84,17.46,18.2,17.46,63566,112808367.0,4.12,-2.68,-0.48,6.36
218,2019-01-18,17.67,17.28,17.68,16.94,60326,104076718.0,4.24,-1.03,-0.18,6.03
219,2019-01-21,17.38,17.47,17.63,17.24,44160,77011060.0,2.26,1.1,0.19,4.42
220,2019-01-22,17.47,17.23,17.53,17.17,37656,65068095.0,2.06,-1.37,-0.24,3.77
221,2019-01-23,17.23,17.06,17.31,16.9,38087,64956387.0,2.38,-0.99,-0.17,3.81
222,2019-01-24,16.96,17.3,17.33,16.88,48921,83936558.0,2.64,1.41,0.24,4.89
223,2019-01-25,17.36,16.89,17.36,16.88,41767,71255934.0,2.77,-2.37,-0.41,4.18
224,2019-01-28,17.13,16.63,17.13,16.61,31219,52434932.0,3.08,-1.54,-0.26,3.12
225,2019-01-29,16.76,16.03,16.76,14.97,55386,87777018.0,10.76,-3.61,-0.6,5.54
226,2019-01-30,15.93,15.5,16.17,15.48,31277,49415930.0,4.3,-3.31,-0.53,3.13
227,2019-01-31,15.49,14.64,15.76,14.43,58618,87808263.0,8.58,-5.55,-0.86,5.86
228,2019-02-01,14.67,15.24,15.34,14.67,35414,53247395.0,4.58,4.1,0.6,3.54
229,2019-02-11,15.23,15.87,16.0,15.23,44100,69524815.0,5.05,4.13,0.63,4.41
230,2019-02-12,16.03,15.92,16.11,15.74,46788,74378124.0,2.33,0.32,0.05,4.68
231,2019-02-13,15.92,16.53,16.93,15.83,82284,135493890.0,6.91,3.83,0.61,8.23
232,2019-02-14,16.53,16.44,16.69,16.18,51448,84385994.0,3.09,-0.54,-0.09,5.14
233,2019-02-15,16.43,16.32,16.61,16.28,40099,65707702.0,2.01,-0.73,-0.12,4.01
234,2019-02-18,16.31,16.9,16.91,16.31,86407,143797180.0,3.68,3.55,0.58,8.64
235,2019-02-19,16.92,17.05,17.05,16.48,86099,144396984.0,3.37,0.89,0.15,8.61
236,2019-02-20,16.88,16.85,17.04,16.6,66963,112447001.0,2.58,-1.17,-0.2,6.7
237,2019-02-21,16.83,17.07,17.63,16.71,126842,216789223.0,5.46,1.31,0.22,12.68
238,2019-02-22,16.88,17.05,17.28,16.81,101209,172103367.0,2.75,-0.12,-0.02,10.12
239,2019-02-25,17.05,17.83,17.98,16.99,171759,301079456.0,5.81,4.57,0.78,17.18
240,2019-02-26,17.68,18.25,19.01,17.47,224154,406871104.0,8.64,2.36,0.42,6.12
241,2019-02-27,17.88,19.03,19.41,17.88,247380,464042544.0,8.38,4.27,0.78,6.75
242,2019-02-28,19.18,18.65,19.28,18.47,149142,279735376.0,4.26,-2.0,-0.38,4.07
243,2019-03-01,18.53,18.49,18.71,17.89,108949,198779061.0,4.4,-0.86,-0.16,2.97
244,2019-03-04,18.4,18.82,18.98,18.34,182691,340314240.0,3.46,1.78,0.33,4.99
245,2019-03-05,18.63,19.36,19.38,18.45,189676,359895568.0,4.94,2.87,0.54,5.18
246,2019-03-06,19.38,19.18,19.55,18.76,195104,371957360.0,4.08,-0.93,-0.18,5.32
247,2019-03-07,19.04,19.85,20.58,18.69,298573,585201696.0,9.85,3.49,0.67,8.15
248,2019-03-08,19.34,18.11,19.6,18.03,170792,324939376.0,7.91,-8.77,-1.74,4.66
249,2019-03-11,18.15,18.81,18.83,18.15,109101,202417409.0,3.75,3.87,0.7,2.98
250,2019-03-12,19.43,19.56,19.83,19.03,205622,397515344.0,4.25,3.99,0.75,5.61
251,2019-03-13,19.83,18.87,20.0,18.69,162270,315214960.0,6.7,-3.53,-0.69,4.43
252,2019-03-14,18.63,18.14,18.73,17.81,99980,182172579.0,4.88,-3.87,-0.73,2.73
253,2019-03-15,18.28,18.25,18.51,17.91,64537,117704503.0,3.31,0.61,0.11,1.76
254,2019-03-18,18.31,18.61,18.61,18.05,63951,117351910.0,3.07,1.97,0.36,1.75
255,2019-03-19,18.62,18.94,19.01,18.53,86119,161655226.0,2.58,1.77,0.33,2.35
256,2019-03-20,19.01,18.62,19.01,18.15,89331,165716963.0,4.54,-1.69,-0.32,2.44
257,2019-03-21,18.48,18.64,18.91,18.46,81663,152637445.0,2.42,0.11,0.02,2.23
258,2019-03-22,18.81,19.01,19.46,18.26,125202,236223909.0,6.44,1.98,0.37,3.42
259,2019-03-25,18.93,19.62,20.0,18.75,267705,521405264.0,6.58,3.21,0.61,7.31
260,2019-03-26,19.6,18.45,19.6,18.41,167507,316468272.0,6.07,-5.96,-1.17,4.57
261,2019-03-27,18.43,18.19,18.62,17.9,84488,153255812.0,3.9,-1.41,-0.26,2.31
262,2019-03-28,18.22,18.19,18.62,18.03,66736,122218931.0,3.24,0.0,0.0,1.82
263,2019-03-29,18.21,18.57,18.57,17.94,83001,152180739.0,3.46,2.09,0.38,2.27
264,2019-04-01,18.64,19.08,19.25,18.61,144220,273606000.0,3.45,2.75,0.51,3.94
265,2019-04-02,19.33,20.99,20.99,19.03,310171,621218832.0,10.27,10.01,1.91,8.46
266,2019-04-03,21.53,21.69,22.53,21.24,489681,1064452480.0,6.15,3.33,0.7,13.36
267,2019-04-04,21.69,21.92,22.96,21.01,348492,756119504.0,8.99,1.06,0.23,9.51
268,2019-04-08,21.91,22.57,22.98,21.45,372140,835310448.0,6.98,2.97,0.65,10.16
269,2019-04-09,22.11,22.35,23.53,22.05,321565,734863872.0,6.56,-0.97,-0.22,8.78
270,2019-04-10,22.32,21.48,22.32,21.36,211920,458003600.0,4.3,-3.89,-0.87,5.78
271,2019-04-11,21.58,20.95,21.68,20.86,138253,293170480.0,3.82,-2.47,-0.53,3.77
