,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-02-16,40.5,41.04,41.08,40.14,33703,100495399.0,2.31,0.91,0.37,0.43
28,2017-02-17,41.0,40.53,41.0,40.04,32143,95989209.0,2.34,-1.24,-0.51,0.41
29,2017-02-20,40.53,41.1,41.39,40.35,27321,82611161.0,2.57,1.41,0.57,0.35
30,2017-02-21,41.1,42.74,42.77,41.1,59023,182808522.0,4.06,3.99,1.64,0.76
31,2017-02-22,42.64,42.39,42.87,42.22,26030,81753295.0,1.52,-0.82,-0.35,0.33
32,2017-02-23,42.6,43.08,43.7,42.25,69603,221730465.0,3.42,1.63,0.69,0.89
33,2017-02-24,43.04,43.55,43.68,42.12,38928,123713856.0,3.62,1.09,0.47,0.5
34,2017-02-27,42.44,41.24,42.48,39.92,97831,296787360.0,5.88,-5.3,-2.31,1.25
35,2017-02-28,40.69,41.1,41.22,40.62,31654,95528621.0,1.45,-0.34,-0.14,0.41
36,2017-03-01,40.7,40.96,41.27,40.7,28728,86871318.0,1.39,-0.34,-0.14,0.37
37,2017-03-02,40.96,40.84,41.05,40.76,11131,33558178.0,0.71,-0.29,-0.12,0.14
38,2017-03-03,40.82,41.02,41.21,40.45,16548,49863981.0,1.86,0.44,0.18,0.21
39,2017-03-06,41.04,41.45,41.7,41.04,18272,55913796.0,1.61,1.05,0.43,0.23
40,2017-03-07,41.49,42.21,42.47,41.22,38958,120535010.0,3.02,1.83,0.76,0.5
41,2017-03-08,42.21,42.23,42.44,41.79,18337,57023220.0,1.54,0.05,0.02,0.23
42,2017-03-09,42.23,41.66,42.23,41.4,12152,37363823.0,1.97,-1.35,-0.57,0.16
43,2017-03-10,41.78,41.75,42.08,41.52,12573,38756074.0,1.34,0.22,0.09,0.16
44,2017-03-13,41.84,41.83,42.22,41.58,16788,52002112.0,1.53,0.19,0.08,0.21
45,2017-03-14,41.83,42.4,42.44,41.67,20927,65097498.0,1.84,1.36,0.57,0.27
46,2017-03-15,42.25,41.82,42.38,41.6,22928,70952531.0,1.84,-1.37,-0.58,0.29
47,2017-03-16,41.73,41.99,42.12,41.61,17689,54677246.0,1.22,0.41,0.17,0.23
48,2017-03-17,42.06,41.11,42.25,41.08,22390,68945247.0,2.79,-2.1,-0.88,0.29
49,2017-03-20,41.14,41.43,41.47,40.8,29112,88315757.0,1.63,0.78,0.32,0.37
50,2017-03-21,41.32,41.78,41.86,40.97,24024,73345649.0,2.15,0.84,0.35,0.31
51,2017-03-22,41.49,44.44,44.66,41.27,63720,203355037.0,8.11,6.37,2.66,0.82
52,2017-03-23,44.46,44.72,45.22,43.65,47350,156498290.0,3.53,0.63,0.28,0.61
53,2017-03-24,44.68,44.48,44.98,44.33,22506,74307582.0,1.45,-0.54,-0.24,0.29
54,2017-03-27,44.68,44.99,46.0,44.48,36622,122687144.0,3.42,1.15,0.51,0.47
55,2017-03-28,44.99,44.87,45.08,44.25,15782,52332535.0,1.84,-0.27,-0.12,0.2
56,2017-03-29,44.69,46.08,46.13,44.69,29795,101092582.0,3.21,2.7,1.21,0.38
57,2017-03-30,46.18,44.53,46.18,44.47,27899,92895229.0,3.71,-3.36,-1.55,0.36
58,2017-03-31,44.57,45.48,45.85,44.51,20754,69765019.0,3.01,2.13,0.95,0.27
59,2017-04-05,45.24,45.39,46.25,44.92,35477,119855322.0,2.92,-0.2,-0.09,0.45
60,2017-04-06,45.43,44.85,45.43,44.52,31830,105440557.0,2.0,-1.19,-0.54,0.41
61,2017-04-07,45.48,44.92,45.48,44.59,25144,83629680.0,1.98,0.16,0.07,0.32
62,2017-04-10,44.95,46.08,46.11,44.95,28686,97002856.0,2.58,2.58,1.16,0.37
63,2017-04-11,46.39,45.07,46.51,44.04,39324,130928623.0,5.36,-2.19,-1.01,0.5
64,2017-04-12,45.07,45.16,45.89,44.14,19725,65179680.0,3.88,0.2,0.09,0.25
65,2017-04-13,45.09,44.51,45.24,44.48,18299,60630152.0,1.68,-1.44,-0.65,0.23
66,2017-04-14,44.46,43.34,44.51,43.29,18840,61075253.0,2.74,-2.63,-1.17,0.24
67,2017-04-17,43.42,43.71,44.23,43.29,28221,91347127.0,2.17,0.85,0.37,0.36
68,2017-04-18,43.48,44.55,44.98,43.44,21973,72356125.0,3.52,1.92,0.84,0.28
69,2017-04-19,45.07,44.78,45.07,44.21,19891,65739919.0,1.93,0.52,0.23,0.25
70,2017-04-20,44.88,46.37,46.39,44.88,40683,138239853.0,3.37,3.55,1.59,0.52
71,2017-04-21,46.73,46.77,47.67,46.15,43588,152602984.0,3.28,0.86,0.4,0.56
72,2017-04-24,47.33,46.05,47.58,45.86,32672,113094962.0,3.68,-1.54,-0.72,0.42
73,2017-04-25,46.15,47.26,47.42,45.77,31276,109149366.0,3.58,2.63,1.21,0.4
74,2017-04-26,47.38,47.16,47.71,46.72,29660,103932107.0,2.09,-0.21,-0.1,0.38
75,2017-04-27,46.93,47.17,47.45,45.89,21104,72990605.0,3.31,0.02,0.01,0.27
76,2017-04-28,47.37,47.22,47.37,45.92,26604,89809543.0,3.07,0.11,0.05,0.34
77,2017-05-02,47.22,47.03,47.74,46.41,30898,105244031.0,2.82,-0.4,-0.19,0.4
78,2017-05-03,46.83,46.48,46.99,46.09,25171,84839614.0,1.91,-1.17,-0.55,0.32
79,2017-05-04,46.2,46.61,47.56,46.2,24345,83029765.0,2.93,0.28,0.13,0.31
80,2017-05-05,46.59,45.66,46.61,45.53,31032,103177482.0,2.32,-2.04,-0.95,0.4
81,2017-05-08,45.14,44.47,45.27,44.2,40573,131134168.0,2.34,-2.61,-1.19,0.52
82,2017-05-09,44.56,44.69,44.91,43.88,34013,108570143.0,2.32,0.49,0.22,0.44
83,2017-05-10,44.88,44.08,44.98,44.04,18409,59371499.0,2.1,-1.36,-0.61,0.24
84,2017-05-11,44.08,44.99,45.26,44.0,43274,139066771.0,2.86,2.06,0.91,0.55
85,2017-05-12,44.98,44.86,45.14,44.69,12121,39416196.0,1.0,-0.29,-0.13,0.15
86,2017-05-15,44.88,43.71,44.94,43.52,62320,198767095.0,3.17,-2.56,-1.15,0.77
87,2017-05-16,43.84,45.5,45.53,43.61,69496,223440335.0,4.39,4.1,1.79,0.86
88,2017-05-17,45.29,45.52,46.16,44.91,49707,164212871.0,2.75,0.04,0.02,0.61
89,2017-05-18,45.42,45.38,46.15,45.31,35606,118097462.0,1.85,-0.31,-0.14,0.44
90,2017-05-19,45.4,45.33,45.99,44.94,26574,87096744.0,2.31,-0.11,-0.05,0.33
91,2017-05-22,45.4,46.83,46.96,45.04,43039,144488138.0,4.24,3.31,1.5,0.53
92,2017-05-23,46.3,47.28,48.63,46.25,85811,295242640.0,5.08,0.96,0.45,1.06
93,2017-05-24,46.99,47.11,47.87,46.42,46766,159231316.0,3.07,-0.36,-0.17,0.58
94,2017-05-25,47.11,47.69,48.04,46.63,44663,154033024.0,2.99,1.23,0.58,0.55
95,2017-05-26,47.74,48.52,48.72,47.39,38415,135054090.0,2.79,1.74,0.83,0.47
96,2017-05-31,48.78,48.52,48.99,48.11,34490,121866678.0,1.81,0.0,0.0,0.43
97,2017-06-01,48.59,49.24,49.56,47.97,38698,137881305.0,3.28,1.48,0.72,0.48
98,2017-06-02,49.07,48.63,49.53,48.33,24351,86681781.0,2.44,-1.24,-0.61,0.3
99,2017-06-05,48.62,48.29,49.51,48.0,32279,114513435.0,3.11,-0.7,-0.34,0.4
100,2017-06-06,48.45,50.72,51.07,48.29,49525,179802640.0,5.76,5.03,2.43,0.61
101,2017-06-07,50.73,51.45,51.59,50.5,37418,138977807.0,2.15,1.44,0.73,0.46
102,2017-06-08,51.23,51.4,51.48,50.89,28853,107785449.0,1.15,-0.1,-0.05,0.36
103,2017-06-09,51.48,51.74,52.41,51.38,28810,109159160.0,2.0,0.66,0.34,0.36
104,2017-06-12,51.77,50.88,52.52,50.63,46420,175398965.0,3.65,-1.66,-0.86,0.57
105,2017-06-13,50.93,50.6,50.99,50.21,52121,192451679.0,1.53,-0.55,-0.28,0.64
106,2017-06-14,50.51,49.6,50.86,49.1,78520,284357888.0,3.48,-1.98,-1.0,0.97
107,2017-06-15,49.59,50.24,50.29,48.93,53779,194280579.0,2.74,1.29,0.64,0.66
108,2017-06-16,50.03,50.08,50.4,49.54,27678,100730774.0,1.71,-0.32,-0.16,0.34
109,2017-06-19,50.23,50.67,50.71,49.6,25563,93725417.0,2.22,1.18,0.59,0.32
110,2017-06-20,50.62,49.62,50.72,49.5,31547,115053523.0,2.41,-2.07,-1.05,0.39
111,2017-06-21,49.93,50.68,50.71,49.5,30841,112153488.0,2.44,2.14,1.06,0.38
112,2017-06-22,50.6,49.89,51.22,49.77,37719,139296800.0,2.86,-1.56,-0.79,0.47
113,2017-06-23,49.94,49.68,50.2,49.14,30428,110045772.0,2.12,-0.42,-0.21,0.38
114,2017-06-26,49.95,51.57,51.92,49.95,44357,164875865.0,3.97,3.8,1.89,0.55
115,2017-06-27,51.12,51.51,51.96,50.85,30953,115837223.0,2.15,-0.12,-0.06,0.38
116,2017-06-28,51.45,50.58,51.93,50.49,31010,116192000.0,2.8,-1.81,-0.93,0.38
117,2017-06-29,50.77,51.01,51.72,50.68,35963,134685010.0,2.06,0.85,0.43,0.44
118,2017-06-30,51.01,52.07,52.14,50.98,23722,89194312.0,2.27,2.08,1.06,0.29
119,2017-07-03,52.09,51.83,52.42,51.19,33168,125290626.0,2.36,-0.46,-0.24,0.41
120,2017-07-04,51.67,50.76,51.67,50.34,34806,128688589.0,2.57,-2.06,-1.07,0.43
121,2017-07-05,50.71,51.61,51.72,50.45,31410,116528464.0,2.5,1.67,0.85,0.39
122,2017-07-06,51.4,50.75,51.7,50.62,26473,98650670.0,2.09,-1.67,-0.86,0.33
123,2017-07-07,50.75,50.25,51.06,50.21,27583,101970602.0,1.67,-0.99,-0.5,0.34
124,2017-07-10,50.28,50.11,50.83,49.86,38348,140544317.0,1.93,-0.28,-0.14,0.47
125,2017-07-11,50.08,50.12,50.55,49.95,24112,88400610.0,1.2,0.02,0.01,0.3
126,2017-07-12,50.41,51.03,51.25,50.21,29747,110356394.0,2.08,1.82,0.91,0.37
127,2017-07-13,50.99,50.18,51.22,49.69,27645,101885835.0,3.0,-1.67,-0.85,0.34
128,2017-07-14,50.19,49.43,50.29,49.12,29308,105576045.0,2.33,-1.49,-0.75,0.36
129,2017-07-17,49.37,49.43,50.01,47.61,37994,135872612.0,4.86,0.0,0.0,0.47
130,2017-07-18,49.34,48.71,49.43,48.03,28096,99420238.0,2.83,-1.46,-0.72,0.35
131,2017-07-19,48.46,48.93,49.11,48.26,33629,119051852.0,1.75,0.45,0.22,0.42
132,2017-07-20,48.67,48.73,48.91,48.39,24627,87139580.0,1.06,-0.41,-0.2,0.3
133,2017-07-21,48.42,49.17,49.66,48.37,26112,93053201.0,2.65,0.9,0.44,0.32
134,2017-07-24,49.17,49.6,49.89,48.99,19080,68844708.0,1.83,0.87,0.43,0.24
135,2017-07-25,49.55,48.91,49.85,48.81,22996,82358181.0,2.1,-1.39,-0.69,0.28
136,2017-07-26,48.88,49.07,49.54,48.88,19080,68383147.0,1.35,0.33,0.16,0.24
137,2017-07-27,49.08,48.32,49.37,47.0,38320,133927550.0,4.83,-1.53,-0.75,0.47
138,2017-07-28,48.24,46.55,48.24,46.39,111888,380442000.0,3.83,-3.66,-1.77,1.38
139,2017-07-31,46.68,47.16,47.22,46.57,48862,166639599.0,1.4,1.31,0.61,0.6
140,2017-08-01,46.93,47.22,47.41,46.93,23482,80515972.0,1.02,0.13,0.06,0.29
141,2017-08-02,47.11,47.19,47.39,46.83,34179,116791126.0,1.19,-0.06,-0.03,0.42
142,2017-08-03,47.0,45.52,47.19,45.4,67391,224816730.0,3.79,-3.54,-1.67,0.83
143,2017-08-04,45.64,45.73,46.24,45.53,24708,82112371.0,1.56,0.46,0.21,0.31
144,2017-08-07,45.72,46.35,46.77,45.27,36065,120724176.0,3.28,1.36,0.62,0.45
145,2017-08-08,46.28,47.22,47.29,46.16,36864,125277905.0,2.44,1.88,0.87,0.46
146,2017-08-09,47.0,48.86,49.62,46.83,58118,205007412.0,5.91,3.47,1.64,0.72
147,2017-08-10,48.86,49.84,50.57,48.86,85688,312411696.0,3.5,2.01,0.98,1.06
148,2017-08-11,49.5,49.38,50.16,49.19,41018,148373287.0,1.95,-0.92,-0.46,0.51
149,2017-08-14,49.69,49.56,50.58,49.19,43262,157109245.0,2.81,0.36,0.18,0.53
150,2017-08-15,49.6,49.59,49.68,48.78,30845,110403456.0,1.82,0.06,0.03,0.38
151,2017-08-16,49.5,48.85,49.53,48.67,22000,78333757.0,1.73,-1.49,-0.74,0.27
152,2017-08-17,49.1,49.03,49.41,48.39,25466,90724077.0,2.09,0.37,0.18,0.31
153,2017-08-18,49.04,48.42,49.32,48.08,34339,121315770.0,2.53,-1.24,-0.61,0.42
154,2017-08-21,48.37,49.62,49.67,48.33,26233,93989429.0,2.77,2.48,1.2,0.32
155,2017-08-22,49.67,48.68,49.67,48.56,17861,63660619.0,2.24,-1.89,-0.94,0.22
156,2017-08-23,48.72,48.84,49.17,48.52,8355,29713604.0,1.34,0.33,0.16,0.1
157,2017-08-24,48.77,47.77,48.9,47.72,20336,71235739.0,2.42,-2.19,-1.07,0.25
158,2017-08-25,47.98,48.03,48.37,47.87,14700,51518857.0,1.05,0.54,0.26,0.18
159,2017-08-28,48.04,48.17,48.38,47.89,24648,86139356.0,1.02,0.29,0.14,0.3
160,2017-08-29,48.23,47.81,48.23,47.51,19472,67613538.0,1.49,-0.75,-0.36,0.24
161,2017-08-30,47.74,47.76,48.06,47.46,23976,83168789.0,1.25,-0.1,-0.05,0.3
162,2017-08-31,47.76,48.24,48.25,47.29,33046,114639466.0,2.01,1.01,0.48,0.41
163,2017-09-01,48.13,48.67,48.99,47.91,29520,103845042.0,2.24,0.89,0.43,0.36
164,2017-09-04,48.52,48.38,48.78,48.11,24180,85113495.0,1.38,-0.6,-0.29,0.3
165,2017-09-05,48.59,49.21,49.51,48.28,27914,99736067.0,2.54,1.72,0.83,0.34
166,2017-09-06,49.3,48.89,49.36,48.73,15099,53838601.0,1.28,-0.65,-0.32,0.19
167,2017-09-07,48.73,48.56,48.97,48.47,17003,60245689.0,1.02,-0.67,-0.33,0.21
168,2017-09-08,48.56,48.56,49.41,48.38,22018,78338400.0,2.12,0.0,0.0,0.27
169,2017-09-11,48.56,47.6,49.16,47.48,32739,114771261.0,3.46,-1.98,-0.96,0.4
170,2017-09-12,47.78,47.74,48.11,47.42,20594,71430613.0,1.45,0.29,0.14,0.25
171,2017-09-13,47.86,49.03,49.37,47.65,25934,91627567.0,3.6,2.7,1.29,0.32
172,2017-09-14,49.17,49.55,49.77,48.99,28787,103716789.0,1.59,1.06,0.52,0.36
173,2017-09-15,49.6,49.49,49.9,49.24,26151,94381791.0,1.33,-0.12,-0.06,0.32
174,2017-09-18,49.64,49.99,50.58,49.25,30114,109893536.0,2.69,1.01,0.5,0.37
175,2017-09-19,50.03,49.71,50.46,49.49,16196,58877004.0,1.94,-0.56,-0.28,0.2
176,2017-09-20,49.67,49.55,49.89,48.89,23702,85174227.0,2.01,-0.32,-0.16,0.29
177,2017-09-21,49.69,49.29,49.69,48.93,17007,60965563.0,1.53,-0.52,-0.26,0.21
178,2017-09-22,49.07,49.34,49.47,48.97,11748,42115544.0,1.01,0.1,0.05,0.15
179,2017-09-25,49.45,50.15,51.03,49.17,38491,141561272.0,3.77,1.64,0.81,0.48
180,2017-09-26,50.02,50.33,50.86,49.73,31301,114966842.0,2.25,0.36,0.18,0.39
181,2017-09-27,50.38,50.88,51.12,50.29,24882,92042612.0,1.65,1.09,0.55,0.31
182,2017-09-28,51.19,50.8,51.19,50.62,12915,47888783.0,1.12,-0.16,-0.08,0.16
183,2017-09-29,51.07,50.55,51.19,50.49,11263,41803426.0,1.38,-0.49,-0.25,0.14
184,2017-10-09,50.62,52.87,53.04,50.62,47694,182683788.0,4.79,4.59,2.32,0.59
185,2017-10-10,52.89,53.59,53.78,52.66,51823,202113464.0,2.12,1.36,0.72,0.64
186,2017-10-11,53.78,53.45,55.15,53.22,41555,165248963.0,3.6,-0.26,-0.14,0.51
187,2017-10-12,53.91,54.23,54.84,53.36,28338,112227036.0,2.77,1.46,0.78,0.35
188,2017-10-13,54.24,53.04,54.47,52.81,32610,127628358.0,3.06,-2.19,-1.19,0.4
189,2017-10-16,53.06,52.84,53.56,52.32,29793,114987810.0,2.34,-0.38,-0.2,0.37
190,2017-10-17,53.69,54.88,55.05,52.96,52715,208430785.0,3.96,3.86,2.04,0.65
191,2017-10-18,54.57,55.9,56.45,54.22,41910,170228498.0,4.06,1.86,1.02,0.52
192,2017-10-19,55.8,55.69,57.62,55.13,36612,151170756.0,4.45,-0.38,-0.21,0.45
193,2017-10-20,56.01,55.69,56.53,55.17,23242,95011522.0,2.44,0.0,0.0,0.29
194,2017-10-23,56.43,57.03,57.43,56.4,32210,134575176.0,1.85,2.41,1.34,0.4
195,2017-10-24,57.21,56.18,57.21,55.3,32422,133363934.0,3.35,-1.49,-0.85,0.4
196,2017-10-25,55.61,56.26,56.44,55.35,37757,154817630.0,1.94,0.14,0.08,0.47
197,2017-10-26,56.58,55.62,57.92,55.05,59440,243706150.0,5.1,-1.14,-0.64,0.73
198,2017-10-27,55.47,55.54,56.13,55.15,23877,97491914.0,1.76,-0.14,-0.08,0.29
199,2017-10-30,55.48,55.32,55.9,54.24,41970,168882155.0,2.99,-0.4,-0.22,0.52
200,2017-10-31,55.22,55.67,55.8,54.83,23931,97164623.0,1.75,0.63,0.35,0.3
201,2017-11-01,55.67,54.82,56.62,54.65,36664,148999183.0,3.54,-1.53,-0.85,0.45
202,2017-11-02,54.67,54.61,55.15,54.19,32205,128858532.0,1.75,-0.38,-0.21,0.4
203,2017-11-03,54.63,53.83,54.97,53.4,33284,131928737.0,2.87,-1.43,-0.78,0.41
204,2017-11-06,54.05,56.4,56.44,53.84,60544,244092493.0,4.83,4.77,2.57,0.75
205,2017-11-07,56.01,55.91,56.42,55.15,59344,242205759.0,2.25,-0.87,-0.49,0.73
206,2017-11-08,55.87,55.64,56.62,55.32,39611,162538749.0,2.33,-0.48,-0.27,0.49
207,2017-11-09,56.12,55.79,56.26,55.08,40724,166041185.0,2.12,0.27,0.15,0.5
208,2017-11-10,55.8,57.29,57.78,55.57,53709,223775324.0,3.96,2.69,1.5,0.66
209,2017-11-13,57.26,57.81,59.83,56.3,95406,405704192.0,6.16,0.91,0.52,1.18
210,2017-11-14,57.23,55.36,57.46,54.83,56540,232443143.0,4.55,-4.24,-2.45,0.7
211,2017-11-15,55.1,54.86,55.71,54.7,31982,129242718.0,1.82,-0.9,-0.5,0.4
212,2017-11-16,54.87,55.09,55.62,54.0,28245,113345196.0,2.95,0.42,0.23,0.35
213,2017-11-17,55.35,54.23,55.54,54.19,28837,116062949.0,2.45,-1.56,-0.86,0.36
214,2017-11-20,54.56,55.31,55.41,53.82,35813,142909114.0,2.93,1.99,1.08,0.44
215,2017-11-21,55.41,54.11,55.48,53.76,42452,169217289.0,3.11,-2.17,-1.2,0.52
216,2017-11-22,54.28,53.18,54.65,53.17,45739,180168433.0,2.74,-1.72,-0.93,0.56
217,2017-11-23,53.11,51.55,53.27,51.27,38929,148350468.0,3.76,-3.07,-1.63,0.48
218,2017-11-24,51.64,51.27,51.9,50.75,31147,116369521.0,2.23,-0.54,-0.28,0.38
219,2017-11-27,51.27,49.93,51.44,49.67,39531,145293981.0,3.45,-2.61,-1.34,0.49
220,2017-11-28,49.46,50.77,51.03,49.45,34693,127915521.0,3.16,1.68,0.84,0.43
221,2017-11-29,50.86,49.63,51.03,49.14,56662,204682013.0,3.72,-2.25,-1.14,0.7
222,2017-11-30,49.68,50.38,51.22,49.53,38257,140757797.0,3.41,1.51,0.75,0.47
223,2017-12-01,50.67,50.92,51.72,50.42,32770,121990676.0,2.58,1.07,0.54,0.4
224,2017-12-04,50.86,50.67,51.22,50.49,26212,97093028.0,1.43,-0.49,-0.25,0.32
225,2017-12-05,50.81,49.77,51.25,49.56,23470,86341806.0,3.34,-1.78,-0.9,0.29
226,2017-12-06,49.89,50.49,50.68,49.66,31018,113454397.0,2.05,1.45,0.72,0.38
227,2017-12-07,50.58,50.66,50.89,50.28,25272,93238604.0,1.21,0.34,0.17,0.31
228,2017-12-08,51.12,51.94,52.35,51.01,41231,156244760.0,2.65,2.53,1.28,0.51
229,2017-12-11,50.1,51.53,52.01,49.79,96233,356912784.0,4.27,-0.79,-0.41,1.19
230,2017-12-12,51.7,51.23,51.9,51.2,37592,141282828.0,1.36,-0.58,-0.3,0.46
231,2017-12-13,51.06,50.57,51.42,50.16,37556,138556920.0,2.46,-1.29,-0.66,0.46
232,2017-12-14,50.58,51.68,51.8,50.4,39379,146318412.0,2.77,2.19,1.11,0.49
233,2017-12-15,51.49,52.44,52.8,51.19,40958,156153432.0,3.12,1.47,0.76,0.51
234,2017-12-18,52.58,52.19,53.01,51.51,36912,140545702.0,2.86,-0.48,-0.25,0.46
235,2017-12-19,52.19,52.0,52.89,51.79,23297,89119222.0,2.11,-0.36,-0.19,0.29
236,2017-12-20,51.92,52.36,53.06,51.8,26596,102253411.0,2.42,0.69,0.36,0.33
237,2017-12-21,52.2,52.91,53.17,52.2,22205,85849172.0,1.85,1.05,0.55,0.27
238,2017-12-22,52.63,52.57,53.28,52.16,28345,109040345.0,2.12,-0.64,-0.34,0.35
239,2017-12-25,52.55,53.44,53.49,52.42,30152,116487769.0,2.04,1.65,0.87,0.37
240,2017-12-26,53.54,53.17,53.57,52.83,20549,79869974.0,1.38,-0.51,-0.27,0.25
241,2017-12-27,53.18,52.53,53.18,51.71,27717,105875532.0,2.76,-1.2,-0.64,0.34
242,2017-12-28,52.5,52.23,52.93,51.97,37489,143745405.0,1.83,-0.57,-0.3,0.46
243,2017-12-29,52.16,52.23,52.41,50.89,53183,200813440.0,2.91,0.0,0.0,0.66
244,2018-01-02,52.29,52.42,52.66,52.15,38564,147467179.0,0.98,0.36,0.19,0.48
245,2018-01-03,52.78,54.56,55.17,52.68,79702,315746112.0,4.75,4.08,2.14,0.98
246,2018-01-04,54.45,54.57,55.34,53.98,48607,194466754.0,2.49,0.02,0.01,0.6
247,2018-01-05,54.7,54.6,55.34,54.34,23285,93173833.0,1.83,0.05,0.03,0.29
248,2018-01-08,54.44,55.47,55.69,53.63,41736,166866437.0,3.77,1.59,0.87,0.52
249,2018-01-09,55.04,55.39,55.93,54.66,33978,137726950.0,2.29,-0.14,-0.08,0.42
250,2018-01-10,55.08,55.06,55.8,54.74,24349,98541198.0,1.91,-0.6,-0.33,0.3
251,2018-01-11,55.67,56.77,57.83,55.67,65303,272681424.0,3.92,3.11,1.71,0.81
252,2018-01-12,57.23,56.75,57.51,56.1,38015,158011840.0,2.48,-0.04,-0.02,0.47
253,2018-01-15,55.93,55.62,56.69,55.21,53399,218469932.0,2.61,-1.99,-1.13,0.66
254,2018-01-16,55.17,54.41,56.57,53.98,62069,250493247.0,4.66,-2.18,-1.21,0.77
255,2018-01-17,54.44,55.54,56.55,53.33,58558,237397859.0,5.92,2.08,1.13,0.72
256,2018-01-18,55.53,56.99,57.46,55.52,44515,186111129.0,3.49,2.61,1.45,0.55
257,2018-01-19,56.77,56.22,57.13,55.65,29836,122997656.0,2.6,-1.35,-0.77,0.37
258,2018-01-22,56.13,57.03,57.29,55.83,26957,112302254.0,2.6,1.44,0.81,0.33
259,2018-01-23,57.21,57.14,57.66,56.31,31435,131750341.0,2.37,0.19,0.11,0.39
260,2018-01-24,57.23,58.38,59.29,57.21,57075,244652702.0,3.64,2.17,1.24,0.7
261,2018-01-25,58.38,57.78,58.38,57.1,44157,187155158.0,2.19,-1.03,-0.6,0.55
262,2018-01-26,57.72,57.46,57.75,56.84,30482,128253988.0,1.57,-0.55,-0.32,0.38
263,2018-01-29,57.25,56.86,57.96,56.32,33162,138941325.0,2.85,-1.04,-0.6,0.41
264,2018-01-30,56.84,57.09,57.43,56.08,21357,88877299.0,2.37,0.4,0.23,0.26
265,2018-01-31,56.86,56.52,57.46,56.29,31401,130687752.0,2.05,-1.0,-0.57,0.39
266,2018-02-01,56.52,53.62,56.86,51.14,105585,412632016.0,10.12,-5.13,-2.9,1.3
267,2018-02-02,52.27,53.27,54.48,52.16,52921,205858809.0,4.33,-0.65,-0.35,0.65
268,2018-02-05,53.27,54.48,54.5,52.81,35293,138145103.0,3.17,2.27,1.21,0.44
269,2018-02-06,53.31,52.8,53.85,51.77,51384,197868634.0,3.82,-3.08,-1.68,0.63
270,2018-02-07,53.35,52.85,54.06,51.92,33465,129701238.0,4.05,0.09,0.05,0.41
271,2018-02-08,52.81,53.23,54.05,52.29,27965,109523878.0,3.33,0.72,0.38,0.35
