,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-09-17,40.19,40.48,40.74,39.77,14373,40915610.0,2.41,0.75,0.3,1.89
274,2020-09-18,40.46,41.09,41.21,40.26,21383,61323206.0,2.35,1.51,0.61,2.81
275,2020-09-21,40.96,40.54,40.99,40.5,13283,38117955.0,1.19,-1.34,-0.55,1.74
276,2020-09-22,40.46,40.16,40.47,39.91,11698,33121678.0,1.38,-0.94,-0.38,1.54
277,2020-09-23,40.19,40.39,40.65,40.09,9001,25594190.0,1.39,0.57,0.23,1.18
278,2020-09-24,40.27,39.41,40.27,39.29,13673,38391896.0,2.43,-2.43,-0.98,1.79
279,2020-09-25,39.62,39.24,39.87,39.14,8500,23654158.0,1.85,-0.43,-0.17,1.12
280,2020-09-28,39.24,38.23,39.39,38.23,12018,32756998.0,2.96,-2.57,-1.01,1.58
281,2020-09-29,38.31,38.4,38.78,38.23,7958,21586452.0,1.44,0.44,0.17,1.04
282,2020-09-30,38.75,38.3,38.76,38.19,8040,21771737.0,1.48,-0.26,-0.1,1.06
283,2020-10-09,38.68,39.27,39.36,38.68,9427,25985308.0,1.78,2.53,0.97,1.24
284,2020-10-12,39.25,40.26,40.29,39.25,13422,37812428.0,2.65,2.52,0.99,1.76
285,2020-10-13,40.29,40.16,40.33,39.9,11036,31246366.0,1.07,-0.25,-0.1,1.45
286,2020-10-14,40.05,40.4,40.46,39.81,11871,33544369.0,1.62,0.6,0.24,1.56
287,2020-10-15,40.19,40.06,40.62,39.91,9248,26201857.0,1.76,-0.84,-0.34,1.21
288,2020-10-16,39.98,40.16,40.23,39.84,7006,19782294.0,0.97,0.25,0.1,0.92
289,2020-10-19,40.13,40.6,41.16,40.12,15030,43153450.0,2.59,1.1,0.44,1.97
290,2020-10-20,40.54,40.78,40.93,40.4,9660,27732206.0,1.31,0.44,0.18,1.27
291,2020-10-21,41.07,40.61,41.07,40.12,13636,38886429.0,2.33,-0.42,-0.17,1.79
292,2020-10-22,40.39,40.72,40.85,40.01,7866,22459232.0,2.07,0.27,0.11,1.03
293,2020-10-23,40.68,39.81,40.82,39.81,9414,26696618.0,2.48,-2.23,-0.91,1.24
294,2020-10-26,39.69,40.01,40.08,39.06,8846,24752791.0,2.56,0.5,0.2,1.16
295,2020-10-27,39.97,40.32,40.32,39.7,5441,15390293.0,1.55,0.77,0.31,0.71
296,2020-10-28,40.32,40.06,40.39,39.53,10582,29793371.0,2.13,-0.64,-0.26,1.39
297,2020-10-29,39.69,40.5,40.51,39.43,8890,25133340.0,2.7,1.1,0.44,1.17
298,2020-10-30,40.65,39.91,40.65,39.7,14275,40349368.0,2.35,-1.46,-0.59,1.87
299,2020-11-02,39.83,40.95,41.45,39.81,22056,63330787.0,4.11,2.61,1.04,2.9
300,2020-11-03,40.9,41.95,41.97,40.62,28618,83797201.0,3.3,2.44,1.0,3.76
301,2020-11-04,42.08,41.86,42.22,41.42,19901,58756137.0,1.91,-0.21,-0.09,2.61
302,2020-11-05,42.29,41.95,42.29,41.6,18796,55557049.0,1.65,0.22,0.09,2.47
303,2020-11-06,41.97,41.79,42.22,41.55,13101,38661466.0,1.6,-0.38,-0.16,1.72
304,2020-11-09,42.02,42.29,42.67,41.84,23985,71600448.0,1.99,1.2,0.5,3.15
305,2020-11-10,42.35,41.86,42.49,41.86,14607,43384005.0,1.49,-1.02,-0.43,1.92
306,2020-11-11,41.73,41.59,41.88,41.27,14191,41606675.0,1.46,-0.65,-0.27,1.86
307,2020-11-12,41.74,41.86,41.91,41.0,10807,31592176.0,2.19,0.65,0.27,1.42
308,2020-11-13,41.79,42.08,42.39,41.31,11600,34396739.0,2.58,0.53,0.22,1.52
309,2020-11-16,42.22,41.9,42.46,41.83,12657,37591569.0,1.5,-0.43,-0.18,1.66
310,2020-11-17,42.04,41.38,42.04,41.21,11311,33048666.0,1.98,-1.24,-0.52,1.48
311,2020-11-18,41.52,41.27,41.65,41.11,8390,24464436.0,1.3,-0.27,-0.11,1.1
312,2020-11-19,41.13,40.67,41.13,40.65,14484,41762809.0,1.16,-1.45,-0.6,1.9
313,2020-11-20,40.64,41.31,41.35,40.41,13947,40349230.0,2.31,1.57,0.64,1.83
314,2020-11-23,41.62,41.11,41.62,40.82,11191,32447858.0,1.94,-0.48,-0.2,1.47
315,2020-11-24,41.0,40.92,41.34,40.82,10166,29381995.0,1.26,-0.46,-0.19,1.33
316,2020-11-25,40.96,40.16,41.02,40.15,10404,29742610.0,2.13,-1.86,-0.76,1.37
317,2020-11-26,40.08,40.08,40.16,39.7,7949,22360507.0,1.15,-0.2,-0.08,1.04
318,2020-11-27,40.06,40.39,40.4,39.84,6736,19048986.0,1.4,0.77,0.31,0.88
319,2020-11-30,40.39,40.43,40.55,39.91,9708,27636066.0,1.58,0.1,0.04,1.27
320,2020-12-01,40.58,40.48,40.62,40.3,7196,20546026.0,0.79,0.12,0.05,0.94
321,2020-12-02,40.46,40.82,40.89,40.41,8047,23128610.0,1.19,0.84,0.34,1.06
322,2020-12-03,40.82,40.54,40.97,40.43,7442,21336298.0,1.32,-0.69,-0.28,0.98
323,2020-12-04,40.53,40.36,40.89,40.36,6334,18115544.0,1.31,-0.44,-0.18,0.83
324,2020-12-07,40.36,39.71,40.36,39.71,10392,29267874.0,1.61,-1.61,-0.65,1.36
325,2020-12-08,39.71,39.71,39.9,39.53,5452,15264043.0,0.93,0.0,0.0,0.72
326,2020-12-09,39.71,39.0,39.74,38.99,9657,26739718.0,1.89,-1.79,-0.71,1.27
327,2020-12-10,39.14,38.85,39.43,38.82,6093,16802078.0,1.56,-0.38,-0.15,0.8
328,2020-12-11,38.85,39.06,39.14,38.68,8784,24079490.0,1.18,0.54,0.21,1.15
329,2020-12-14,38.82,39.39,39.46,38.76,5433,15025149.0,1.79,0.84,0.33,0.71
330,2020-12-15,39.21,38.87,39.39,38.86,6205,17094731.0,1.35,-1.32,-0.52,0.81
331,2020-12-16,39.0,39.14,39.41,38.69,6689,18417710.0,1.85,0.69,0.27,0.88
332,2020-12-17,39.25,39.77,39.77,38.97,9742,27058639.0,2.04,1.61,0.63,1.28
333,2020-12-18,39.7,39.45,39.84,39.45,6493,18159348.0,0.98,-0.8,-0.32,0.85
334,2020-12-21,39.42,40.06,40.32,39.07,9948,27992954.0,3.17,1.55,0.61,1.31
335,2020-12-22,39.92,39.07,40.05,38.93,9521,26502355.0,2.8,-2.47,-0.99,1.25
336,2020-12-23,39.11,39.06,39.46,38.87,6162,16977226.0,1.51,-0.03,-0.01,0.81
337,2020-12-24,39.06,39.55,40.19,39.06,11663,32636611.0,2.89,1.25,0.49,1.53
338,2020-12-25,39.11,39.88,40.19,39.11,12384,34858837.0,2.73,0.83,0.33,1.63
339,2020-12-28,39.73,39.28,40.19,39.0,7703,21407934.0,2.98,-1.5,-0.6,1.01
340,2020-12-29,39.29,39.21,39.56,39.03,4995,13840059.0,1.35,-0.18,-0.07,0.66
341,2020-12-30,39.14,39.99,40.13,38.86,12096,33920937.0,3.24,1.99,0.78,1.59
342,2020-12-31,39.99,40.93,41.66,39.92,18847,54210539.0,4.35,2.35,0.94,2.47
343,2021-01-04,41.1,40.79,41.37,40.58,13115,37788927.0,1.93,-0.34,-0.14,1.72
344,2021-01-05,40.55,40.92,41.11,40.43,12040,34657143.0,1.67,0.32,0.13,1.58
345,2021-01-06,40.93,40.19,40.93,40.15,13368,38136937.0,1.91,-1.78,-0.73,1.75
346,2021-01-07,40.19,39.63,40.4,39.56,14731,41419353.0,2.09,-1.39,-0.56,1.93
347,2021-01-08,39.62,40.15,40.2,39.42,7999,22534132.0,1.97,1.31,0.52,1.05
348,2021-01-11,40.11,39.83,40.33,39.52,9050,25421541.0,2.02,-0.8,-0.32,1.19
349,2021-01-12,39.6,40.75,40.79,39.39,13615,38731842.0,3.51,2.31,0.92,1.79
350,2021-01-13,40.6,40.11,40.86,39.99,11713,33257831.0,2.13,-1.57,-0.64,1.54
351,2021-01-14,40.09,41.0,41.13,39.71,18007,51623489.0,3.54,2.22,0.89,2.36
352,2021-01-15,41.2,41.52,41.73,40.72,23909,69888288.0,2.46,1.27,0.52,3.14
353,2021-01-18,41.51,41.45,41.56,40.85,16532,48104307.0,1.71,-0.17,-0.07,2.17
354,2021-01-19,41.45,40.39,41.45,40.39,17653,50788659.0,2.56,-2.56,-1.06,2.32
355,2021-01-20,40.25,40.51,40.93,40.23,10641,30429930.0,1.73,0.3,0.12,1.4
356,2021-01-21,40.26,40.54,40.85,39.94,14701,41906466.0,2.25,0.07,0.03,1.93
357,2021-01-22,40.51,40.05,40.51,39.73,11613,32733374.0,1.92,-1.21,-0.49,1.52
358,2021-01-25,39.74,38.85,39.98,38.61,15227,42093302.0,3.42,-3.0,-1.2,2.0
359,2021-01-26,38.72,39.34,39.45,38.55,8357,22988359.0,2.32,1.26,0.49,1.1
360,2021-01-27,39.14,39.24,39.55,38.86,4835,13373442.0,1.75,-0.25,-0.1,0.63
361,2021-01-28,39.0,38.43,39.14,38.37,6978,19028729.0,1.96,-2.06,-0.81,0.92
362,2021-01-29,38.45,38.22,38.65,38.02,6128,16548887.0,1.64,-0.55,-0.21,0.8
363,2021-02-01,38.22,37.77,38.29,36.9,6385,16989581.0,3.64,-1.18,-0.45,0.84
364,2021-02-02,37.77,37.77,38.12,37.38,6374,16949132.0,1.96,0.0,0.0,0.84
365,2021-02-03,37.77,37.15,37.78,36.49,14604,38079536.0,3.42,-1.64,-0.62,1.92
366,2021-02-04,36.97,37.04,37.12,36.48,9824,25392641.0,1.72,-0.3,-0.11,1.29
367,2021-02-05,37.04,36.49,37.21,36.49,5840,15201291.0,1.94,-1.48,-0.55,0.77
368,2021-02-08,36.48,37.1,37.17,36.12,4343,11278494.0,2.88,1.67,0.61,0.57
369,2021-02-09,36.9,37.31,37.54,36.9,3861,10163071.0,1.73,0.57,0.21,0.51
370,2021-02-10,37.42,37.15,37.49,36.9,4510,11833647.0,1.58,-0.43,-0.16,0.59
371,2021-02-18,37.5,37.63,37.8,37.35,4453,11798489.0,1.21,1.29,0.48,0.58
372,2021-02-19,37.56,38.15,38.38,37.35,5345,14322516.0,2.74,1.38,0.52,0.7
373,2021-02-22,38.22,37.85,38.68,37.77,9286,25025506.0,2.39,-0.79,-0.3,1.22
374,2021-02-23,37.98,37.64,37.98,37.47,6592,17504788.0,1.35,-0.55,-0.21,0.87
375,2021-02-24,37.57,38.12,38.65,37.57,6977,18807028.0,2.87,1.28,0.48,0.92
376,2021-02-25,38.27,38.12,38.27,37.75,3386,9080983.0,1.36,0.0,0.0,0.44
377,2021-02-26,37.88,37.46,38.06,37.15,4429,11752879.0,2.39,-1.73,-0.66,0.58
378,2021-03-01,37.6,37.91,38.02,37.43,4537,12047367.0,1.58,1.2,0.45,0.6
379,2021-03-02,37.81,37.75,38.05,37.47,3970,10556882.0,1.53,-0.42,-0.16,0.52
380,2021-03-03,37.63,37.88,37.99,37.52,4056,10804795.0,1.25,0.34,0.13,0.53
381,2021-03-04,37.84,37.78,38.13,37.64,4203,11207949.0,1.29,-0.26,-0.1,0.55
382,2021-03-05,37.78,38.02,38.06,37.54,4477,11951222.0,1.38,0.64,0.24,0.59
383,2021-03-08,38.03,37.57,38.12,37.54,5895,15705072.0,1.53,-1.18,-0.45,0.77
384,2021-03-09,37.46,36.68,37.53,36.49,7115,18473420.0,2.77,-2.37,-0.89,0.93
385,2021-03-10,36.76,36.47,36.89,36.41,4352,11231907.0,1.31,-0.57,-0.21,0.57
386,2021-03-11,36.24,36.73,36.9,36.23,3354,8649497.0,1.84,0.71,0.26,0.44
387,2021-03-12,36.89,36.24,36.91,36.14,5046,12931192.0,2.1,-1.33,-0.49,0.66
388,2021-03-15,36.19,35.88,36.4,35.84,4664,11870921.0,1.55,-0.99,-0.36,0.61
389,2021-03-16,35.88,36.2,36.3,35.81,3242,8232015.0,1.37,0.89,0.32,0.43
390,2021-03-17,35.98,36.59,36.63,35.98,3848,9857990.0,1.8,1.08,0.39,0.51
391,2021-03-18,36.63,37.89,38.15,36.63,14977,39748575.0,4.15,3.55,1.3,1.97
392,2021-03-19,37.6,37.53,37.67,37.35,5712,15087636.0,0.84,-0.95,-0.36,0.75
393,2021-03-22,37.32,37.63,37.89,37.32,5142,13652309.0,1.52,0.27,0.1,0.67
394,2021-03-23,37.59,37.11,37.6,36.91,4769,12532145.0,1.83,-1.38,-0.52,0.63
395,2021-03-24,36.77,36.94,37.39,36.77,2842,7420085.0,1.67,-0.46,-0.17,0.37
396,2021-03-25,36.83,36.69,37.0,36.61,3692,9559910.0,1.06,-0.68,-0.25,0.48
397,2021-03-26,36.69,36.94,37.03,36.51,3586,9298068.0,1.42,0.68,0.25,0.47
398,2021-03-29,37.0,36.79,37.11,36.66,3337,8664046.0,1.22,-0.41,-0.15,0.44
399,2021-03-30,36.79,36.66,36.91,36.59,3157,8174600.0,0.87,-0.35,-0.13,0.41
400,2021-03-31,36.84,36.41,36.84,36.31,4613,11854702.0,1.45,-0.68,-0.25,0.61
401,2021-04-01,36.41,36.42,36.69,36.26,3254,8356381.0,1.18,0.03,0.01,0.43
402,2021-04-02,36.65,36.66,36.69,36.33,3651,9410292.0,0.99,0.66,0.24,0.48
403,2021-04-06,36.75,37.04,37.04,36.61,4333,11245684.0,1.17,1.04,0.38,0.57
404,2021-04-07,37.15,37.04,37.15,36.66,3911,10166753.0,1.32,0.0,0.0,0.51
405,2021-04-08,36.9,36.93,37.15,36.87,4623,12070915.0,0.76,-0.3,-0.11,0.61
406,2021-04-09,36.84,36.97,37.12,36.7,3409,8852481.0,1.14,0.11,0.04,0.45
407,2021-04-12,36.97,36.52,37.07,36.34,3668,9477372.0,1.97,-1.22,-0.45,0.48
408,2021-04-13,36.52,35.96,36.52,35.85,5789,14712027.0,1.83,-1.53,-0.56,0.76
409,2021-04-14,35.99,36.28,36.38,35.99,2676,6823648.0,1.08,0.89,0.32,0.35
410,2021-04-15,36.27,36.63,36.76,36.07,3136,8050628.0,1.9,0.96,0.35,0.41
411,2021-04-16,36.69,36.98,37.1,36.48,4755,12357002.0,1.69,0.96,0.35,0.62
412,2021-04-19,37.08,37.17,37.5,36.94,5969,15654869.0,1.51,0.51,0.19,0.78
413,2021-04-20,37.29,36.76,37.29,36.62,4897,12755002.0,1.8,-1.1,-0.41,0.64
414,2021-04-21,36.63,36.8,36.97,36.51,3262,8445701.0,1.25,0.11,0.04,0.43
415,2021-04-22,36.84,36.76,37.05,36.49,5744,14896363.0,1.52,-0.11,-0.04,0.75
416,2021-04-23,36.73,36.89,36.89,36.41,4527,11694546.0,1.31,0.35,0.13,0.59
417,2021-04-26,36.76,36.86,37.14,36.66,6548,17019509.0,1.3,-0.08,-0.03,0.86
418,2021-04-27,36.91,37.1,37.17,36.35,6186,16067012.0,2.22,0.65,0.24,0.81
419,2021-04-28,37.33,37.04,37.39,36.7,10388,27086101.0,1.86,-0.16,-0.06,1.36
420,2021-04-29,36.91,36.98,37.11,36.76,5926,15424722.0,0.94,-0.16,-0.06,0.78
421,2021-04-30,36.98,36.58,36.98,36.52,5301,13686592.0,1.24,-1.08,-0.4,0.7
422,2021-05-06,36.34,36.59,36.75,36.34,2745,7072999.0,1.12,0.03,0.01,0.36
423,2021-05-07,36.61,36.42,36.69,36.41,3355,8640351.0,0.77,-0.46,-0.17,0.44
424,2021-05-10,36.42,36.45,36.59,36.2,4031,10326598.0,1.07,0.08,0.03,0.53
425,2021-05-11,36.41,36.93,37.01,36.31,4362,11256976.0,1.92,1.32,0.48,0.57
426,2021-05-12,37.04,36.9,37.04,36.62,4214,10916789.0,1.14,-0.08,-0.03,0.55
427,2021-05-13,36.89,36.91,36.97,36.65,4196,10888787.0,0.87,0.03,0.01,0.55
428,2021-05-14,36.79,37.32,37.39,36.79,10584,27743211.0,1.63,1.11,0.41,1.39
429,2021-05-17,37.25,37.47,37.95,37.11,9412,24893122.0,2.25,0.4,0.15,1.24
430,2021-05-18,37.71,37.57,37.74,37.17,4359,11489689.0,1.52,0.27,0.1,0.57
431,2021-05-19,37.6,37.25,37.64,37.18,4498,11827063.0,1.22,-0.85,-0.32,0.59
432,2021-05-20,37.25,37.38,37.4,36.94,4558,11933673.0,1.23,0.35,0.13,0.6
433,2021-05-21,37.46,37.28,37.61,37.26,3374,8886549.0,0.94,-0.27,-0.1,0.44
434,2021-05-24,37.19,37.53,37.53,37.08,4636,12219931.0,1.21,0.67,0.25,0.61
435,2021-05-25,37.56,37.63,37.66,37.39,5782,15298899.0,0.72,0.27,0.1,0.76
436,2021-05-26,37.7,37.87,38.05,37.53,8041,21438956.0,1.38,0.64,0.24,1.06
437,2021-05-27,38.02,37.74,38.02,37.71,6419,17107841.0,0.82,-0.34,-0.13,0.84
438,2021-05-28,37.74,37.39,37.8,37.29,6487,17141560.0,1.35,-0.93,-0.35,0.85
439,2021-05-31,37.32,37.98,37.98,37.29,6337,16844211.0,1.85,1.58,0.59,0.83
440,2021-06-01,37.95,38.12,38.24,37.81,7408,19857474.0,1.13,0.37,0.14,0.97
441,2021-06-02,38.16,37.64,38.27,37.64,7475,19964410.0,1.65,-1.26,-0.48,0.98
442,2021-06-03,37.6,37.57,37.92,37.53,4456,11860230.0,1.04,-0.19,-0.07,0.58
443,2021-06-04,37.59,38.3,38.65,37.46,12080,32489520.0,3.17,1.94,0.73,1.59
444,2021-06-07,38.47,38.99,39.06,38.37,14054,38456523.0,1.8,1.8,0.69,1.84
445,2021-06-08,39.13,38.85,39.13,38.61,6989,19111807.0,1.33,-0.36,-0.14,0.92
446,2021-06-09,38.72,38.79,39.21,38.65,6077,16649669.0,1.44,-0.15,-0.06,0.8
447,2021-06-10,38.89,39.14,39.22,38.75,8459,23290012.0,1.21,0.9,0.35,1.11
448,2021-06-11,39.49,38.97,39.49,38.94,7389,20404084.0,1.41,-0.43,-0.17,0.97
449,2021-06-15,38.96,38.97,39.27,38.58,8921,24460281.0,1.77,0.0,0.0,1.17
450,2021-06-16,38.76,38.4,38.9,38.27,7525,20428784.0,1.62,-1.46,-0.57,0.99
451,2021-06-17,38.44,38.34,38.64,38.13,4299,11622979.0,1.33,-0.16,-0.06,0.56
452,2021-06-18,38.66,38.55,38.66,38.22,4516,12255092.0,1.15,0.55,0.21,0.59
453,2021-06-21,38.69,39.94,40.19,38.58,21657,60525091.0,4.18,3.61,1.39,2.84
454,2021-06-22,39.64,40.11,40.33,39.43,15777,44446217.0,2.25,0.43,0.17,2.07
455,2021-06-23,40.09,40.57,40.61,39.59,14504,41166107.0,2.54,1.15,0.46,1.9
456,2021-06-24,40.39,40.39,40.65,40.02,9254,26295508.0,1.55,-0.44,-0.18,1.21
457,2021-06-25,40.72,40.19,40.72,39.74,9227,26109110.0,2.43,-0.5,-0.2,1.21
458,2021-06-28,39.98,40.25,40.4,39.97,8431,23893975.0,1.07,0.15,0.06,1.11
459,2021-06-29,40.3,40.23,40.54,39.84,8931,25340478.0,1.74,-0.05,-0.02,1.17
460,2021-06-30,39.98,40.4,40.44,39.95,8145,23110343.0,1.22,0.42,0.17,1.07
461,2021-07-01,40.48,39.49,40.57,39.49,10241,28734273.0,2.67,-2.25,-0.91,1.34
462,2021-07-02,39.84,39.92,40.09,39.5,9549,26840020.0,1.49,1.09,0.43,1.25
463,2021-07-05,38.89,39.53,40.81,38.89,11064,21874236.0,4.81,-0.98,-0.39,1.04
464,2021-07-06,39.48,38.4,39.48,38.1,16187,30923637.0,3.49,-2.86,-1.13,1.52
465,2021-07-07,38.42,38.57,38.79,37.99,9792,18649445.0,2.08,0.44,0.17,0.92
466,2021-07-08,38.48,38.06,38.85,37.93,11411,21610024.0,2.39,-1.32,-0.51,1.07
467,2021-07-09,37.79,38.16,38.24,37.48,9580,17978939.0,2.0,0.26,0.1,0.9
468,2021-07-12,38.18,38.52,38.75,38.16,7710,14738811.0,1.55,0.94,0.36,0.72
469,2021-07-13,38.52,38.52,38.54,38.03,5787,10994404.0,1.32,0.0,0.0,0.54
470,2021-07-14,38.73,38.12,38.73,37.87,7719,14618869.0,2.23,-1.04,-0.4,0.72
471,2021-07-15,38.2,38.22,38.22,37.71,6875,12950975.0,1.34,0.26,0.1,0.64
472,2021-07-16,38.28,39.08,39.2,38.05,11820,22649547.0,3.01,2.25,0.86,1.11
473,2021-07-19,39.08,40.04,40.08,38.55,17382,34257918.0,3.92,2.46,0.96,1.63
474,2021-07-20,39.97,39.57,39.97,39.08,10885,21292167.0,2.22,-1.17,-0.47,1.02
475,2021-07-21,39.34,39.48,39.87,39.3,8559,16826371.0,1.44,-0.23,-0.09,0.8
476,2021-07-22,39.57,40.26,40.26,39.5,13249,26371391.0,1.93,1.98,0.78,1.24
477,2021-07-23,40.24,39.77,40.59,39.55,10160,20126065.0,2.58,-1.22,-0.49,0.95
478,2021-07-26,39.77,40.59,41.34,39.77,46602,94513032.0,3.95,2.06,0.82,4.37
479,2021-07-27,41.06,42.36,44.53,41.06,109968,235766681.0,8.55,4.36,1.77,10.31
480,2021-07-28,41.38,40.89,44.24,40.42,79958,169477271.0,9.02,-3.47,-1.47,7.5
481,2021-07-29,40.89,44.87,44.87,40.81,160892,350084448.0,9.93,9.73,3.98,15.08
482,2021-07-30,44.89,47.12,47.24,44.22,188821,432668432.0,6.73,5.01,2.25,17.7
483,2021-08-02,48.96,51.73,51.73,47.75,97060,246334089.0,8.45,9.78,4.61,9.1
484,2021-08-03,56.8,56.8,56.8,56.8,51298,145890346.0,0.0,9.8,5.07,4.81
485,2021-08-04,55.69,56.68,58.45,53.98,242854,679942176.0,7.87,-0.21,-0.12,22.77
486,2021-08-05,54.84,53.74,55.49,51.14,180343,478086016.0,7.67,-5.19,-2.94,16.91
487,2021-08-06,53.94,55.94,57.06,52.98,180303,496854704.0,7.59,4.09,2.2,16.9
488,2021-08-09,54.16,55.35,55.94,52.06,95678,259387335.0,6.94,-1.05,-0.59,8.97
489,2021-08-10,53.98,52.88,56.59,51.59,88454,237801820.0,9.03,-4.46,-2.47,8.29
490,2021-08-11,52.76,52.16,54.72,51.84,61446,162704118.0,5.45,-1.36,-0.72,5.76
491,2021-08-12,52.16,50.57,52.16,49.3,97239,245193632.0,5.48,-3.05,-1.59,9.12
492,2021-08-13,50.84,51.18,51.55,49.28,58749,148883363.0,4.49,1.21,0.61,5.51
493,2021-08-16,50.24,51.82,52.8,50.06,67943,174436922.0,5.35,1.25,0.64,6.37
494,2021-08-17,51.24,48.1,51.8,47.08,92567,226445239.0,9.11,-7.18,-3.72,8.68
495,2021-08-18,47.36,47.75,48.69,46.53,44246,104816530.0,4.49,-0.73,-0.35,4.15
496,2021-08-19,47.63,47.08,48.04,46.59,34573,81302428.0,3.04,-1.4,-0.67,3.24
497,2021-08-20,46.85,47.86,47.94,44.94,67810,157642820.0,6.37,1.66,0.78,6.36
498,2021-08-23,47.75,48.81,49.08,46.04,56593,136457339.0,6.35,1.98,0.95,5.31
499,2021-08-24,48.86,48.34,49.12,47.83,44541,107506088.0,2.64,-0.96,-0.47,4.18
500,2021-08-25,48.0,47.24,48.24,45.55,72960,169420880.0,5.56,-2.28,-1.1,6.84
501,2021-08-26,48.1,49.04,50.43,46.83,81756,198153007.0,7.62,3.81,1.8,7.67
502,2021-08-27,51.04,53.84,53.84,50.28,107995,281688624.0,7.26,9.79,4.8,10.13
503,2021-08-30,57.37,55.16,59.08,52.14,194218,545037296.0,12.89,2.45,1.32,18.21
504,2021-08-31,55.41,55.16,56.72,52.37,100888,275855920.0,7.89,0.0,0.0,9.46
505,2021-09-01,54.18,53.06,55.7,52.22,63710,171282695.0,6.31,-3.81,-2.1,5.97
506,2021-09-02,52.55,53.35,53.78,51.39,45437,119871515.0,4.5,0.55,0.29,4.26
507,2021-09-03,53.98,50.04,53.98,49.37,65011,166280950.0,8.64,-6.2,-3.31,6.1
508,2021-09-06,50.55,52.14,52.8,50.55,41611,107781343.0,4.5,4.2,2.1,3.9
509,2021-09-07,52.61,51.06,52.65,50.65,41272,105923076.0,3.84,-2.07,-1.08,3.87
510,2021-09-08,51.12,50.73,52.41,49.86,38005,96385551.0,4.99,-0.65,-0.33,3.56
511,2021-09-09,50.73,54.0,54.71,50.73,70426,186938438.0,7.85,6.45,3.27,6.6
512,2021-09-10,53.1,51.67,53.84,51.49,41672,108670814.0,4.35,-4.31,-2.33,3.91
513,2021-09-13,51.18,49.06,51.22,48.69,46532,115287385.0,4.9,-5.05,-2.61,4.36
514,2021-09-14,49.06,49.14,50.41,48.92,34183,84460479.0,3.04,0.16,0.08,3.2
515,2021-09-15,48.71,51.92,52.1,48.71,43973,112132682.0,6.9,5.66,2.78,4.12
516,2021-09-16,52.0,49.33,52.96,49.08,34744,88097883.0,7.47,-4.99,-2.59,3.26
517,2021-09-17,49.45,49.37,51.14,47.9,32992,81473008.0,6.57,0.08,0.04,3.09
518,2021-09-22,48.86,49.47,49.94,48.12,16996,41660115.0,3.69,0.2,0.1,1.59
519,2021-09-23,49.26,48.3,49.69,47.96,32586,78931276.0,3.5,-2.37,-1.17,3.06
520,2021-09-24,49.02,48.04,49.02,46.73,35973,85735805.0,4.74,-0.54,-0.26,3.37
521,2021-09-27,48.1,46.04,48.65,45.55,29311,68116768.0,6.45,-4.16,-2.0,2.75
522,2021-09-28,46.04,47.2,47.59,45.57,22028,51553375.0,4.39,2.52,1.16,2.07
523,2021-09-29,47.02,46.04,47.9,45.98,21464,49990126.0,4.07,-2.46,-1.16,2.01
524,2021-09-30,46.41,46.69,47.0,44.18,30278,69292585.0,6.13,1.41,0.65,2.84
525,2021-10-08,46.1,46.57,47.67,45.94,16603,38601153.0,3.71,-0.26,-0.12,1.56
526,2021-10-11,46.06,46.36,47.1,45.49,14259,32818569.0,3.46,-0.45,-0.21,1.34
527,2021-10-12,46.24,43.71,46.24,42.65,42271,92609397.0,7.74,-5.72,-2.65,3.96
528,2021-10-13,43.75,43.79,44.53,42.93,22170,48279649.0,3.66,0.18,0.08,2.08
529,2021-10-14,43.79,44.24,44.61,43.4,13707,30069463.0,2.76,1.03,0.45,1.29
530,2021-10-15,44.22,44.08,44.87,43.59,14331,31562811.0,2.89,-0.36,-0.16,1.34
531,2021-10-18,44.08,44.43,44.83,43.49,13849,30448619.0,3.04,0.79,0.35,1.3
532,2021-10-19,44.47,45.38,46.47,44.47,27898,63350952.0,4.5,2.14,0.95,2.62
533,2021-10-20,45.16,44.63,45.83,44.2,14449,32281658.0,3.59,-1.65,-0.75,1.35
534,2021-10-21,44.73,44.36,45.0,43.61,12611,27761182.0,3.11,-0.6,-0.27,1.18
535,2021-10-22,44.34,43.22,44.38,43.2,20328,44138387.0,2.66,-2.57,-1.14,1.91
536,2021-10-25,43.4,43.94,44.02,42.95,10092,21971970.0,2.48,1.67,0.72,0.95
537,2021-10-26,43.94,43.4,44.02,43.2,15505,33499676.0,1.87,-1.23,-0.54,1.45
538,2021-10-27,43.4,42.22,43.71,41.36,26926,56471709.0,5.41,-2.72,-1.18,2.52
539,2021-10-28,42.22,42.1,42.79,41.24,14909,31138798.0,3.67,-0.28,-0.12,1.4
540,2021-10-29,42.16,38.28,42.16,38.01,105810,203826412.0,9.86,-9.07,-3.82,9.92
541,2021-11-01,38.22,39.83,40.14,37.87,84294,163057128.0,5.93,4.05,1.55,7.9
542,2021-11-02,39.48,43.71,43.71,39.32,110438,235930166.0,11.02,9.74,3.88,10.35
543,2021-11-03,43.71,42.61,44.47,42.44,91429,195714083.0,4.64,-2.52,-1.1,8.57
544,2021-11-04,42.85,44.53,44.94,42.44,56405,123658684.0,5.87,4.51,1.92,5.29
545,2021-11-05,44.36,43.81,44.67,43.0,37341,81827955.0,3.75,-1.62,-0.72,3.5
