,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,31.7,31.25,32.4,31.06,22307,10989009.0,4.14,-3.55,-1.15,0.39
273,2018-02-12,31.25,32.15,32.21,31.25,16605,8243706.0,3.07,2.88,0.9,0.29
274,2018-02-13,32.15,32.27,33.17,32.02,17464,8808636.0,3.58,0.37,0.12,0.31
275,2018-02-14,32.53,32.34,32.66,32.21,10966,5529864.0,1.39,0.22,0.07,0.19
276,2018-02-22,33.42,32.66,33.42,32.34,11443,5799035.0,3.34,0.99,0.32,0.2
277,2018-02-23,32.72,32.59,33.1,32.4,11601,5903726.0,2.14,-0.21,-0.07,0.2
278,2018-02-26,32.85,33.36,33.42,32.53,25325,13013660.0,2.73,2.36,0.77,0.44
279,2018-02-27,33.29,33.55,33.61,32.97,22252,11548309.0,1.92,0.57,0.19,0.39
280,2018-02-28,33.1,33.48,33.99,32.97,25432,13244996.0,3.04,-0.21,-0.07,0.45
281,2018-03-01,33.23,34.25,34.38,33.17,31540,16701795.0,3.61,2.3,0.77,0.55
282,2018-03-02,34.19,33.74,34.63,33.68,25418,13524101.0,2.77,-1.49,-0.51,0.45
283,2018-03-05,33.74,33.68,33.93,33.42,15174,7930939.0,1.51,-0.18,-0.06,0.27
284,2018-03-06,33.87,34.31,35.01,33.74,36862,19728859.0,3.77,1.87,0.63,0.65
285,2018-03-07,34.25,33.93,35.14,33.8,21885,11680760.0,3.91,-1.11,-0.38,0.38
286,2018-03-08,33.74,34.31,34.38,33.74,12860,6836554.0,1.89,1.12,0.38,0.23
287,2018-03-09,34.19,35.08,35.52,34.12,46680,25362419.0,4.08,2.24,0.77,0.82
288,2018-03-12,35.33,35.97,36.16,34.95,44815,24919534.0,3.45,2.54,0.89,0.79
289,2018-03-13,35.97,35.84,38.27,35.27,62302,35336661.0,8.34,-0.36,-0.13,1.09
290,2018-03-14,35.33,35.08,35.59,35.01,36910,20280933.0,1.62,-2.12,-0.76,0.65
291,2018-03-15,35.08,34.76,35.14,34.19,21183,11423932.0,2.71,-0.91,-0.32,0.37
292,2018-03-16,34.89,34.5,35.21,34.44,20903,11319657.0,2.22,-0.75,-0.26,0.37
293,2018-03-19,34.5,34.89,35.14,34.31,15308,8299932.0,2.41,1.13,0.39,0.27
294,2018-03-20,34.82,35.84,36.35,34.57,42753,23672278.0,5.1,2.72,0.95,0.75
295,2018-03-21,35.65,35.08,36.16,35.08,29191,16171813.0,3.01,-2.12,-0.76,0.51
296,2018-03-22,35.14,35.14,35.59,34.82,18970,10392090.0,2.19,0.17,0.06,0.33
297,2018-03-23,34.57,33.04,35.21,32.53,42204,22184407.0,7.63,-5.98,-2.1,0.74
298,2018-03-26,32.59,33.68,33.68,32.15,27794,14204025.0,4.63,1.94,0.64,0.49
299,2018-03-27,34.06,34.95,34.95,33.74,31166,16681221.0,3.59,3.77,1.27,0.55
300,2018-03-28,34.7,35.14,35.72,34.31,40189,22051343.0,4.03,0.54,0.19,0.7
301,2018-03-29,35.4,35.14,35.52,34.82,20950,11450638.0,1.99,0.0,0.0,0.37
302,2018-03-30,35.4,35.78,35.78,35.27,36252,20089652.0,1.45,1.82,0.64,0.64
303,2018-04-02,35.84,35.72,36.23,35.4,40768,22726735.0,2.32,-0.17,-0.06,0.71
304,2018-04-03,35.14,35.65,35.97,34.63,30625,16704397.0,3.75,-0.2,-0.07,0.54
305,2018-04-04,35.65,35.08,36.35,34.95,40211,22352366.0,3.93,-1.6,-0.57,0.71
306,2018-04-09,34.7,35.01,35.21,34.5,19907,10792889.0,2.02,-0.2,-0.07,0.35
307,2018-04-10,35.52,35.52,36.16,34.82,51649,28585386.0,3.83,1.46,0.51,0.91
308,2018-04-11,35.84,36.29,36.35,35.72,65850,37006476.0,1.77,2.17,0.77,1.15
309,2018-04-12,36.16,37.56,39.67,36.03,151816,89111753.0,10.03,3.5,1.27,2.66
310,2018-04-13,37.31,36.8,37.88,36.61,75810,43855513.0,3.38,-2.02,-0.76,1.33
311,2018-04-16,36.67,36.16,36.8,35.84,45542,25681504.0,2.61,-1.74,-0.64,0.8
312,2018-04-17,36.35,35.01,36.54,34.89,46087,25523738.0,4.56,-3.18,-1.15,0.81
313,2018-04-18,35.33,35.65,35.91,33.74,47736,25935047.0,6.2,1.83,0.64,0.84
314,2018-04-19,35.72,35.01,35.91,34.82,33447,18450915.0,3.06,-1.8,-0.64,0.59
315,2018-04-20,35.14,34.06,35.4,33.93,32214,17339443.0,4.2,-2.71,-0.95,0.56
316,2018-04-23,34.06,33.87,34.38,33.42,23748,12517531.0,2.82,-0.56,-0.19,0.42
317,2018-04-24,34.12,34.7,34.76,33.74,20351,10906221.0,3.01,2.45,0.83,0.36
318,2018-04-25,34.7,35.27,35.27,34.5,28472,15486177.0,2.22,1.64,0.57,0.5
319,2018-04-26,35.33,34.06,35.46,33.93,28408,15355072.0,4.34,-3.43,-1.21,0.5
320,2018-04-27,34.31,36.42,37.18,33.74,96630,53906427.0,10.1,6.93,2.36,1.69
321,2018-05-02,36.86,39.8,40.05,36.86,353256,217559034.0,8.76,9.28,3.38,6.19
322,2018-05-03,37.82,37.5,38.39,36.42,218772,127133586.0,4.95,-5.78,-2.3,3.84
323,2018-05-04,37.31,37.18,38.33,36.67,116113,67884497.0,4.43,-0.85,-0.32,2.04
324,2018-05-07,36.99,38.07,38.2,36.93,91842,53733880.0,3.42,2.39,0.89,1.61
325,2018-05-08,37.76,37.25,38.14,37.05,79291,46206109.0,2.86,-2.15,-0.82,1.39
326,2018-05-09,37.25,37.31,37.63,36.99,43718,25400103.0,1.72,0.16,0.06,0.77
327,2018-05-10,37.44,37.76,37.82,36.99,77591,45239270.0,2.22,1.21,0.45,1.36
328,2018-05-11,37.76,36.42,37.76,36.35,71530,41044483.0,3.73,-3.55,-1.34,1.25
329,2018-05-14,36.42,35.52,36.42,35.46,45385,25379549.0,2.64,-2.47,-0.9,0.8
330,2018-05-15,35.46,35.97,35.97,35.33,29357,16301846.0,1.8,1.27,0.45,0.51
331,2018-05-16,36.03,36.54,37.37,35.97,72349,41515978.0,3.89,1.58,0.57,1.27
332,2018-05-17,36.35,36.42,36.93,36.1,33716,19169709.0,2.27,-0.33,-0.12,0.59
333,2018-05-18,36.35,36.61,36.8,36.23,28617,16277976.0,1.57,0.52,0.19,0.5
334,2018-05-21,37.37,37.12,37.44,36.67,44024,25421757.0,2.1,1.39,0.51,0.77
335,2018-05-22,38.07,37.82,39.09,37.56,80771,47825591.0,4.12,1.89,0.7,1.42
336,2018-05-23,37.88,37.76,38.65,37.5,80453,47773842.0,3.04,-0.16,-0.06,1.41
337,2018-05-24,37.37,37.56,37.76,36.93,40068,23228563.0,2.2,-0.53,-0.2,0.7
338,2018-05-25,37.44,36.54,37.5,36.42,42369,24302751.0,2.88,-2.72,-1.02,0.74
339,2018-05-28,36.61,36.1,36.8,35.78,34752,19560781.0,2.79,-1.2,-0.44,0.61
340,2018-05-29,36.48,36.67,37.31,36.1,51190,29332258.0,3.35,1.58,0.57,0.9
341,2018-05-30,35.84,34.7,36.16,34.44,51500,28403808.0,4.69,-5.37,-1.97,0.9
342,2018-05-31,34.89,35.27,35.72,34.82,36715,20108049.0,2.59,1.64,0.57,0.64
343,2018-06-01,35.21,34.76,35.4,34.57,24999,13589462.0,2.35,-1.45,-0.51,0.44
344,2018-06-04,35.01,34.82,35.01,34.63,14092,7641193.0,1.09,0.17,0.06,0.25
345,2018-06-05,34.7,35.4,35.52,34.63,24065,13183257.0,2.56,1.67,0.58,0.42
346,2018-06-06,35.46,34.89,35.52,34.76,23265,12693581.0,2.15,-1.44,-0.51,0.41
347,2018-06-07,34.89,33.8,35.14,33.8,42129,22446291.0,3.84,-3.12,-1.09,0.74
348,2018-06-08,33.55,34.44,34.63,33.42,26626,14025254.0,3.58,1.89,0.64,0.47
349,2018-06-11,34.06,33.87,34.57,33.61,19320,10237032.0,2.79,-1.66,-0.57,0.34
350,2018-06-12,33.87,34.06,34.31,33.68,12667,6698419.0,1.86,0.56,0.19,0.22
351,2018-06-13,33.93,33.29,34.06,33.29,16629,8718616.0,2.26,-2.26,-0.77,0.29
352,2018-06-14,33.87,33.48,33.87,33.36,9459,4926698.0,1.53,0.57,0.19,0.17
353,2018-06-15,33.42,32.59,33.61,32.27,17333,8880945.0,4.0,-2.66,-0.89,0.3
354,2018-06-19,32.27,30.23,32.27,29.34,46843,22197743.0,8.99,-7.24,-2.36,0.82
355,2018-06-20,30.23,30.93,31.19,29.6,24560,11731933.0,5.26,2.32,0.7,0.43
356,2018-06-21,30.93,29.72,31.25,29.34,27470,12960382.0,6.18,-3.91,-1.21,0.48
357,2018-06-22,29.72,29.98,30.36,29.34,17015,7903491.0,3.43,0.87,0.26,0.3
358,2018-06-25,30.11,29.72,30.17,29.47,11515,5346906.0,2.33,-0.87,-0.26,0.2
359,2018-06-26,29.6,30.11,30.3,29.47,13678,6355711.0,2.79,1.31,0.39,0.24
360,2018-06-27,30.11,30.04,30.62,29.79,14655,6856098.0,2.76,-0.23,-0.07,0.26
361,2018-06-28,30.04,29.91,30.36,29.85,16257,7597151.0,1.7,-0.43,-0.13,0.29
362,2018-06-29,29.91,30.62,30.68,29.6,23305,10991188.0,3.61,2.37,0.71,0.41
363,2018-07-02,30.55,30.11,30.87,29.98,21157,10022298.0,2.91,-1.67,-0.51,0.37
364,2018-07-03,30.11,30.49,30.62,29.85,19357,9098451.0,2.56,1.26,0.38,0.34
365,2018-07-04,30.55,29.98,30.55,29.91,14755,6906429.0,2.1,-1.67,-0.51,0.26
366,2018-07-05,30.04,29.28,30.23,29.28,17304,8018324.0,3.17,-2.33,-0.7,0.3
367,2018-07-06,29.47,29.34,30.11,28.51,20272,9245105.0,5.46,0.2,0.06,0.36
368,2018-07-09,29.53,29.79,29.85,29.09,12694,5842655.0,2.59,1.53,0.45,0.22
369,2018-07-10,29.79,30.04,30.04,29.6,17840,8263276.0,1.48,0.84,0.25,0.31
370,2018-07-11,29.6,28.58,29.6,27.94,17636,7930855.0,5.53,-4.86,-1.46,0.31
371,2018-07-12,28.54,29.95,30.01,28.54,26290,12096571.0,5.14,4.79,1.37,0.36
372,2018-07-13,29.5,29.95,30.2,29.5,16143,7517153.0,2.34,0.0,0.0,0.22
373,2018-07-16,30.14,30.84,30.97,29.82,28739,13632050.0,3.84,2.97,0.89,0.4
374,2018-07-17,30.78,30.78,30.84,30.14,20034,9500389.0,2.27,-0.19,-0.06,0.28
375,2018-07-18,30.78,30.33,30.9,30.33,15973,7578042.0,1.85,-1.46,-0.45,0.22
376,2018-07-19,30.07,29.56,30.33,29.56,12509,5809137.0,2.54,-2.54,-0.77,0.17
377,2018-07-20,29.56,29.76,30.01,29.25,12340,5686142.0,2.57,0.68,0.2,0.17
378,2018-07-23,31.16,32.69,32.69,31.16,42481,21526785.0,5.14,9.85,2.93,0.58
379,2018-07-24,35.94,35.94,35.94,35.94,25245,14112206.0,0.0,9.94,3.25,0.35
380,2018-07-25,37.6,34.47,37.6,34.28,241099,135183320.0,9.24,-4.09,-1.47,3.31
381,2018-07-26,33.45,37.91,37.91,32.37,257441,141743027.0,16.07,9.98,3.44,3.54
382,2018-07-27,37.28,36.58,41.68,36.58,379147,230512718.0,13.45,-3.51,-1.33,5.21
383,2018-07-30,34.22,32.94,34.66,32.94,247874,129124973.0,4.7,-9.95,-3.64,3.41
384,2018-07-31,33.13,32.05,33.2,31.73,121800,61320823.0,4.46,-2.7,-0.89,1.67
385,2018-08-01,32.37,31.09,32.56,31.09,82771,40980370.0,4.59,-3.0,-0.96,1.14
386,2018-08-02,30.9,31.22,31.6,30.01,80547,38664229.0,5.11,0.42,0.13,1.11
387,2018-08-03,30.9,30.27,31.22,30.27,50322,24009987.0,3.04,-3.04,-0.95,0.69
388,2018-08-06,30.39,29.82,30.65,29.31,51662,23984469.0,4.43,-1.49,-0.45,0.71
389,2018-08-07,29.82,30.46,30.46,29.69,41797,19543510.0,2.58,2.15,0.64,0.57
390,2018-08-08,30.46,29.69,30.58,29.5,36722,17118538.0,3.55,-2.53,-0.77,0.5
391,2018-08-09,29.37,30.14,30.46,29.31,33314,15566948.0,3.87,1.52,0.45,0.46
392,2018-08-10,30.07,30.65,30.78,30.01,44755,21192311.0,2.55,1.69,0.51,0.62
393,2018-08-13,30.14,31.03,31.09,30.07,43967,20995964.0,3.33,1.24,0.38,0.6
394,2018-08-14,31.48,31.48,32.56,31.16,87215,43425643.0,4.51,1.45,0.45,1.2
395,2018-08-15,31.22,30.46,31.22,30.39,44339,21193873.0,2.64,-3.24,-1.02,0.61
396,2018-08-16,29.76,30.58,31.09,29.5,35904,16979028.0,5.22,0.39,0.12,0.49
397,2018-08-17,30.84,29.82,31.41,29.63,43368,20470136.0,5.82,-2.49,-0.76,0.6
398,2018-08-20,29.63,29.95,30.01,29.18,28456,13067038.0,2.78,0.44,0.13,0.39
399,2018-08-21,29.82,30.01,30.27,29.63,23372,10893703.0,2.14,0.2,0.06,0.32
400,2018-08-22,29.95,29.31,30.01,29.25,23655,10856632.0,2.53,-2.33,-0.7,0.33
401,2018-08-23,29.5,29.44,29.76,29.25,20874,9552013.0,1.74,0.44,0.13,0.29
402,2018-08-24,29.5,29.12,29.56,28.99,22646,10284069.0,1.94,-1.09,-0.32,0.31
403,2018-08-27,29.12,29.88,29.95,29.12,24086,11095790.0,2.85,2.61,0.76,0.33
404,2018-08-28,30.14,29.95,30.39,29.82,21570,10067544.0,1.91,0.23,0.07,0.3
405,2018-08-29,29.88,30.07,30.14,29.69,17641,8206298.0,1.5,0.4,0.12,0.24
406,2018-08-30,30.07,29.25,30.07,29.12,24770,11325705.0,3.16,-2.73,-0.82,0.34
407,2018-08-31,29.44,28.8,29.44,28.67,18945,8513617.0,2.63,-1.54,-0.45,0.26
408,2018-09-03,28.67,29.12,29.12,28.35,17023,7570176.0,2.67,1.11,0.32,0.23
409,2018-09-04,29.25,29.31,29.44,28.67,16777,7598581.0,2.64,0.65,0.19,0.23
410,2018-09-05,29.37,28.86,29.37,28.8,14797,6668500.0,1.94,-1.54,-0.45,0.2
411,2018-09-06,28.67,28.54,29.12,28.54,12847,5744051.0,2.01,-1.11,-0.32,0.18
412,2018-09-07,28.54,28.8,29.05,28.42,17098,7623783.0,2.21,0.91,0.26,0.24
413,2018-09-10,28.61,28.61,29.18,28.48,20269,9058227.0,2.43,-0.66,-0.19,0.28
414,2018-09-11,28.54,28.74,28.99,28.54,11614,5178377.0,1.57,0.45,0.13,0.16
415,2018-09-12,28.93,28.8,28.99,28.61,12327,5515779.0,1.32,0.21,0.06,0.17
416,2018-09-13,28.86,29.18,29.25,28.8,17802,8020166.0,1.56,1.32,0.38,0.24
417,2018-09-14,29.12,28.67,29.25,28.61,15061,6779074.0,2.19,-1.75,-0.51,0.21
418,2018-09-17,28.54,28.23,28.8,28.1,12665,5580545.0,2.44,-1.53,-0.44,0.17
419,2018-09-18,28.23,28.74,28.86,28.1,16970,7501267.0,2.69,1.81,0.51,0.23
420,2018-09-19,28.86,29.18,29.37,28.61,24349,11010775.0,2.64,1.53,0.44,0.33
421,2018-09-20,28.99,29.25,29.37,28.99,18058,8182372.0,1.3,0.24,0.07,0.25
422,2018-09-21,29.37,29.63,29.63,29.12,23856,10893828.0,1.74,1.3,0.38,0.33
423,2018-09-25,28.99,29.25,29.5,28.99,15177,6894482.0,1.72,-1.28,-0.38,0.21
424,2018-09-26,29.37,29.18,29.37,28.93,18474,8356753.0,1.5,-0.24,-0.07,0.25
425,2018-09-27,28.99,28.61,29.37,28.61,19233,8666495.0,2.6,-1.95,-0.57,0.26
426,2018-09-28,28.61,28.86,28.86,28.42,16052,7134465.0,1.54,0.87,0.25,0.22
427,2018-10-08,28.42,27.91,28.67,27.84,18990,8315503.0,2.88,-3.29,-0.95,0.26
428,2018-10-09,27.97,28.03,28.16,27.91,11975,5205617.0,0.9,0.43,0.12,0.16
429,2018-10-10,27.91,28.1,28.23,27.84,12789,5555391.0,1.39,0.25,0.07,0.18
430,2018-10-11,27.72,25.36,27.72,25.29,35071,14122620.0,8.65,-9.75,-2.74,0.48
431,2018-10-12,25.23,24.21,25.29,22.87,33447,12575058.0,9.54,-4.53,-1.15,0.46
432,2018-10-15,24.4,23.83,24.53,23.76,11000,4125324.0,3.18,-1.57,-0.38,0.15
433,2018-10-16,24.21,23.32,24.21,23.19,11317,4139550.0,4.28,-2.14,-0.51,0.16
434,2018-10-17,23.44,23.57,23.89,23.25,16136,5878038.0,2.74,1.07,0.25,0.22
435,2018-10-18,23.38,23.19,23.7,23.19,9016,3272333.0,2.16,-1.61,-0.38,0.12
436,2018-10-19,23.19,23.7,23.83,22.74,19616,7060823.0,4.7,2.2,0.51,0.27
437,2018-10-22,23.76,25.17,25.8,23.76,33569,13014591.0,8.61,6.2,1.47,0.46
438,2018-10-23,25.17,24.78,25.68,24.66,18714,7276576.0,4.05,-1.55,-0.39,0.26
439,2018-10-24,24.78,25.1,25.42,24.59,18067,7009760.0,3.35,1.29,0.32,0.25
440,2018-10-25,24.53,24.85,25.04,24.21,23050,8772818.0,3.31,-1.0,-0.25,0.32
441,2018-10-26,25.04,24.85,25.23,24.59,18601,7196959.0,2.58,0.0,0.0,0.26
442,2018-10-29,24.85,24.85,25.23,24.53,15481,5975455.0,2.82,0.0,0.0,0.21
443,2018-10-30,24.66,25.17,25.23,24.4,16426,6360778.0,3.34,1.29,0.32,0.23
444,2018-10-31,25.17,25.29,25.8,25.17,19260,7585063.0,2.5,0.48,0.12,0.26
445,2018-11-01,25.29,25.42,25.99,25.23,22565,8969804.0,3.01,0.51,0.13,0.31
446,2018-11-02,25.68,25.99,26.06,25.48,23399,9370438.0,2.28,2.24,0.57,0.32
447,2018-11-05,26.06,26.06,26.31,25.55,23650,9521845.0,2.92,0.27,0.07,0.33
448,2018-11-06,25.99,25.8,25.99,25.36,19651,7798671.0,2.42,-1.0,-0.26,0.27
449,2018-11-07,25.87,26.12,26.57,25.8,20196,8171673.0,2.98,1.24,0.32,0.28
450,2018-11-08,26.38,25.68,26.44,25.55,19817,7976797.0,3.41,-1.68,-0.44,0.27
451,2018-11-09,25.68,25.68,25.99,25.55,11441,4569129.0,1.71,0.0,0.0,0.16
452,2018-11-12,25.99,26.44,26.44,25.55,22037,8939194.0,3.47,2.96,0.76,0.3
453,2018-11-13,26.25,27.08,27.27,26.12,44100,18299808.0,4.35,2.42,0.64,0.61
454,2018-11-14,27.08,26.95,27.4,26.76,37709,15819021.0,2.36,-0.48,-0.13,0.52
455,2018-11-15,26.95,27.33,27.4,26.76,30685,12919964.0,2.37,1.41,0.38,0.42
456,2018-11-16,27.46,27.59,27.97,27.01,33338,14210284.0,3.51,0.95,0.26,0.46
457,2018-11-19,27.4,27.91,27.91,27.21,33473,14309979.0,2.54,1.16,0.32,0.46
458,2018-11-20,27.78,27.4,28.16,27.21,32304,13895439.0,3.4,-1.83,-0.51,0.44
459,2018-11-21,27.01,27.59,27.65,26.63,26777,11304281.0,3.72,0.69,0.19,0.37
460,2018-11-22,27.84,27.78,28.03,27.4,24336,10467389.0,2.28,0.69,0.19,0.33
461,2018-11-23,27.78,26.06,27.91,26.06,32666,13527745.0,6.66,-6.19,-1.72,0.45
462,2018-11-26,25.87,26.12,26.63,25.87,19160,7775543.0,2.92,0.23,0.06,0.26
463,2018-11-27,26.44,26.44,26.7,26.12,16745,6852047.0,2.22,1.23,0.32,0.23
464,2018-11-28,26.44,28.1,28.1,26.31,67743,28469496.0,6.77,6.28,1.66,0.93
465,2018-11-29,28.03,26.06,28.03,25.93,67529,28258107.0,7.47,-7.26,-2.04,0.93
466,2018-11-30,25.99,25.93,26.25,25.36,32136,12883881.0,3.42,-0.5,-0.13,0.44
467,2018-12-03,26.38,26.63,26.95,26.31,38128,15717559.0,2.47,2.7,0.7,0.52
468,2018-12-04,26.57,26.82,26.89,26.31,27971,11563392.0,2.18,0.71,0.19,0.38
469,2018-12-05,26.19,26.82,27.08,25.99,34882,14454611.0,4.06,0.0,0.0,0.48
470,2018-12-06,26.89,25.99,26.89,25.93,31418,12828397.0,3.58,-3.09,-0.83,0.43
471,2018-12-07,26.19,25.87,26.31,25.55,26193,10531384.0,2.92,-0.46,-0.12,0.36
472,2018-12-10,25.8,25.1,25.8,24.91,21493,8424065.0,3.44,-2.98,-0.77,0.3
473,2018-12-11,25.1,25.23,25.36,24.91,13591,5303282.0,1.79,0.52,0.13,0.19
474,2018-12-12,25.29,25.36,25.42,25.04,16730,6541387.0,1.51,0.52,0.13,0.23
475,2018-12-13,25.36,25.17,25.55,25.04,34392,13453678.0,2.01,-0.75,-0.19,0.47
476,2018-12-14,25.1,24.02,25.1,23.89,27659,10506275.0,4.81,-4.57,-1.15,0.38
477,2018-12-17,24.08,24.34,24.53,23.95,14324,5367461.0,2.41,1.33,0.32,0.2
478,2018-12-18,24.08,24.08,24.46,23.76,14266,5315197.0,2.88,-1.07,-0.26,0.2
479,2018-12-19,24.4,24.02,24.53,23.89,9180,3433830.0,2.66,-0.25,-0.06,0.13
480,2018-12-20,23.95,24.15,24.27,23.7,10665,3979771.0,2.37,0.54,0.13,0.15
481,2018-12-21,24.27,24.08,24.27,23.95,5597,2087521.0,1.33,-0.29,-0.07,0.08
482,2018-12-24,24.02,24.46,24.59,24.02,17255,6512794.0,2.37,1.58,0.38,0.24
483,2018-12-25,24.21,24.72,24.85,23.83,25245,9489190.0,4.17,1.06,0.26,0.35
484,2018-12-26,24.72,24.85,24.85,24.34,16155,6172493.0,2.06,0.53,0.13,0.22
485,2018-12-27,25.17,24.85,25.23,24.66,18835,7281695.0,2.29,0.0,0.0,0.26
486,2018-12-28,26.76,25.68,27.33,25.36,119039,49144096.0,7.93,3.34,0.83,1.64
487,2019-01-02,24.66,24.08,25.17,23.95,60809,23101151.0,4.75,-6.23,-1.6,0.84
488,2019-01-03,23.76,24.08,24.15,23.7,28793,10652790.0,1.87,0.0,0.0,0.4
489,2019-01-04,23.95,24.34,24.53,23.64,27277,10180458.0,3.7,1.08,0.26,0.38
490,2019-01-07,24.46,24.78,24.85,24.27,32615,12428749.0,2.38,1.81,0.44,0.45
491,2019-01-08,24.78,25.17,26.06,24.46,52020,20338388.0,6.46,1.57,0.39,0.72
492,2019-01-09,25.17,24.97,25.42,24.66,40772,15812834.0,3.02,-0.79,-0.2,0.56
493,2019-01-10,24.91,24.91,25.42,24.78,22818,8870467.0,2.56,-0.24,-0.06,0.31
494,2019-01-11,24.91,25.1,25.17,24.78,15408,5967223.0,1.57,0.76,0.19,0.21
495,2019-01-14,25.29,24.85,25.29,24.78,16184,6262699.0,2.03,-1.0,-0.25,0.22
496,2019-01-15,24.85,25.29,25.29,24.72,16349,6359889.0,2.29,1.77,0.44,0.23
497,2019-01-16,25.29,25.17,25.36,25.04,12650,4937068.0,1.27,-0.47,-0.12,0.17
498,2019-01-17,24.97,24.72,24.97,24.4,20680,7926385.0,2.26,-1.79,-0.45,0.28
499,2019-01-18,24.72,24.91,25.04,24.59,14756,5672001.0,1.82,0.77,0.19,0.2
500,2019-01-21,25.1,25.8,26.82,25.1,82784,33485374.0,6.9,3.57,0.89,1.14
501,2019-01-22,25.42,25.36,25.74,25.23,34234,13477875.0,1.98,-1.71,-0.44,0.47
502,2019-01-23,25.23,25.36,25.61,24.59,34359,13297459.0,4.02,0.0,0.0,0.47
503,2019-01-24,25.1,25.23,25.42,24.85,23046,8995602.0,2.25,-0.51,-0.13,0.32
504,2019-01-25,25.04,25.04,25.36,24.91,18451,7171223.0,1.78,-0.75,-0.19,0.25
505,2019-01-28,25.23,24.91,25.36,24.72,14243,5517380.0,2.56,-0.52,-0.13,0.2
506,2019-01-29,24.85,24.27,25.04,23.89,16153,6087093.0,4.62,-2.57,-0.64,0.22
507,2019-01-30,24.08,24.08,24.4,24.08,8059,3030150.0,1.32,-0.78,-0.19,0.11
508,2019-01-31,24.08,23.95,24.4,23.83,15756,5880516.0,2.37,-0.54,-0.13,0.22
509,2019-02-01,24.15,24.72,24.85,24.15,14414,5467948.0,2.92,3.22,0.77,0.2
510,2019-02-11,25.1,25.23,25.29,24.59,18015,6989902.0,2.83,2.06,0.51,0.25
511,2019-02-12,25.29,25.74,25.87,25.17,34534,13685180.0,2.77,2.02,0.51,0.48
512,2019-02-13,25.68,26.06,26.06,25.42,40621,16206032.0,2.49,1.24,0.32,0.56
513,2019-02-14,25.99,25.8,26.06,25.55,37313,14918821.0,1.96,-1.0,-0.26,0.51
514,2019-02-15,25.99,25.87,26.57,25.74,44372,17971866.0,3.22,0.27,0.07,0.61
515,2019-02-18,25.93,27.01,27.59,25.93,65486,27211303.0,6.42,4.41,1.14,0.9
516,2019-02-19,27.14,27.08,27.4,26.5,52175,21779352.0,3.33,0.26,0.07,0.72
517,2019-02-20,27.14,27.01,27.21,26.7,28009,11676309.0,1.88,-0.26,-0.07,0.39
518,2019-02-21,27.01,27.21,27.78,26.89,57109,24249807.0,3.3,0.74,0.2,0.79
519,2019-02-22,28.8,28.23,29.88,27.84,122777,54818364.0,7.5,3.75,1.02,1.69
520,2019-02-25,28.99,29.18,29.44,27.97,118961,52923365.0,5.21,3.37,0.95,1.64
521,2019-02-26,28.99,29.31,30.14,28.42,108192,49201718.0,5.89,0.45,0.13,1.49
522,2019-02-27,29.18,28.67,29.25,28.35,68358,30592463.0,3.07,-2.18,-0.64,0.94
523,2019-02-28,28.86,29.31,29.76,28.74,63973,29113828.0,3.56,2.23,0.64,0.88
524,2019-03-01,29.37,29.37,29.88,28.8,49342,22324071.0,3.68,0.2,0.06,0.68
525,2019-03-04,29.56,29.63,30.14,29.25,69890,32252379.0,3.03,0.89,0.26,0.96
526,2019-03-05,29.56,30.46,30.65,29.37,78032,36643558.0,4.32,2.8,0.83,1.08
527,2019-03-06,30.46,31.99,33.01,30.27,149089,73390493.0,9.0,5.02,1.53,2.05
528,2019-03-07,31.73,32.05,32.43,31.03,91223,44912456.0,4.38,0.19,0.06,1.26
529,2019-03-08,31.35,30.39,32.24,30.14,89228,43212476.0,6.55,-5.18,-1.66,1.23
530,2019-03-11,30.27,31.99,32.11,30.27,79137,38459515.0,6.05,5.26,1.6,1.09
531,2019-03-12,32.18,33.2,34.47,32.11,136506,69912820.0,7.38,3.78,1.21,1.88
532,2019-03-13,32.88,32.05,33.26,31.54,89252,45107980.0,5.18,-3.46,-1.15,1.23
533,2019-03-14,31.92,31.41,32.56,30.97,59524,29270697.0,4.96,-2.0,-0.64,0.82
534,2019-03-15,32.11,33.01,33.01,31.48,70052,35063486.0,4.87,5.09,1.6,0.97
535,2019-03-18,32.88,33.13,33.71,32.43,58300,29918627.0,3.88,0.36,0.12,0.8
536,2019-03-19,33.07,32.69,33.07,32.37,43006,21830494.0,2.11,-1.33,-0.44,0.59
537,2019-03-20,32.69,32.31,32.94,31.67,47255,23678489.0,3.88,-1.16,-0.38,0.65
538,2019-03-21,32.18,32.82,33.01,32.05,58171,29467763.0,2.97,1.58,0.51,0.8
539,2019-03-22,33.13,32.88,33.13,32.43,47683,24310980.0,2.13,0.18,0.06,0.66
540,2019-03-25,32.37,33.01,33.39,31.92,51550,26297956.0,4.47,0.4,0.13,0.71
541,2019-03-26,33.13,31.41,33.13,31.29,52246,26151702.0,5.57,-4.85,-1.6,0.72
542,2019-03-27,31.54,32.82,33.26,31.48,68510,34589763.0,5.67,4.49,1.41,0.94
543,2019-03-28,32.94,31.6,32.94,31.48,52561,26277970.0,4.45,-3.72,-1.22,0.72
544,2019-03-29,31.48,32.5,32.5,31.41,47633,23770810.0,3.45,2.85,0.9,0.66
545,2019-04-01,32.69,33.64,33.9,32.5,64919,33774144.0,4.31,3.51,1.14,0.89
