,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2017-12-26,52.0,52.6,52.99,51.36,14546,76201818.0,3.14,1.17,0.61,3.64
102,2017-12-27,52.3,52.1,52.88,51.57,11963,62371316.0,2.49,-0.95,-0.5,2.99
103,2017-12-28,52.08,51.77,52.21,51.39,9062,46999755.0,1.57,-0.63,-0.33,2.26
104,2017-12-29,51.7,51.66,51.7,50.77,8249,42261645.0,1.8,-0.21,-0.11,2.06
105,2018-01-02,51.68,52.3,52.68,51.22,7273,37890811.0,2.83,1.24,0.64,1.82
106,2018-01-03,52.5,51.77,52.8,51.23,8649,44779849.0,3.0,-1.01,-0.53,2.16
107,2018-01-04,51.3,51.34,51.7,50.02,10231,52112389.0,3.25,-0.83,-0.43,2.56
108,2018-01-05,51.08,52.56,54.6,50.74,15750,83292247.0,7.52,2.38,1.22,3.94
109,2018-01-08,52.5,52.89,53.58,51.25,9745,51189960.0,4.43,0.63,0.33,2.44
110,2018-01-09,52.83,52.36,53.14,51.9,8647,45383320.0,2.34,-1.0,-0.53,2.16
111,2018-01-10,52.3,51.51,52.53,51.13,6642,34281680.0,2.67,-1.62,-0.85,1.66
112,2018-01-11,52.0,51.48,52.46,50.78,5109,26468055.0,3.26,-0.06,-0.03,1.28
113,2018-01-12,51.47,50.05,51.9,49.68,7264,36705882.0,4.31,-2.78,-1.43,1.82
114,2018-01-15,50.08,48.48,50.5,48.07,8411,41018954.0,4.86,-3.14,-1.57,2.1
115,2018-01-16,48.48,47.41,49.4,47.03,9422,45547406.0,4.89,-2.21,-1.07,2.35
116,2018-01-17,47.25,48.81,49.2,47.25,8058,38930340.0,4.11,2.95,1.4,2.01
117,2018-01-18,48.2,48.54,49.88,48.2,5428,26575071.0,3.44,-0.55,-0.27,1.36
118,2018-01-19,48.36,47.4,48.94,47.2,8402,40171912.0,3.58,-2.35,-1.14,2.1
119,2018-01-22,47.18,48.19,48.89,46.9,6328,30324433.0,4.2,1.67,0.79,1.58
120,2018-01-23,48.18,48.73,49.29,47.8,7295,35573370.0,3.09,1.12,0.54,1.82
121,2018-01-24,48.73,47.72,49.16,47.65,8066,38739792.0,3.1,-2.07,-1.01,2.02
122,2018-01-25,47.45,47.6,48.25,47.1,6635,31740913.0,2.41,-0.25,-0.12,1.66
123,2018-01-26,47.59,46.78,48.08,46.5,7439,35278231.0,3.32,-1.72,-0.82,1.86
124,2018-01-29,47.0,47.23,47.49,46.8,5545,26153336.0,1.47,0.96,0.45,1.39
125,2018-01-30,46.66,45.86,47.23,44.7,14475,66127452.0,5.36,-2.9,-1.37,3.62
126,2018-01-31,45.56,44.91,45.6,44.86,5491,24773870.0,1.61,-2.07,-0.95,1.37
127,2018-02-01,45.0,45.08,45.46,44.41,8344,37492291.0,2.34,0.38,0.17,2.09
128,2018-02-02,45.0,43.9,45.08,42.0,8559,37354089.0,6.83,-2.62,-1.18,2.14
129,2018-02-05,42.69,42.48,43.6,42.03,4640,19913783.0,3.58,-3.23,-1.42,1.16
130,2018-02-06,41.93,41.52,43.17,41.0,6913,28999205.0,5.11,-2.26,-0.96,1.73
131,2018-02-07,42.5,40.3,42.5,39.05,8266,33942604.0,8.31,-2.94,-1.22,2.07
132,2018-02-08,40.16,41.19,41.85,40.16,5792,23893840.0,4.19,2.21,0.89,1.45
133,2018-02-09,41.3,41.77,42.13,40.0,8981,36973387.0,5.17,1.41,0.58,2.24
134,2018-02-12,42.0,42.79,43.5,41.8,8986,38415185.0,4.07,2.44,1.02,2.25
135,2018-02-13,43.0,42.2,43.05,42.13,5378,22857381.0,2.15,-1.38,-0.59,1.34
136,2018-02-14,42.21,42.17,42.64,41.41,3961,16591151.0,2.91,-0.07,-0.03,0.99
137,2018-02-22,42.2,43.46,43.88,42.2,5584,24056458.0,3.98,3.06,1.29,1.4
138,2018-02-23,43.4,42.87,43.43,42.75,3736,16053743.0,1.56,-1.36,-0.59,0.93
139,2018-02-26,43.3,43.85,43.97,43.04,7112,31022614.0,2.17,2.29,0.98,1.78
140,2018-02-27,43.8,45.26,45.62,43.7,11529,51957140.0,4.38,3.22,1.41,2.88
141,2018-02-28,45.26,45.08,45.87,44.21,4824,21773594.0,3.67,-0.4,-0.18,1.21
142,2018-03-01,44.97,45.14,45.46,44.74,3499,15803776.0,1.6,0.13,0.06,0.87
143,2018-03-02,44.51,44.43,44.98,44.17,3275,14581263.0,1.79,-1.57,-0.71,0.82
144,2018-03-05,44.43,46.39,46.68,44.43,6642,30297860.0,5.06,4.41,1.96,1.66
145,2018-03-06,46.5,47.97,47.99,45.9,9323,43978594.0,4.51,3.41,1.58,2.33
146,2018-03-07,47.94,47.37,47.94,46.9,4344,20607900.0,2.17,-1.25,-0.6,1.09
147,2018-03-08,47.3,47.73,48.52,47.11,5115,24512979.0,2.98,0.76,0.36,1.28
148,2018-03-09,47.7,48.62,49.5,47.7,8032,39309213.0,3.77,1.86,0.89,2.01
149,2018-03-12,48.0,49.0,50.88,47.95,11529,57296120.0,6.03,0.78,0.38,2.88
150,2018-03-13,49.0,48.19,49.5,48.01,5632,27548719.0,3.04,-1.65,-0.81,1.41
151,2018-03-14,48.19,48.94,49.55,48.0,6360,31254777.0,3.22,1.56,0.75,1.59
152,2018-03-15,48.79,49.37,49.59,48.17,5306,26020925.0,2.9,0.88,0.43,1.33
153,2018-03-16,50.17,49.33,50.17,48.6,6510,32193438.0,3.18,-0.08,-0.04,1.63
154,2018-03-19,49.32,50.95,50.99,48.8,8489,42667334.0,4.44,3.28,1.62,2.12
155,2018-03-20,50.85,54.33,55.93,50.22,26119,139819721.0,11.21,6.63,3.38,6.53
156,2018-03-21,55.77,54.25,56.4,53.4,20700,113944403.0,5.52,-0.15,-0.08,5.17
157,2018-03-22,54.1,55.69,57.1,53.5,19008,105425824.0,6.64,2.65,1.44,4.75
158,2018-03-23,54.02,54.06,57.56,51.5,17619,97148367.0,10.88,-2.93,-1.63,4.4
159,2018-03-26,53.0,55.86,56.1,53.0,15302,84335691.0,5.73,3.33,1.8,3.82
160,2018-03-27,55.8,60.08,60.5,55.5,23188,135715910.0,8.95,7.55,4.22,5.8
161,2018-03-28,59.0,55.91,59.0,54.5,32660,187174971.0,7.49,-6.94,-4.17,8.16
162,2018-03-29,56.51,54.33,56.97,52.04,28120,150861520.0,8.82,-2.83,-1.58,7.03
163,2018-03-30,54.07,57.2,58.43,53.02,26281,148150968.0,9.96,5.28,2.87,6.57
164,2018-04-02,57.19,58.49,60.1,54.77,19049,111254299.0,9.32,2.26,1.29,4.76
165,2018-04-03,57.26,57.37,58.27,56.4,10548,60266795.0,3.2,-1.91,-1.12,2.64
166,2018-04-04,57.12,56.07,58.85,56.0,6927,39755029.0,4.97,-2.27,-1.3,1.73
167,2018-04-09,55.92,55.15,56.88,54.1,7845,43544150.0,4.96,-1.64,-0.92,1.96
168,2018-04-10,55.35,54.11,56.0,53.6,12269,66695573.0,4.35,-1.89,-1.04,3.07
169,2018-04-11,53.8,55.45,56.45,53.8,10891,60462454.0,4.9,2.48,1.34,2.72
170,2018-04-12,55.52,58.13,60.38,54.69,15147,87734770.0,10.26,4.83,2.68,3.79
171,2018-04-13,58.69,59.37,63.7,57.8,15125,91080978.0,10.15,2.13,1.24,3.78
172,2018-04-16,60.42,60.94,62.3,58.8,15628,95316919.0,5.9,2.64,1.57,3.91
173,2018-04-17,60.39,57.23,61.16,57.1,12746,74866463.0,6.66,-6.09,-3.71,3.19
174,2018-04-18,57.29,59.33,60.25,57.29,9702,57121921.0,5.17,3.67,2.1,2.42
175,2018-04-19,59.0,61.29,61.3,58.13,9075,54708019.0,5.34,3.3,1.96,2.27
176,2018-04-20,61.29,61.07,63.53,60.03,6398,39531867.0,5.71,-0.36,-0.22,1.6
177,2018-04-23,60.29,60.0,61.27,59.02,4683,28049260.0,3.68,-1.75,-1.07,1.17
178,2018-04-24,59.99,63.44,64.2,59.78,8573,53488847.0,7.37,5.73,3.44,2.14
179,2018-04-25,63.3,66.95,67.84,62.82,14062,93102781.0,7.91,5.53,3.51,3.51
180,2018-04-26,65.5,66.38,68.38,65.18,6290,41981152.0,4.78,-0.85,-0.57,1.57
181,2018-04-27,66.4,64.51,68.67,64.0,11791,77699404.0,7.04,-2.82,-1.87,2.95
182,2018-05-02,64.66,64.54,66.48,63.0,12523,80697376.0,5.39,0.05,0.03,3.13
183,2018-05-03,64.54,65.43,66.0,63.54,8848,57249547.0,3.81,1.38,0.89,2.21
184,2018-05-04,64.74,68.17,68.4,64.12,11389,76462927.0,6.54,4.19,2.74,2.85
185,2018-05-07,68.01,72.41,73.17,67.27,11779,83808594.0,8.65,6.22,4.24,2.94
186,2018-05-08,72.2,70.63,72.2,69.6,12645,89336018.0,3.59,-2.46,-1.78,3.16
187,2018-05-09,70.38,71.71,71.99,67.38,10659,73901617.0,6.53,1.53,1.08,2.66
188,2018-05-10,71.15,72.57,73.2,70.39,7716,55543576.0,3.92,1.2,0.86,1.93
189,2018-05-11,72.98,69.71,75.33,69.37,14118,101498848.0,8.21,-3.94,-2.86,3.53
190,2018-05-14,68.24,67.96,69.49,66.2,12391,83650863.0,4.72,-2.51,-1.75,3.1
191,2018-05-15,67.94,70.25,70.5,67.94,10854,74780269.0,3.77,3.37,2.29,2.71
192,2018-05-16,70.27,70.19,71.88,69.01,10602,75243678.0,4.09,-0.09,-0.06,2.65
193,2018-05-17,69.65,68.19,70.19,67.95,7188,49247948.0,3.19,-2.85,-2.0,1.8
194,2018-05-18,67.9,68.8,69.2,67.9,7936,54452246.0,1.91,0.89,0.61,1.98
195,2018-05-21,69.14,69.67,70.8,68.41,7855,54452385.0,3.47,1.26,0.87,1.96
196,2018-05-22,70.1,70.18,70.44,68.8,8426,58914355.0,2.35,0.73,0.51,2.11
197,2018-05-23,70.17,72.63,72.88,69.9,13832,99607456.0,4.25,3.49,2.45,3.46
198,2018-05-24,72.74,72.62,74.32,71.12,6659,48320398.0,4.41,-0.01,-0.01,1.66
199,2018-05-25,72.35,73.35,74.25,72.0,7387,53955642.0,3.1,1.01,0.73,1.85
200,2018-05-28,73.6,76.32,76.36,71.09,11963,89033314.0,7.18,4.05,2.97,2.99
201,2018-05-29,76.9,71.39,77.85,71.3,12516,94832266.0,8.58,-6.46,-4.93,3.13
202,2018-05-30,69.92,67.72,70.63,66.04,18557,126591796.0,6.43,-5.14,-3.67,4.64
203,2018-05-31,68.02,72.64,73.98,67.9,15457,107655299.0,8.98,7.27,4.92,3.86
204,2018-06-01,72.8,70.25,72.8,68.61,8422,59444215.0,5.77,-3.29,-2.39,2.1
205,2018-06-04,70.0,69.44,70.89,67.0,9546,64929852.0,5.54,-1.15,-0.81,2.39
206,2018-06-05,68.6,69.37,70.66,68.13,11593,80633270.0,3.64,-0.1,-0.07,2.9
207,2018-06-06,69.37,67.52,69.76,67.1,12912,87760907.0,3.83,-2.67,-1.85,3.23
208,2018-06-07,67.52,66.38,68.05,66.35,10138,67824764.0,2.52,-1.69,-1.14,2.53
209,2018-06-08,67.0,68.39,68.85,66.8,15232,103711539.0,3.09,3.03,2.01,3.81
210,2018-06-11,68.89,64.98,68.89,64.5,11150,73828252.0,6.42,-4.99,-3.41,2.79
211,2018-06-12,66.23,68.63,69.49,63.6,12295,82511572.0,9.06,5.62,3.65,3.07
212,2018-06-13,68.34,67.02,68.49,66.51,7120,47720937.0,2.89,-2.35,-1.61,1.78
213,2018-06-14,66.95,65.67,67.64,64.6,8806,57929361.0,4.54,-2.01,-1.35,2.2
214,2018-06-15,66.28,63.87,66.28,61.1,9471,60319188.0,7.89,-2.74,-1.8,2.37
215,2018-06-19,62.07,63.52,64.48,60.6,8927,55484715.0,6.07,-0.55,-0.35,2.23
216,2018-06-20,62.88,64.1,64.7,62.61,10186,64749417.0,3.29,0.91,0.58,2.55
217,2018-06-21,64.53,64.98,66.4,63.9,8977,58333534.0,3.9,1.37,0.88,2.24
218,2018-06-22,65.08,67.95,68.1,63.55,13061,86634900.0,7.0,4.57,2.97,3.26
219,2018-06-25,68.52,67.8,70.2,66.7,8202,55691482.0,5.15,-0.22,-0.15,2.05
220,2018-06-26,67.8,71.08,71.56,66.18,13576,94272252.0,7.94,4.84,3.28,3.39
221,2018-06-27,71.08,70.27,72.9,69.39,7378,51967499.0,4.94,-1.14,-0.81,1.84
222,2018-06-28,67.68,67.67,70.48,67.33,5786,39185469.0,4.48,-3.7,-2.6,1.45
223,2018-06-29,67.65,69.06,69.28,65.25,9381,62855406.0,5.96,2.05,1.39,2.34
224,2018-07-02,69.3,67.59,69.3,66.6,7050,47320766.0,3.91,-2.13,-1.47,1.76
225,2018-07-03,67.56,64.46,67.56,60.98,16741,105870783.0,9.74,-4.63,-3.13,4.18
226,2018-07-04,63.81,61.92,63.81,61.2,11749,72512967.0,4.05,-3.94,-2.54,2.94
227,2018-07-05,62.0,59.76,62.39,59.1,9883,59331400.0,5.31,-3.49,-2.16,2.47
228,2018-07-06,59.2,60.04,61.26,56.93,8579,50342362.0,7.25,0.47,0.28,2.14
229,2018-07-09,60.14,63.59,64.1,60.13,11025,68284443.0,6.61,5.91,3.55,2.76
230,2018-07-10,64.28,63.46,64.28,62.35,6021,37752346.0,3.04,-0.2,-0.13,1.5
231,2018-07-11,62.1,62.21,63.1,60.7,5020,30914430.0,3.78,-1.97,-1.25,1.25
232,2018-07-12,61.7,64.2,65.75,61.7,11336,72245425.0,6.51,3.2,1.99,2.83
233,2018-07-13,63.9,65.11,66.08,63.61,12061,77921066.0,3.85,1.42,0.91,3.01
234,2018-07-16,64.99,64.0,65.69,63.45,7528,48189633.0,3.44,-1.7,-1.11,1.88
235,2018-07-17,64.5,64.14,64.7,63.2,6623,41821380.0,2.34,0.22,0.14,1.66
236,2018-07-18,64.12,65.63,66.84,63.34,10664,69234235.0,5.46,2.32,1.49,2.67
237,2018-07-19,64.97,63.65,65.4,62.9,7250,45859381.0,3.81,-3.02,-1.98,1.81
238,2018-07-20,62.82,63.15,63.85,62.62,5209,32596885.0,1.93,-0.79,-0.5,1.3
239,2018-07-23,62.48,59.23,62.48,58.6,15088,89363142.0,6.14,-6.21,-3.92,3.77
240,2018-07-24,59.23,60.44,61.32,58.48,9379,56264274.0,4.79,2.04,1.21,2.34
241,2018-07-25,60.18,60.97,62.89,60.18,8570,52473884.0,4.48,0.88,0.53,2.14
242,2018-07-26,61.5,61.03,63.05,60.4,5644,34281771.0,4.35,0.1,0.06,1.41
243,2018-07-27,60.9,59.07,60.9,58.61,7155,41780936.0,3.75,-3.21,-1.96,1.79
244,2018-07-30,59.06,55.06,59.06,53.9,20450,113091434.0,8.74,-6.79,-4.01,5.11
245,2018-07-31,55.55,54.26,56.59,54.0,10039,54513383.0,4.7,-1.45,-0.8,1.56
246,2018-08-01,54.37,52.61,55.58,51.0,16881,88264376.0,8.44,-3.04,-1.65,2.63
247,2018-08-02,53.3,51.33,53.38,49.99,12122,61447763.0,6.44,-2.43,-1.28,1.89
248,2018-08-03,50.81,49.88,51.28,48.9,15344,75893445.0,4.64,-2.82,-1.45,2.39
249,2018-08-06,49.81,48.91,50.66,47.11,11391,55414143.0,7.12,-1.94,-0.97,1.78
250,2018-08-07,48.91,51.39,51.6,48.91,14547,72088223.0,5.5,5.07,2.48,2.27
251,2018-08-08,51.79,48.41,51.87,48.11,9838,48274484.0,7.32,-5.8,-2.98,1.53
252,2018-08-09,48.41,51.26,52.1,48.2,18077,90253243.0,8.06,5.89,2.85,2.82
253,2018-08-10,51.26,52.07,52.9,50.26,17556,90009710.0,5.15,1.58,0.81,2.74
254,2018-08-13,51.44,51.88,52.29,49.91,11156,57191217.0,4.57,-0.36,-0.19,1.74
255,2018-08-14,51.88,50.56,52.18,50.06,9085,45762060.0,4.09,-2.54,-1.32,1.42
256,2018-08-15,50.61,48.42,51.35,48.4,11765,57225505.0,5.83,-4.23,-2.14,1.83
257,2018-08-16,48.34,45.68,48.34,44.95,23108,105900645.0,7.0,-5.66,-2.74,3.6
258,2018-08-17,46.11,44.37,46.48,43.25,22796,99915372.0,7.07,-2.87,-1.31,3.55
259,2018-08-20,44.01,45.98,46.1,44.01,18972,84703593.0,4.71,3.63,1.61,2.96
260,2018-08-21,46.47,49.02,49.1,45.98,25997,123286006.0,6.79,6.61,3.04,4.05
261,2018-08-22,48.6,47.07,48.78,47.0,11286,53153117.0,3.63,-3.98,-1.95,1.76
262,2018-08-23,47.1,47.01,48.02,46.06,10763,50006820.0,4.16,-0.13,-0.06,1.68
263,2018-08-24,47.11,46.88,47.59,46.3,8778,40695003.0,2.74,-0.28,-0.13,1.37
264,2018-08-27,47.35,48.75,49.18,46.74,16391,78336599.0,5.2,3.99,1.87,2.56
265,2018-08-28,48.79,49.49,50.49,47.4,18439,88620342.0,6.34,1.52,0.74,2.87
266,2018-08-29,48.9,47.89,48.9,46.62,17020,80001262.0,4.61,-3.23,-1.6,2.65
267,2018-08-30,48.05,46.6,48.19,46.48,10742,50174750.0,3.57,-2.69,-1.29,1.67
268,2018-08-31,46.6,44.27,46.6,43.91,16649,73779019.0,5.77,-5.0,-2.33,2.6
269,2018-09-03,44.18,44.98,45.2,43.53,9919,43456002.0,3.77,1.6,0.71,1.55
270,2018-09-04,45.09,45.42,45.69,44.4,10111,45185241.0,2.87,0.98,0.44,1.58
271,2018-09-05,45.88,44.68,45.96,44.57,5828,25981335.0,3.06,-1.63,-0.74,0.91
