,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,2021-04-12,91.55,87.05,91.55,87.05,9103,80117303.0,4.91,-4.94,-4.52,2.61
149,2021-04-13,89.03,90.42,91.4,88.58,11483,102866272.0,3.24,3.87,3.37,3.29
150,2021-04-14,91.75,89.85,91.75,88.74,7376,65509628.0,3.33,-0.63,-0.57,2.12
151,2021-04-15,90.34,98.05,100.62,89.87,23859,225987405.0,11.96,9.13,8.2,6.84
152,2021-04-16,97.77,100.95,103.74,95.96,25699,255985884.0,7.93,2.96,2.9,7.37
153,2021-04-19,100.75,99.53,100.94,97.75,17752,175451974.0,3.16,-1.41,-1.42,5.09
154,2021-04-20,99.75,100.34,104.05,98.46,17167,172103965.0,5.62,0.81,0.81,4.92
155,2021-04-21,98.97,99.75,102.35,97.95,12356,122839564.0,4.39,-0.59,-0.59,3.54
156,2021-04-22,99.66,97.96,99.66,97.15,10022,97735263.0,2.52,-1.79,-1.79,2.87
157,2021-04-23,97.57,100.41,102.32,97.57,16351,163228605.0,4.85,2.5,2.45,4.69
158,2021-04-26,102.75,108.55,112.4,102.65,43905,471602272.0,9.71,8.11,8.14,12.59
159,2021-04-27,108.74,103.97,108.74,102.86,29848,309937328.0,5.42,-4.22,-4.58,8.56
160,2021-04-28,104.05,103.4,104.25,100.78,16067,164039085.0,3.34,-0.55,-0.57,4.61
161,2021-04-29,103.65,98.35,103.65,97.65,19495,191901879.0,5.8,-4.88,-5.05,5.59
162,2021-04-30,100.11,100.11,102.84,98.37,15256,152602288.0,4.54,1.79,1.76,4.38
163,2021-05-06,100.79,102.35,103.68,99.46,16658,167391367.0,4.22,2.24,2.24,4.78
164,2021-05-07,102.28,96.33,102.28,96.3,14515,142125158.0,5.84,-5.88,-6.02,4.16
165,2021-05-10,95.83,96.41,98.81,95.13,8894,84994384.0,3.82,0.08,0.08,2.55
166,2021-05-11,96.33,97.04,97.53,93.13,8462,79560920.0,4.56,0.65,0.63,2.43
167,2021-05-12,96.18,99.43,99.93,95.16,7983,77358078.0,4.92,2.46,2.39,2.29
168,2021-05-13,101.04,101.66,105.92,101.04,16613,170565303.0,4.91,2.24,2.23,4.77
169,2021-05-14,103.31,101.59,103.31,100.04,9825,98720297.0,3.22,-0.07,-0.07,2.82
170,2021-05-17,101.66,101.16,103.93,100.73,10961,111067813.0,3.15,-0.42,-0.43,3.14
171,2021-05-18,101.68,97.63,102.25,96.93,10426,100803753.0,5.26,-3.49,-3.53,2.99
172,2021-05-19,97.6,97.75,98.73,96.51,5702,55020147.0,2.27,0.12,0.12,1.64
173,2021-05-20,97.73,98.64,99.48,96.17,8198,79115481.0,3.39,0.91,0.89,2.35
174,2021-05-21,98.43,97.14,99.18,96.93,5869,56549932.0,2.28,-1.52,-1.5,1.68
175,2021-05-24,96.93,94.0,96.93,93.13,8823,82267792.0,3.91,-3.23,-3.14,2.53
176,2021-05-25,94.65,94.83,96.98,94.65,6432,60579229.0,2.48,0.88,0.83,1.84
177,2021-05-26,96.11,94.88,96.21,93.64,7849,73680963.0,2.71,0.05,0.05,2.25
178,2021-05-27,95.12,96.76,97.01,94.31,10625,100842692.0,2.85,1.98,1.88,3.05
179,2021-05-28,96.93,95.48,96.93,95.24,7715,73120270.0,1.75,-1.32,-1.28,2.21
180,2021-05-31,96.98,101.12,101.61,96.94,18733,185571060.0,4.89,5.91,5.64,5.37
181,2021-06-01,102.13,100.67,102.97,99.97,11251,112250330.0,2.97,-0.45,-0.45,3.23
182,2021-06-02,100.83,99.93,100.83,98.78,9653,95070345.0,2.04,-0.74,-0.74,2.77
183,2021-06-03,99.83,98.26,99.83,97.94,7199,70116641.0,1.89,-1.67,-1.67,2.06
184,2021-06-04,97.79,99.08,100.63,97.79,7584,74439155.0,2.89,0.83,0.82,2.18
185,2021-06-07,99.92,101.68,102.01,99.13,10334,103417904.0,2.91,2.62,2.6,2.96
186,2021-06-08,101.86,100.66,102.38,100.36,8016,80233436.0,1.99,-1.0,-1.02,2.3
187,2021-06-09,100.77,100.42,100.99,99.14,5843,58009065.0,1.84,-0.24,-0.24,1.68
188,2021-06-10,100.73,100.71,100.83,99.51,6014,59745733.0,1.31,0.29,0.29,1.73
189,2021-06-11,100.57,99.35,101.62,99.13,9136,90723523.0,2.47,-1.35,-1.36,2.62
190,2021-06-15,99.63,99.95,100.43,98.08,6864,67362598.0,2.37,0.6,0.6,1.97
191,2021-06-16,100.39,98.74,100.7,98.24,4915,48143383.0,2.46,-1.21,-1.21,1.41
192,2021-06-17,98.73,97.13,98.73,95.55,8266,78995927.0,3.22,-1.63,-1.61,2.37
193,2021-06-18,96.97,98.08,99.03,96.02,6038,58224891.0,3.1,0.98,0.95,1.73
194,2021-06-21,97.74,101.01,101.63,96.96,9655,95670620.0,4.76,2.99,2.93,2.77
195,2021-06-22,101.77,101.1,104.97,100.79,11462,115920303.0,4.14,0.09,0.09,3.29
196,2021-06-23,101.1,99.93,101.1,98.53,9046,89105767.0,2.54,-1.16,-1.17,2.59
197,2021-06-24,99.93,99.23,100.93,97.93,6848,67161779.0,3.0,-0.7,-0.7,1.96
198,2021-06-25,101.13,103.09,103.67,99.65,15980,162359690.0,4.05,3.89,3.86,4.58
199,2021-06-28,103.71,102.03,104.86,101.54,8290,83901596.0,3.22,-1.03,-1.06,2.38
200,2021-06-29,102.63,102.61,104.13,100.51,9358,94569548.0,3.55,0.57,0.58,2.68
201,2021-06-30,102.53,100.58,102.53,100.42,8303,82987381.0,2.06,-1.98,-2.03,2.34
202,2021-07-01,96.55,98.32,101.11,96.55,8344,81678415.0,4.53,-2.25,-2.26,2.35
203,2021-07-02,97.99,95.13,98.14,94.71,8348,79139325.0,3.49,-3.24,-3.19,2.35
204,2021-07-05,94.19,95.52,96.32,94.19,4580,43138254.0,2.24,0.41,0.39,1.29
205,2021-07-06,95.4,94.79,96.31,94.05,5500,51521866.0,2.37,-0.76,-0.73,1.55
206,2021-07-07,94.5,95.63,96.24,94.5,4316,40764214.0,1.84,0.89,0.84,1.21
207,2021-07-08,96.01,94.63,96.56,94.23,6797,63634970.0,2.44,-1.05,-1.0,1.91
208,2021-07-09,94.39,94.44,95.73,94.13,5198,48663394.0,1.69,-0.2,-0.19,1.46
209,2021-07-12,94.89,94.49,95.95,94.21,4685,43767084.0,1.84,0.05,0.05,1.32
210,2021-07-13,94.49,92.66,94.71,91.94,10077,92182995.0,2.93,-1.94,-1.83,2.84
211,2021-07-14,92.01,92.43,93.58,90.64,7596,69081490.0,3.17,-0.25,-0.23,2.14
212,2021-07-15,92.13,90.34,92.13,90.01,7452,66678693.0,2.29,-2.26,-2.09,2.1
213,2021-07-16,89.13,88.13,90.71,88.11,7940,69734495.0,2.88,-2.45,-2.21,2.23
214,2021-07-19,88.03,85.58,88.13,85.4,6277,53449765.0,3.1,-2.89,-2.55,1.77
215,2021-07-20,84.96,87.43,87.7,84.96,4876,41842692.0,3.2,2.16,1.85,1.37
216,2021-07-21,87.15,87.64,88.48,86.94,4068,35164393.0,1.76,0.24,0.21,1.14
217,2021-07-22,87.65,86.13,88.46,85.64,5911,50371980.0,3.22,-1.72,-1.51,1.66
218,2021-07-23,86.33,82.75,86.33,82.51,8447,69430271.0,4.44,-3.92,-3.38,2.38
219,2021-07-26,82.78,81.3,83.81,79.99,6362,50675152.0,4.62,-1.75,-1.45,1.79
220,2021-07-27,81.23,79.62,81.94,78.26,6695,52664162.0,4.53,-2.07,-1.68,1.88
221,2021-07-28,79.12,85.52,85.65,76.46,13571,110285499.0,11.54,7.41,5.9,3.82
222,2021-07-29,84.95,85.51,86.11,84.93,8453,71218510.0,1.38,-0.01,-0.01,2.38
223,2021-07-30,84.64,89.53,92.3,83.07,20709,181825894.0,10.79,4.7,4.02,5.83
224,2021-08-02,92.13,90.13,95.43,89.53,19818,179316148.0,6.59,0.67,0.6,5.58
225,2021-08-03,90.59,93.43,94.35,88.13,22282,203156923.0,6.9,3.66,3.3,6.27
226,2021-08-04,94.83,92.41,94.83,91.22,12703,115762111.0,3.86,-1.09,-1.02,3.57
227,2021-08-05,92.97,89.6,94.07,89.13,11504,103135248.0,5.35,-3.04,-2.81,3.24
228,2021-08-06,89.13,86.97,90.0,86.26,8941,77276484.0,4.17,-2.94,-2.63,2.52
229,2021-08-09,87.03,88.51,89.7,86.98,5310,46526575.0,3.13,1.77,1.54,1.49
230,2021-08-10,88.53,86.79,88.53,86.28,6865,58914509.0,2.54,-1.94,-1.72,1.93
231,2021-08-11,87.44,85.43,88.13,85.08,5786,48941518.0,3.51,-1.57,-1.36,1.63
232,2021-08-12,86.79,83.88,86.79,83.56,6690,55783728.0,3.78,-1.81,-1.55,1.88
233,2021-08-13,84.56,82.51,84.61,82.34,5598,45858103.0,2.71,-1.63,-1.37,1.58
234,2021-08-16,83.03,82.63,83.83,81.38,4280,34909470.0,2.97,0.15,0.12,1.2
235,2021-08-17,82.63,80.67,82.63,80.57,7186,57403756.0,2.49,-2.37,-1.96,2.02
236,2021-08-18,80.15,81.15,81.51,79.97,3138,24985597.0,1.91,0.6,0.48,0.88
237,2021-08-19,81.19,83.8,85.31,81.19,8410,69740264.0,5.08,3.27,2.65,2.37
238,2021-08-20,83.24,83.01,83.25,81.34,4589,37221919.0,2.28,-0.94,-0.79,1.29
239,2021-08-23,83.01,81.64,83.01,80.31,5761,46094044.0,3.25,-1.65,-1.37,1.62
240,2021-08-24,81.65,80.63,82.1,80.3,5603,44588871.0,2.2,-1.24,-1.01,1.58
241,2021-08-25,80.07,82.23,82.66,80.07,5924,47834575.0,3.21,1.98,1.6,1.67
242,2021-08-26,83.05,79.8,83.34,79.71,6690,53124719.0,4.41,-2.96,-2.43,1.88
243,2021-08-27,80.26,76.59,80.31,76.43,10817,82496106.0,4.86,-4.02,-3.21,3.04
244,2021-08-30,76.56,72.27,76.57,71.53,18951,135822770.0,6.58,-5.64,-4.32,0.8
245,2021-08-31,72.15,70.83,72.63,69.83,14385,100232540.0,3.87,-1.99,-1.44,0.61
246,2021-09-01,71.01,70.76,71.93,69.43,11018,76609031.0,3.53,-0.1,-0.07,0.46
247,2021-09-02,70.37,69.53,70.49,68.29,13512,91824793.0,3.11,-1.74,-1.23,0.57
248,2021-09-03,70.53,69.51,70.53,69.0,11858,81457905.0,2.2,-0.03,-0.02,0.5
249,2021-09-06,69.1,69.81,70.1,68.51,9079,62166433.0,2.29,0.43,0.3,0.38
250,2021-09-07,69.81,68.81,69.81,68.53,14050,95135861.0,1.83,-1.43,-1.0,0.59
251,2021-09-08,68.81,68.03,68.83,68.03,12325,82889859.0,1.16,-1.13,-0.78,0.52
252,2021-09-09,67.96,66.57,67.96,66.44,14204,93571636.0,2.23,-2.15,-1.46,0.6
253,2021-09-10,66.23,66.53,66.81,66.13,17071,111633820.0,1.02,-0.06,-0.04,0.72
254,2021-09-13,65.58,62.09,65.58,62.02,35051,218290870.0,5.35,-6.67,-4.44,1.48
255,2021-09-14,61.33,60.73,62.13,60.13,22983,137729999.0,3.22,-2.19,-1.36,0.97
256,2021-09-15,60.63,59.4,60.63,59.06,17087,99754520.0,2.59,-2.19,-1.33,0.72
257,2021-09-16,60.41,59.11,60.83,59.1,20314,118892348.0,2.91,-0.49,-0.29,0.86
258,2021-09-17,59.13,58.82,59.63,57.95,16617,95838738.0,2.84,-0.49,-0.29,0.7
259,2021-09-22,58.7,58.24,59.28,58.14,11643,66834349.0,1.94,-0.99,-0.58,0.49
260,2021-09-23,58.4,58.43,58.74,58.16,12949,74230935.0,1.0,0.33,0.19,0.55
261,2021-09-24,58.68,58.19,58.68,58.13,10607,60737914.0,0.94,-0.41,-0.24,0.45
262,2021-09-27,58.25,57.73,58.53,57.73,10757,61257577.0,1.37,-0.79,-0.46,0.45
263,2021-09-28,58.01,56.89,58.01,56.76,10985,61650110.0,2.17,-1.46,-0.84,0.46
264,2021-09-29,56.73,56.01,56.92,55.95,11397,62825885.0,1.71,-1.55,-0.88,0.48
265,2021-09-30,56.1,56.91,57.78,56.1,13056,73087720.0,3.0,1.61,0.9,0.55
266,2021-10-08,56.72,55.97,56.97,55.78,14016,77461513.0,2.09,-1.65,-0.94,0.59
267,2021-10-11,56.03,57.55,58.28,56.03,18024,101563979.0,4.02,2.82,1.58,0.76
268,2021-10-12,57.98,57.02,58.22,56.4,11486,64506043.0,3.16,-0.92,-0.53,0.48
269,2021-10-13,57.01,57.64,58.46,57.01,12688,71987763.0,2.54,1.09,0.62,0.53
270,2021-10-14,57.65,57.03,57.65,56.82,6766,37866890.0,1.44,-1.06,-0.61,0.29
271,2021-10-15,57.23,56.48,57.23,56.41,7264,40291437.0,1.44,-0.96,-0.55,0.31
