,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,97.25,98.46,100.25,96.96,77119,107243286.0,3.29,-1.5,-1.5,0.87
273,2018-02-12,99.11,100.75,101.47,98.61,68187,96874783.0,2.9,2.33,2.29,0.77
274,2018-02-13,101.25,101.82,103.04,100.32,77479,111228334.0,2.7,1.06,1.07,0.87
275,2018-02-14,101.82,101.25,102.25,100.11,49980,71247639.0,2.1,-0.56,-0.57,0.56
276,2018-02-22,102.04,103.54,103.75,100.89,66294,96194135.0,2.82,2.26,2.29,0.74
277,2018-02-23,103.47,103.18,103.75,102.32,52313,75967347.0,1.38,-0.35,-0.36,0.59
278,2018-02-26,103.9,106.54,107.19,103.25,98978,147345376.0,3.82,3.26,3.36,1.11
279,2018-02-27,106.4,108.54,109.33,106.33,114864,175405105.0,2.82,1.88,2.0,1.29
280,2018-02-28,108.4,108.47,110.4,107.19,99464,153260708.0,2.96,-0.06,-0.07,1.12
281,2018-03-01,107.69,111.19,111.19,107.54,113085,175305408.0,3.36,2.51,2.72,1.27
282,2018-03-02,109.83,111.33,113.98,109.83,146772,232415226.0,3.73,0.13,0.14,1.65
283,2018-03-05,111.05,114.55,114.62,110.47,141318,225661824.0,3.73,2.89,3.22,1.59
284,2018-03-06,114.34,113.84,115.19,113.26,98331,158048239.0,1.68,-0.62,-0.71,1.1
285,2018-03-07,114.26,111.76,114.55,111.69,103630,164861763.0,2.51,-1.83,-2.08,1.16
286,2018-03-08,112.33,112.26,113.33,110.9,125784,198940225.0,2.17,0.45,0.5,1.41
287,2018-03-09,112.83,115.41,115.84,112.48,140589,226994576.0,2.99,2.81,3.15,1.58
288,2018-03-12,115.77,115.55,117.48,114.62,161698,264090132.0,2.48,0.12,0.14,1.81
289,2018-03-13,115.19,114.98,115.69,113.91,93086,150545174.0,1.54,-0.49,-0.57,1.04
290,2018-03-14,114.48,112.48,115.41,112.26,104644,168065648.0,2.74,-2.17,-2.5,1.17
291,2018-03-15,112.12,110.55,113.19,109.26,123931,193728946.0,3.49,-1.72,-1.93,1.39
292,2018-03-16,111.26,111.98,112.98,110.83,118610,187297660.0,1.94,1.29,1.43,1.33
293,2018-03-19,111.76,110.9,113.12,110.33,99659,157183781.0,2.49,-0.96,-1.08,1.12
294,2018-03-20,110.33,111.55,111.98,109.4,75632,118066485.0,2.33,0.59,0.65,0.85
295,2018-03-21,111.9,108.9,112.91,108.62,107384,168134730.0,3.85,-2.38,-2.65,1.21
296,2018-03-22,108.97,108.12,110.05,107.83,88168,135119872.0,2.04,-0.72,-0.78,0.99
297,2018-03-23,103.9,100.25,104.97,99.18,164637,237945755.0,5.36,-7.28,-7.87,1.85
298,2018-03-26,99.32,103.54,103.9,98.89,106190,152287762.0,5.0,3.28,3.29,1.19
299,2018-03-27,104.97,106.33,107.26,104.25,110941,165794844.0,2.91,2.69,2.79,1.25
300,2018-03-28,104.33,104.61,105.97,104.33,74303,110103266.0,1.54,-1.62,-1.72,0.83
301,2018-03-29,105.9,106.47,107.04,105.4,97487,146061214.0,1.57,1.78,1.86,1.09
302,2018-03-30,107.4,109.69,109.76,106.18,108957,166398286.0,3.36,3.02,3.22,1.22
303,2018-04-02,110.69,111.48,113.19,109.97,162575,256126653.0,2.94,1.63,1.79,1.82
304,2018-04-03,110.05,108.76,111.12,106.47,123316,189279368.0,4.17,-2.44,-2.72,1.38
305,2018-04-04,108.97,106.97,110.4,106.47,87623,133939308.0,3.61,-1.65,-1.79,0.98
306,2018-04-09,105.4,106.33,108.47,105.04,93589,140888072.0,3.21,-0.6,-0.64,1.05
307,2018-04-10,106.76,107.26,107.69,104.97,96385,144708897.0,2.56,0.87,0.93,1.08
308,2018-04-11,107.47,109.76,110.26,107.47,116893,179841501.0,2.6,2.33,2.5,1.31
309,2018-04-12,109.9,108.12,110.9,107.54,112103,172360727.0,3.06,-1.49,-1.64,1.26
310,2018-04-13,108.9,108.12,109.55,107.9,61474,94056809.0,1.53,0.0,0.0,0.69
311,2018-04-16,107.97,110.05,110.26,106.69,113932,174905705.0,3.3,1.79,1.93,1.28
312,2018-04-17,110.19,109.12,111.05,107.61,140395,216181763.0,3.13,-0.85,-0.93,1.58
313,2018-04-18,109.76,111.4,111.83,103.9,254669,388171872.0,7.27,2.09,2.28,2.86
314,2018-04-19,110.62,114.55,118.55,109.62,372435,598733808.0,8.02,2.83,3.15,4.18
315,2018-04-20,113.19,113.12,116.48,112.48,252255,406519552.0,3.49,-1.25,-1.43,2.83
316,2018-04-23,113.91,113.55,116.05,110.47,200522,320713168.0,4.93,0.38,0.43,2.25
317,2018-04-24,112.76,118.05,118.2,112.41,279329,456111424.0,5.1,3.96,4.5,3.13
318,2018-04-25,119.2,120.7,122.13,117.98,404297,684564656.0,3.52,2.24,2.65,4.54
319,2018-04-26,119.98,117.48,120.13,117.27,212182,354684032.0,2.37,-2.67,-3.22,2.38
320,2018-04-27,119.48,117.34,119.84,114.55,183243,302481248.0,4.5,-0.12,-0.14,2.06
321,2018-05-02,117.05,113.41,119.2,112.41,194031,315304976.0,5.79,-3.35,-3.93,2.18
322,2018-05-03,111.19,109.33,111.4,105.33,269803,411271296.0,5.35,-3.6,-4.08,3.03
323,2018-05-04,108.9,107.69,110.19,107.26,132084,202378107.0,2.68,-1.5,-1.64,1.48
324,2018-05-07,108.47,110.62,111.55,108.12,145055,225523922.0,3.19,2.72,2.93,1.63
325,2018-05-08,110.55,111.4,112.05,110.12,99249,155603254.0,1.74,0.71,0.78,1.11
326,2018-05-09,111.76,110.83,112.62,110.33,85758,134656212.0,2.06,-0.51,-0.57,0.96
327,2018-05-10,110.83,115.55,116.05,110.33,211505,339551104.0,5.16,4.26,4.72,2.37
328,2018-05-11,116.55,122.34,127.21,116.34,609425,1045984528.0,9.41,5.88,6.79,6.84
329,2018-05-14,122.99,123.7,124.56,120.63,359772,620949504.0,3.21,1.11,1.36,4.04
330,2018-05-15,123.27,121.99,123.34,120.34,255842,438789936.0,2.43,-1.38,-1.71,2.87
331,2018-05-16,121.41,120.7,124.92,120.2,317320,547410992.0,3.87,-1.06,-1.29,3.56
332,2018-05-17,119.98,125.85,126.42,119.13,394704,686393488.0,6.04,4.27,5.15,4.43
333,2018-05-18,124.92,123.42,125.85,121.13,282800,490317968.0,3.75,-1.93,-2.43,3.17
334,2018-05-21,123.77,124.99,125.56,121.84,280739,490051168.0,3.01,1.27,1.57,3.15
335,2018-05-22,124.27,127.35,128.28,123.99,380943,680560752.0,3.43,1.89,2.36,4.28
336,2018-05-23,126.28,123.27,127.13,123.27,268146,471074656.0,3.03,-3.2,-4.08,3.01
337,2018-05-24,123.27,121.56,124.85,121.13,218533,377847264.0,3.02,-1.39,-1.71,2.45
338,2018-05-25,122.13,119.27,122.34,118.63,202596,342542320.0,3.05,-1.88,-2.29,2.27
339,2018-05-28,119.7,117.48,120.48,116.91,223370,373916224.0,2.99,-1.5,-1.79,2.51
340,2018-05-29,117.7,117.27,118.84,116.05,187183,309923552.0,2.37,-0.18,-0.21,2.1
341,2018-05-30,114.98,114.26,117.27,113.69,199324,323609520.0,3.05,-2.57,-3.01,2.24
342,2018-05-31,115.34,116.77,117.12,114.12,171111,279350336.0,2.63,2.2,2.51,1.92
343,2018-06-01,115.84,111.48,115.84,111.12,226170,360358048.0,4.04,-4.53,-5.29,2.54
344,2018-06-04,112.19,111.55,113.48,111.33,114798,181920944.0,1.93,0.06,0.07,1.29
345,2018-06-05,112.12,116.62,116.77,111.98,165804,268488224.0,4.29,4.55,5.07,1.86
346,2018-06-06,118.55,117.2,119.41,116.12,180851,299941232.0,2.82,0.5,0.58,2.03
347,2018-06-07,117.84,115.12,118.7,114.69,132410,216834541.0,3.42,-1.77,-2.08,1.49
348,2018-06-08,115.27,115.05,116.84,113.76,108028,175572057.0,2.68,-0.06,-0.07,1.21
349,2018-06-11,113.91,113.91,115.19,113.26,82455,132457982.0,1.68,-0.99,-1.14,0.93
350,2018-06-12,114.41,115.77,116.12,111.9,114334,183994094.0,3.7,1.63,1.86,1.28
351,2018-06-13,115.19,111.69,116.7,111.69,153375,248103291.0,4.33,-3.52,-4.08,1.72
352,2018-06-14,110.12,106.61,110.33,106.26,251949,384614272.0,3.64,-4.55,-5.08,2.83
353,2018-06-15,106.83,106.47,107.4,104.47,138427,206548943.0,2.75,-0.13,-0.14,1.55
354,2018-06-19,104.61,98.53,106.33,96.03,205124,292574608.0,9.67,-7.46,-7.94,2.3
355,2018-06-20,98.68,101.18,102.61,97.96,126440,178926742.0,4.72,2.69,2.65,1.42
356,2018-06-21,101.39,98.11,101.47,98.03,109373,153134187.0,3.4,-3.03,-3.07,1.23
357,2018-06-22,97.68,99.75,100.61,96.32,79816,111462127.0,4.37,1.67,1.64,0.9
358,2018-06-25,101.04,97.53,101.54,97.53,103933,145391076.0,4.02,-2.23,-2.22,1.17
359,2018-06-26,95.82,99.61,100.61,94.46,120968,166882496.0,6.31,2.13,2.08,1.36
360,2018-06-27,99.75,98.75,100.25,98.32,83700,116897893.0,1.94,-0.86,-0.86,0.94
361,2018-06-28,98.75,98.03,100.46,97.82,73640,102958448.0,2.67,-0.73,-0.72,0.83
362,2018-06-29,98.82,102.68,102.9,98.39,125964,179370623.0,4.6,4.74,4.65,1.41
363,2018-07-02,102.32,100.25,103.25,99.54,102640,146446313.0,3.61,-2.37,-2.43,1.15
364,2018-07-03,100.68,104.33,105.04,100.11,152403,221041856.0,4.92,4.07,4.08,1.71
365,2018-07-04,103.47,101.04,103.68,100.18,128452,184063562.0,3.35,-3.15,-3.29,1.44
366,2018-07-05,100.97,99.89,102.61,99.54,93777,133009100.0,3.04,-1.14,-1.15,1.05
367,2018-07-06,100.25,103.04,105.11,100.25,180522,261283019.0,4.87,3.15,3.15,2.03
368,2018-07-09,103.75,105.26,105.54,103.04,132774,195603808.0,2.43,2.15,2.22,1.49
369,2018-07-10,105.18,106.04,106.76,104.04,139914,207801617.0,2.58,0.74,0.78,1.57
370,2018-07-11,103.61,103.18,104.61,100.89,125963,182599070.0,3.51,-2.7,-2.86,1.41
371,2018-07-12,103.68,107.47,108.33,103.68,201355,302408016.0,4.51,4.16,4.29,2.26
372,2018-07-13,106.97,107.47,108.04,106.4,109247,164705410.0,1.53,0.0,0.0,1.23
373,2018-07-16,107.33,108.12,109.47,105.9,124535,188934085.0,3.32,0.6,0.65,1.4
374,2018-07-17,107.19,107.19,107.47,105.18,118328,176987208.0,2.12,-0.86,-0.93,1.33
375,2018-07-18,107.61,104.75,107.9,104.47,102135,152726509.0,3.2,-2.28,-2.44,1.15
376,2018-07-19,104.75,105.04,106.04,103.32,82532,121516587.0,2.6,0.28,0.29,0.93
377,2018-07-20,104.54,106.61,107.26,103.54,99040,147569066.0,3.54,1.49,1.57,1.11
378,2018-07-23,106.33,108.33,109.19,106.04,118049,179078751.0,2.95,1.61,1.72,1.32
379,2018-07-24,108.4,109.04,109.62,107.33,144135,220867251.0,2.11,0.66,0.71,1.62
380,2018-07-25,109.19,108.04,110.05,107.9,107687,164583042.0,1.97,-0.92,-1.0,1.21
381,2018-07-26,108.19,106.11,108.4,105.68,96684,144923271.0,2.52,-1.79,-1.93,1.08
382,2018-07-27,105.26,105.47,106.54,105.18,59088,88009200.0,1.28,-0.6,-0.64,0.66
383,2018-07-30,105.76,105.33,107.76,105.18,78247,116944781.0,2.45,-0.13,-0.14,0.88
384,2018-07-31,105.11,103.9,105.18,103.11,78052,114297285.0,1.97,-1.36,-1.43,0.88
385,2018-08-01,103.97,102.54,105.4,102.25,70034,102382836.0,3.03,-1.31,-1.36,0.79
386,2018-08-02,102.25,99.82,102.32,97.68,102764,143912816.0,4.53,-2.65,-2.72,1.15
387,2018-08-03,99.68,98.82,100.18,98.32,53325,74489794.0,1.86,-1.0,-1.0,0.6
388,2018-08-06,98.39,98.46,100.32,97.39,73255,101955861.0,2.96,-0.36,-0.36,0.82
389,2018-08-07,99.32,101.39,101.47,98.25,77469,109162098.0,3.27,2.98,2.93,0.87
390,2018-08-08,101.32,98.39,101.32,98.25,67291,94437679.0,3.03,-2.96,-3.0,0.76
391,2018-08-09,98.61,102.25,103.75,98.25,131194,188481733.0,5.59,3.92,3.86,1.47
392,2018-08-10,102.25,102.54,103.4,101.75,65800,94874505.0,1.61,0.28,0.29,0.74
393,2018-08-13,101.25,103.47,103.9,100.68,83002,119667097.0,3.14,0.91,0.93,0.93
394,2018-08-14,102.68,101.82,103.32,101.47,64735,92962361.0,1.79,-1.59,-1.65,0.73
395,2018-08-15,101.97,99.32,102.18,98.96,74072,104435986.0,3.16,-2.46,-2.5,0.83
396,2018-08-16,98.03,99.03,100.32,97.39,58643,81855609.0,2.95,-0.29,-0.29,0.66
397,2018-08-17,100.11,96.82,100.54,96.46,75892,104767805.0,4.12,-2.23,-2.21,0.85
398,2018-08-20,96.75,98.18,98.39,95.6,61133,83556737.0,2.88,1.4,1.36,0.69
399,2018-08-21,97.89,98.61,99.25,97.68,47090,65324319.0,1.6,0.44,0.43,0.53
400,2018-08-22,98.39,98.75,99.46,97.1,60615,83773427.0,2.39,0.14,0.14,0.68
401,2018-08-23,98.39,99.03,99.82,98.11,59322,82738776.0,1.73,0.28,0.28,0.67
402,2018-08-24,98.89,97.53,99.03,97.32,47988,66119486.0,1.73,-1.51,-1.5,0.54
403,2018-08-27,97.6,101.04,101.39,97.6,104301,147089485.0,3.89,3.6,3.51,1.17
404,2018-08-28,101.18,101.11,102.54,100.54,69190,98826970.0,1.98,0.07,0.07,0.78
405,2018-08-29,101.11,101.47,102.68,100.82,63472,90817435.0,1.84,0.36,0.36,0.71
406,2018-08-30,102.32,99.46,102.54,99.39,61612,86873230.0,3.1,-1.98,-2.01,0.69
407,2018-08-31,97.32,97.39,98.61,96.68,53656,73801893.0,1.94,-2.08,-2.07,0.6
408,2018-09-03,97.18,98.03,98.39,96.1,45419,62023098.0,2.35,0.66,0.64,0.51
409,2018-09-04,98.03,99.03,99.46,97.46,47713,66353956.0,2.04,1.02,1.0,0.54
410,2018-09-05,98.96,96.39,99.03,96.25,88289,121219151.0,2.81,-2.67,-2.64,0.99
411,2018-09-06,95.96,98.03,98.18,95.89,72389,99160679.0,2.38,1.7,1.64,0.81
412,2018-09-07,99.46,99.39,101.61,98.39,172577,243521588.0,3.28,1.39,1.36,1.94
413,2018-09-10,98.39,97.32,99.11,96.6,83477,114255577.0,2.53,-2.08,-2.07,0.94
414,2018-09-11,97.46,97.82,98.53,96.32,54450,74951033.0,2.27,0.51,0.5,0.61
415,2018-09-12,97.68,104.68,107.19,96.6,299853,434194384.0,10.83,7.01,6.86,3.36
416,2018-09-13,106.61,108.4,108.69,104.47,371656,561686496.0,4.03,3.55,3.72,4.17
417,2018-09-14,107.61,106.61,108.97,106.26,231471,349688352.0,2.5,-1.65,-1.79,2.6
418,2018-09-17,106.61,107.54,109.83,105.97,222395,337599568.0,3.62,0.87,0.93,2.5
419,2018-09-18,106.83,107.26,107.61,104.61,178763,267361894.0,2.79,-0.26,-0.28,2.01
420,2018-09-19,106.4,108.26,110.55,105.47,245987,374493776.0,4.74,0.93,1.0,2.76
421,2018-09-20,107.9,107.83,109.12,106.97,119778,181796144.0,1.99,-0.4,-0.43,1.34
422,2018-09-21,108.12,109.19,109.76,107.61,156529,239096725.0,1.99,1.26,1.36,1.76
423,2018-09-25,108.54,107.54,109.69,106.76,144468,219564363.0,2.68,-1.51,-1.65,1.62
424,2018-09-26,107.54,107.4,109.04,107.19,146643,222870742.0,1.72,-0.13,-0.14,1.65
425,2018-09-27,107.04,103.97,107.76,103.68,222412,328876480.0,3.8,-3.19,-3.43,2.5
426,2018-09-28,104.4,104.47,105.26,103.61,116721,171553432.0,1.59,0.48,0.5,1.31
427,2018-10-08,103.04,100.82,106.47,100.54,170350,248008829.0,5.68,-3.49,-3.65,1.91
428,2018-10-09,101.47,100.11,101.89,98.96,93927,132538139.0,2.91,-0.7,-0.71,1.05
429,2018-10-10,100.25,98.96,100.46,97.18,98562,137236088.0,3.28,-1.15,-1.15,1.11
430,2018-10-11,95.67,89.02,96.39,89.02,266376,342893120.0,7.45,-10.04,-9.94,2.99
431,2018-10-12,86.24,85.24,87.38,81.3,188803,225067023.0,6.83,-4.25,-3.78,2.12
432,2018-10-15,85.74,82.88,87.17,82.88,97467,117156160.0,5.03,-2.77,-2.36,1.09
433,2018-10-16,83.38,77.94,84.45,76.44,158794,178916091.0,9.66,-5.96,-4.94,1.78
434,2018-10-17,79.8,79.23,80.3,76.08,148773,164829306.0,5.41,1.66,1.29,1.67
435,2018-10-18,78.37,77.8,79.52,77.01,86261,95167583.0,3.17,-1.8,-1.43,0.97
436,2018-10-19,76.23,80.44,80.59,75.87,115160,128229979.0,6.07,3.39,2.64,1.29
437,2018-10-22,80.66,84.02,85.38,80.66,211556,247720525.0,5.87,4.45,3.58,2.37
438,2018-10-23,83.73,81.52,83.95,81.3,110995,129165853.0,3.15,-2.98,-2.5,1.25
439,2018-10-24,81.02,81.23,82.73,80.3,66135,75937054.0,2.98,-0.36,-0.29,0.74
440,2018-10-25,78.01,79.87,80.52,77.44,96862,107333225.0,3.79,-1.67,-1.36,1.09
441,2018-10-26,81.09,80.66,81.95,79.94,75114,85727406.0,2.52,0.99,0.79,0.84
442,2018-10-29,80.16,79.87,81.95,79.23,61813,70231895.0,3.37,-0.98,-0.79,0.69
443,2018-10-30,79.09,73.44,79.16,71.79,261854,273297536.0,9.23,-8.05,-6.43,2.94
444,2018-10-31,74.22,76.37,76.87,73.58,143363,152618657.0,4.48,3.99,2.93,1.61
445,2018-11-01,77.87,78.51,80.52,77.23,155939,173749875.0,4.31,2.8,2.14,1.75
446,2018-11-02,80.87,82.3,82.73,79.52,158665,181997816.0,4.09,4.83,3.79,1.78
447,2018-11-05,82.16,82.73,83.38,80.52,162433,187441199.0,3.48,0.52,0.43,1.82
448,2018-11-06,83.73,84.45,86.02,82.66,234415,278279680.0,4.06,2.08,1.72,2.63
449,2018-11-07,84.16,82.52,84.38,82.38,159454,186963297.0,2.37,-2.29,-1.93,1.79
450,2018-11-08,83.3,83.88,86.38,81.8,240965,286606528.0,5.55,1.65,1.36,2.7
451,2018-11-09,83.81,84.09,85.24,82.52,145592,172567912.0,3.24,0.25,0.21,1.63
452,2018-11-12,85.16,85.74,85.74,83.38,177313,212199774.0,2.81,1.96,1.65,1.99
453,2018-11-13,84.09,85.66,86.67,83.81,199197,239314912.0,3.34,-0.09,-0.08,2.24
454,2018-11-14,85.45,87.38,87.52,84.81,205901,250098870.0,3.16,2.01,1.72,2.31
455,2018-11-15,86.95,90.31,91.24,86.67,244541,308018064.0,5.23,3.35,2.93,2.74
456,2018-11-16,90.67,92.03,94.32,89.45,306770,398133824.0,5.39,1.9,1.72,3.44
457,2018-11-19,91.96,90.88,93.17,89.6,182645,234046300.0,3.88,-1.25,-1.15,2.05
458,2018-11-20,89.95,87.45,90.6,87.38,167875,209965253.0,3.54,-3.77,-3.43,1.88
459,2018-11-21,85.88,88.17,89.1,85.74,106824,132219365.0,3.84,0.82,0.72,1.2
460,2018-11-22,88.45,88.17,89.6,87.74,93618,116899901.0,2.11,0.0,0.0,1.05
461,2018-11-23,87.81,83.73,88.24,83.3,144895,173499968.0,5.6,-5.04,-4.44,1.63
462,2018-11-26,83.95,84.88,85.59,83.38,81098,96592576.0,2.64,1.37,1.15,0.91
463,2018-11-27,86.09,88.67,89.88,86.02,186574,231552624.0,4.55,4.47,3.79,2.09
464,2018-11-28,88.17,88.81,89.1,86.59,126397,156954422.0,2.83,0.16,0.14,1.42
465,2018-11-29,90.17,85.16,90.24,85.02,132983,163725500.0,5.88,-4.11,-3.65,1.49
466,2018-11-30,85.24,84.38,85.74,82.02,119399,141391741.0,4.37,-0.92,-0.78,1.34
467,2018-12-03,86.74,88.95,89.74,86.74,200012,249203989.0,3.56,5.42,4.57,2.24
468,2018-12-04,89.45,88.45,89.45,87.59,107597,133963814.0,2.09,-0.56,-0.5,1.21
469,2018-12-05,86.45,86.59,87.81,85.88,100042,122171748.0,2.18,-2.1,-1.86,1.12
470,2018-12-06,85.74,83.81,85.74,83.45,128162,152186828.0,2.64,-3.21,-2.78,1.44
471,2018-12-07,84.31,84.31,86.02,83.95,80195,96021406.0,2.47,0.6,0.5,0.9
472,2018-12-10,83.73,84.02,85.52,83.16,65428,77834878.0,2.8,-0.34,-0.29,0.65
473,2018-12-11,84.66,86.31,86.38,84.23,105899,127679735.0,2.56,2.73,2.29,1.05
474,2018-12-12,86.59,85.24,86.88,84.88,75162,90553581.0,2.32,-1.24,-1.07,0.75
475,2018-12-13,85.59,85.74,86.59,84.52,90184,109334418.0,2.43,0.59,0.5,0.9
476,2018-12-14,85.74,83.23,86.02,82.66,95689,113710592.0,3.92,-2.93,-2.51,0.95
477,2018-12-17,83.09,83.09,83.66,82.16,60789,71021865.0,1.8,-0.17,-0.14,0.6
478,2018-12-18,82.45,82.73,83.66,81.87,58877,68541364.0,2.15,-0.43,-0.36,0.59
479,2018-12-19,83.09,81.45,83.38,81.45,52012,60396359.0,2.33,-1.55,-1.28,0.52
480,2018-12-20,82.52,84.81,85.81,81.66,166371,198398384.0,5.1,4.13,3.36,1.66
481,2018-12-21,84.23,84.45,85.88,83.02,129373,154211166.0,3.37,-0.42,-0.36,1.29
482,2018-12-24,84.45,86.74,86.88,84.45,145325,176278096.0,2.88,2.71,2.29,1.45
483,2018-12-25,85.52,88.45,88.88,84.52,230560,281832864.0,5.03,1.97,1.71,2.29
484,2018-12-26,87.81,87.02,88.45,86.31,141230,173502862.0,2.42,-1.62,-1.43,1.4
485,2018-12-27,88.74,87.38,89.1,86.81,181725,224791457.0,2.63,0.41,0.36,1.81
486,2018-12-28,87.31,84.73,87.31,84.52,143445,173206822.0,3.19,-3.03,-2.65,1.43
487,2019-01-02,85.24,86.59,87.24,84.66,130588,158419812.0,3.04,2.2,1.86,1.3
488,2019-01-03,86.16,82.95,86.38,82.88,185890,220484500.0,4.04,-4.2,-3.64,1.85
489,2019-01-04,80.73,84.45,84.73,80.52,125865,147703357.0,5.08,1.81,1.5,1.25
490,2019-01-07,84.66,86.88,87.59,84.66,179308,218621190.0,3.47,2.88,2.43,1.78
491,2019-01-08,86.67,87.17,88.45,86.02,121310,148652740.0,2.8,0.33,0.29,1.21
492,2019-01-09,87.09,87.67,89.74,86.45,230831,287331872.0,3.77,0.57,0.5,2.3
493,2019-01-10,87.45,88.67,89.53,87.17,165292,205943548.0,2.69,1.14,1.0,1.64
494,2019-01-11,90.1,89.1,91.31,87.88,209518,264700136.0,3.87,0.48,0.43,2.08
495,2019-01-14,90.1,88.38,90.1,86.81,139509,173157659.0,3.69,-0.81,-0.72,1.39
496,2019-01-15,88.02,91.17,91.53,87.59,267893,341230208.0,4.46,3.16,2.79,2.66
497,2019-01-16,90.88,89.1,91.38,88.95,185892,235568772.0,2.67,-2.27,-2.07,1.85
498,2019-01-17,89.1,87.74,89.6,87.38,120537,150028106.0,2.49,-1.53,-1.36,1.2
499,2019-01-18,88.02,88.52,88.67,86.74,122081,151024386.0,2.2,0.89,0.78,1.21
500,2019-01-21,88.38,88.74,90.24,87.95,129222,162261567.0,2.59,0.25,0.22,1.29
501,2019-01-22,88.52,86.59,88.52,86.38,110243,135384161.0,2.41,-2.42,-2.15,1.1
502,2019-01-23,86.09,86.88,86.95,85.66,65477,79642479.0,1.49,0.33,0.29,0.65
503,2019-01-24,87.31,87.81,89.02,86.24,118662,147056786.0,3.2,1.07,0.93,1.18
504,2019-01-25,87.59,87.31,88.6,86.95,95156,117654656.0,1.88,-0.57,-0.5,0.95
505,2019-01-28,87.88,85.59,88.17,85.38,114896,140188412.0,3.2,-1.97,-1.72,1.14
506,2019-01-29,85.45,84.09,85.74,82.38,100693,119001238.0,3.93,-1.75,-1.5,1.0
507,2019-01-30,83.73,82.73,84.59,82.59,74205,87423039.0,2.38,-1.62,-1.36,0.74
508,2019-01-31,83.3,83.16,84.02,81.59,91310,106972178.0,2.94,0.52,0.43,0.91
509,2019-02-01,83.45,85.09,85.24,83.45,89924,107040701.0,2.15,2.32,1.93,0.89
510,2019-02-11,84.81,87.74,87.88,84.66,121183,148037394.0,3.78,3.11,2.65,1.21
511,2019-02-12,87.31,88.24,88.45,87.31,113775,140923296.0,1.3,0.57,0.5,1.13
512,2019-02-13,88.1,91.81,92.46,87.95,319746,409761120.0,5.11,4.05,3.57,3.18
513,2019-02-14,91.24,93.67,94.24,90.96,289222,378501008.0,3.57,2.03,1.86,2.88
514,2019-02-15,93.96,92.53,94.6,92.17,227467,298520960.0,2.59,-1.22,-1.14,2.26
515,2019-02-18,93.53,95.39,95.6,92.74,272823,363107760.0,3.09,3.09,2.86,2.71
516,2019-02-19,95.6,94.6,95.75,92.96,262262,348012992.0,2.92,-0.83,-0.79,2.61
517,2019-02-20,95.67,94.82,96.46,93.17,199422,265871169.0,3.48,0.23,0.22,1.98
518,2019-02-21,95.1,95.46,98.61,94.46,401387,544851872.0,4.38,0.67,0.64,3.99
519,2019-02-22,94.89,97.6,97.89,94.17,294301,400252448.0,3.9,2.24,2.14,2.93
520,2019-02-25,102.32,101.82,103.97,99.54,458244,655042640.0,4.54,4.32,4.22,4.56
521,2019-02-26,101.39,104.18,107.26,100.32,523196,766109760.0,6.82,2.32,2.36,5.2
522,2019-02-27,103.75,102.25,105.61,100.82,347499,505361392.0,4.6,-1.85,-1.93,3.46
523,2019-02-28,103.47,104.47,106.26,103.04,275492,405414688.0,3.15,2.17,2.22,2.74
524,2019-03-01,106.33,106.61,108.54,104.33,353179,530425408.0,4.03,2.05,2.14,3.51
525,2019-03-04,108.4,106.18,108.76,105.18,464977,700768960.0,3.36,-0.4,-0.43,4.63
526,2019-03-05,105.9,108.76,108.9,105.04,373786,563426160.0,3.64,2.43,2.58,3.72
527,2019-03-06,110.19,109.83,112.98,108.47,457806,712755040.0,4.15,0.98,1.07,4.55
528,2019-03-07,109.19,113.98,114.19,108.76,463693,727484272.0,4.94,3.78,4.15,4.61
529,2019-03-08,111.48,120.27,125.42,110.19,1037570,1776592416.0,13.36,5.52,6.29,10.32
530,2019-03-11,124.49,132.35,132.35,120.77,988586,1779894720.0,9.63,10.04,12.08,9.83
531,2019-03-12,127.49,126.42,127.49,122.34,1134510,1997308016.0,3.89,-4.48,-5.93,11.29
532,2019-03-13,124.49,117.84,124.49,116.55,714954,1216069904.0,6.28,-6.79,-8.58,7.11
533,2019-03-14,116.48,114.19,118.91,111.05,413407,665613040.0,6.67,-3.1,-3.65,4.11
534,2019-03-15,114.91,114.41,116.91,112.76,324897,526337648.0,3.63,0.19,0.22,3.23
535,2019-03-18,116.12,115.62,116.12,113.05,264383,426368912.0,2.68,1.06,1.21,2.63
536,2019-03-19,115.62,117.91,119.27,114.48,313082,516889376.0,4.14,1.98,2.29,3.11
537,2019-03-20,118.05,116.27,120.06,113.91,344124,567836240.0,5.22,-1.39,-1.64,3.42
538,2019-03-21,115.62,119.13,121.84,115.62,501236,844489168.0,5.35,2.46,2.86,4.99
539,2019-03-22,118.41,116.98,118.98,113.84,338979,554878416.0,4.31,-1.8,-2.15,3.37
540,2019-03-25,114.41,117.27,119.77,113.98,318936,528154848.0,4.95,0.25,0.29,3.17
541,2019-03-26,117.27,112.76,117.84,112.76,279068,450095040.0,4.33,-3.85,-4.51,2.78
542,2019-03-27,113.84,111.83,114.12,109.4,183567,287935808.0,4.19,-0.82,-0.93,1.83
543,2019-03-28,110.9,110.83,114.69,110.47,225108,356169936.0,3.77,-0.89,-1.0,2.24
544,2019-03-29,108.69,109.76,110.62,103.25,453998,686420304.0,6.65,-0.97,-1.07,4.52
