,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-04-09,323.15,317.81,325.28,317.81,93101,74570357.0,2.3,-2.19,-7.12,0.46
273,2018-04-10,318.16,319.23,319.59,311.76,81452,64228334.0,2.46,0.45,1.42,0.4
274,2018-04-11,319.94,319.94,326.35,318.52,76560,61834333.0,2.45,0.22,0.71,0.38
275,2018-04-12,321.72,321.01,324.57,317.45,54825,43925802.0,2.23,0.33,1.07,0.27
276,2018-04-13,321.01,314.96,321.37,314.6,56613,44935234.0,2.11,-1.88,-6.05,0.28
277,2018-04-16,314.6,315.32,318.16,312.83,59122,46540203.0,1.69,0.11,0.36,0.29
278,2018-04-17,309.62,311.05,315.32,309.27,92090,71514481.0,1.92,-1.35,-4.27,0.45
279,2018-04-18,312.47,320.66,320.66,309.98,110353,87034478.0,3.43,3.09,9.61,0.54
280,2018-04-19,320.3,318.16,320.3,316.03,54265,43111049.0,1.33,-0.78,-2.5,0.27
281,2018-04-20,316.38,311.76,319.59,309.27,67630,53121228.0,3.24,-2.01,-6.4,0.33
282,2018-04-23,312.47,311.05,314.96,311.05,36808,28699032.0,1.25,-0.23,-0.71,0.18
283,2018-04-24,311.05,317.81,318.16,311.05,55600,43832393.0,2.29,2.17,6.76,0.27
284,2018-04-25,318.16,314.96,318.16,314.96,27950,22029497.0,1.01,-0.9,-2.85,0.14
285,2018-04-26,315.32,303.57,316.03,296.45,261013,197184061.0,6.22,-3.62,-11.39,1.28
286,2018-04-27,304.28,291.47,306.77,291.47,293220,214378493.0,5.04,-3.99,-12.1,1.44
287,2018-05-02,293.61,284.35,296.81,281.86,249581,176577431.0,5.13,-2.44,-7.12,1.22
288,2018-05-03,284.35,282.93,288.27,274.03,307629,213090533.0,5.01,-0.5,-1.42,1.51
289,2018-05-04,282.57,285.06,287.2,280.08,184827,128976315.0,2.52,0.75,2.13,0.91
290,2018-05-07,287.56,292.54,295.39,286.49,210861,152230112.0,3.12,2.62,7.48,1.03
291,2018-05-08,293.25,296.1,297.17,291.47,113844,82967468.0,1.95,1.22,3.56,0.56
292,2018-05-09,296.1,294.32,297.52,292.54,92921,67678887.0,1.68,-0.6,-1.78,0.46
293,2018-05-10,294.67,293.61,296.81,287.56,131352,94796983.0,3.14,-0.24,-0.71,0.64
294,2018-05-11,293.25,289.33,294.67,288.27,83879,60141837.0,2.18,-1.46,-4.28,0.41
295,2018-05-14,288.62,291.11,293.25,288.27,90946,65381625.0,1.72,0.62,1.78,0.45
296,2018-05-15,284.35,293.61,293.61,284.0,63075,45268444.0,3.3,0.86,2.5,0.31
297,2018-05-16,292.89,291.11,293.61,289.33,81827,58827145.0,1.46,-0.85,-2.5,0.4
298,2018-05-17,292.54,289.33,292.89,289.33,54254,38915375.0,1.22,-0.61,-1.78,0.27
299,2018-05-18,290.4,291.47,292.54,290.05,54998,39591979.0,0.86,0.74,2.14,0.27
300,2018-05-21,291.47,294.67,296.45,291.47,66312,48307252.0,1.71,1.1,3.2,0.33
301,2018-05-22,296.1,298.94,299.3,295.03,73977,54526499.0,1.45,1.45,4.27,0.36
302,2018-05-23,299.66,312.83,313.54,298.23,211566,162652157.0,5.12,4.65,13.89,1.04
303,2018-05-24,312.11,308.2,313.89,306.06,123272,95073334.0,2.5,-1.48,-4.63,0.6
304,2018-05-25,308.2,311.05,312.83,305.35,89433,68808157.0,2.43,0.92,2.85,0.44
305,2018-05-28,312.83,314.96,317.1,309.98,87952,68955186.0,2.29,1.26,3.91,0.43
306,2018-05-29,314.96,312.83,318.16,312.83,69375,54574286.0,1.69,-0.68,-2.13,0.34
307,2018-05-30,305.71,303.93,310.33,302.15,112304,85399959.0,2.61,-2.84,-8.9,0.55
308,2018-05-31,306.06,316.38,317.1,306.06,193254,150989194.0,3.63,4.1,12.45,0.95
309,2018-06-01,314.6,321.72,327.77,314.6,183598,148330055.0,4.16,1.69,5.34,0.9
310,2018-06-04,322.79,321.01,325.99,318.88,79969,64428042.0,2.21,-0.22,-0.71,0.39
311,2018-06-05,321.72,321.01,323.86,316.38,89905,72222621.0,2.33,0.0,0.0,0.44
312,2018-06-06,321.01,319.23,321.72,316.38,56488,45059101.0,1.66,-0.55,-1.78,0.28
313,2018-06-07,318.52,318.88,322.79,318.16,49406,39564766.0,1.45,-0.11,-0.35,0.24
314,2018-06-08,319.59,311.76,319.59,308.55,143243,111431890.0,3.46,-2.23,-7.12,0.7
315,2018-06-11,312.47,319.59,323.5,312.11,140230,111784048.0,3.65,2.51,7.83,0.69
316,2018-06-12,319.59,317.1,322.43,315.67,64098,50909383.0,2.12,-0.78,-2.49,0.31
317,2018-06-13,321.37,313.18,321.37,312.83,68371,53693973.0,2.69,-1.24,-3.92,0.34
318,2018-06-14,312.83,311.76,315.67,305.35,91478,70455056.0,3.3,-0.45,-1.42,0.45
319,2018-06-15,311.4,307.84,312.83,306.42,78500,60289567.0,2.06,-1.26,-3.92,0.38
320,2018-06-19,306.06,286.49,307.13,280.44,201812,144254444.0,8.67,-6.94,-21.35,0.99
321,2018-06-20,285.42,287.2,290.76,283.28,95932,67754687.0,2.61,0.25,0.71,0.47
322,2018-06-21,289.69,285.42,289.69,283.64,82810,58191787.0,2.11,-0.62,-1.78,0.41
323,2018-06-22,285.42,286.49,288.27,282.57,62091,43492790.0,2.0,0.37,1.07,0.3
324,2018-06-25,288.27,285.78,290.05,284.0,63287,44509929.0,2.11,-0.25,-0.71,0.31
325,2018-06-26,283.64,282.22,286.13,281.86,77345,53731173.0,1.49,-1.25,-3.56,0.38
326,2018-06-27,282.22,282.93,287.56,281.86,57839,40330781.0,2.02,0.25,0.71,0.28
327,2018-06-28,282.93,280.08,282.93,275.1,82986,56568556.0,2.77,-1.01,-2.85,0.41
328,2018-06-29,280.44,284.0,285.42,279.01,84804,58876348.0,2.29,1.4,3.92,0.42
329,2018-07-02,283.28,282.22,288.98,280.44,104328,72634652.0,3.01,-0.63,-1.78,0.51
330,2018-07-03,280.44,282.22,284.71,278.3,68391,46937514.0,2.27,0.0,0.0,0.34
331,2018-07-04,280.79,280.44,282.93,278.66,56332,38525649.0,1.51,-0.63,-1.78,0.28
332,2018-07-05,280.44,280.44,281.86,273.32,121546,82163152.0,3.05,0.0,0.0,0.6
333,2018-07-06,280.44,280.44,282.57,275.81,86154,58934056.0,2.41,0.0,0.0,0.42
334,2018-07-09,280.44,287.2,287.2,280.44,89058,62051700.0,2.41,2.41,6.76,0.44
335,2018-07-10,287.2,287.56,288.62,285.06,46679,32905897.0,1.24,0.13,0.36,0.23
336,2018-07-11,285.78,281.86,286.84,280.44,72035,49958464.0,2.23,-1.98,-5.7,0.35
337,2018-07-12,281.86,288.62,289.33,281.86,72041,50688823.0,2.65,2.4,6.76,0.35
338,2018-07-13,290.76,300.01,300.72,288.98,116051,85020818.0,4.07,3.95,11.39,0.57
339,2018-07-16,303.57,300.72,306.42,299.66,69243,51795768.0,2.25,0.24,0.71,0.34
340,2018-07-17,302.15,301.44,302.15,294.67,57352,42218901.0,2.49,0.24,0.72,0.28
341,2018-07-18,301.08,301.44,306.06,300.01,76178,57245856.0,2.01,0.0,0.0,0.37
342,2018-07-19,301.44,300.01,304.28,298.94,46111,34289668.0,1.77,-0.47,-1.43,0.23
343,2018-07-20,300.01,301.44,304.28,297.52,72882,54206698.0,2.25,0.48,1.43,0.36
344,2018-07-23,300.01,303.57,305.0,299.66,62762,47093096.0,1.77,0.71,2.13,0.31
345,2018-07-24,304.64,307.13,309.27,301.79,98674,74887814.0,2.46,1.17,3.56,0.48
346,2018-07-25,308.55,307.49,313.18,303.22,108986,83086206.0,3.24,0.12,0.36,0.53
347,2018-07-26,305.0,303.22,307.13,301.79,86849,65206320.0,1.74,-1.39,-4.27,0.43
348,2018-07-27,302.86,300.72,303.93,300.37,63347,47285778.0,1.17,-0.82,-2.5,0.31
349,2018-07-30,300.72,301.08,305.0,300.01,54617,40763836.0,1.66,0.12,0.36,0.27
350,2018-07-31,302.86,300.37,302.86,299.66,47366,35258756.0,1.06,-0.24,-0.71,0.23
351,2018-08-01,300.01,294.67,302.15,293.25,84518,62027296.0,2.96,-1.9,-5.7,0.41
352,2018-08-02,296.45,297.17,300.37,285.06,97698,70017018.0,5.2,0.85,2.5,0.48
353,2018-08-03,295.03,289.69,296.81,286.49,84286,60258783.0,3.47,-2.52,-7.48,0.41
354,2018-08-06,289.69,289.33,291.11,286.13,59693,42400573.0,1.72,-0.12,-0.36,0.29
355,2018-08-07,290.05,294.67,294.67,287.56,50569,36284765.0,2.46,1.85,5.34,0.25
356,2018-08-08,294.32,287.91,295.03,287.2,79150,56476729.0,2.66,-2.29,-6.76,0.39
357,2018-08-09,288.27,289.33,292.18,286.49,60361,43000706.0,1.98,0.49,1.42,0.3
358,2018-08-10,289.33,292.18,292.89,288.98,49807,35717669.0,1.35,0.99,2.85,0.24
359,2018-08-13,290.76,291.11,292.54,287.91,52629,37475539.0,1.58,-0.37,-1.07,0.26
360,2018-08-14,290.05,290.4,292.89,288.27,44042,31363070.0,1.59,-0.24,-0.71,0.22
361,2018-08-15,288.98,279.73,290.4,278.66,69313,48543867.0,4.04,-3.67,-10.67,0.34
362,2018-08-16,279.01,284.71,287.2,274.74,102362,71071655.0,4.45,1.78,4.98,0.5
363,2018-08-17,284.0,279.73,286.49,279.73,42822,29645802.0,2.37,-1.75,-4.98,0.21
364,2018-08-20,281.5,279.37,283.64,274.74,65647,44663247.0,3.18,-0.13,-0.36,0.32
365,2018-08-21,278.66,280.08,284.0,278.3,54992,37801162.0,2.04,0.25,0.71,0.27
366,2018-08-22,279.01,278.3,280.79,278.3,38796,26453115.0,0.89,-0.64,-1.78,0.19
367,2018-08-23,279.01,279.01,281.15,277.23,55110,37561548.0,1.41,0.26,0.71,0.27
368,2018-08-24,280.44,277.59,280.44,276.88,37446,25420070.0,1.28,-0.51,-1.42,0.18
369,2018-08-27,279.01,280.79,281.86,276.52,61059,41746485.0,1.92,1.15,3.2,0.3
370,2018-08-28,280.79,281.5,282.93,279.37,38496,26388503.0,1.27,0.25,0.71,0.19
371,2018-08-29,280.08,278.66,281.5,277.59,37924,25888758.0,1.39,-1.01,-2.84,0.19
372,2018-08-30,278.66,279.01,280.44,276.52,39772,26997769.0,1.41,0.13,0.35,0.2
373,2018-08-31,279.37,286.13,288.62,278.66,138936,97213934.0,3.57,2.55,7.12,0.68
374,2018-09-03,286.13,295.74,295.74,283.64,117584,84027721.0,4.23,3.36,9.61,0.58
375,2018-09-04,293.96,292.54,298.23,291.47,87717,63305431.0,2.29,-1.08,-3.2,0.43
376,2018-09-05,293.25,292.89,294.32,290.4,51113,36838730.0,1.34,0.12,0.35,0.25
377,2018-09-06,292.89,290.76,294.67,289.33,48392,34772878.0,1.82,-0.73,-2.13,0.24
378,2018-09-07,290.4,291.47,293.61,289.69,39914,28626019.0,1.35,0.24,0.71,0.2
379,2018-09-10,290.76,291.47,292.89,288.98,56595,40542059.0,1.34,0.0,0.0,0.28
380,2018-09-11,289.33,290.4,293.96,288.62,66829,47925712.0,1.83,-0.37,-1.07,0.33
381,2018-09-12,290.05,290.76,292.54,290.05,72039,51601488.0,0.86,0.12,0.36,0.35
382,2018-09-13,291.47,287.91,294.32,283.64,120444,85181452.0,3.67,-0.98,-2.85,0.59
383,2018-09-14,289.33,294.67,296.81,288.98,114156,82309447.0,2.72,2.35,6.76,0.56
384,2018-09-17,293.25,290.76,295.39,290.05,69196,49751011.0,1.81,-1.33,-3.91,0.34
385,2018-09-18,293.25,291.11,293.61,290.05,65149,46817785.0,1.22,0.12,0.35,0.32
386,2018-09-19,291.47,293.96,295.03,291.11,73213,52964074.0,1.35,0.98,2.85,0.36
387,2018-09-20,292.54,290.76,293.25,288.62,69039,49331824.0,1.58,-1.09,-3.2,0.34
388,2018-09-21,290.76,292.54,293.25,288.62,68522,49159660.0,1.59,0.61,1.78,0.34
389,2018-09-25,292.89,292.89,295.03,291.83,46927,33856074.0,1.09,0.12,0.35,0.23
390,2018-09-26,292.54,292.18,293.61,291.11,52042,37452718.0,0.85,-0.24,-0.71,0.26
391,2018-09-27,293.25,290.4,295.03,290.05,70750,50869829.0,1.7,-0.61,-1.78,0.35
392,2018-09-28,290.76,292.54,292.89,290.05,55815,40086302.0,0.98,0.74,2.14,0.27
393,2018-10-08,290.76,283.28,291.11,282.57,79204,55755297.0,2.92,-3.17,-9.26,0.39
394,2018-10-09,282.93,285.78,288.62,282.57,40766,28658135.0,2.14,0.88,2.5,0.2
395,2018-10-10,286.49,286.84,288.98,285.42,43055,30323826.0,1.25,0.37,1.06,0.21
396,2018-10-11,281.86,265.13,284.71,261.93,162327,107276489.0,7.94,-7.57,-21.71,0.8
397,2018-10-12,263.71,267.62,275.45,243.07,226258,139863636.0,12.21,0.94,2.49,1.11
398,2018-10-15,265.84,259.44,267.62,258.73,102210,65091517.0,3.32,-3.06,-8.18,0.5
399,2018-10-16,261.57,249.83,261.93,248.76,92842,56635722.0,5.08,-3.7,-9.61,0.46
400,2018-10-17,253.39,261.57,267.98,248.4,121763,75291202.0,7.84,4.7,11.74,0.6
401,2018-10-18,261.57,251.61,261.57,250.54,87254,53378216.0,4.22,-3.81,-9.96,0.43
402,2018-10-19,248.4,255.88,258.73,247.69,71656,43833357.0,4.39,1.7,4.27,0.35
403,2018-10-22,256.95,265.49,267.98,256.95,118756,76266873.0,4.31,3.76,9.61,0.58
404,2018-10-23,265.13,259.08,267.62,258.37,85775,54464176.0,3.48,-2.41,-6.41,0.42
405,2018-10-24,257.66,258.01,260.51,256.23,49937,31158211.0,1.65,-0.41,-1.07,0.24
406,2018-10-25,255.17,257.3,257.66,249.83,68009,41463836.0,3.03,-0.28,-0.71,0.33
407,2018-10-26,258.73,255.52,261.22,255.17,48371,30059246.0,2.35,-0.69,-1.78,0.24
408,2018-10-29,254.46,254.81,257.3,253.74,49779,30718008.0,1.39,-0.28,-0.71,0.24
409,2018-10-30,256.23,256.95,261.22,250.18,67750,41780637.0,4.33,0.84,2.14,0.33
410,2018-10-31,256.95,259.08,261.93,255.88,65655,41206245.0,2.35,0.83,2.13,0.32
411,2018-11-01,259.08,260.51,262.29,258.01,79449,49980834.0,1.65,0.55,1.43,0.39
412,2018-11-02,261.93,264.07,265.84,261.22,110036,70252401.0,1.77,1.37,3.56,0.54
413,2018-11-05,262.64,262.64,264.78,261.93,70833,45121672.0,1.08,-0.54,-1.43,0.35
414,2018-11-06,263.35,268.34,269.05,263.35,117420,75995668.0,2.17,2.17,5.7,0.58
415,2018-11-07,270.12,268.34,274.74,266.56,86665,57010583.0,3.05,0.0,0.0,0.42
416,2018-11-08,268.69,270.12,272.25,266.2,66637,43631850.0,2.25,0.66,1.78,0.33
417,2018-11-09,269.05,265.49,269.76,263.71,56200,36457038.0,2.24,-1.71,-4.63,0.28
418,2018-11-12,274.74,287.2,288.27,274.74,235454,163682372.0,5.1,8.18,21.71,1.15
419,2018-11-13,284.0,287.2,293.25,282.93,159813,112925770.0,3.59,0.0,0.0,0.78
420,2018-11-14,287.91,292.18,293.61,285.78,130432,93244553.0,2.73,1.73,4.98,0.64
421,2018-11-15,292.54,297.52,297.88,288.62,173812,126119966.0,3.17,1.83,5.34,0.85
422,2018-11-16,296.1,306.77,308.2,294.32,206173,154974865.0,4.67,3.11,9.25,1.01
423,2018-11-19,314.6,310.69,318.16,303.22,227807,176506780.0,4.87,1.28,3.92,1.12
424,2018-11-20,308.55,314.6,319.23,305.35,217926,169377018.0,4.47,1.26,3.91,1.07
425,2018-11-21,314.96,303.93,314.96,298.94,253061,191652514.0,5.09,-3.39,-10.67,1.24
426,2018-11-22,303.22,303.22,307.84,300.72,119677,89837041.0,2.34,-0.23,-0.71,0.59
427,2018-11-23,300.37,286.13,301.79,285.42,264721,190074581.0,5.4,-5.64,-17.09,1.3
428,2018-11-26,288.27,286.84,289.69,281.5,134172,94297869.0,2.86,0.25,0.71,0.66
429,2018-11-27,286.84,287.2,289.33,285.06,83048,58592865.0,1.49,0.13,0.36,0.41
430,2018-11-28,287.2,287.91,290.76,285.78,110242,77988780.0,1.73,0.25,0.71,0.54
431,2018-11-29,288.27,283.64,291.11,283.28,101833,72074837.0,2.72,-1.48,-4.27,0.5
432,2018-11-30,282.22,285.42,286.13,280.79,59090,41046193.0,1.88,0.63,1.78,0.29
433,2018-12-03,292.18,290.05,297.88,288.98,128407,92219272.0,3.12,1.62,4.63,0.63
434,2018-12-04,288.98,289.33,290.76,287.2,63066,44747441.0,1.23,-0.25,-0.72,0.31
435,2018-12-05,285.78,286.49,287.91,284.0,60633,42546947.0,1.35,-0.98,-2.84,0.3
436,2018-12-06,285.78,281.5,286.84,281.5,56563,39267720.0,1.86,-1.74,-4.99,0.28
437,2018-12-07,281.5,284.35,284.35,281.5,37070,25726586.0,1.01,1.01,2.85,0.18
438,2018-12-10,281.86,276.88,283.64,275.45,65443,44482523.0,2.88,-2.63,-7.47,0.32
439,2018-12-11,276.88,287.2,288.62,276.88,82487,57507756.0,4.24,3.73,10.32,0.4
440,2018-12-12,288.62,287.2,291.11,286.84,53806,38205957.0,1.49,0.0,0.0,0.26
441,2018-12-13,287.56,291.47,294.32,286.49,110569,79323459.0,2.73,1.49,4.27,0.54
442,2018-12-14,294.32,286.49,295.03,285.42,76293,54294534.0,3.3,-1.71,-4.98,0.37
443,2018-12-17,288.98,291.47,293.25,286.84,100898,72271454.0,2.24,1.74,4.98,0.49
444,2018-12-18,291.47,289.69,292.54,285.06,69508,49383055.0,2.57,-0.61,-1.78,0.34
445,2018-12-19,289.69,286.13,290.76,284.0,53574,37676957.0,2.33,-1.23,-3.56,0.26
446,2018-12-20,286.13,285.06,288.27,283.64,41240,28900541.0,1.62,-0.37,-1.07,0.2
447,2018-12-21,285.06,285.06,286.84,282.93,49996,34916053.0,1.37,0.0,0.0,0.25
448,2018-12-24,286.13,282.57,287.2,281.86,54680,38031990.0,1.87,-0.87,-2.49,0.27
449,2018-12-25,282.57,279.73,282.93,272.25,92956,62958177.0,3.78,-1.01,-2.84,0.46
450,2018-12-26,279.73,276.17,282.57,275.45,44114,29955158.0,2.55,-1.27,-3.56,0.22
451,2018-12-27,279.73,274.74,280.44,269.4,102903,69244263.0,4.0,-0.52,-1.43,0.5
452,2018-12-28,275.1,275.81,276.52,271.9,54882,36687826.0,1.68,0.39,1.07,0.27
453,2019-01-02,276.52,271.18,276.88,267.98,69310,45774385.0,3.23,-1.68,-4.63,0.34
454,2019-01-03,271.9,268.69,274.39,266.91,50020,32845064.0,2.76,-0.92,-2.49,0.25
455,2019-01-04,267.62,272.96,273.67,265.13,101685,66641140.0,3.18,1.59,4.27,0.5
456,2019-01-07,274.39,274.39,274.74,269.4,78068,51790877.0,1.96,0.52,1.43,0.38
457,2019-01-08,273.67,273.67,274.03,271.18,44361,29439389.0,1.04,-0.26,-0.72,0.22
458,2019-01-09,272.25,273.32,277.23,272.25,85167,57133773.0,1.82,-0.13,-0.35,0.42
459,2019-01-10,272.96,275.1,280.79,271.54,60111,40357862.0,3.38,0.65,1.78,0.29
460,2019-01-11,275.1,275.45,277.23,273.32,44136,29632047.0,1.42,0.13,0.35,0.22
461,2019-01-14,274.39,271.18,277.59,270.83,48976,32542932.0,2.45,-1.55,-4.27,0.24
462,2019-01-15,271.18,274.39,275.45,270.12,57428,38329649.0,1.97,1.18,3.21,0.28
463,2019-01-16,275.1,274.03,276.88,273.67,42197,28293337.0,1.17,-0.13,-0.36,0.21
464,2019-01-17,273.32,271.9,275.1,271.18,38731,25763317.0,1.43,-0.78,-2.13,0.19
465,2019-01-18,271.9,274.74,275.1,271.54,61330,40890592.0,1.31,1.04,2.84,0.3
466,2019-01-21,274.74,274.03,275.81,273.67,53707,35941670.0,0.78,-0.26,-0.71,0.26
467,2019-01-22,273.67,270.12,274.03,266.56,62748,41273687.0,2.73,-1.43,-3.91,0.31
468,2019-01-23,269.76,270.12,271.18,269.05,25899,17005541.0,0.79,0.0,0.0,0.13
469,2019-01-24,269.76,272.96,274.39,269.05,50734,33638976.0,1.98,1.05,2.84,0.25
470,2019-01-25,272.25,272.25,273.32,269.76,39542,26150704.0,1.3,-0.26,-0.71,0.19
471,2019-01-28,272.25,269.76,273.67,268.69,45125,29748860.0,1.83,-0.91,-2.49,0.22
472,2019-01-29,269.76,264.42,270.12,262.64,84337,54317827.0,2.77,-1.98,-5.34,0.41
473,2019-01-30,265.84,260.51,265.84,259.08,57720,36610832.0,2.56,-1.48,-3.91,0.28
474,2019-01-31,264.07,264.07,274.74,262.64,112964,73217364.0,4.64,1.37,3.56,0.55
475,2019-02-01,264.07,273.67,274.39,264.07,107817,71073479.0,3.91,3.64,9.6,0.53
476,2019-02-11,272.61,275.1,279.37,272.61,86575,58243537.0,2.47,0.52,1.43,0.42
477,2019-02-12,275.81,281.15,283.64,275.1,112890,77242340.0,3.1,2.2,6.05,0.55
478,2019-02-13,281.86,282.57,284.0,279.01,106793,73660315.0,1.77,0.51,1.42,0.52
479,2019-02-14,281.86,283.64,285.42,281.15,86468,60069760.0,1.51,0.38,1.07,0.42
480,2019-02-15,282.93,282.57,286.84,280.79,101289,70461463.0,2.13,-0.38,-1.07,0.5
481,2019-02-18,282.57,290.05,290.76,282.57,135762,95921145.0,2.9,2.65,7.48,0.67
482,2019-02-19,290.76,288.98,292.54,285.78,111677,79214922.0,2.33,-0.37,-1.07,0.55
483,2019-02-20,289.33,287.91,289.69,286.49,77470,54762081.0,1.11,-0.37,-1.07,0.38
484,2019-02-21,288.62,286.13,290.4,284.71,113977,80500313.0,1.98,-0.62,-1.78,0.56
485,2019-02-22,286.13,289.69,289.69,284.71,113240,79912692.0,1.74,1.24,3.56,0.56
486,2019-02-25,292.54,300.37,301.44,292.54,258125,189582214.0,3.07,3.69,10.68,1.27
487,2019-02-26,306.77,297.52,307.49,297.17,255707,190998884.0,3.44,-0.95,-2.85,1.25
488,2019-02-27,297.52,295.39,301.08,293.61,157711,115790606.0,2.51,-0.72,-2.13,0.77
489,2019-02-28,297.52,297.88,300.37,295.39,130798,96213334.0,1.69,0.84,2.49,0.64
490,2019-03-01,300.72,297.88,300.72,294.32,121408,88978196.0,2.15,0.0,0.0,0.6
491,2019-03-04,296.45,301.79,308.55,296.45,273701,206055133.0,4.06,1.31,3.91,1.34
492,2019-03-05,300.72,306.42,306.77,300.72,170208,128350381.0,2.0,1.53,4.63,0.83
493,2019-03-06,309.98,306.42,309.98,302.15,201921,152952540.0,2.56,0.0,0.0,0.99
494,2019-03-07,306.77,310.69,312.47,303.57,269271,205145688.0,2.9,1.39,4.27,1.32
495,2019-03-08,307.84,302.86,310.69,300.01,278897,211446835.0,3.44,-2.52,-7.83,1.37
496,2019-03-11,301.44,306.77,307.84,301.44,212406,160398596.0,2.11,1.29,3.91,1.04
497,2019-03-12,306.77,312.83,315.67,306.77,280390,216832734.0,2.9,1.98,6.06,1.38
498,2019-03-13,312.83,323.15,328.13,308.55,408501,324324096.0,6.26,3.3,10.32,2.0
499,2019-03-14,322.43,320.66,326.71,314.96,271471,216375246.0,3.64,-0.77,-2.49,1.33
500,2019-03-15,321.01,322.79,325.64,319.23,206947,166469122.0,2.0,0.66,2.13,1.01
501,2019-03-18,324.57,332.04,332.4,321.72,292590,239990690.0,3.31,2.87,9.25,1.43
502,2019-03-19,332.4,328.49,334.54,327.42,191639,158283141.0,2.14,-1.07,-3.55,0.94
503,2019-03-20,328.13,325.99,329.91,321.01,185642,150839740.0,2.71,-0.76,-2.5,0.91
504,2019-03-21,325.99,329.91,334.54,325.64,238068,196538046.0,2.73,1.2,3.92,1.17
505,2019-03-22,331.33,330.98,334.18,326.35,175291,144400273.0,2.37,0.32,1.07,0.86
506,2019-03-25,321.72,322.79,329.2,321.72,174603,141835316.0,2.26,-2.47,-8.19,0.86
507,2019-03-26,324.57,314.96,326.71,313.54,204659,162638046.0,4.08,-2.43,-7.83,1.0
508,2019-03-27,316.74,316.03,318.88,308.55,200942,156760571.0,3.28,0.34,1.07,0.99
509,2019-03-28,317.45,320.3,324.93,312.83,229158,183356986.0,3.83,1.35,4.27,1.12
510,2019-03-29,320.3,327.42,327.42,318.88,208703,169138443.0,2.67,2.22,7.12,1.02
511,2019-04-01,330.62,332.4,336.67,328.13,249829,208621132.0,2.61,1.52,4.98,1.23
512,2019-04-02,332.76,332.4,336.67,329.55,196587,164220372.0,2.14,0.0,0.0,0.96
513,2019-04-03,329.91,330.62,333.11,327.42,150386,123883601.0,1.71,-0.54,-1.78,0.74
514,2019-04-04,330.62,331.33,337.38,329.2,155287,129222405.0,2.47,0.21,0.71,0.76
515,2019-04-08,329.91,324.93,335.25,321.01,203608,165930217.0,4.3,-1.93,-6.4,1.0
516,2019-04-09,326.71,324.57,326.71,321.01,101039,81544278.0,1.75,-0.11,-0.36,0.5
517,2019-04-10,323.5,318.88,323.5,316.03,293660,232981301.0,2.3,-1.75,-5.69,1.44
518,2019-04-11,318.88,314.25,319.23,312.11,141679,111078602.0,2.23,-1.45,-4.63,0.69
519,2019-04-12,320.3,316.74,324.21,313.89,207313,164293816.0,3.28,0.79,2.49,1.02
520,2019-04-15,319.23,310.33,321.01,309.62,180828,141791827.0,3.6,-2.02,-6.41,0.89
521,2019-04-16,310.69,317.1,317.1,305.0,171822,132506008.0,3.9,2.18,6.77,0.84
522,2019-04-17,320.66,315.32,323.15,313.89,178868,141808527.0,2.92,-0.56,-1.78,0.88
523,2019-04-18,315.32,315.32,317.1,309.62,143903,111565707.0,2.37,0.0,0.0,0.71
524,2019-04-19,313.18,317.1,317.1,309.98,135721,105678646.0,2.26,0.56,1.78,0.67
525,2019-04-22,321.01,316.38,324.21,315.32,161901,128379037.0,2.8,-0.23,-0.72,0.79
526,2019-04-23,319.23,315.67,321.01,312.11,215361,169615631.0,2.81,-0.22,-0.71,1.06
527,2019-04-24,313.54,309.98,313.54,306.42,152625,117321487.0,2.26,-1.8,-5.69,0.75
528,2019-04-25,310.33,302.5,311.4,301.44,157084,118863971.0,3.21,-2.41,-7.48,0.77
529,2019-04-26,300.37,300.01,305.35,299.3,113037,84406297.0,2.0,-0.82,-2.49,0.55
530,2019-04-29,299.66,293.25,301.44,292.54,128924,93725341.0,2.97,-2.25,-6.76,0.63
531,2019-04-30,293.25,296.45,299.3,292.18,88301,64305597.0,2.43,1.09,3.2,0.43
532,2019-05-06,293.61,277.23,293.61,277.23,180582,125882439.0,5.53,-6.48,-19.22,0.89
533,2019-05-07,280.08,282.57,283.28,277.59,100608,68965902.0,2.05,1.93,5.34,0.49
534,2019-05-08,278.3,278.66,283.28,274.03,61793,42273436.0,3.27,-1.38,-3.91,0.3
535,2019-05-09,279.37,276.17,281.15,275.45,55476,37681800.0,2.05,-0.89,-2.49,0.27
536,2019-05-10,276.88,281.5,285.06,274.03,92456,63390288.0,3.99,1.93,5.33,0.44
537,2019-05-13,280.08,277.59,282.22,277.23,53875,36808534.0,1.77,-1.39,-3.91,0.26
538,2019-05-14,274.03,276.17,280.44,274.03,61919,42057972.0,2.31,-0.51,-1.42,0.3
539,2019-05-15,277.95,277.95,280.08,276.17,66553,45295188.0,1.42,0.64,1.78,0.32
540,2019-05-16,275.1,282.22,285.06,275.1,91488,62940015.0,3.58,1.54,4.27,0.44
541,2019-05-17,282.93,274.74,284.0,274.74,77643,53062952.0,3.28,-2.65,-7.48,0.37
542,2019-05-20,274.74,274.39,279.37,265.49,132321,87607345.0,5.05,-0.13,-0.35,0.63
543,2019-05-21,275.81,278.66,283.64,274.39,88628,60369952.0,3.37,1.56,4.27,0.43
544,2019-05-22,278.3,276.88,281.15,275.45,48944,33173020.0,2.05,-0.64,-1.78,0.23
