,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,104.4,104.38,107.56,103.33,28653,110370396.0,3.96,-2.39,-2.56,0.54
273,2018-02-12,104.89,110.46,111.54,104.89,24880,98923395.0,6.37,5.82,6.08,0.47
274,2018-02-13,111.87,114.29,116.01,111.22,44195,184625890.0,4.34,3.47,3.83,0.83
275,2018-02-14,114.24,113.8,115.47,112.86,10787,44831124.0,2.28,-0.43,-0.49,0.2
276,2018-02-22,113.8,118.44,119.19,112.73,16399,70438053.0,5.68,4.08,4.64,0.31
277,2018-02-23,117.52,118.63,120.03,117.17,17778,76706299.0,2.41,0.16,0.19,0.33
278,2018-02-26,119.19,118.65,122.77,117.6,25148,110712358.0,4.36,0.02,0.02,0.47
279,2018-02-27,119.46,121.13,121.83,118.81,26321,115650511.0,2.55,2.09,2.48,0.49
280,2018-02-28,120.38,123.15,124.55,117.12,33899,151951942.0,6.13,1.67,2.02,0.64
281,2018-03-01,122.91,128.62,129.08,121.43,32192,147772178.0,6.21,4.44,5.47,0.61
282,2018-03-02,128.48,122.69,128.48,121.91,26292,120144255.0,5.11,-4.61,-5.93,0.49
283,2018-03-05,121.94,119.76,124.82,119.46,25703,113842640.0,4.37,-2.39,-2.93,0.48
284,2018-03-06,121.32,120.75,123.12,119.6,17855,78853697.0,2.94,0.83,0.99,0.34
285,2018-03-07,120.75,119.78,120.75,117.95,16560,71960210.0,2.32,-0.8,-0.97,0.31
286,2018-03-08,119.78,118.9,120.24,117.44,15240,65991166.0,2.34,-0.73,-0.88,0.29
287,2018-03-09,118.9,120.51,121.67,117.98,11173,48973805.0,3.1,1.35,1.61,0.21
288,2018-03-12,121.72,126.01,127.41,121.1,36793,168903919.0,5.24,4.56,5.5,0.69
289,2018-03-13,126.46,125.66,128.62,124.85,22093,102216599.0,2.99,-0.28,-0.35,0.42
290,2018-03-14,126.14,123.93,128.32,123.58,18137,83746240.0,3.77,-1.38,-1.73,0.34
291,2018-03-15,124.07,127.65,127.68,123.93,12854,59182741.0,3.03,3.0,3.72,0.24
292,2018-03-16,127.52,123.42,127.52,123.02,13657,62006602.0,3.53,-3.31,-4.23,0.26
293,2018-03-19,122.72,125.06,126.22,122.18,12809,58345958.0,3.27,1.33,1.64,0.24
294,2018-03-20,124.58,126.63,127.19,121.4,12331,56000726.0,4.63,1.26,1.57,0.23
295,2018-03-21,126.98,124.93,126.98,123.23,20009,91814587.0,2.96,-1.34,-1.7,0.38
296,2018-03-22,124.71,121.75,125.79,120.89,11878,53341645.0,3.92,-2.55,-3.18,0.22
297,2018-03-23,117.84,118.09,123.91,116.63,33055,144413181.0,5.98,-3.01,-3.66,0.62
298,2018-03-26,117.84,118.25,120.22,115.15,29155,124705741.0,4.29,0.14,0.16,0.55
299,2018-03-27,118.9,117.84,121.19,115.69,48232,206591576.0,4.65,-0.35,-0.41,0.91
300,2018-03-28,117.41,116.42,118.06,115.1,29137,123486328.0,2.51,-1.21,-1.42,0.55
301,2018-03-29,115.99,116.09,117.58,115.1,15663,66521411.0,2.13,-0.28,-0.33,0.29
302,2018-03-30,112.46,115.88,116.74,111.11,41065,169968259.0,4.85,-0.18,-0.21,0.77
303,2018-04-02,115.66,110.6,115.88,109.85,37999,155975290.0,5.2,-4.56,-5.28,0.71
304,2018-04-03,109.85,110.44,111.89,108.66,20841,83593832.0,2.92,-0.14,-0.16,0.39
305,2018-04-04,110.3,108.61,110.87,107.5,25660,102237106.0,3.05,-1.66,-1.83,0.48
306,2018-04-09,108.44,112.59,113.51,108.26,26554,108416541.0,4.83,3.66,3.98,0.5
307,2018-04-10,113.16,111.11,113.16,108.98,24384,98290864.0,3.71,-1.31,-1.48,0.46
308,2018-04-11,111.35,111.76,112.13,110.81,8864,36082338.0,1.19,0.59,0.65,0.17
309,2018-04-12,112.78,110.71,112.97,110.38,13411,54327628.0,2.32,-0.94,-1.05,0.25
310,2018-04-13,110.9,109.63,111.84,109.6,15276,61288012.0,2.02,-0.98,-1.08,0.29
311,2018-04-16,108.26,109.2,111.0,108.26,18915,75753313.0,2.5,-0.39,-0.43,0.36
312,2018-04-17,110.44,105.43,110.79,104.86,27105,105826928.0,5.43,-3.45,-3.77,0.51
313,2018-04-18,106.05,106.26,107.56,104.92,34708,134089801.0,2.5,0.79,0.83,0.65
314,2018-04-19,107.02,108.28,109.17,106.21,29644,117029029.0,2.79,1.9,2.02,0.56
315,2018-04-20,108.31,107.04,109.14,106.07,25291,99618723.0,2.84,-1.15,-1.24,0.48
316,2018-04-23,107.88,104.43,108.42,103.03,21152,81415570.0,5.04,-2.44,-2.61,0.4
317,2018-04-24,105.72,106.67,109.09,105.1,36572,142970354.0,3.82,2.14,2.24,0.69
318,2018-04-25,106.67,105.8,108.01,105.35,18451,71596094.0,2.49,-0.82,-0.87,0.35
319,2018-04-26,105.8,102.95,106.67,102.76,18985,71888312.0,3.7,-2.69,-2.85,0.36
320,2018-04-27,103.03,100.9,104.92,99.77,43375,160516570.0,5.0,-1.99,-2.05,0.82
321,2018-05-02,101.28,104.86,108.85,101.28,53330,203499817.0,7.5,3.92,3.96,1.0
322,2018-05-03,105.37,108.17,109.44,102.28,51339,200306503.0,6.83,3.16,3.31,0.97
323,2018-05-04,109.06,108.74,109.36,106.32,57186,226107008.0,2.81,0.53,0.57,1.07
324,2018-05-07,108.23,111.43,112.4,105.91,77865,310570288.0,5.97,2.47,2.69,1.46
325,2018-05-08,110.98,111.03,113.54,110.22,56611,229893905.0,2.98,-0.36,-0.4,1.06
326,2018-05-09,111.06,111.6,112.35,110.25,23700,96292904.0,1.89,0.51,0.57,0.45
327,2018-05-10,111.78,112.57,113.27,110.6,32892,134714925.0,2.39,0.87,0.97,0.62
328,2018-05-11,111.95,112.46,114.15,111.38,34229,141055854.0,2.46,-0.1,-0.11,0.64
329,2018-05-14,112.59,112.4,115.37,111.41,43718,180060889.0,3.52,-0.05,-0.06,0.82
330,2018-05-15,112.73,111.16,113.72,109.25,35091,141498497.0,3.98,-1.1,-1.24,0.66
331,2018-05-16,111.6,112.13,114.53,111.08,29397,120607509.0,3.1,0.87,0.97,0.55
332,2018-05-17,112.19,109.25,112.7,108.82,20994,84222995.0,3.46,-2.57,-2.88,0.39
333,2018-05-18,109.93,112.46,113.0,109.36,29645,120286631.0,3.33,2.94,3.21,0.56
334,2018-05-21,114.15,118.2,118.65,113.99,44792,191564847.0,4.14,5.1,5.74,0.84
335,2018-05-22,118.06,116.77,118.65,115.96,16399,69990966.0,2.28,-1.21,-1.43,0.31
336,2018-05-23,117.39,113.13,117.44,112.73,21780,90629148.0,4.03,-3.12,-3.64,0.41
337,2018-05-24,113.05,111.3,113.78,111.11,15680,63863534.0,2.36,-1.62,-1.83,0.29
338,2018-05-25,110.46,112.7,114.15,109.93,18648,76575651.0,3.79,1.26,1.4,0.35
339,2018-05-28,112.62,112.94,116.2,112.22,25886,107961951.0,3.53,0.21,0.24,0.49
340,2018-05-29,114.56,114.42,115.5,110.65,17791,74379615.0,4.29,1.31,1.48,0.33
341,2018-05-30,112.54,111.97,113.21,109.76,27954,113654890.0,3.02,-2.14,-2.45,0.53
342,2018-05-31,113.48,115.04,115.69,110.01,25099,102636883.0,5.07,2.74,3.07,0.47
343,2018-06-01,113.67,113.51,114.59,112.13,12207,50420132.0,2.14,-1.33,-1.53,0.23
344,2018-06-04,111.92,111.27,113.48,109.49,29229,118177921.0,3.52,-1.97,-2.24,0.55
345,2018-06-05,111.27,114.13,114.29,110.6,14306,58782056.0,3.32,2.57,2.86,0.27
346,2018-06-06,113.54,117.14,117.49,113.27,20309,85995194.0,3.7,2.64,3.01,0.38
347,2018-06-07,118.33,117.06,118.55,116.26,20774,89023619.0,1.95,-0.07,-0.08,0.39
348,2018-06-08,117.63,116.66,117.63,116.2,19389,82527374.0,1.22,-0.34,-0.4,0.36
349,2018-06-11,116.66,118.9,121.02,114.48,20504,89227254.0,5.61,1.92,2.24,0.39
350,2018-06-12,120.16,120.54,120.67,118.44,15048,65911284.0,1.88,1.38,1.64,0.28
351,2018-06-13,120.22,119.08,122.21,117.76,16856,73156633.0,3.69,-1.21,-1.46,0.32
352,2018-06-14,120.0,118.08,120.72,115.66,20937,63655773.0,4.25,-0.84,-1.0,0.28
353,2018-06-15,118.08,115.85,118.45,112.5,24094,71918435.0,5.04,-1.89,-2.23,0.32
354,2018-06-19,111.7,113.36,115.74,110.99,32521,95054894.0,4.1,-2.15,-2.49,0.44
355,2018-06-20,114.42,117.32,118.08,112.08,26358,79127763.0,5.29,3.49,3.96,0.35
356,2018-06-21,118.04,116.53,119.17,115.51,14251,43124712.0,3.12,-0.67,-0.79,0.19
357,2018-06-22,115.85,118.11,119.43,114.76,29570,89753385.0,4.01,1.36,1.58,0.4
358,2018-06-25,118.11,118.64,119.89,115.14,27821,84677113.0,4.02,0.45,0.53,0.37
359,2018-06-26,116.61,114.8,117.77,114.34,26760,80053521.0,2.89,-3.24,-3.84,0.36
360,2018-06-27,114.91,114.15,116.76,112.53,29059,85866138.0,3.68,-0.57,-0.65,0.39
361,2018-06-28,113.97,112.68,113.97,110.72,37694,108983353.0,2.85,-1.29,-1.47,0.51
362,2018-06-29,112.08,115.93,116.79,110.57,18252,53768603.0,5.52,2.88,3.25,0.25
363,2018-07-02,115.89,112.76,117.36,110.61,35789,103753370.0,5.82,-2.73,-3.17,0.48
364,2018-07-03,112.72,109.78,112.72,106.84,45188,127265851.0,5.21,-2.64,-2.98,0.61
365,2018-07-04,107.33,107.37,109.78,105.67,39446,109292003.0,3.74,-2.2,-2.41,0.53
366,2018-07-05,108.31,106.8,108.72,105.67,28446,78497155.0,2.84,-0.53,-0.57,0.38
367,2018-07-06,108.69,107.52,108.69,104.92,27058,74720547.0,3.53,0.67,0.72,0.36
368,2018-07-09,107.44,106.08,108.69,103.22,47104,127837253.0,5.09,-1.34,-1.44,0.63
369,2018-07-10,107.48,107.1,107.59,104.92,36285,98879606.0,2.52,0.96,1.02,0.49
370,2018-07-11,107.1,106.39,110.87,105.1,39540,109369503.0,5.39,-0.66,-0.71,0.53
371,2018-07-12,106.65,108.76,109.89,105.75,34850,96848138.0,3.89,2.23,2.37,0.47
372,2018-07-13,108.76,111.21,111.63,108.01,24644,70327988.0,3.33,2.25,2.45,0.33
373,2018-07-16,112.04,107.74,112.04,100.43,53480,146569360.0,10.44,-3.12,-3.47,0.72
374,2018-07-17,108.08,107.97,108.46,105.86,17058,46999072.0,2.41,0.21,0.23,0.23
375,2018-07-18,106.61,106.46,108.42,106.35,32817,90428869.0,1.92,-1.4,-1.51,0.44
376,2018-07-19,106.46,102.69,107.56,101.14,73482,194200400.0,6.03,-3.54,-3.77,0.99
377,2018-07-20,102.01,105.1,105.86,101.33,44730,120183360.0,4.41,2.35,2.41,0.6
378,2018-07-23,104.5,106.31,107.93,104.5,28403,77882778.0,3.26,1.15,1.21,0.38
379,2018-07-24,105.86,105.33,107.93,104.95,29547,81136300.0,2.8,-0.92,-0.98,0.4
380,2018-07-25,106.42,103.52,107.37,103.26,27344,74270930.0,3.9,-1.72,-1.81,0.37
381,2018-07-26,103.71,103.86,105.82,102.65,52424,140591215.0,3.06,0.33,0.34,0.7
382,2018-07-27,102.88,102.24,103.94,98.96,54175,140784610.0,4.79,-1.56,-1.62,0.73
383,2018-07-30,101.9,97.64,102.01,96.81,43558,110328217.0,5.09,-4.5,-4.6,0.58
384,2018-07-31,91.91,88.17,91.91,88.17,37925,85975985.0,3.83,-9.7,-9.47,0.51
385,2018-08-01,82.29,81.08,85.65,80.59,214774,454481088.0,5.74,-8.04,-7.09,2.88
386,2018-08-02,81.35,77.61,81.57,77.01,169201,337445808.0,5.62,-4.28,-3.47,2.27
387,2018-08-03,78.52,76.33,79.23,76.22,79342,156713693.0,3.88,-1.65,-1.28,1.07
388,2018-08-06,77.05,75.65,78.33,74.75,78291,152555521.0,4.69,-0.89,-0.68,1.05
389,2018-08-07,76.56,79.99,81.2,75.65,100647,200719585.0,7.34,5.74,4.34,1.35
390,2018-08-08,79.95,82.14,83.04,78.52,101919,212607225.0,5.65,2.69,2.15,1.37
391,2018-08-09,80.59,82.93,85.72,80.59,62740,133908021.0,6.25,0.96,0.79,0.84
392,2018-08-10,83.5,83.95,85.27,82.63,52487,112449613.0,3.18,1.23,1.02,0.7
393,2018-08-13,82.86,82.63,83.99,81.16,65631,138093779.0,3.37,-1.57,-1.32,0.88
394,2018-08-14,82.67,83.04,84.7,82.29,54744,116568807.0,2.92,0.5,0.41,0.74
395,2018-08-15,83.04,81.5,84.17,81.08,88101,185132847.0,3.72,-1.85,-1.54,1.18
396,2018-08-16,81.35,83.8,85.83,79.57,56641,121399973.0,7.68,2.82,2.3,0.76
397,2018-08-17,84.93,79.69,84.93,78.52,51138,106351354.0,7.65,-4.9,-4.11,0.69
398,2018-08-20,79.73,82.86,84.1,79.73,69312,146582676.0,5.48,3.98,3.17,0.93
399,2018-08-21,84.25,84.55,85.99,82.67,38229,82489183.0,4.01,2.04,1.69,0.51
400,2018-08-22,83.57,83.38,85.16,82.67,31643,67609129.0,2.95,-1.38,-1.17,0.42
401,2018-08-23,82.89,82.67,84.25,81.87,35303,74777332.0,2.85,-0.85,-0.71,0.47
402,2018-08-24,83.04,81.08,83.38,79.73,38705,80274237.0,4.42,-1.92,-1.59,0.52
403,2018-08-27,80.14,82.48,83.99,80.14,59877,126225797.0,4.75,1.73,1.4,0.8
404,2018-08-28,82.48,83.99,85.04,82.48,34772,74612820.0,3.1,1.83,1.51,0.47
405,2018-08-29,84.17,80.4,84.25,79.88,59105,122882719.0,5.2,-4.27,-3.59,0.79
406,2018-08-30,81.05,84.4,85.99,81.05,85960,183952360.0,6.14,4.98,4.0,1.15
407,2018-08-31,85.68,79.73,85.68,79.65,88895,183212329.0,7.14,-5.53,-4.67,1.19
408,2018-09-03,80.4,78.37,80.4,77.84,53442,107175202.0,3.21,-1.71,-1.36,0.72
409,2018-09-04,79.01,78.9,79.57,78.25,31661,63709170.0,1.68,0.68,0.53,0.43
410,2018-09-05,79.08,77.42,79.35,77.2,30742,61084759.0,2.72,-1.88,-1.48,0.41
411,2018-09-06,77.5,76.82,78.1,75.99,25886,50802582.0,2.73,-0.77,-0.6,0.35
412,2018-09-07,77.24,77.76,78.82,76.29,36523,72160454.0,3.29,1.22,0.94,0.49
413,2018-09-10,77.58,75.43,77.58,74.71,34497,66477250.0,3.69,-3.0,-2.33,0.46
414,2018-09-11,75.12,74.75,75.8,73.99,16817,31889663.0,2.4,-0.9,-0.68,0.23
415,2018-09-12,74.22,74.71,75.43,72.67,31558,59697717.0,3.69,-0.05,-0.04,0.42
416,2018-09-13,75.43,75.2,76.18,74.03,19548,37166255.0,2.88,0.66,0.49,0.26
417,2018-09-14,75.46,76.82,78.93,74.82,38736,76249694.0,5.47,2.15,1.62,0.52
418,2018-09-17,76.97,75.92,76.97,74.94,19356,37389608.0,2.64,-1.17,-0.9,0.26
419,2018-09-18,75.54,79.05,79.65,74.18,38176,74810916.0,7.2,4.12,3.13,0.51
420,2018-09-19,78.97,81.54,81.91,78.07,47317,96774526.0,4.86,3.15,2.49,0.64
421,2018-09-20,81.16,81.76,82.52,80.82,20777,43324017.0,2.08,0.27,0.22,0.28
422,2018-09-21,81.01,86.06,86.06,81.01,35566,76012144.0,6.18,5.26,4.3,0.48
423,2018-09-25,85.99,86.4,87.12,84.59,17957,39416125.0,2.94,0.4,0.34,0.24
424,2018-09-26,86.02,89.79,90.1,84.67,42653,95054786.0,6.28,3.92,3.39,0.57
425,2018-09-27,89.08,84.67,89.08,84.1,30846,68263703.0,5.55,-5.7,-5.12,0.41
426,2018-09-28,85.99,87.95,88.17,84.25,47306,104685626.0,4.63,3.87,3.28,0.64
427,2018-10-08,87.15,82.14,87.15,81.57,37926,81264786.0,6.34,-6.61,-5.81,0.51
428,2018-10-09,82.52,84.21,84.51,81.99,23386,49897870.0,3.07,2.52,2.07,0.31
429,2018-10-10,82.97,84.17,85.38,82.48,13781,29536666.0,3.44,-0.05,-0.04,0.19
430,2018-10-11,82.67,82.67,83.23,78.71,39557,81786767.0,5.37,-1.78,-1.5,0.53
431,2018-10-12,81.87,81.57,82.74,79.08,30331,62556847.0,4.43,-1.33,-1.1,0.41
432,2018-10-15,81.57,78.48,82.86,76.93,32718,66512358.0,7.27,-3.79,-3.09,0.44
433,2018-10-16,78.22,74.82,78.86,73.62,39749,76186145.0,6.68,-4.66,-3.66,0.53
434,2018-10-17,75.2,75.24,76.71,73.65,29716,57023281.0,4.09,0.56,0.42,0.4
435,2018-10-18,75.16,74.71,76.52,73.99,25228,48169315.0,3.36,-0.7,-0.53,0.34
436,2018-10-19,73.09,78.86,79.95,73.09,42143,82364688.0,9.18,5.55,4.15,0.57
437,2018-10-22,80.03,84.55,85.27,80.03,32012,68242436.0,6.64,7.22,5.69,0.43
438,2018-10-23,84.17,81.76,85.19,80.59,27422,58015636.0,5.44,-3.3,-2.79,0.37
439,2018-10-24,81.76,81.84,83.8,80.78,19411,40766407.0,3.69,0.1,0.08,0.26
440,2018-10-25,77.88,80.78,81.99,77.84,27148,55259484.0,5.07,-1.3,-1.06,0.36
441,2018-10-26,80.78,78.59,81.95,78.03,21805,43964785.0,4.85,-2.71,-2.19,0.29
442,2018-10-29,78.48,78.44,79.35,76.56,17889,35439221.0,3.55,-0.19,-0.15,0.24
443,2018-10-30,78.37,77.65,79.61,76.63,21526,42825258.0,3.8,-1.01,-0.79,0.29
444,2018-10-31,78.18,84.25,84.48,78.07,39100,82092325.0,8.25,8.5,6.6,0.53
445,2018-11-01,84.25,85.49,87.72,84.25,41916,92036506.0,4.12,1.47,1.24,0.56
446,2018-11-02,87.38,91.91,92.09,87.38,71689,165542292.0,5.51,7.51,6.42,0.96
447,2018-11-05,90.59,90.17,91.87,88.25,43444,100008259.0,3.94,-1.89,-1.74,0.58
448,2018-11-06,90.25,87.46,90.25,86.06,30220,67574569.0,4.65,-3.01,-2.71,0.41
449,2018-11-07,87.76,87.46,89.04,86.06,39716,89338743.0,3.41,0.0,0.0,0.53
450,2018-11-08,88.96,86.29,89.42,86.17,31048,69411833.0,3.72,-1.34,-1.17,0.42
451,2018-11-09,86.51,88.02,88.55,84.85,25896,57966886.0,4.29,2.0,1.73,0.35
452,2018-11-12,89.0,89.45,90.13,86.89,41243,93446848.0,3.68,1.62,1.43,0.55
453,2018-11-13,88.32,91.15,92.85,88.13,36526,85317558.0,5.28,1.9,1.7,0.49
454,2018-11-14,90.51,91.04,92.36,89.91,18709,43563044.0,2.69,-0.12,-0.11,0.25
455,2018-11-15,90.55,91.64,91.91,89.94,17974,41974953.0,2.16,0.66,0.6,0.24
456,2018-11-16,92.09,91.08,92.21,90.21,17234,40363266.0,2.18,-0.61,-0.56,0.23
457,2018-11-19,91.23,91.19,92.17,88.59,20907,48422108.0,3.93,0.12,0.11,0.28
458,2018-11-20,89.53,88.7,91.53,86.63,28536,64277110.0,5.37,-2.73,-2.49,0.38
459,2018-11-21,87.0,87.57,88.25,86.14,16517,36860962.0,2.38,-1.27,-1.13,0.22
460,2018-11-22,87.61,87.87,88.44,86.48,11224,25093792.0,2.24,0.34,0.3,0.15
461,2018-11-23,87.95,84.89,88.25,83.12,36645,79263225.0,5.84,-3.39,-2.98,0.49
462,2018-11-26,84.89,83.04,85.04,81.12,30085,63669310.0,4.62,-2.18,-1.85,0.4
463,2018-11-27,83.53,83.84,84.48,81.91,24157,51532003.0,3.09,0.96,0.8,0.32
464,2018-11-28,84.44,87.76,88.13,83.87,42396,93492265.0,5.08,4.68,3.92,0.57
465,2018-11-29,89.45,87.76,89.45,84.17,26056,58448377.0,6.02,0.0,0.0,0.35
466,2018-11-30,87.19,90.32,90.77,86.4,31171,71286745.0,4.98,2.92,2.56,0.42
467,2018-12-03,93.6,92.66,96.2,90.62,36881,88600509.0,6.18,2.59,2.34,0.5
468,2018-12-04,92.62,95.3,95.41,90.62,34888,83849384.0,5.17,2.85,2.64,0.47
469,2018-12-05,92.7,93.98,95.07,92.7,24056,58004442.0,2.49,-1.39,-1.32,0.32
470,2018-12-06,93.15,92.66,95.19,91.79,16638,39781295.0,3.62,-1.4,-1.32,0.22
471,2018-12-07,93.49,92.21,93.56,90.89,14193,33441439.0,2.88,-0.49,-0.45,0.19
472,2018-12-10,91.87,90.74,93.83,89.49,22164,51717164.0,4.71,-1.59,-1.47,0.3
473,2018-12-11,92.32,91.72,93.23,89.76,21035,49580066.0,3.82,1.08,0.98,0.28
474,2018-12-12,92.85,91.0,93.53,90.06,20339,47467655.0,3.78,-0.78,-0.72,0.27
475,2018-12-13,91.87,91.72,93.38,90.17,23786,56020402.0,3.53,0.79,0.72,0.32
476,2018-12-14,91.23,90.89,92.85,89.38,20209,46878175.0,3.78,-0.9,-0.83,0.27
477,2018-12-17,90.59,87.3,90.85,86.1,44198,98705123.0,5.23,-3.95,-3.59,0.59
478,2018-12-18,87.19,87.64,89.0,86.06,25362,56660792.0,3.37,0.39,0.34,0.34
479,2018-12-19,88.1,87.04,88.89,86.51,20497,45984396.0,2.72,-0.68,-0.6,0.28
480,2018-12-20,87.83,88.89,91.42,86.44,37013,84358287.0,5.72,2.13,1.85,0.5
481,2018-12-21,89.38,87.72,90.51,85.99,30890,68872975.0,5.08,-1.32,-1.17,0.41
482,2018-12-24,87.72,88.25,88.51,85.68,21535,48306312.0,3.23,0.6,0.53,0.29
483,2018-12-25,87.12,88.36,89.61,86.48,19484,43746445.0,3.55,0.12,0.11,0.26
484,2018-12-26,87.04,89.49,89.79,87.04,26996,61228561.0,3.11,1.28,1.13,0.36
485,2018-12-27,90.59,90.02,91.42,88.02,38641,89065528.0,3.8,0.59,0.53,0.52
486,2018-12-28,89.19,88.17,89.83,86.93,31138,70201992.0,3.22,-2.06,-1.85,0.42
487,2019-01-02,87.95,89.12,90.21,87.57,28736,65629479.0,2.99,1.08,0.95,0.39
488,2019-01-03,89.19,87.95,90.21,86.93,25576,58158187.0,3.68,-1.31,-1.17,0.34
489,2019-01-04,86.25,87.15,88.47,84.48,46397,102499313.0,4.54,-0.91,-0.8,0.62
490,2019-01-07,87.57,93.79,94.09,86.85,65969,154018945.0,8.31,7.62,6.64,0.89
491,2019-01-08,93.56,91.87,94.36,90.96,31638,74445162.0,3.63,-2.05,-1.92,0.42
492,2019-01-09,91.6,92.85,94.21,91.23,32071,76494349.0,3.24,1.07,0.98,0.43
493,2019-01-10,92.21,94.92,96.58,92.13,31084,75553059.0,4.79,2.23,2.07,0.42
494,2019-01-11,94.92,97.37,97.94,94.17,32722,80839137.0,3.97,2.58,2.45,0.44
495,2019-01-14,97.15,95.71,97.37,95.11,24907,61587525.0,2.32,-1.7,-1.66,0.33
496,2019-01-15,97.07,97.94,98.39,93.98,29847,73950679.0,4.61,2.33,2.23,0.4
497,2019-01-16,98.58,97.98,99.86,96.62,27552,69518995.0,3.31,0.04,0.04,0.37
498,2019-01-17,97.11,97.37,100.92,95.98,32612,82510738.0,5.04,-0.62,-0.61,0.44
499,2019-01-18,98.24,98.84,101.11,97.86,38752,98690274.0,3.34,1.51,1.47,0.52
500,2019-01-21,97.94,97.03,99.56,95.11,59048,146679299.0,4.5,-1.83,-1.81,0.79
501,2019-01-22,95.79,95.87,98.47,95.49,21676,53753238.0,3.07,-1.2,-1.16,0.29
502,2019-01-23,96.51,95.98,97.68,94.96,33823,83333559.0,2.84,0.11,0.11,0.45
503,2019-01-24,95.68,97.98,99.15,95.49,24848,62505657.0,3.81,2.08,2.0,0.33
504,2019-01-25,97.98,98.09,99.45,97.3,21534,54553736.0,2.19,0.11,0.11,0.29
505,2019-01-28,98.09,100.73,101.94,98.01,49129,126694619.0,4.01,2.69,2.64,0.66
506,2019-01-29,100.73,99.07,100.84,98.05,25276,64161976.0,2.77,-1.65,-1.66,0.34
507,2019-01-30,98.05,96.02,99.26,95.75,20374,50828969.0,3.54,-3.08,-3.05,0.27
508,2019-01-31,96.85,98.17,100.69,96.54,30748,77902929.0,4.32,2.24,2.15,0.41
509,2019-02-01,97.64,99.75,100.47,97.6,37437,95068052.0,2.92,1.61,1.58,0.5
510,2019-02-11,99.75,99.75,100.69,97.64,29823,76378608.0,3.06,0.0,0.0,0.4
511,2019-02-12,100.05,99.07,103.03,96.96,33620,85712013.0,6.09,-0.68,-0.68,0.45
512,2019-02-13,98.92,103.63,104.16,97.98,38175,100080313.0,6.24,4.6,4.56,0.51
513,2019-02-14,103.03,102.5,103.45,101.56,20731,54585453.0,1.82,-1.09,-1.13,0.28
514,2019-02-15,102.54,100.77,103.11,99.75,22080,57365861.0,3.28,-1.69,-1.73,0.3
515,2019-02-18,101.11,104.16,104.46,100.92,22948,60687931.0,3.51,3.36,3.39,0.31
516,2019-02-19,103.78,101.33,105.44,100.35,29392,77014250.0,4.89,-2.72,-2.83,0.39
517,2019-02-20,101.18,100.81,101.97,99.79,23687,61301704.0,2.15,-0.51,-0.52,0.32
518,2019-02-21,100.47,100.54,102.05,99.49,21015,54351131.0,2.54,-0.27,-0.27,0.28
519,2019-02-22,99.71,101.33,101.41,99.56,18152,46910073.0,1.84,0.79,0.79,0.24
520,2019-02-25,102.13,105.22,105.63,101.9,49922,133395367.0,3.68,3.84,3.89,0.67
521,2019-02-26,105.29,102.54,105.56,101.6,38115,101415670.0,3.76,-2.55,-2.68,0.51
522,2019-02-27,102.65,97.34,103.48,95.75,65183,165816923.0,7.54,-5.07,-5.2,0.88
523,2019-02-28,97.37,99.6,100.96,97.34,42198,107608461.0,3.72,2.32,2.26,0.57
524,2019-03-01,99.56,100.28,100.84,97.45,48928,124497772.0,3.4,0.68,0.68,0.66
525,2019-03-04,100.43,104.31,104.92,99.6,67908,180707030.0,5.31,4.02,4.03,0.91
526,2019-03-05,103.94,103.37,104.01,101.14,50766,133954011.0,2.75,-0.9,-0.94,0.68
527,2019-03-06,103.45,101.75,103.67,100.88,44161,115507527.0,2.7,-1.57,-1.62,0.59
528,2019-03-07,101.75,101.26,102.95,100.92,51593,134863715.0,2.0,-0.48,-0.49,0.69
529,2019-03-08,100.73,97.3,100.99,97.19,48836,124511422.0,3.75,-3.91,-3.96,0.66
530,2019-03-11,98.96,104.39,104.99,97.83,69858,182865569.0,7.36,7.29,7.09,0.94
531,2019-03-12,104.39,111.85,114.08,104.39,94233,266404877.0,9.28,7.15,7.46,1.27
532,2019-03-13,110.99,110.27,111.7,108.8,44086,125133250.0,2.59,-1.41,-1.58,0.59
533,2019-03-14,110.27,109.06,111.44,107.86,41236,115634091.0,3.25,-1.1,-1.21,0.55
534,2019-03-15,109.33,109.06,111.06,107.07,48058,134958037.0,3.66,0.0,0.0,0.65
535,2019-03-18,109.06,109.06,110.76,107.22,44667,124260131.0,3.25,0.0,0.0,0.6
536,2019-03-19,109.14,108.69,109.37,107.29,31571,87937787.0,1.91,-0.34,-0.37,0.42
537,2019-03-20,108.72,106.42,108.72,103.48,39093,106381854.0,4.82,-2.09,-2.27,0.52
538,2019-03-21,106.99,106.99,108.39,105.78,26494,73390886.0,2.45,0.54,0.57,0.36
539,2019-03-22,107.86,106.76,107.93,103.78,31335,85270945.0,3.88,-0.21,-0.23,0.42
540,2019-03-25,105.44,102.84,106.2,101.26,56782,150735391.0,4.63,-3.67,-3.92,0.76
541,2019-03-26,103.26,100.88,104.12,100.77,29841,78185433.0,3.26,-1.91,-1.96,0.4
542,2019-03-27,101.14,102.24,103.37,100.77,32219,84623193.0,2.58,1.35,1.36,0.43
543,2019-03-28,103.71,103.48,105.48,101.37,35554,94784076.0,4.02,1.21,1.24,0.48
544,2019-03-29,103.52,106.46,106.76,102.73,37984,102919619.0,3.89,2.88,2.98,0.51
