,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-28,398.7,397.41,405.92,396.01,65447,239163817.0,2.47,-0.83,-3.34,0.55
274,2018-03-01,396.33,406.36,410.13,395.04,79099,292854720.0,3.8,2.25,8.95,0.66
275,2018-03-02,404.85,402.91,409.27,400.86,49944,184652186.0,2.07,-0.85,-3.45,0.42
276,2018-03-05,404.95,407.54,409.27,398.7,56031,206964008.0,2.62,1.15,4.63,0.47
277,2018-03-06,406.68,418.75,421.13,406.68,86825,330296000.0,3.55,2.75,11.21,0.72
278,2018-03-07,418.75,419.51,422.74,415.2,57211,219423383.0,1.8,0.18,0.76,0.48
279,2018-03-08,417.46,438.16,439.45,416.81,97631,386398976.0,5.4,4.45,18.65,0.81
280,2018-03-09,436.76,436.22,441.07,428.67,79742,317389696.0,2.83,-0.44,-1.94,0.67
281,2018-03-12,436.22,435.9,445.6,430.61,88384,354383648.0,3.44,-0.07,-0.32,0.74
282,2018-03-13,434.06,425.22,434.93,417.89,100772,391537168.0,3.91,-2.45,-10.68,0.84
283,2018-03-14,424.36,424.79,431.37,421.13,58734,229451784.0,2.41,-0.1,-0.43,0.49
284,2018-03-15,421.02,425.12,428.67,419.83,49849,193068228.0,2.08,0.08,0.33,0.42
285,2018-03-16,425.22,432.55,436.22,424.36,79496,313959856.0,2.79,1.75,7.43,0.66
286,2018-03-19,431.91,440.1,444.31,420.48,85950,341343184.0,5.51,1.75,7.55,0.72
287,2018-03-20,435.36,454.44,455.2,435.14,101066,416309216.0,4.56,3.26,14.34,0.84
288,2018-03-21,451.85,449.91,462.85,446.68,92979,386584384.0,3.56,-1.0,-4.53,0.77
289,2018-03-22,449.7,449.91,455.63,446.25,54442,224493429.0,2.08,0.0,0.0,0.45
290,2018-03-23,431.91,438.27,452.18,425.22,130567,525044304.0,5.99,-2.59,-11.64,1.09
291,2018-03-26,430.83,460.59,461.23,430.83,97975,403002720.0,6.94,5.09,22.32,0.82
292,2018-03-27,461.23,471.8,481.82,461.12,128508,556163136.0,4.49,2.43,11.21,1.07
293,2018-03-28,467.16,457.46,476.76,457.14,81311,346646144.0,4.16,-3.04,-14.34,0.68
294,2018-03-29,458.86,437.41,462.53,415.74,142819,571969136.0,10.23,-4.38,-20.05,1.19
295,2018-03-30,434.6,450.02,455.3,433.09,104289,426338688.0,5.08,2.88,12.61,0.87
296,2018-04-02,447.86,441.07,454.22,438.27,89426,363887456.0,3.54,-1.99,-8.95,0.74
297,2018-04-03,437.3,440.32,446.79,433.2,89803,359799008.0,3.08,-0.17,-0.75,0.75
298,2018-04-04,445.38,425.44,447.54,425.44,98283,390213168.0,5.02,-3.38,-14.88,0.82
299,2018-04-09,425.01,447.86,448.08,425.01,119956,483124080.0,5.42,5.27,22.42,1.0
300,2018-04-10,453.25,462.96,464.25,443.01,96553,402682688.0,4.74,3.37,15.1,0.8
301,2018-04-11,461.02,462.85,468.46,459.72,55740,236706706.0,1.89,-0.02,-0.11,0.46
302,2018-04-12,460.05,467.49,476.33,454.87,59739,255170189.0,4.64,1.0,4.64,0.5
303,2018-04-13,468.67,461.77,474.49,454.55,59095,250454013.0,4.27,-1.22,-5.72,0.49
304,2018-04-16,460.05,460.48,468.67,453.47,55211,232536752.0,3.29,-0.28,-1.29,0.46
305,2018-04-17,460.37,444.63,462.96,443.77,55972,231041103.0,4.17,-3.44,-15.85,0.47
306,2018-04-18,445.06,445.92,449.16,431.91,84577,340810080.0,3.88,0.29,1.29,0.7
307,2018-04-19,448.94,458.32,463.28,444.31,68705,287980000.0,4.25,2.78,12.4,0.57
308,2018-04-20,458.32,465.33,476.11,455.09,82082,351751424.0,4.59,1.53,7.01,0.68
309,2018-04-23,466.62,469.1,482.15,466.62,94977,413585760.0,3.34,0.81,3.77,0.79
310,2018-04-24,467.7,473.74,478.91,461.88,69518,300045904.0,3.63,0.99,4.64,0.58
311,2018-04-25,472.88,497.13,497.67,471.58,105164,468368624.0,5.51,4.94,23.39,0.88
312,2018-04-26,497.67,484.74,497.67,480.42,78434,350256320.0,3.47,-2.49,-12.39,0.65
313,2018-04-27,487.54,512.77,514.06,484.95,98676,455589408.0,6.01,5.78,28.03,0.82
314,2018-05-02,512.77,507.05,522.04,500.69,94463,440693792.0,4.16,-1.12,-5.72,0.79
315,2018-05-03,507.38,499.83,508.24,485.81,83046,376592128.0,4.42,-1.42,-7.22,0.69
316,2018-05-04,498.32,501.77,514.71,494.55,67035,310502832.0,4.03,0.39,1.94,0.56
317,2018-05-07,499.29,504.14,505.97,493.9,71892,329916752.0,2.41,0.47,2.37,0.6
318,2018-05-08,506.3,496.6,506.3,493.36,78947,360123616.0,2.57,-1.5,-7.54,0.66
319,2018-05-09,496.6,492.39,499.51,487.43,64305,289496352.0,2.43,-0.85,-4.21,0.54
320,2018-05-10,492.93,520.96,521.39,490.99,120879,562864688.0,6.17,5.8,28.57,1.01
321,2018-05-11,517.94,502.52,522.25,499.83,117217,548857680.0,4.3,-3.54,-18.44,0.98
322,2018-05-14,498.75,501.66,505.76,489.37,80872,367963376.0,3.26,-0.17,-0.86,0.67
323,2018-05-15,501.88,506.84,512.23,496.6,81472,379038352.0,3.12,1.03,5.18,0.68
324,2018-05-16,506.73,517.51,524.41,504.68,87823,416882928.0,3.89,2.11,10.67,0.73
325,2018-05-17,521.07,510.72,521.39,502.2,71277,333990704.0,3.71,-1.31,-6.79,0.59
326,2018-05-18,511.15,528.94,528.94,502.31,76916,363544208.0,5.21,3.57,18.22,0.63
327,2018-05-21,529.15,530.88,538.1,521.93,83946,407910512.0,3.06,0.37,1.94,0.69
328,2018-05-22,530.56,546.84,547.05,527.11,90030,447881600.0,3.76,3.01,15.96,0.74
329,2018-05-23,545.11,539.61,556.97,530.88,121327,602239760.0,4.77,-1.32,-7.23,1.0
330,2018-05-24,539.54,547.79,553.12,529.82,161700,532663056.0,4.32,1.52,8.18,0.89
331,2018-05-25,547.79,551.02,560.24,538.25,134981,453670352.0,4.01,0.59,3.23,0.74
332,2018-05-28,552.64,566.22,566.87,538.41,158755,535402848.0,5.16,2.76,15.2,0.87
333,2018-05-29,563.96,512.86,572.53,512.7,282392,936656864.0,10.57,-9.42,-53.36,1.55
334,2018-05-30,499.11,506.71,528.87,476.63,353654,1086835120.0,10.19,-1.2,-6.15,1.94
335,2018-05-31,513.02,542.94,542.94,513.02,237019,763263120.0,5.9,7.15,36.23,1.3
336,2018-06-01,542.94,528.69,550.21,513.18,179330,578944960.0,6.82,-2.62,-14.25,0.98
337,2018-06-04,526.77,522.24,531.62,513.5,152918,483605360.0,3.43,-1.22,-6.45,0.84
338,2018-06-05,521.91,536.45,541.0,521.91,143225,464266496.0,3.66,2.72,14.21,0.78
339,2018-06-06,535.82,532.91,540.51,527.57,124089,402498544.0,2.41,-0.66,-3.54,0.68
340,2018-06-07,519.49,509.62,527.23,506.07,279009,869201648.0,3.97,-4.37,-23.29,1.53
341,2018-06-08,508.65,520.14,521.91,501.21,155690,486666512.0,4.06,2.06,10.52,0.85
342,2018-06-11,516.58,511.24,517.39,505.74,108441,336205760.0,2.24,-1.71,-8.9,0.59
343,2018-06-12,510.59,508.49,514.64,502.02,146568,450548672.0,2.47,-0.54,-2.75,0.8
344,2018-06-13,506.87,508.33,510.27,490.06,171234,520088960.0,3.97,-0.03,-0.16,0.94
345,2018-06-14,506.71,496.36,512.05,494.42,100461,306070848.0,3.47,-2.35,-11.97,0.55
346,2018-06-15,495.23,493.61,501.7,492.48,80604,242655842.0,1.86,-0.55,-2.75,0.44
347,2018-06-19,488.76,490.54,501.54,482.94,165953,496871616.0,3.77,-0.62,-3.07,0.91
348,2018-06-20,494.26,527.9,531.62,493.13,249060,777806224.0,7.85,7.62,37.36,1.36
349,2018-06-21,528.22,530.81,544.39,522.72,195785,634465120.0,4.1,0.55,2.91,1.07
350,2018-06-22,527.23,534.37,541.32,522.72,122936,399183568.0,3.5,0.67,3.56,0.67
351,2018-06-25,537.28,546.49,553.61,529.82,168800,559023968.0,4.45,2.27,12.12,0.92
352,2018-06-26,539.7,541.32,552.48,536.45,132123,435607440.0,2.93,-0.95,-5.17,0.72
353,2018-06-27,540.03,522.88,542.45,518.84,139572,447374640.0,4.36,-3.41,-18.44,0.76
354,2018-06-28,518.68,520.46,528.37,511.89,119810,379892400.0,3.15,-0.46,-2.42,0.66
355,2018-06-29,517.06,531.45,534.85,517.06,154754,497047296.0,3.42,2.11,10.99,0.85
356,2018-07-02,527.74,531.62,542.94,524.34,160733,521971824.0,3.5,0.03,0.17,0.88
357,2018-07-03,530.0,515.28,530.0,496.2,230675,714206064.0,6.36,-3.07,-16.34,1.26
358,2018-07-04,510.59,497.01,510.59,495.07,112887,343737600.0,3.01,-3.55,-18.27,0.61
359,2018-07-05,494.91,490.86,504.61,488.76,114590,344438176.0,3.19,-1.24,-6.15,0.62
360,2018-07-06,492.0,498.79,508.65,489.57,156543,475632112.0,3.89,1.62,7.93,0.85
361,2018-07-09,501.7,523.05,526.77,501.7,146264,458142800.0,5.03,4.86,24.26,0.8
362,2018-07-10,524.18,526.77,530.95,521.11,104567,333622352.0,1.88,0.71,3.72,0.57
363,2018-07-11,518.68,529.19,536.45,513.83,148824,477018720.0,4.29,0.46,2.42,0.81
364,2018-07-12,526.28,542.77,551.02,524.82,191103,628343424.0,4.95,2.57,13.58,1.04
365,2018-07-13,540.35,553.29,561.37,540.35,159809,537062128.0,3.87,1.94,10.52,0.87
366,2018-07-16,560.73,585.95,591.45,554.42,218001,763425568.0,6.69,5.9,32.66,1.19
367,2018-07-17,581.75,572.53,587.73,564.77,160418,559113056.0,3.92,-2.29,-13.42,0.87
368,2018-07-18,574.15,573.82,583.37,570.27,129742,454920736.0,2.29,0.23,1.29,0.71
369,2018-07-19,573.66,559.11,574.15,555.39,130861,446913744.0,3.27,-2.56,-14.71,0.71
370,2018-07-20,560.24,555.23,563.47,545.04,143406,483342896.0,3.3,-0.69,-3.88,0.78
371,2018-07-23,536.14,546.98,550.21,518.68,284924,926390976.0,5.68,-1.49,-8.25,1.55
372,2018-07-24,541.48,546.17,558.78,533.4,240956,801858336.0,4.64,-0.15,-0.81,1.31
373,2018-07-25,551.02,563.31,572.85,544.72,183668,627298768.0,5.15,3.14,17.14,1.0
374,2018-07-26,560.89,558.78,567.03,554.09,111426,379764896.0,2.3,-0.8,-4.53,0.61
375,2018-07-27,553.93,554.26,560.4,547.95,95020,320002544.0,2.23,-0.81,-4.52,0.52
376,2018-07-30,552.64,539.7,553.61,527.57,164728,539160688.0,4.7,-2.63,-14.56,0.9
377,2018-07-31,543.58,549.73,562.18,543.58,138715,467714320.0,3.45,1.86,10.03,0.76
378,2018-08-01,552.8,545.52,560.89,542.77,115239,384897312.0,3.3,-0.77,-4.21,0.63
379,2018-08-02,541.48,544.88,558.62,538.57,148244,492910560.0,3.68,-0.12,-0.64,0.81
380,2018-08-03,539.7,525.79,549.73,523.53,154076,500342400.0,4.81,-3.5,-19.09,0.84
381,2018-08-06,519.0,498.3,531.45,494.42,193017,600965840.0,7.04,-5.23,-27.49,1.05
382,2018-08-07,502.35,514.31,516.25,490.06,141434,433466768.0,5.26,3.21,16.01,0.77
383,2018-08-08,512.21,494.58,518.68,494.42,115154,353861456.0,4.72,-3.84,-19.73,0.63
384,2018-08-09,489.09,519.16,527.41,486.34,178197,554402784.0,8.3,4.97,24.58,0.97
385,2018-08-10,515.77,532.41,538.89,515.77,131016,422812352.0,4.45,2.55,13.25,0.71
386,2018-08-13,523.53,538.57,542.45,521.75,92583,301148560.0,3.89,1.16,6.16,0.5
387,2018-08-14,538.57,534.85,541.32,530.95,71885,233984781.0,1.93,-0.69,-3.72,0.39
388,2018-08-15,533.23,507.68,535.98,506.71,129952,407285264.0,5.47,-5.08,-27.17,0.71
389,2018-08-16,502.67,505.9,517.22,492.81,114064,351128240.0,4.81,-0.35,-1.78,0.62
390,2018-08-17,511.73,482.46,514.96,470.17,243188,719387536.0,8.85,-4.63,-23.44,1.32
391,2018-08-20,479.06,461.11,483.1,445.91,221328,617251616.0,7.71,-4.43,-21.35,1.21
392,2018-08-21,463.86,496.85,497.66,462.08,204226,592826128.0,7.72,7.75,35.74,1.11
393,2018-08-22,494.42,487.79,495.72,486.34,87342,259720750.0,1.89,-1.82,-9.06,0.48
394,2018-08-23,487.95,493.94,497.66,475.02,125199,370809408.0,4.64,1.26,6.15,0.68
395,2018-08-24,491.19,492.48,500.41,484.4,72626,217484330.0,3.24,-0.3,-1.46,0.4
396,2018-08-27,502.51,522.4,526.91,502.18,175703,551002336.0,5.02,6.08,29.92,0.96
397,2018-08-28,525.15,534.2,542.13,519.49,162984,526130688.0,4.33,2.26,11.8,0.89
398,2018-08-29,527.23,534.04,541.32,525.15,123508,400246864.0,3.03,-0.03,-0.16,0.67
399,2018-08-30,533.07,522.88,535.66,517.06,109305,349055536.0,3.48,-2.09,-11.16,0.6
400,2018-08-31,522.88,516.58,530.95,515.61,80331,254448037.0,2.93,-1.2,-6.3,0.44
401,2018-09-03,515.12,521.27,524.02,499.27,94375,294377312.0,4.79,0.91,4.69,0.51
402,2018-09-04,522.4,512.21,523.53,499.27,161896,501877264.0,4.65,-1.74,-9.06,0.88
403,2018-09-05,505.9,499.27,511.89,499.27,89290,273096816.0,2.46,-2.53,-12.94,0.49
404,2018-09-06,495.23,493.61,505.26,492.32,82795,249278190.0,2.59,-1.13,-5.66,0.45
405,2018-09-07,494.58,504.13,510.59,494.58,94268,288479792.0,3.24,2.13,10.52,0.51
406,2018-09-10,496.69,498.14,507.36,495.39,62071,188353579.0,2.37,-1.19,-5.99,0.34
407,2018-09-11,497.01,501.86,505.58,495.72,52208,158630158.0,1.98,0.75,3.72,0.28
408,2018-09-12,499.11,477.44,502.35,475.66,163386,479891120.0,5.32,-4.87,-24.42,0.89
409,2018-09-13,483.91,470.33,488.28,452.54,219333,619353408.0,7.49,-1.49,-7.11,1.19
410,2018-09-14,470.49,463.54,472.11,455.77,122499,343439280.0,3.47,-1.44,-6.79,0.67
411,2018-09-17,461.76,465.31,470.17,455.93,69013,194204479.0,3.07,0.38,1.77,0.38
412,2018-09-18,465.31,479.38,484.07,462.89,139227,401181792.0,4.55,3.02,14.07,0.76
413,2018-09-19,481.32,484.23,492.0,475.18,109546,322490704.0,3.51,1.01,4.85,0.6
414,2018-09-20,482.78,476.47,485.37,474.69,64996,188575793.0,2.21,-1.6,-7.76,0.35
415,2018-09-21,477.77,490.86,492.0,476.8,102336,301678560.0,3.19,3.02,14.39,0.56
416,2018-09-25,485.53,490.38,496.04,483.26,68309,203970949.0,2.6,-0.1,-0.48,0.37
417,2018-09-26,496.36,516.09,516.9,492.81,178245,550423168.0,4.91,5.24,25.71,0.97
418,2018-09-27,513.34,517.39,525.79,509.46,136260,429285808.0,3.16,0.25,1.3,0.74
419,2018-09-28,516.74,530.81,534.53,515.45,145076,465473632.0,3.69,2.59,13.42,0.79
420,2018-10-08,520.62,511.08,529.5,510.59,122764,385684768.0,3.56,-3.72,-19.73,0.67
421,2018-10-09,510.59,512.21,524.5,507.52,82437,258461945.0,3.32,0.22,1.13,0.45
422,2018-10-10,517.55,497.01,519.65,491.03,108933,330916624.0,5.59,-2.97,-15.2,0.59
423,2018-10-11,481.65,478.9,496.36,476.63,164283,483543568.0,3.97,-3.64,-18.11,0.89
424,2018-10-12,483.1,496.2,496.69,479.06,134550,399421488.0,3.68,3.61,17.3,0.73
425,2018-10-15,501.38,479.22,504.13,476.8,119009,353918848.0,5.51,-3.42,-16.98,0.65
426,2018-10-16,479.87,484.23,492.48,475.83,90032,264992577.0,3.47,1.05,5.01,0.49
427,2018-10-17,491.19,478.25,493.78,457.55,146367,418651568.0,7.48,-1.23,-5.98,0.8
428,2018-10-18,474.21,449.47,474.21,447.85,210983,586118560.0,5.51,-6.02,-28.78,1.15
429,2018-10-19,440.73,470.17,472.43,435.4,185689,512267792.0,8.24,4.61,20.7,1.01
430,2018-10-22,476.31,507.84,510.11,474.37,230684,692500896.0,7.6,8.01,37.67,1.26
431,2018-10-23,507.36,479.54,507.36,474.21,208208,615766272.0,6.53,-5.57,-28.3,1.13
432,2018-10-24,474.86,470.97,482.13,454.32,189714,535625600.0,5.8,-1.79,-8.57,1.03
433,2018-10-25,455.61,459.65,464.34,449.14,156640,432859696.0,3.23,-2.4,-11.32,0.85
434,2018-10-26,465.31,453.99,469.2,450.11,115641,320795888.0,4.15,-1.23,-5.66,0.63
435,2018-10-29,453.99,433.13,454.16,430.87,177348,470967584.0,5.13,-4.59,-20.86,0.97
436,2018-10-30,429.74,441.06,448.66,428.12,137120,364985920.0,4.74,1.83,7.93,0.75
437,2018-10-31,443.97,446.56,459.98,440.41,148901,405777856.0,4.44,1.25,5.5,0.81
438,2018-11-01,452.05,447.36,458.52,447.36,150779,413764816.0,2.5,0.18,0.8,0.82
439,2018-11-02,464.34,480.35,480.68,459.17,257194,729672832.0,4.81,7.37,32.99,1.4
440,2018-11-05,475.02,466.12,479.71,454.64,194014,549487584.0,5.22,-2.96,-14.23,1.06
441,2018-11-06,463.54,471.78,472.75,457.23,99547,281313824.0,3.33,1.21,5.66,0.54
442,2018-11-07,471.78,465.96,475.18,465.48,96735,276101760.0,2.06,-1.23,-5.82,0.53
443,2018-11-08,471.14,460.46,472.75,460.46,81176,229764508.0,2.64,-1.18,-5.5,0.44
444,2018-11-09,458.04,459.49,465.31,453.19,87769,243939767.0,2.63,-0.21,-0.97,0.48
445,2018-11-12,456.9,464.83,466.93,450.44,138637,386452256.0,3.59,1.16,5.34,0.76
446,2018-11-13,456.1,470.49,472.91,456.1,197395,558020864.0,3.62,1.22,5.66,1.08
447,2018-11-14,470.49,462.24,471.78,459.17,106962,300818096.0,2.68,-1.75,-8.25,0.58
448,2018-11-15,461.92,468.06,469.03,457.88,111715,313620704.0,2.41,1.26,5.82,0.61
449,2018-11-16,469.03,464.02,475.02,458.68,121104,341677712.0,3.49,-0.86,-4.04,0.66
450,2018-11-19,461.76,468.39,471.62,458.85,103584,293019968.0,2.75,0.94,4.37,0.56
451,2018-11-20,466.61,456.9,466.93,455.93,83822,233899180.0,2.35,-2.45,-11.49,0.46
452,2018-11-21,452.38,461.27,465.31,451.57,73725,205555829.0,3.01,0.96,4.37,0.4
453,2018-11-22,462.4,459.33,464.51,458.52,52199,145832203.0,1.3,-0.42,-1.94,0.28
454,2018-11-23,456.1,453.19,461.92,452.86,78533,217627172.0,1.97,-1.34,-6.14,0.43
455,2018-11-26,455.61,465.64,469.84,453.19,112002,315069520.0,3.67,2.75,12.45,0.61
456,2018-11-27,468.39,471.62,474.21,465.15,101583,289843664.0,1.95,1.28,5.98,0.55
457,2018-11-28,471.94,471.62,475.83,465.31,75153,214960583.0,2.23,0.0,0.0,0.41
458,2018-11-29,475.99,462.73,476.96,462.73,67508,191681361.0,3.02,-1.88,-8.89,0.37
459,2018-11-30,462.56,470.17,472.43,462.08,76143,216797486.0,2.24,1.61,7.44,0.41
460,2018-12-03,480.03,491.51,495.88,479.87,177011,524431024.0,3.41,4.54,21.34,0.96
461,2018-12-04,491.51,502.67,504.93,489.57,139555,423293168.0,3.13,2.27,11.16,0.76
462,2018-12-05,496.85,499.6,512.37,494.58,139010,424163152.0,3.54,-0.61,-3.07,0.76
463,2018-12-06,501.7,494.42,506.55,485.2,143098,430846928.0,4.27,-1.04,-5.18,0.78
464,2018-12-07,494.42,484.72,497.5,483.26,108784,322129136.0,2.88,-1.96,-9.7,0.59
465,2018-12-10,487.95,480.84,494.58,479.71,105958,313226064.0,3.07,-0.8,-3.88,0.58
466,2018-12-11,483.1,501.21,505.58,481.81,121268,367137392.0,4.94,4.24,20.37,0.66
467,2018-12-12,501.86,499.44,507.36,497.82,59529,180948909.0,1.9,-0.35,-1.77,0.32
468,2018-12-13,499.44,498.47,505.58,492.81,111246,336823376.0,2.56,-0.19,-0.97,0.61
469,2018-12-14,498.47,486.01,499.27,483.91,103089,305748368.0,3.08,-2.5,-12.46,0.56
470,2018-12-17,483.1,477.6,485.69,471.46,109345,316035712.0,2.93,-1.73,-8.41,0.6
471,2018-12-18,473.72,469.52,479.54,465.31,85625,244129897.0,2.98,-1.69,-8.08,0.47
472,2018-12-19,469.52,445.1,471.3,442.03,228964,625538736.0,6.23,-5.2,-24.42,1.25
473,2018-12-20,445.1,443.16,448.01,437.66,138687,370293776.0,2.33,-0.44,-1.94,0.76
474,2018-12-21,441.7,435.4,441.7,427.31,146643,384146352.0,3.25,-1.75,-7.76,0.8
475,2018-12-24,434.26,441.87,448.33,429.74,100577,268471744.0,4.27,1.49,6.47,0.55
476,2018-12-25,431.35,439.28,442.19,429.58,99102,260831318.0,2.85,-0.59,-2.59,0.54
477,2018-12-26,440.73,432.65,440.73,429.25,84942,222859157.0,2.61,-1.51,-6.63,0.46
478,2018-12-27,440.25,431.68,440.73,430.87,99960,263216371.0,2.28,-0.22,-0.97,0.54
479,2018-12-28,431.68,434.59,437.01,419.23,145054,374566800.0,4.12,0.67,2.91,0.79
480,2019-01-02,429.9,407.42,431.68,406.45,207739,522760640.0,5.81,-6.25,-27.17,1.14
481,2019-01-03,407.42,410.33,414.86,403.86,99983,247799936.0,2.7,0.71,2.91,0.55
482,2019-01-04,406.13,424.89,424.89,405.48,146947,371459312.0,4.73,3.55,14.56,0.8
483,2019-01-07,424.08,429.74,436.21,420.2,142320,368942112.0,3.77,1.14,4.85,0.78
484,2019-01-08,429.74,428.12,435.24,425.37,63680,165850708.0,2.3,-0.38,-1.62,0.33
485,2019-01-09,427.31,431.84,438.15,425.86,95246,250617188.0,2.87,0.87,3.72,0.5
486,2019-01-10,434.26,434.1,438.31,431.68,82163,216363056.0,1.54,0.52,2.26,0.43
487,2019-01-11,437.5,428.93,437.66,426.02,69273,180387734.0,2.68,-1.19,-5.17,0.36
488,2019-01-14,429.9,424.72,431.35,419.71,84278,217815923.0,2.71,-0.98,-4.21,0.44
489,2019-01-15,427.31,434.59,435.24,423.59,122019,319094640.0,2.74,2.32,9.87,0.64
490,2019-01-16,435.24,444.13,447.53,433.46,130355,349617632.0,3.24,2.2,9.54,0.68
491,2019-01-17,441.06,441.38,447.36,439.44,85282,228526526.0,1.78,-0.62,-2.75,0.45
492,2019-01-18,443.0,445.91,447.69,439.76,115901,311985296.0,1.8,1.03,4.53,0.61
493,2019-01-21,446.23,452.86,459.65,445.91,149318,411621360.0,3.08,1.56,6.95,0.78
494,2019-01-22,452.86,443.32,453.67,442.35,70580,190667277.0,2.5,-2.11,-9.54,0.37
495,2019-01-23,442.67,444.29,448.17,441.7,40811,109877094.0,1.46,0.22,0.97,0.21
496,2019-01-24,443.0,441.38,445.42,430.55,91219,242034007.0,3.35,-0.65,-2.91,0.48
497,2019-01-25,440.09,442.84,448.17,439.44,88944,239684943.0,1.98,0.33,1.46,0.47
498,2019-01-28,446.23,447.53,455.45,444.13,109227,298062928.0,2.56,1.06,4.69,0.57
499,2019-01-29,447.36,453.35,454.16,446.72,98172,268357956.0,1.66,1.3,5.82,0.52
500,2019-01-30,453.67,448.66,455.29,447.36,58370,159300398.0,1.75,-1.03,-4.69,0.31
501,2019-01-31,450.44,448.5,451.73,426.5,117151,313758992.0,5.62,-0.04,-0.16,0.61
502,2019-02-01,448.33,466.45,469.84,447.53,173014,484117904.0,4.97,4.0,17.95,0.91
503,2019-02-11,466.61,479.06,480.84,464.83,119031,341258576.0,3.43,2.7,12.61,0.62
504,2019-02-12,479.87,481.81,490.22,477.93,104505,306733440.0,2.57,0.57,2.75,0.55
505,2019-02-13,485.53,491.67,494.42,483.1,124350,369427440.0,2.35,2.05,9.86,0.65
506,2019-02-14,494.26,489.57,494.58,484.88,78920,234925293.0,1.97,-0.43,-2.1,0.41
507,2019-02-15,489.89,489.41,502.18,488.44,128708,385697520.0,2.81,-0.03,-0.16,0.68
508,2019-02-18,491.35,519.65,520.62,491.19,159900,499348160.0,6.01,6.18,30.24,0.84
509,2019-02-19,521.91,523.85,531.13,510.27,152442,482247824.0,4.01,0.81,4.2,0.8
510,2019-02-20,523.37,515.12,526.77,510.92,113112,355515936.0,3.03,-1.67,-8.73,0.59
511,2019-02-21,515.45,515.45,526.44,513.83,92583,292658528.0,2.45,0.06,0.33,0.49
512,2019-02-22,515.93,519.97,519.97,508.17,82926,259302524.0,2.29,0.88,4.52,0.44
513,2019-02-25,515.77,534.69,534.85,515.77,160433,514847424.0,3.67,2.83,14.72,0.84
514,2019-02-26,533.72,529.35,552.32,526.77,191386,626057632.0,4.78,-1.0,-5.34,1.0
515,2019-02-27,521.43,510.59,524.66,508.65,188627,590134384.0,3.02,-3.54,-18.76,0.99
516,2019-02-28,515.45,529.5,534.37,515.28,160989,516121824.0,3.74,3.7,18.91,0.84
517,2019-03-01,551.02,545.2,553.12,531.62,175887,579055872.0,4.06,2.97,15.7,0.92
518,2019-03-04,549.41,545.36,557.49,536.45,254638,847330576.0,3.86,0.03,0.16,1.34
519,2019-03-05,542.94,540.03,545.36,532.1,164042,535258704.0,2.43,-0.98,-5.33,0.86
520,2019-03-06,538.09,542.29,544.72,531.28,146354,478556336.0,2.49,0.42,2.26,0.77
521,2019-03-07,539.7,524.5,540.51,520.3,174783,559572912.0,3.73,-3.28,-17.79,0.92
522,2019-03-08,516.42,505.58,522.56,505.58,173228,539820928.0,3.24,-3.61,-18.92,0.91
523,2019-03-11,505.58,525.79,526.44,505.58,143345,452067808.0,4.13,4.0,20.21,0.75
524,2019-03-12,529.82,522.72,534.53,518.68,136729,437344352.0,3.01,-0.58,-3.07,0.72
525,2019-03-13,521.91,516.25,532.1,512.37,140105,443043440.0,3.77,-1.24,-6.47,0.74
526,2019-03-14,512.7,517.22,527.74,512.7,125832,397842960.0,2.91,0.19,0.97,0.66
527,2019-03-15,520.3,530.32,535.98,519.65,156813,505245824.0,3.16,2.53,13.1,0.82
528,2019-03-18,526.77,550.05,551.02,526.77,202623,668115680.0,4.57,3.72,19.73,1.06
529,2019-03-19,550.21,537.76,562.83,530.65,174368,575058880.0,5.85,-2.23,-12.29,0.91
530,2019-03-20,539.38,536.31,540.51,527.9,97301,316061664.0,2.34,-0.27,-1.45,0.51
531,2019-03-21,534.85,531.62,535.66,528.37,105099,339414320.0,1.36,-0.87,-4.69,0.55
532,2019-03-22,530.81,530.95,535.32,528.54,97334,314182832.0,1.28,-0.13,-0.67,0.51
533,2019-03-25,525.47,518.52,529.68,518.03,99549,316492608.0,2.19,-2.34,-12.43,0.52
534,2019-03-26,518.68,514.96,524.5,513.67,80100,252586547.0,2.09,-0.69,-3.56,0.42
535,2019-03-27,521.11,533.86,534.04,514.31,129609,415362928.0,3.83,3.67,18.9,0.68
536,2019-03-28,531.78,533.72,536.45,526.91,93777,303629664.0,1.79,-0.03,-0.14,0.49
537,2019-03-29,534.53,559.11,559.11,534.53,231550,773980960.0,4.61,4.76,25.39,1.22
538,2019-04-01,563.47,565.25,573.02,559.27,182245,628324800.0,2.46,1.1,6.14,0.96
539,2019-04-02,564.12,556.2,565.41,551.18,132690,449588928.0,2.52,-1.6,-9.05,0.7
540,2019-04-03,552.64,555.87,559.11,549.41,87358,293866784.0,1.74,-0.06,-0.33,0.46
541,2019-04-04,552.32,552.64,559.11,548.27,87422,294176960.0,1.95,-0.58,-3.23,0.46
542,2019-04-08,558.78,546.33,566.71,542.94,107242,360593344.0,4.3,-1.14,-6.31,0.56
543,2019-04-09,544.39,567.19,569.13,541.0,158847,541161184.0,5.15,3.82,20.86,0.83
544,2019-04-10,572.53,564.28,572.53,560.56,134722,463662128.0,2.11,-0.51,-2.91,0.71
545,2019-04-11,563.96,544.07,565.09,543.42,122590,409610432.0,3.84,-3.58,-20.21,0.64
