,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,124.98,122.45,126.32,118.41,743320,931336864.0,6.15,-4.78,-6.15,1.65
273,2018-02-12,122.45,122.45,123.63,120.01,503963,632991952.0,2.96,0.0,0.0,1.12
274,2018-02-13,123.46,122.62,127.08,122.11,633987,812840592.0,4.06,0.14,0.17,1.4
275,2018-02-14,122.87,121.52,123.04,119.58,401934,499809984.0,2.82,-0.9,-1.1,0.89
276,2018-02-22,123.54,125.4,125.82,122.62,441191,566346688.0,2.63,3.19,3.88,0.98
277,2018-02-23,125.48,126.07,127.92,124.64,494576,647186208.0,2.62,0.53,0.67,1.1
278,2018-02-26,127.33,123.8,127.59,120.76,668217,849668624.0,5.42,-1.8,-2.27,1.48
279,2018-02-27,123.97,121.27,124.13,120.26,562938,704257360.0,3.13,-2.04,-2.53,1.25
280,2018-02-28,120.34,124.13,125.48,119.92,661922,839262720.0,4.58,2.36,2.86,1.47
281,2018-03-01,122.36,119.84,123.97,119.33,783726,976951952.0,3.74,-3.46,-4.29,1.74
282,2018-03-02,118.66,119.16,120.17,116.97,456264,555201216.0,2.67,-0.57,-0.68,1.01
283,2018-03-05,119.33,118.83,121.27,117.9,402393,492714032.0,2.83,-0.28,-0.33,0.89
284,2018-03-06,119.33,122.62,123.21,117.39,624922,772988176.0,4.9,3.19,3.79,1.38
285,2018-03-07,121.61,121.44,122.45,120.68,344298,430378864.0,1.44,-0.96,-1.18,0.76
286,2018-03-08,120.34,121.61,122.03,120.17,264465,329054992.0,1.53,0.14,0.17,0.59
287,2018-03-09,122.11,121.44,122.53,119.84,301824,375806640.0,2.21,-0.14,-0.17,0.67
288,2018-03-12,121.69,119.75,121.94,118.41,417104,512070080.0,2.91,-1.39,-1.69,0.92
289,2018-03-13,119.5,120.17,121.02,119.25,245660,303300112.0,1.48,0.35,0.42,0.54
290,2018-03-14,120.17,121.61,121.94,119.33,317542,394228384.0,2.17,1.2,1.44,0.7
291,2018-03-15,121.1,121.1,121.61,120.17,266310,330503328.0,1.18,-0.42,-0.51,0.59
292,2018-03-16,120.85,121.69,122.45,120.76,292068,365485072.0,1.4,0.49,0.59,0.65
293,2018-03-19,121.27,118.66,121.27,118.57,319371,390464048.0,2.22,-2.49,-3.03,0.71
294,2018-03-20,117.98,118.74,119.08,117.06,198092,239256718.0,1.7,0.07,0.08,0.44
295,2018-03-21,118.99,119.67,120.34,118.57,243837,299231024.0,1.49,0.78,0.93,0.54
296,2018-03-22,119.5,119.5,120.09,118.07,211256,257823719.0,1.69,-0.14,-0.17,0.47
297,2018-03-23,117.14,117.56,118.15,114.02,551707,658108816.0,3.46,-1.62,-1.94,1.22
298,2018-03-26,116.22,114.95,116.38,113.01,341828,397889312.0,2.87,-2.22,-2.61,0.76
299,2018-03-27,116.13,115.04,116.89,114.02,313062,367754528.0,2.5,0.08,0.09,0.69
300,2018-03-28,113.6,113.27,116.13,112.51,309449,358462016.0,3.15,-1.54,-1.77,0.69
301,2018-03-29,113.35,117.31,118.66,110.99,632360,742026144.0,6.77,3.57,4.04,1.4
302,2018-03-30,116.22,114.53,116.47,114.02,325492,381941632.0,2.09,-2.37,-2.78,0.72
303,2018-04-02,114.02,113.18,116.13,113.1,289697,338166176.0,2.65,-1.18,-1.35,0.64
304,2018-04-03,112.17,110.99,112.59,110.23,300012,338091216.0,2.09,-1.93,-2.19,0.66
305,2018-04-04,110.99,110.4,112.09,110.23,213755,240684252.0,1.68,-0.53,-0.59,0.47
306,2018-04-09,110.23,110.15,110.99,109.22,139904,155456875.0,1.6,-0.23,-0.25,0.31
307,2018-04-10,110.15,113.18,113.35,110.15,253232,287917520.0,2.91,2.75,3.03,0.56
308,2018-04-11,113.18,114.36,116.38,112.51,337253,393452336.0,3.42,1.04,1.18,0.75
309,2018-04-12,113.94,113.01,114.11,112.85,160062,184476698.0,1.1,-1.18,-1.35,0.35
310,2018-04-13,113.6,112.76,114.11,112.51,122824,141128158.0,1.42,-0.22,-0.25,0.27
311,2018-04-16,112.68,109.48,112.68,107.96,310251,344413984.0,4.19,-2.91,-3.28,0.69
312,2018-04-17,109.81,108.89,110.23,108.46,224534,247750416.0,1.62,-0.54,-0.59,0.5
313,2018-04-18,109.98,109.81,110.32,108.13,397520,439430016.0,2.01,0.84,0.92,0.88
314,2018-04-19,109.98,112.0,112.59,109.48,323949,366105984.0,2.83,1.99,2.19,0.72
315,2018-04-20,111.67,110.91,111.83,109.31,296182,330581040.0,2.25,-0.97,-1.09,0.66
316,2018-04-23,110.4,110.99,111.24,109.81,183700,205681092.0,1.29,0.07,0.08,0.41
317,2018-04-24,111.41,113.6,114.53,111.41,378828,437892672.0,2.81,2.35,2.61,0.84
318,2018-04-25,112.85,112.0,113.18,111.83,170598,194502593.0,1.19,-1.41,-1.6,0.38
319,2018-04-26,112.34,110.91,112.68,109.73,228003,255414876.0,2.63,-0.97,-1.09,0.51
320,2018-04-27,110.82,110.74,111.24,108.13,211586,234989381.0,2.8,-0.15,-0.17,0.47
321,2018-05-02,110.74,110.74,111.5,110.07,122858,137650541.0,1.29,0.0,0.0,0.27
322,2018-05-03,110.66,111.08,111.5,109.81,134309,150301968.0,1.53,0.31,0.34,0.3
323,2018-05-04,110.99,110.66,112.0,110.57,132844,149655369.0,1.29,-0.38,-0.42,0.29
324,2018-05-07,110.91,112.17,112.42,110.4,208267,235826639.0,1.83,1.36,1.51,0.46
325,2018-05-08,111.92,113.86,114.61,111.83,260734,301231840.0,2.48,1.51,1.69,0.58
326,2018-05-09,113.86,112.51,113.86,112.26,179691,206154685.0,1.41,-1.19,-1.35,0.4
327,2018-05-10,112.85,112.76,113.18,111.24,158400,180379102.0,1.72,0.22,0.25,0.35
328,2018-05-11,112.76,111.75,112.93,111.58,136049,154625944.0,1.2,-0.9,-1.01,0.3
329,2018-05-14,111.67,111.58,112.26,111.24,111105,125961106.0,0.91,-0.15,-0.17,0.25
330,2018-05-15,111.67,112.17,112.26,111.24,118631,134547139.0,0.91,0.53,0.59,0.26
331,2018-05-16,111.92,110.99,111.92,110.57,161373,181538727.0,1.2,-1.05,-1.18,0.36
332,2018-05-17,111.08,110.91,111.5,110.4,96674,108633008.0,0.99,-0.07,-0.08,0.21
333,2018-05-18,110.82,111.24,111.24,110.23,150979,169440074.0,0.91,0.3,0.33,0.33
334,2018-05-21,111.41,111.33,111.67,110.99,144704,163211800.0,0.61,0.08,0.09,0.32
335,2018-05-22,111.41,109.98,111.41,109.39,190188,211564608.0,1.81,-1.21,-1.35,0.42
336,2018-05-23,109.56,108.13,109.73,108.04,194803,213996488.0,1.54,-1.68,-1.85,0.43
337,2018-05-24,108.13,106.27,108.3,106.02,205821,221973066.0,2.11,-1.72,-1.86,0.46
338,2018-05-25,106.27,106.7,107.12,105.43,174617,186240535.0,1.59,0.4,0.43,0.39
339,2018-05-28,106.44,106.02,106.86,105.69,107321,114585046.0,1.1,-0.64,-0.68,0.24
340,2018-05-29,106.11,106.44,106.53,103.83,239786,252952112.0,2.55,0.4,0.42,0.53
341,2018-05-30,105.43,104.34,106.36,104.0,175414,185038416.0,2.22,-1.97,-2.1,0.39
342,2018-05-31,104.93,105.85,106.61,104.34,167094,177032857.0,2.18,1.45,1.51,0.37
343,2018-06-01,105.43,106.36,108.13,105.43,184745,199151073.0,2.55,0.48,0.51,0.41
344,2018-06-04,106.53,108.3,108.63,106.02,233376,253556759.0,2.45,1.82,1.94,0.52
345,2018-06-05,108.46,108.21,108.8,107.37,175418,191219659.0,1.32,-0.08,-0.09,0.39
346,2018-06-06,108.04,107.45,108.3,106.86,138101,149328427.0,1.33,-0.7,-0.76,0.31
347,2018-06-07,107.79,108.3,109.14,107.45,182666,199630292.0,1.57,0.79,0.85,0.4
348,2018-06-08,107.62,106.53,107.88,105.77,129062,138182716.0,1.95,-1.63,-1.77,0.29
349,2018-06-11,106.27,107.54,108.3,106.19,136402,147452167.0,1.98,0.95,1.01,0.3
350,2018-06-12,107.29,107.37,107.88,106.27,103963,112239186.0,1.5,-0.16,-0.17,0.23
351,2018-06-13,107.2,107.71,109.39,106.86,150647,164762423.0,2.36,0.32,0.34,0.33
352,2018-06-14,107.12,107.62,107.79,106.19,160793,173075185.0,1.49,-0.08,-0.09,0.36
353,2018-06-15,107.71,110.57,111.5,107.45,565839,632927120.0,3.76,2.74,2.95,1.25
354,2018-06-19,109.14,107.79,110.57,106.11,741408,818739504.0,4.03,-2.51,-2.78,1.64
355,2018-06-20,107.62,109.73,110.15,106.19,215700,236158355.0,3.67,1.8,1.94,0.48
356,2018-06-21,109.64,110.57,113.1,109.22,391059,441533760.0,3.54,0.77,0.84,0.87
357,2018-06-22,110.15,111.83,111.92,108.46,310430,346687248.0,3.13,1.14,1.26,0.69
358,2018-06-25,112.68,106.7,112.85,106.44,281361,312300032.0,5.73,-4.59,-5.13,0.62
359,2018-06-26,104.76,103.24,105.1,101.05,271476,279886720.0,3.8,-3.24,-3.46,0.6
360,2018-06-27,103.24,101.22,103.41,100.21,197268,199489953.0,3.1,-1.96,-2.02,0.44
361,2018-06-28,100.63,98.69,101.64,97.18,262240,259429920.0,4.41,-2.5,-2.53,0.58
362,2018-06-29,98.69,102.15,102.48,98.27,217716,217407872.0,4.27,3.51,3.46,0.48
363,2018-07-02,101.64,96.76,101.81,95.66,245754,240935362.0,6.02,-5.28,-5.39,0.54
364,2018-07-03,96.84,97.6,97.68,95.49,166596,159106409.0,2.26,0.87,0.84,0.37
365,2018-07-04,97.85,96.67,98.36,96.33,172156,165449426.0,2.08,-0.95,-0.93,0.38
366,2018-07-05,96.5,95.66,97.43,94.73,120081,113658565.0,2.79,-1.04,-1.01,0.27
367,2018-07-06,95.74,95.66,96.0,92.63,202921,188766674.0,3.52,0.0,0.0,0.45
368,2018-07-09,95.49,97.26,97.43,95.24,144691,137892020.0,2.29,1.67,1.6,0.32
369,2018-07-10,97.18,97.85,98.19,96.59,255466,245682025.0,1.65,0.61,0.59,0.57
370,2018-07-11,96.59,94.65,96.59,93.72,213353,188351369.0,2.93,-3.27,-3.2,0.47
371,2018-07-12,94.73,95.83,96.25,94.73,224505,199562789.0,1.61,1.25,1.18,0.5
372,2018-07-13,96.76,95.58,97.35,95.32,178777,160127611.0,2.12,-0.26,-0.25,0.4
373,2018-07-16,95.66,93.98,95.74,93.3,145620,127004575.0,2.55,-1.67,-1.6,0.32
374,2018-07-17,93.89,93.81,94.14,93.22,111594,96425261.0,0.98,-0.18,-0.17,0.25
375,2018-07-18,94.06,92.8,94.14,92.71,102382,88230381.0,1.52,-1.08,-1.01,0.23
376,2018-07-19,93.13,92.46,93.64,92.29,104962,89811458.0,1.45,-0.37,-0.34,0.23
377,2018-07-20,92.46,93.81,94.23,91.53,149214,127635099.0,2.92,1.46,1.35,0.33
378,2018-07-23,93.05,96.08,96.59,92.96,244196,215248262.0,3.87,2.42,2.27,0.54
379,2018-07-24,96.67,98.19,99.96,96.67,304974,281097136.0,3.42,2.2,2.11,0.68
380,2018-07-25,97.93,98.27,98.86,97.35,133152,122325120.0,1.54,0.08,0.08,0.29
381,2018-07-26,98.27,97.51,99.11,97.09,163843,150288543.0,2.06,-0.77,-0.76,0.36
382,2018-07-27,97.01,97.85,98.52,97.01,90210,82595920.0,1.55,0.35,0.34,0.2
383,2018-07-30,98.02,97.51,98.78,97.09,88976,81294091.0,1.73,-0.35,-0.34,0.2
384,2018-07-31,97.6,97.93,98.52,97.01,110602,101342346.0,1.55,0.43,0.42,0.24
385,2018-08-01,96.84,94.14,97.77,94.06,265534,235586716.0,3.79,-3.87,-3.79,0.59
386,2018-08-02,93.72,93.3,94.48,91.79,139134,119430384.0,2.86,-0.89,-0.84,0.31
387,2018-08-03,92.8,92.71,93.55,91.95,110969,94564043.0,1.71,-0.63,-0.59,0.25
388,2018-08-06,92.71,91.45,92.71,90.61,129659,108918011.0,2.27,-1.36,-1.26,0.29
389,2018-08-07,92.04,93.47,93.55,91.2,168086,143005288.0,2.57,2.21,2.02,0.37
390,2018-08-08,93.47,92.71,94.14,92.63,91110,78479090.0,1.62,-0.81,-0.76,0.2
391,2018-08-09,92.38,94.4,95.24,92.04,136472,119021675.0,3.45,1.82,1.69,0.3
392,2018-08-10,94.9,95.32,97.43,94.9,202424,180955892.0,2.68,0.97,0.92,0.45
393,2018-08-13,93.64,95.32,95.74,93.3,101962,89229863.0,2.56,0.0,0.0,0.23
394,2018-08-14,94.99,94.48,95.74,93.72,83774,73324773.0,2.12,-0.88,-0.84,0.19
395,2018-08-15,94.48,93.47,94.82,93.3,55452,48104990.0,1.61,-1.07,-1.01,0.12
396,2018-08-16,92.54,93.98,94.65,92.04,107248,92723636.0,2.79,0.55,0.51,0.24
397,2018-08-17,94.06,93.3,94.73,93.05,90500,78604358.0,1.79,-0.72,-0.68,0.2
398,2018-08-20,93.39,93.39,94.9,91.62,199734,171457443.0,3.52,0.1,0.09,0.44
399,2018-08-21,93.13,94.06,94.48,92.63,112998,97883535.0,1.98,0.72,0.67,0.25
400,2018-08-22,94.06,93.72,94.31,93.47,52573,45578879.0,0.89,-0.36,-0.34,0.12
401,2018-08-23,93.72,93.22,94.23,92.71,64690,55867195.0,1.62,-0.53,-0.5,0.14
402,2018-08-24,93.22,93.47,93.89,92.54,64015,55017600.0,1.45,0.27,0.25,0.14
403,2018-08-27,93.64,95.91,96.17,93.55,174534,154157473.0,2.8,2.61,2.44,0.39
404,2018-08-28,96.0,95.58,96.42,95.16,92114,81873265.0,1.31,-0.34,-0.33,0.2
405,2018-08-29,95.41,96.59,96.76,95.16,134513,120388755.0,1.67,1.06,1.01,0.3
406,2018-08-30,97.18,97.01,98.1,96.42,194966,177028885.0,1.74,0.43,0.42,0.43
407,2018-08-31,97.01,97.85,98.78,96.17,163412,149100405.0,2.69,0.87,0.84,0.36
408,2018-09-03,97.51,97.09,98.1,96.5,114589,104044837.0,1.64,-0.78,-0.76,0.25
409,2018-09-04,97.35,98.19,98.27,96.76,112111,102186569.0,1.56,1.13,1.1,0.25
410,2018-09-05,98.19,96.76,98.19,96.5,98348,89164797.0,1.72,-1.46,-1.43,0.22
411,2018-09-06,96.33,95.16,97.09,94.99,115939,103464789.0,2.17,-1.65,-1.6,0.26
412,2018-09-07,95.16,95.07,96.17,94.14,89585,79116819.0,2.13,-0.09,-0.09,0.2
413,2018-09-10,94.99,94.73,96.08,94.4,110326,97479814.0,1.77,-0.36,-0.34,0.24
414,2018-09-11,94.65,93.39,95.24,92.54,92706,80042966.0,2.85,-1.41,-1.34,0.21
415,2018-09-12,93.39,92.8,93.55,92.21,63931,54736328.0,1.43,-0.63,-0.59,0.14
416,2018-09-13,93.55,94.14,94.4,92.8,79514,68706915.0,1.72,1.44,1.34,0.18
417,2018-09-14,94.14,94.23,94.57,93.55,59513,51761273.0,1.08,0.1,0.09,0.13
418,2018-09-17,93.89,93.55,94.48,92.96,80855,70001291.0,1.61,-0.72,-0.68,0.18
419,2018-09-18,93.55,94.9,94.99,93.13,76249,66465728.0,1.99,1.44,1.35,0.17
420,2018-09-19,94.9,98.86,98.95,94.57,293735,268926752.0,4.62,4.17,3.96,0.65
421,2018-09-20,98.36,98.1,98.95,97.85,146279,134508684.0,1.11,-0.77,-0.76,0.32
422,2018-09-21,98.61,100.88,101.3,97.77,232037,217530683.0,3.6,2.83,2.78,0.51
423,2018-09-25,98.69,97.6,98.69,96.17,339459,308379312.0,2.5,-3.25,-3.28,0.75
424,2018-09-26,97.35,96.92,98.27,96.67,162937,148331931.0,1.64,-0.7,-0.68,0.36
425,2018-09-27,96.92,97.01,97.77,96.5,122333,110909156.0,1.31,0.09,0.09,0.27
426,2018-09-28,97.51,97.18,98.19,96.84,146730,133328309.0,1.39,0.18,0.17,0.33
427,2018-10-08,95.41,94.48,95.91,93.98,145196,127679524.0,1.99,-2.78,-2.7,0.32
428,2018-10-09,94.06,94.48,95.07,93.13,109863,95704164.0,2.05,0.0,0.0,0.24
429,2018-10-10,94.48,94.82,95.32,93.89,67273,58968804.0,1.51,0.36,0.34,0.15
430,2018-10-11,93.22,89.85,93.89,88.75,239680,199726407.0,5.42,-5.24,-4.97,0.53
431,2018-10-12,89.6,89.68,90.18,87.49,168468,136901631.0,2.99,-0.19,-0.17,0.37
432,2018-10-15,89.17,88.58,89.76,87.99,123127,99672194.0,1.97,-1.23,-1.1,0.27
433,2018-10-16,88.58,85.89,89.01,84.88,167263,131728592.0,4.66,-3.04,-2.69,0.37
434,2018-10-17,86.65,86.48,86.98,85.55,118848,92225021.0,1.66,0.69,0.59,0.26
435,2018-10-18,86.23,85.8,86.73,85.21,79689,61841620.0,1.76,-0.79,-0.68,0.18
436,2018-10-19,85.38,88.84,88.84,84.96,184870,145387505.0,4.52,3.54,3.04,0.41
437,2018-10-22,88.92,91.28,92.12,88.92,256389,212981678.0,3.6,2.75,2.44,0.57
438,2018-10-23,90.94,89.43,91.03,88.92,125139,102870060.0,2.31,-2.03,-1.85,0.28
439,2018-10-24,89.26,89.93,91.03,88.84,111036,91223292.0,2.45,0.56,0.5,0.25
440,2018-10-25,88.16,91.45,91.53,87.91,205265,169761548.0,4.03,1.69,1.52,0.45
441,2018-10-26,91.62,93.3,96.67,91.2,284787,247292765.0,5.98,2.02,1.85,0.63
442,2018-10-29,93.55,92.21,94.31,91.28,131158,111623032.0,3.25,-1.17,-1.09,0.29
443,2018-10-30,93.22,96.84,97.93,92.63,333666,297460368.0,5.75,5.02,4.63,0.74
444,2018-10-31,97.01,97.93,98.61,95.41,258648,234626715.0,3.3,1.13,1.09,0.57
445,2018-11-01,99.11,97.77,99.96,97.68,365196,339322848.0,2.33,-0.16,-0.16,0.81
446,2018-11-02,99.54,99.11,99.7,96.92,264704,243300323.0,2.84,1.37,1.34,0.59
447,2018-11-05,98.19,98.61,98.95,97.26,146413,134388034.0,1.71,-0.5,-0.5,0.32
448,2018-11-06,98.69,100.29,100.46,97.93,160845,150259148.0,2.57,1.7,1.68,0.36
449,2018-11-07,100.38,99.2,101.39,98.78,143038,134242516.0,2.6,-1.09,-1.09,0.32
450,2018-11-08,99.96,99.28,100.63,98.86,134579,125901340.0,1.78,0.08,0.08,0.3
451,2018-11-09,99.11,98.1,99.62,97.93,142159,131451422.0,1.7,-1.19,-1.18,0.31
452,2018-11-12,98.19,99.96,101.14,98.19,201153,188611591.0,3.01,1.9,1.86,0.45
453,2018-11-13,99.45,100.88,101.64,99.45,279748,265174193.0,2.19,0.92,0.92,0.62
454,2018-11-14,101.22,99.62,102.06,99.54,141309,133595964.0,2.5,-1.25,-1.26,0.31
455,2018-11-15,99.62,101.22,101.3,99.62,127564,121098765.0,1.69,1.61,1.6,0.28
456,2018-11-16,101.3,100.97,102.74,100.13,263999,253275137.0,2.58,-0.25,-0.25,0.58
457,2018-11-19,101.39,104.76,104.84,100.71,323406,318707920.0,4.09,3.75,3.79,0.72
458,2018-11-20,103.75,102.82,105.43,102.4,213993,209390462.0,2.89,-1.85,-1.94,0.47
459,2018-11-21,102.06,103.83,104.67,101.89,290807,286912032.0,2.7,0.98,1.01,0.64
460,2018-11-22,103.75,102.65,104.17,102.4,104612,101979361.0,1.7,-1.14,-1.18,0.23
461,2018-11-23,102.48,100.71,102.91,100.55,136715,130927236.0,2.3,-1.89,-1.94,0.3
462,2018-11-26,100.71,100.71,102.4,100.21,88474,84672013.0,2.17,0.0,0.0,0.2
463,2018-11-27,100.97,100.88,102.23,100.29,108309,103617144.0,1.93,0.17,0.17,0.24
464,2018-11-28,101.05,101.3,102.4,100.63,146503,140423160.0,1.75,0.42,0.42,0.32
465,2018-11-29,101.89,100.55,103.16,100.29,135594,130455505.0,2.83,-0.74,-0.75,0.3
466,2018-11-30,100.38,100.88,100.97,99.54,90117,85129681.0,1.42,0.33,0.33,0.2
467,2018-12-03,102.32,101.98,102.82,101.05,153472,148212390.0,1.75,1.09,1.1,0.34
468,2018-12-04,101.81,99.96,102.06,99.03,159496,150190287.0,2.97,-1.98,-2.02,0.35
469,2018-12-05,98.86,101.14,102.99,98.86,216938,207371594.0,4.13,1.18,1.18,0.48
470,2018-12-06,100.71,100.04,101.05,99.54,163434,154070165.0,1.49,-1.09,-1.1,0.36
471,2018-12-07,100.21,102.4,102.65,99.28,184002,177013162.0,3.37,2.36,2.36,0.41
472,2018-12-10,102.32,101.05,102.91,100.88,144378,139035928.0,1.98,-1.32,-1.35,0.32
473,2018-12-11,102.23,104.34,104.84,101.39,221923,218013137.0,3.41,3.26,3.29,0.49
474,2018-12-12,104.51,105.69,106.61,104.42,277107,279183200.0,2.1,1.29,1.35,0.61
475,2018-12-13,106.11,106.27,107.62,105.43,296051,301884640.0,2.07,0.55,0.58,0.66
476,2018-12-14,106.7,104.51,106.7,104.34,208861,209681755.0,2.22,-1.66,-1.76,0.46
477,2018-12-17,104.17,105.52,105.69,103.92,191414,191022632.0,1.69,0.97,1.01,0.42
478,2018-12-18,104.59,102.4,105.18,101.56,186891,182636320.0,3.43,-2.96,-3.12,0.41
479,2018-12-19,103.24,102.15,104.34,101.89,131459,128443657.0,2.39,-0.24,-0.25,0.29
480,2018-12-20,102.57,101.81,103.24,101.56,132306,128314004.0,1.64,-0.33,-0.34,0.29
481,2018-12-21,101.47,99.96,102.06,98.78,242302,226944772.0,3.22,-1.82,-1.85,0.54
482,2018-12-24,99.96,99.96,100.46,99.2,121509,113906517.0,1.26,0.0,0.0,0.27
483,2018-12-25,99.28,99.62,99.79,98.27,111579,103680854.0,1.52,-0.34,-0.34,0.25
484,2018-12-26,99.45,99.7,100.38,98.86,128108,120114705.0,1.53,0.08,0.08,0.28
485,2018-12-27,100.8,101.22,101.81,100.46,133348,127275591.0,1.35,1.52,1.52,0.3
486,2018-12-28,101.05,101.81,101.98,100.29,142261,135811397.0,1.67,0.58,0.59,0.32
487,2019-01-02,101.64,99.96,101.81,99.11,111351,104673946.0,2.65,-1.82,-1.85,0.25
488,2019-01-03,99.2,100.8,101.81,99.2,114147,108220339.0,2.61,0.84,0.84,0.25
489,2019-01-04,99.96,103.66,103.83,99.96,157629,152479645.0,3.84,2.84,2.86,0.35
490,2019-01-07,104.17,104.0,106.11,103.41,195562,194834691.0,2.6,0.33,0.34,0.43
491,2019-01-08,103.92,103.49,104.59,102.65,120827,118717001.0,1.87,-0.49,-0.51,0.27
492,2019-01-09,102.91,105.69,106.78,102.57,223847,225715145.0,4.07,2.13,2.2,0.5
493,2019-01-10,105.35,104.51,106.19,104.34,115191,115598804.0,1.75,-1.12,-1.18,0.26
494,2019-01-11,104.67,105.85,106.27,104.17,101214,101882049.0,2.01,1.28,1.34,0.22
495,2019-01-14,105.43,105.01,106.53,104.42,99754,100175080.0,1.99,-0.79,-0.84,0.22
496,2019-01-15,105.1,105.69,106.19,103.49,153900,153886147.0,2.57,0.65,0.68,0.34
497,2019-01-16,105.69,105.1,106.36,105.1,137564,138681612.0,1.19,-0.56,-0.59,0.3
498,2019-01-17,105.52,106.27,106.78,105.1,151634,153860218.0,1.6,1.11,1.17,0.34
499,2019-01-18,106.02,106.78,106.78,105.77,145329,147587531.0,0.95,0.48,0.51,0.32
500,2019-01-21,106.7,104.67,107.54,104.0,229246,230396802.0,3.32,-1.98,-2.11,0.51
501,2019-01-22,104.93,105.43,106.95,104.42,234882,236785587.0,2.42,0.73,0.76,0.52
502,2019-01-23,104.76,104.34,105.26,104.08,120835,120041873.0,1.12,-1.03,-1.09,0.27
503,2019-01-24,104.59,104.93,105.1,103.75,119764,119225862.0,1.29,0.57,0.59,0.27
504,2019-01-25,105.52,105.85,106.86,104.59,211200,212870516.0,2.16,0.88,0.92,0.47
505,2019-01-28,106.53,105.77,107.54,105.52,109050,110499056.0,1.91,-0.08,-0.08,0.24
506,2019-01-29,105.77,109.73,110.4,105.35,299620,310712848.0,4.77,3.74,3.96,0.66
507,2019-01-30,109.14,112.93,114.61,108.72,542117,590830640.0,5.37,2.92,3.2,1.2
508,2019-01-31,112.42,113.1,114.7,112.17,299966,329069680.0,2.24,0.15,0.17,0.66
509,2019-02-01,113.86,113.44,114.7,112.34,204425,224197648.0,2.09,0.3,0.34,0.45
510,2019-02-11,113.27,113.18,113.86,110.07,293255,317029024.0,3.34,-0.23,-0.26,0.65
511,2019-02-12,112.42,114.7,114.7,111.67,241644,264788781.0,2.68,1.34,1.52,0.54
512,2019-02-13,114.45,114.87,116.22,113.1,421125,469815616.0,2.72,0.15,0.17,0.93
513,2019-02-14,114.78,116.13,116.22,114.36,180409,202340650.0,1.62,1.1,1.26,0.4
514,2019-02-15,115.54,112.26,115.54,112.17,250000,274811232.0,2.9,-3.33,-3.87,0.55
515,2019-02-18,112.76,113.86,114.53,112.59,202535,223495118.0,1.73,1.43,1.6,0.45
516,2019-02-19,114.7,112.26,114.7,111.33,271352,297000320.0,2.96,-1.41,-1.6,0.6
517,2019-02-20,112.34,113.27,115.04,112.0,289256,319113472.0,2.71,0.9,1.01,0.64
518,2019-02-21,113.52,111.58,113.77,111.24,226559,246752592.0,2.23,-1.49,-1.69,0.5
519,2019-02-22,111.67,112.51,112.68,110.99,172188,186441355.0,1.51,0.83,0.93,0.38
520,2019-02-25,113.1,116.64,117.31,112.59,445484,499216976.0,4.2,3.67,4.13,0.99
521,2019-02-26,116.38,115.54,119.16,115.12,389212,445515376.0,3.46,-0.94,-1.1,0.86
522,2019-02-27,115.54,116.38,118.07,114.45,472116,534251648.0,3.13,0.73,0.84,1.05
523,2019-02-28,116.38,116.05,118.32,115.54,313454,357634016.0,2.39,-0.28,-0.33,0.69
524,2019-03-01,116.97,117.23,117.23,114.53,333311,376068064.0,2.33,1.02,1.18,0.74
525,2019-03-04,118.49,124.98,126.75,118.07,978696,1186030656.0,7.4,6.61,7.75,2.17
526,2019-03-05,124.64,127.33,129.27,123.8,717000,903931536.0,4.38,1.88,2.35,1.59
527,2019-03-06,127.17,126.58,127.17,123.8,406415,507226688.0,2.65,-0.59,-0.75,0.9
528,2019-03-07,126.41,122.7,126.49,121.94,573474,697889296.0,3.59,-3.07,-3.88,1.27
529,2019-03-08,121.61,119.08,121.86,118.24,458534,540123200.0,2.95,-2.95,-3.62,1.02
530,2019-03-11,115.96,119.58,119.92,115.37,442105,507294816.0,3.82,0.42,0.5,0.98
531,2019-03-12,120.43,118.66,121.69,117.73,355699,418273936.0,3.31,-0.77,-0.92,0.79
532,2019-03-13,118.91,123.97,125.48,117.65,628624,757775472.0,6.6,4.47,5.31,1.39
533,2019-03-14,123.97,121.27,126.41,119.58,465593,563883264.0,5.51,-2.18,-2.7,1.03
534,2019-03-15,121.02,123.54,126.75,120.76,494384,605907424.0,4.94,1.87,2.27,1.1
535,2019-03-18,125.23,133.82,133.82,125.14,983298,1274486528.0,7.03,8.32,10.28,2.18
536,2019-03-19,133.82,132.89,137.7,130.28,657636,879448880.0,5.54,-0.69,-0.93,1.46
537,2019-03-20,131.63,135.76,135.76,130.37,633558,846673760.0,4.06,2.16,2.87,1.4
538,2019-03-21,136.18,134.07,138.12,133.48,527981,717642928.0,3.42,-1.24,-1.69,1.17
539,2019-03-22,132.73,133.32,134.5,130.62,304170,403131952.0,2.89,-0.56,-0.75,0.67
540,2019-03-25,130.45,128.68,132.98,128.18,410166,533112656.0,3.6,-3.48,-4.64,0.91
541,2019-03-26,129.44,127.42,131.13,125.4,433825,551615648.0,4.45,-0.98,-1.26,0.96
542,2019-03-27,127.5,129.78,130.96,127.08,348372,446672368.0,3.05,1.85,2.36,0.77
543,2019-03-28,129.19,128.43,130.54,127.5,305477,391210656.0,2.34,-1.04,-1.35,0.68
544,2019-03-29,129.02,136.6,137.02,128.68,576359,771808304.0,6.49,6.36,8.17,1.28
