,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2018-05-18,59.2,60.57,60.73,57.8,83036,349438640.0,4.73,-2.18,-1.35,25.36
67,2018-05-21,59.93,62.5,62.84,59.34,92736,406101648.0,5.78,3.19,1.93,28.32
68,2018-05-22,62.0,64.31,64.52,60.6,111045,494840800.0,6.27,2.9,1.81,33.92
69,2018-05-23,63.41,63.88,65.75,62.95,109732,500956784.0,4.35,-0.67,-0.43,33.51
70,2018-05-24,63.39,62.63,64.02,61.43,66639,295687440.0,4.05,-1.96,-1.25,20.35
71,2018-05-25,62.35,63.96,65.6,62.35,85206,386926256.0,5.19,2.12,1.33,26.02
72,2018-05-28,62.88,58.0,62.88,57.6,81253,344378400.0,8.26,-9.32,-5.96,24.82
73,2018-05-29,58.37,56.53,59.14,56.33,48769,200200814.0,4.84,-2.53,-1.47,14.9
74,2018-05-30,54.02,50.91,54.85,50.91,54689,204969084.0,6.97,-9.94,-5.62,16.7
75,2018-05-31,51.93,52.91,53.29,51.57,41663,154666596.0,3.38,3.93,2.0,12.72
76,2018-06-01,52.2,51.02,53.85,49.41,42348,154976275.0,8.39,-3.57,-1.89,12.93
77,2018-06-04,51.91,52.35,53.04,51.36,34028,126097434.0,3.29,2.61,1.33,10.39
78,2018-06-05,52.2,54.36,54.4,52.2,39038,148237111.0,4.2,3.84,2.01,11.92
79,2018-06-06,54.01,55.18,55.98,54.01,46056,179538295.0,3.62,1.51,0.82,14.07
80,2018-06-07,55.28,53.82,55.53,53.32,35695,136984272.0,4.01,-2.46,-1.36,10.9
81,2018-06-08,53.78,53.46,54.41,52.48,30389,115038164.0,3.59,-0.67,-0.36,9.28
82,2018-06-11,53.19,53.39,53.81,52.62,22861,86350412.0,2.23,-0.13,-0.07,6.98
83,2018-06-12,53.46,52.65,53.81,50.17,29511,109403116.0,6.82,-1.39,-0.74,9.01
84,2018-06-13,52.28,52.73,54.38,52.27,33696,127722285.0,4.01,0.15,0.08,10.29
85,2018-06-14,52.2,52.98,53.98,51.67,29466,111338713.0,4.38,0.47,0.25,9.0
86,2018-06-15,53.0,50.52,53.4,49.26,38741,140247028.0,7.81,-4.64,-2.46,11.83
87,2018-06-19,48.99,45.51,50.07,45.51,31936,107452866.0,9.03,-9.92,-5.01,9.75
88,2018-06-20,44.92,46.91,47.83,44.88,34302,112427392.0,6.48,3.08,1.4,10.48
89,2018-06-21,46.74,43.77,47.3,43.27,35290,112803397.0,8.59,-6.69,-3.14,10.78
90,2018-06-22,43.18,44.75,45.45,42.4,29250,92164369.0,6.97,2.24,0.98,8.93
91,2018-06-25,45.17,47.69,49.19,45.16,60485,206227442.0,9.01,6.57,2.94,18.47
92,2018-06-26,46.19,48.27,49.13,45.73,51448,172563618.0,7.13,1.22,0.58,15.71
93,2018-06-27,48.07,47.75,48.67,47.44,32436,110183680.0,2.55,-1.08,-0.52,9.91
94,2018-06-28,47.48,46.49,48.7,46.43,31366,105848366.0,4.75,-2.64,-1.26,9.58
95,2018-06-29,46.38,48.59,48.83,45.94,40237,136429491.0,6.22,4.52,2.1,12.29
96,2018-07-02,49.26,48.07,49.78,47.16,40097,138367888.0,5.39,-1.07,-0.52,12.25
97,2018-07-03,48.14,50.45,50.79,47.76,48262,168588327.0,6.3,4.95,2.38,14.74
98,2018-07-04,49.44,47.24,49.89,46.53,42157,144356456.0,6.66,-6.36,-3.21,12.88
99,2018-07-05,46.91,46.31,48.41,46.18,29797,99958780.0,4.72,-1.97,-0.93,9.1
100,2018-07-06,47.12,47.83,49.27,46.39,42158,143195342.0,6.22,3.28,1.52,12.88
101,2018-07-09,48.69,50.86,52.3,48.52,57492,206418371.0,7.9,6.33,3.03,17.56
102,2018-07-10,50.7,52.44,52.55,50.37,69170,252212219.0,4.29,3.11,1.58,21.13
103,2018-07-11,50.77,50.94,51.18,49.19,49048,175036813.0,3.79,-2.86,-1.5,14.98
104,2018-07-12,51.07,52.0,52.86,51.07,52922,195791966.0,3.51,2.08,1.06,16.16
105,2018-07-13,51.86,51.47,52.42,50.81,40636,148488526.0,3.1,-1.02,-0.53,12.41
106,2018-07-16,51.18,51.22,51.58,50.63,22833,82686311.0,1.85,-0.49,-0.25,6.97
107,2018-07-17,50.94,51.96,52.09,50.1,29937,108650578.0,3.89,1.44,0.74,9.14
108,2018-07-18,51.86,50.37,52.31,50.24,26173,95270444.0,3.98,-3.06,-1.59,7.99
109,2018-07-19,50.45,50.0,50.93,49.26,20861,74002980.0,3.32,-0.73,-0.37,6.37
110,2018-07-20,49.68,50.45,50.9,49.29,22861,81443566.0,3.22,0.9,0.45,6.98
111,2018-07-23,50.24,51.49,52.13,49.65,31442,114055678.0,4.92,2.06,1.04,9.6
112,2018-07-24,51.63,51.64,51.92,50.77,29544,107696451.0,2.23,0.29,0.15,9.02
113,2018-07-25,51.68,50.76,52.41,50.67,30810,112653501.0,3.37,-1.7,-0.88,9.41
114,2018-07-26,50.34,48.69,50.67,47.55,33708,117009242.0,6.15,-4.08,-2.07,10.3
115,2018-07-27,48.98,47.34,49.09,47.3,20450,69488332.0,3.68,-2.77,-1.35,6.25
116,2018-07-30,47.16,46.01,47.8,45.3,19955,65603712.0,5.28,-2.81,-1.33,6.09
117,2018-07-31,46.0,46.35,46.87,45.76,12130,39811675.0,2.41,0.74,0.34,3.7
118,2018-08-01,46.7,44.81,46.81,44.78,14911,48368265.0,4.38,-3.32,-1.54,4.55
119,2018-08-02,44.5,42.76,44.78,41.0,22342,67728766.0,8.44,-4.57,-2.05,6.82
120,2018-08-03,42.5,41.69,43.24,41.63,13859,41602163.0,3.77,-2.5,-1.07,4.23
121,2018-08-06,41.63,41.03,42.51,40.72,15060,44261629.0,4.29,-1.58,-0.66,4.6
122,2018-08-07,41.0,42.37,42.4,40.57,18521,54699224.0,4.46,3.27,1.34,5.66
123,2018-08-08,42.19,40.29,42.44,40.03,19779,57813687.0,5.69,-4.91,-2.08,6.04
124,2018-08-09,39.75,41.78,42.23,39.71,21479,63294430.0,6.25,3.7,1.49,6.56
125,2018-08-10,41.84,42.23,42.68,41.42,19728,58799588.0,3.02,1.08,0.45,6.03
126,2018-08-13,41.0,42.78,43.02,40.76,20903,62069512.0,5.35,1.3,0.55,6.38
127,2018-08-14,42.57,42.51,42.92,41.92,15975,47870311.0,2.34,-0.63,-0.27,4.88
128,2018-08-15,42.54,40.78,42.89,40.58,17418,51220438.0,5.43,-4.07,-1.73,5.32
129,2018-08-16,40.16,40.9,41.63,38.45,19052,54838470.0,7.8,0.29,0.12,5.82
130,2018-08-17,41.13,39.39,41.6,39.26,16457,47106215.0,5.72,-3.69,-1.51,5.03
131,2018-08-20,39.05,40.89,41.06,39.05,16200,45750935.0,5.1,3.81,1.5,4.95
132,2018-08-21,41.0,40.97,41.27,40.09,16963,48960058.0,2.89,0.2,0.08,5.18
133,2018-08-22,40.93,40.36,40.93,39.71,13925,39722443.0,2.98,-1.49,-0.61,4.25
134,2018-08-23,38.16,38.7,39.38,37.5,39366,106968426.0,4.66,-4.11,-1.66,12.02
135,2018-08-24,38.27,37.14,38.63,37.11,27501,73349399.0,3.93,-4.03,-1.56,8.4
136,2018-08-27,37.29,38.1,38.3,37.21,21929,58693654.0,2.93,2.58,0.96,6.7
137,2018-08-28,38.62,38.76,40.8,38.31,33996,94438715.0,6.54,1.73,0.66,10.38
138,2018-08-29,39.31,38.76,39.45,38.65,24459,67477130.0,2.06,0.0,0.0,7.47
139,2018-08-30,38.49,37.43,39.03,37.36,18886,50643854.0,4.31,-3.43,-1.33,5.77
140,2018-08-31,37.47,35.85,37.56,35.85,21231,54814535.0,4.57,-4.22,-1.58,6.48
141,2018-09-03,36.03,36.39,36.51,35.41,17492,44493230.0,3.07,1.51,0.54,5.34
142,2018-09-04,36.03,36.86,37.16,35.97,18880,48969334.0,3.27,1.29,0.47,5.77
143,2018-09-05,36.77,36.35,38.61,36.31,24645,64835201.0,6.24,-1.38,-0.51,7.53
144,2018-09-06,35.82,37.04,37.08,35.51,18777,48623675.0,4.32,1.9,0.69,5.74
145,2018-09-07,37.05,36.03,37.5,35.5,25300,65302936.0,5.4,-2.73,-1.01,7.73
146,2018-09-10,36.18,34.31,36.2,34.14,21366,52724105.0,5.72,-4.77,-1.72,6.53
147,2018-09-11,34.22,34.78,35.23,34.22,14094,34519162.0,2.94,1.37,0.47,4.3
148,2018-09-12,34.76,35.44,35.89,34.62,17890,44726986.0,3.65,1.9,0.66,5.46
149,2018-09-13,36.2,36.11,36.52,35.11,19423,49189338.0,3.98,1.89,0.67,5.93
150,2018-09-14,36.38,34.87,36.38,34.74,17856,44789754.0,4.54,-3.43,-1.24,5.45
151,2018-09-17,34.31,33.44,34.64,33.37,14058,33613776.0,3.64,-4.1,-1.43,4.29
152,2018-09-18,33.44,34.17,34.17,32.88,14364,34159283.0,3.86,2.18,0.73,4.39
153,2018-09-19,34.22,34.25,34.97,33.73,15771,38246567.0,3.63,0.23,0.08,4.82
154,2018-09-20,34.25,33.61,34.53,33.48,12639,30221057.0,3.07,-1.87,-0.64,3.86
155,2018-09-21,33.92,34.13,34.31,33.5,11837,28409895.0,2.41,1.55,0.52,3.62
156,2018-09-25,34.0,34.36,34.53,33.72,9837,23786461.0,2.37,0.67,0.23,3.0
157,2018-09-26,34.42,34.31,34.91,33.86,14999,36391098.0,3.06,-0.15,-0.05,4.58
158,2018-09-27,34.38,32.89,34.6,32.88,17620,41785864.0,5.01,-4.14,-1.42,5.38
159,2018-09-28,32.98,33.58,33.72,32.92,13746,32401519.0,2.43,2.1,0.69,4.2
160,2018-10-08,32.6,31.16,32.7,31.0,15613,35267353.0,5.06,-7.21,-2.42,4.77
161,2018-10-09,31.48,31.91,32.28,31.28,14333,32199809.0,3.21,2.41,0.75,4.38
162,2018-10-10,32.38,32.95,33.33,32.03,19261,44503755.0,4.07,3.26,1.04,5.88
163,2018-10-11,31.2,29.7,31.77,29.7,21167,45656494.0,6.28,-9.86,-3.25,6.46
164,2018-10-12,29.7,28.55,29.74,27.1,20877,41974248.0,8.89,-3.87,-1.15,6.38
165,2018-10-15,28.68,28.68,29.65,28.3,14074,28709558.0,4.73,0.46,0.13,4.3
166,2018-10-16,29.14,30.36,31.51,28.69,46470,100079085.0,9.83,5.86,1.68,14.19
167,2018-10-17,30.85,33.36,33.36,30.74,90444,209443092.0,8.63,9.88,3.0,27.62
168,2018-10-18,32.18,30.92,33.09,30.79,73101,164155559.0,6.89,-7.31,-2.44,22.33
169,2018-10-19,29.63,32.19,32.95,29.02,61068,134839202.0,12.71,4.11,1.27,18.65
170,2018-10-22,32.14,34.66,35.25,32.04,72332,170828024.0,9.97,7.67,2.47,22.09
171,2018-10-23,34.0,34.39,34.78,33.62,54014,129960846.0,3.35,-0.78,-0.27,16.5
172,2018-10-24,33.87,33.17,34.32,33.16,34637,82249938.0,3.37,-3.55,-1.22,10.58
173,2018-10-25,31.55,32.08,32.22,30.91,33469,74799755.0,3.95,-3.29,-1.09,10.22
174,2018-10-26,32.64,32.26,33.2,32.04,27588,63408445.0,3.62,0.56,0.18,8.43
175,2018-10-29,31.9,31.24,32.12,30.16,21448,47329054.0,6.08,-3.16,-1.02,6.55
176,2018-10-30,30.99,31.21,31.73,29.84,25540,55725165.0,6.05,-0.1,-0.03,7.8
177,2018-10-31,31.33,32.73,33.01,30.93,32118,72271425.0,6.66,4.87,1.52,9.81
178,2018-11-01,32.35,33.87,34.41,32.18,55901,132251274.0,6.81,3.48,1.14,17.07
179,2018-11-02,34.22,34.22,34.41,33.41,50638,121230427.0,2.95,1.03,0.35,15.47
180,2018-11-05,34.7,33.76,34.88,33.13,40617,97411558.0,5.11,-1.34,-0.46,12.41
181,2018-11-06,33.1,33.17,33.37,32.17,26638,61562693.0,3.55,-1.75,-0.59,8.14
182,2018-11-07,32.88,33.26,34.0,32.82,23432,55311079.0,3.56,0.27,0.09,7.16
183,2018-11-08,33.55,32.54,33.97,32.53,18096,42270867.0,4.33,-2.16,-0.72,5.53
184,2018-11-09,32.32,32.84,33.22,32.04,18239,42160642.0,3.63,0.92,0.3,5.57
185,2018-11-12,32.6,33.75,33.85,32.38,23431,55093932.0,4.48,2.77,0.91,7.16
186,2018-11-13,33.27,34.22,34.35,33.12,37706,90099029.0,3.64,1.39,0.47,11.52
187,2018-11-14,34.0,34.35,34.63,33.87,32866,79510535.0,2.22,0.38,0.13,10.04
188,2018-11-15,34.35,36.1,36.74,34.06,63378,159474286.0,7.8,5.09,1.75,19.36
189,2018-11-16,35.96,35.53,36.17,35.34,40280,101463801.0,2.3,-1.58,-0.57,12.3
190,2018-11-19,35.37,36.13,36.13,34.43,37466,93525775.0,4.78,1.69,0.6,11.44
191,2018-11-20,35.61,34.7,36.66,34.6,32016,80543568.0,5.7,-3.96,-1.43,9.78
192,2018-11-21,34.32,35.3,35.34,34.04,21588,53191410.0,3.75,1.73,0.6,6.59
193,2018-11-22,35.61,35.4,35.86,34.78,15943,39671955.0,3.06,0.28,0.1,4.87
194,2018-11-23,35.25,32.74,35.32,32.74,27920,66464337.0,7.29,-7.51,-2.66,8.53
195,2018-11-26,32.36,31.82,32.75,31.51,14721,33346849.0,3.79,-2.81,-0.92,4.5
196,2018-11-27,31.97,32.21,32.53,31.9,10861,24693673.0,1.98,1.23,0.39,3.32
197,2018-11-28,32.36,32.73,32.85,31.27,12416,28287324.0,4.91,1.61,0.52,3.79
198,2018-11-29,32.92,31.2,33.24,31.2,13427,30482825.0,6.23,-4.67,-1.53,4.1
199,2018-11-30,31.16,31.61,31.72,30.51,9647,21163385.0,3.88,1.31,0.41,2.95
200,2018-12-03,32.6,32.68,33.09,32.07,16399,37691391.0,3.23,3.39,1.07,5.01
201,2018-12-04,32.68,32.53,32.81,32.11,11870,27180090.0,2.14,-0.46,-0.15,3.63
202,2018-12-05,31.9,32.15,32.31,31.45,9634,21757476.0,2.64,-1.17,-0.38,2.94
203,2018-12-06,32.04,31.28,32.14,31.2,9233,20638626.0,2.92,-2.71,-0.87,2.82
204,2018-12-07,31.65,31.34,31.82,31.2,7352,16314024.0,1.98,0.19,0.06,2.25
205,2018-12-10,30.82,30.01,31.03,29.84,14452,30822379.0,3.8,-4.24,-1.33,4.41
206,2018-12-11,30.25,30.79,30.93,30.04,13127,28282951.0,2.97,2.6,0.78,4.01
207,2018-12-12,30.95,31.03,31.28,30.68,9266,20272253.0,1.95,0.78,0.24,2.83
208,2018-12-13,31.06,31.49,31.9,30.88,11891,26358142.0,3.29,1.48,0.46,3.63
209,2018-12-14,31.49,30.3,31.52,30.15,11316,24667507.0,4.35,-3.78,-1.19,3.46
210,2018-12-17,30.47,30.89,30.89,30.11,9010,19471335.0,2.57,1.95,0.59,2.75
211,2018-12-18,30.67,31.41,31.72,30.65,15799,34919438.0,3.46,1.68,0.52,4.83
212,2018-12-19,31.37,30.72,31.9,30.37,16717,36820886.0,4.87,-2.2,-0.69,5.11
213,2018-12-20,30.42,31.75,31.83,30.01,15677,34550026.0,5.92,3.35,1.03,4.79
214,2018-12-21,31.69,31.93,32.18,31.3,17327,38788026.0,2.77,0.57,0.18,5.29
215,2018-12-24,32.81,32.89,34.0,32.39,31455,73391142.0,5.04,3.01,0.96,9.61
216,2018-12-25,31.56,36.14,36.14,31.2,50974,122389122.0,15.02,9.88,3.25,15.57
217,2018-12-26,37.33,35.51,39.71,35.47,120317,324646512.0,11.73,-1.74,-0.63,36.75
218,2018-12-27,34.46,33.3,35.23,33.2,76463,185444783.0,5.72,-6.22,-2.21,23.35
219,2018-12-28,33.51,32.73,33.9,32.6,41208,96692882.0,3.9,-1.71,-0.57,12.59
220,2019-01-02,32.8,33.41,33.43,32.61,35671,83191545.0,2.51,2.08,0.68,10.89
221,2019-01-03,33.16,33.79,34.7,32.63,52991,126052786.0,6.2,1.14,0.38,16.18
222,2019-01-04,32.85,33.69,33.79,31.45,45124,104671046.0,6.93,-0.3,-0.1,13.78
223,2019-01-07,33.72,35.19,35.48,33.19,62557,151957435.0,6.8,4.45,1.5,19.11
224,2019-01-08,35.09,34.59,35.09,33.72,45347,109986840.0,3.89,-1.71,-0.6,13.85
225,2019-01-09,34.84,33.8,34.84,33.57,35659,86435036.0,3.67,-2.28,-0.79,10.89
226,2019-01-10,33.79,33.93,34.2,33.36,23427,55965640.0,2.49,0.38,0.13,7.16
227,2019-01-11,34.21,35.19,35.4,33.5,48793,119139944.0,5.6,3.71,1.26,14.9
228,2019-01-14,34.78,33.94,35.16,33.8,29405,71253391.0,3.86,-3.55,-1.25,8.98
229,2019-01-15,33.79,33.5,33.79,33.1,33444,78891801.0,2.03,-1.3,-0.44,10.21
230,2019-01-16,33.44,32.82,33.86,32.81,23937,56238232.0,3.13,-2.03,-0.68,7.31
231,2019-01-17,32.68,31.35,32.7,31.27,32266,72239442.0,4.36,-4.48,-1.47,9.85
232,2019-01-18,31.44,31.77,31.89,30.78,22847,50659078.0,3.54,1.34,0.42,6.98
233,2019-01-21,31.7,31.41,31.96,31.38,15540,34693196.0,1.83,-1.13,-0.36,4.75
234,2019-01-22,31.37,31.52,31.79,31.37,11423,25432114.0,1.34,0.35,0.11,3.49
235,2019-01-23,31.52,31.0,31.73,30.64,16407,36000615.0,3.46,-1.65,-0.52,5.01
236,2019-01-24,31.1,31.82,32.0,30.86,21388,47555576.0,3.68,2.65,0.82,6.53
237,2019-01-25,31.65,30.75,31.83,30.75,15361,33913369.0,3.39,-3.36,-1.07,4.69
238,2019-01-28,31.05,29.51,31.26,29.45,14132,30145361.0,5.89,-4.03,-1.24,4.32
239,2019-01-29,29.42,27.84,29.42,27.25,18250,35893422.0,7.35,-5.66,-1.67,5.57
240,2019-01-30,27.6,27.66,28.33,27.57,9408,18511562.0,2.73,-0.65,-0.18,2.87
241,2019-01-31,27.95,26.06,27.95,25.63,18649,34932846.0,8.39,-5.78,-1.6,5.7
242,2019-02-01,26.02,26.96,26.99,25.78,10243,19221372.0,4.64,3.45,0.9,3.13
243,2019-02-11,26.09,27.81,27.94,26.09,19089,36907318.0,6.86,3.15,0.85,2.16
244,2019-02-12,27.81,27.88,28.19,27.57,18391,36117906.0,2.23,0.25,0.07,2.08
245,2019-02-13,28.08,28.96,29.44,27.71,27475,55486632.0,6.21,3.87,1.08,3.11
246,2019-02-14,28.96,29.45,30.02,28.62,28110,58200708.0,4.83,1.69,0.49,3.18
247,2019-02-15,29.35,29.74,30.44,29.35,23208,49012613.0,3.7,0.98,0.29,2.63
248,2019-02-18,29.91,32.68,32.68,29.91,51533,115911472.0,9.31,9.89,2.94,5.84
249,2019-02-19,34.0,33.47,34.49,32.81,69634,165061439.0,5.14,2.42,0.79,7.89
250,2019-02-20,33.22,35.53,36.66,32.71,55719,136222959.0,11.8,6.15,2.06,6.31
251,2019-02-21,35.29,34.7,36.66,34.32,58191,145602559.0,6.59,-2.34,-0.83,6.59
252,2019-02-22,34.53,34.78,35.3,33.75,37612,92131842.0,4.47,0.23,0.08,4.26
253,2019-02-25,34.98,35.95,36.28,34.98,65213,164358159.0,3.74,3.36,1.17,7.39
254,2019-02-26,36.04,34.7,36.07,34.46,46721,115683880.0,4.48,-3.48,-1.25,5.29
255,2019-02-27,34.97,35.19,35.99,34.84,37344,93512005.0,3.31,1.41,0.49,4.23
256,2019-02-28,35.44,35.33,36.18,35.02,22572,56637277.0,3.3,0.4,0.14,2.56
257,2019-03-01,35.82,35.13,35.82,34.64,22758,56311680.0,3.34,-0.57,-0.2,2.58
258,2019-03-04,35.92,35.96,37.75,35.62,45523,117607972.0,6.06,2.36,0.83,5.16
259,2019-03-05,36.0,38.61,38.91,36.0,62453,166032412.0,8.09,7.37,2.65,7.07
260,2019-03-06,38.76,38.13,38.83,37.22,48912,131127268.0,4.17,-1.24,-0.48,5.54
261,2019-03-07,38.34,39.32,40.23,37.95,55999,155932525.0,5.98,3.12,1.19,6.34
262,2019-03-08,38.21,38.2,41.24,37.36,51524,144027174.0,9.87,-2.85,-1.12,5.84
263,2019-03-11,40.02,39.39,40.29,37.92,49835,137127812.0,6.2,3.12,1.19,5.65
264,2019-03-12,38.89,39.01,39.74,38.07,53670,147919313.0,4.24,-0.96,-0.38,6.08
265,2019-03-13,39.12,37.0,39.12,36.2,49686,132908002.0,7.49,-5.15,-2.01,5.63
266,2019-03-14,37.12,36.03,37.7,35.5,37508,96845835.0,5.95,-2.62,-0.97,4.25
267,2019-03-15,36.49,35.65,36.59,35.19,31830,80637749.0,3.89,-1.05,-0.38,3.61
268,2019-03-18,35.93,36.94,37.0,35.55,31038,79718479.0,4.07,3.62,1.29,3.52
269,2019-03-19,36.84,37.25,37.91,36.49,28561,75105299.0,3.84,0.84,0.31,3.24
270,2019-03-20,37.47,40.22,40.82,37.22,78196,216630553.0,9.66,7.97,2.97,8.86
271,2019-03-21,39.74,40.26,40.76,39.28,57697,163677435.0,3.68,0.1,0.04,6.54
272,2019-03-22,40.57,41.6,42.01,40.55,48044,140653093.0,3.63,3.33,1.34,5.44
