,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2021-06-25,22.83,22.83,23.06,22.69,22656,51771447.0,1.63,0.4,0.09,4.42
22,2021-06-28,22.82,22.57,22.82,22.55,23454,53061051.0,1.18,-1.14,-0.26,4.57
23,2021-06-29,22.55,22.01,22.56,21.96,31792,70480780.0,2.66,-2.48,-0.56,6.2
24,2021-06-30,22.08,21.82,22.15,21.76,22451,49135676.0,1.77,-0.86,-0.19,4.38
25,2021-07-01,21.76,21.54,21.9,21.45,21498,46693402.0,2.06,-1.28,-0.28,4.19
26,2021-07-02,21.57,20.99,21.64,20.94,28464,60383548.0,3.25,-2.55,-0.55,5.55
27,2021-07-05,20.89,21.19,21.28,20.85,16696,35254261.0,2.05,0.95,0.2,3.25
28,2021-07-06,21.19,21.3,21.45,21.11,19471,41366223.0,1.6,0.52,0.11,3.79
29,2021-07-07,21.27,21.3,21.47,21.13,16625,35463920.0,1.6,0.0,0.0,3.24
30,2021-07-08,21.27,20.92,21.36,20.92,20195,42591337.0,2.07,-1.78,-0.38,3.94
31,2021-07-09,21.0,21.36,21.48,20.92,23388,49631905.0,2.68,2.1,0.44,4.56
32,2021-07-12,21.33,21.47,21.61,21.3,19030,40859083.0,1.45,0.51,0.11,3.71
33,2021-07-13,21.37,21.29,21.49,21.07,18722,39680375.0,1.96,-0.84,-0.18,3.65
34,2021-07-14,21.19,21.05,21.29,21.0,14765,31124477.0,1.36,-1.13,-0.24,2.88
35,2021-07-15,21.04,20.45,21.05,20.39,25772,53057896.0,3.14,-2.85,-0.6,5.02
36,2021-07-16,20.4,20.29,20.54,20.29,15168,30914099.0,1.22,-0.78,-0.16,2.96
37,2021-07-19,20.26,20.03,20.34,19.93,16023,32120987.0,2.02,-1.28,-0.26,3.12
38,2021-07-20,19.96,19.97,20.14,19.88,11760,23483232.0,1.3,-0.3,-0.06,2.29
39,2021-07-21,20.08,20.1,20.28,20.02,12444,25034652.0,1.3,0.65,0.13,2.43
40,2021-07-22,20.12,20.05,20.22,20.02,12347,24809024.0,1.0,-0.25,-0.05,2.41
41,2021-07-23,20.05,19.3,20.17,19.28,27671,54168561.0,4.44,-3.74,-0.75,5.39
42,2021-07-26,19.3,18.73,19.34,18.64,20196,38208146.0,3.63,-2.95,-0.57,3.94
43,2021-07-27,18.73,18.51,19.05,18.41,19792,37039787.0,3.42,-1.17,-0.22,3.86
44,2021-07-28,18.51,17.77,18.67,17.7,19128,34373736.0,5.24,-4.0,-0.74,3.73
45,2021-07-29,17.9,17.94,18.16,17.86,14306,25728605.0,1.69,0.96,0.17,2.79
46,2021-07-30,17.94,18.84,19.18,17.8,32164,60204459.0,7.69,5.02,0.9,6.27
47,2021-08-02,18.78,19.18,19.25,18.52,22325,42602993.0,3.87,1.8,0.34,4.35
48,2021-08-03,19.29,18.83,19.3,18.81,18391,34890991.0,2.55,-1.82,-0.35,3.58
49,2021-08-04,18.81,18.61,18.9,18.53,14338,26780998.0,1.96,-1.17,-0.22,2.79
50,2021-08-05,18.53,18.59,18.85,18.5,11111,20702916.0,1.88,-0.11,-0.02,2.17
51,2021-08-06,18.65,18.28,18.67,18.2,11017,20232859.0,2.53,-1.67,-0.31,2.15
52,2021-08-09,18.19,18.95,18.98,18.15,20591,38561615.0,4.54,3.67,0.67,4.01
53,2021-08-10,18.95,18.99,19.2,18.8,13985,26533708.0,2.11,0.21,0.04,2.73
54,2021-08-11,19.04,19.28,19.44,18.95,19201,36999072.0,2.58,1.53,0.29,3.74
55,2021-08-12,19.38,19.12,19.39,19.03,14099,27037161.0,1.87,-0.83,-0.16,2.75
56,2021-08-13,19.25,19.23,19.36,19.05,12507,24065195.0,1.62,0.58,0.11,2.44
57,2021-08-16,19.19,19.9,19.9,19.15,28583,56221720.0,3.9,3.48,0.67,5.57
58,2021-08-17,20.0,19.7,20.05,19.55,28715,56786223.0,2.51,-1.01,-0.2,5.6
59,2021-08-18,19.68,19.52,19.68,19.4,16016,31268014.0,1.42,-0.91,-0.18,3.12
60,2021-08-19,19.57,19.42,19.93,19.42,17196,33753480.0,2.61,-0.51,-0.1,3.35
61,2021-08-20,19.42,19.12,19.43,18.86,16926,32297944.0,2.94,-1.54,-0.3,3.3
62,2021-08-23,19.01,19.68,19.72,19.01,19268,37524727.0,3.71,2.93,0.56,3.76
63,2021-08-24,19.68,20.15,20.2,19.68,37435,74894773.0,2.64,2.39,0.47,7.3
64,2021-08-25,20.11,19.85,20.14,19.77,19373,38541546.0,1.84,-1.49,-0.3,3.78
65,2021-08-26,19.85,19.96,20.05,19.8,15859,31597768.0,1.26,0.55,0.11,3.09
66,2021-08-27,19.99,19.74,19.99,19.62,12914,25526367.0,1.85,-1.1,-0.22,2.52
67,2021-08-30,20.5,20.07,21.08,20.06,46661,95869105.0,5.17,1.67,0.33,9.09
68,2021-08-31,19.99,20.17,20.58,19.7,27869,55943679.0,4.38,0.5,0.1,5.43
69,2021-09-01,20.08,20.35,20.42,19.87,22977,46468895.0,2.73,0.89,0.18,4.48
70,2021-09-02,20.42,20.33,20.47,20.14,17566,35635433.0,1.62,-0.1,-0.02,3.42
71,2021-09-03,20.46,20.2,20.46,20.1,17181,34773806.0,1.77,-0.64,-0.13,3.35
72,2021-09-06,20.35,20.24,20.37,20.16,13106,26510083.0,1.04,0.2,0.04,2.55
73,2021-09-07,20.26,20.25,20.39,20.03,16255,32841239.0,1.78,0.05,0.01,3.17
74,2021-09-08,20.24,20.2,20.31,20.1,17337,34986569.0,1.04,-0.25,-0.05,3.38
75,2021-09-09,20.27,20.51,20.58,20.1,25041,51045813.0,2.38,1.53,0.31,4.88
76,2021-09-10,20.62,20.44,20.64,20.23,19536,39911203.0,2.0,-0.34,-0.07,3.81
77,2021-09-13,20.44,20.62,20.79,20.25,18385,37779417.0,2.64,0.88,0.18,3.58
78,2021-09-14,20.55,20.01,20.65,19.98,22014,44666537.0,3.25,-2.96,-0.61,4.29
79,2021-09-15,20.0,20.02,20.14,19.85,10071,20153258.0,1.45,0.05,0.01,1.96
80,2021-09-16,20.01,19.41,20.11,19.41,19584,38672086.0,3.5,-3.05,-0.61,3.82
81,2021-09-17,19.3,19.46,19.57,19.28,13036,25303706.0,1.49,0.26,0.05,2.54
82,2021-09-22,19.3,19.48,19.55,19.14,9332,18019938.0,2.11,0.1,0.02,1.82
83,2021-09-23,19.48,19.67,19.85,19.3,12777,25027922.0,2.82,0.98,0.19,2.49
84,2021-09-24,19.77,19.43,19.77,19.35,9350,18229579.0,2.14,-1.22,-0.24,1.82
85,2021-09-27,19.44,18.59,19.59,18.38,12676,23956683.0,6.23,-4.32,-0.84,2.47
86,2021-09-28,18.69,18.61,18.71,18.43,6046,11232060.0,1.51,0.11,0.02,1.18
87,2021-09-29,18.5,18.05,18.5,17.99,11483,20913997.0,2.74,-3.01,-0.56,2.24
88,2021-09-30,18.05,18.27,18.32,18.05,5486,10007962.0,1.5,1.22,0.22,1.07
89,2021-10-08,18.36,18.61,18.64,18.36,5936,11022546.0,1.53,1.86,0.34,1.16
90,2021-10-11,18.54,18.72,18.95,18.54,7707,14465265.0,2.2,0.59,0.11,1.5
91,2021-10-12,18.66,18.4,18.66,18.3,6734,12427551.0,1.92,-1.71,-0.32,1.31
92,2021-10-13,18.45,18.55,18.58,18.35,4377,8085826.0,1.25,0.82,0.15,0.85
93,2021-10-14,18.47,18.66,18.73,18.42,4625,8605060.0,1.67,0.59,0.11,0.9
94,2021-10-15,18.93,18.94,19.5,18.92,16818,32284854.0,3.11,1.5,0.28,3.28
95,2021-10-18,18.74,18.61,18.74,18.43,8981,16662508.0,1.64,-1.74,-0.33,1.75
96,2021-10-19,18.56,18.87,18.9,18.42,7593,14230345.0,2.58,1.4,0.26,1.48
97,2021-10-20,18.86,18.64,18.93,18.56,7569,14117190.0,1.96,-1.22,-0.23,1.48
98,2021-10-21,18.52,18.43,18.73,18.42,6928,12847909.0,1.66,-1.13,-0.21,1.35
99,2021-10-22,18.41,18.29,18.54,18.28,6254,11506701.0,1.41,-0.76,-0.14,1.22
100,2021-10-25,18.3,18.48,18.51,18.28,4036,7441351.0,1.26,1.04,0.19,0.79
101,2021-10-26,18.42,18.51,18.65,18.4,5156,9553636.0,1.35,0.16,0.03,1.0
102,2021-10-27,18.51,18.23,18.52,18.18,5980,10963557.0,1.84,-1.51,-0.28,1.17
103,2021-10-28,18.3,18.15,18.3,17.92,8305,14984235.0,2.08,-0.44,-0.08,1.62
104,2021-10-29,19.97,19.97,19.97,19.97,17313,34574361.0,0.0,10.03,1.82,3.37
105,2021-11-01,21.97,21.97,21.97,21.97,13571,29816300.0,0.0,10.02,2.0,2.64
106,2021-11-02,23.0,23.82,24.11,22.81,236278,554913728.0,5.92,8.42,1.85,46.05
107,2021-11-03,23.23,22.46,23.33,21.48,145181,325478800.0,7.77,-5.71,-1.36,28.29
108,2021-11-04,22.03,22.53,23.09,22.03,103332,234322867.0,4.72,0.31,0.07,20.14
109,2021-11-05,22.32,23.01,23.92,22.23,109139,253427478.0,7.5,2.13,0.48,21.27
110,2021-11-08,22.83,22.6,23.7,22.39,59848,136171547.0,5.69,-1.78,-0.41,11.66
111,2021-11-09,22.7,23.24,23.24,22.16,64025,146154135.0,4.78,2.83,0.64,12.48
112,2021-11-10,22.86,23.66,24.18,22.86,75775,179057392.0,5.68,1.81,0.42,14.77
113,2021-11-11,23.5,25.15,25.24,22.92,135589,329092144.0,9.81,6.3,1.49,26.43
114,2021-11-12,24.9,24.28,25.2,24.26,65133,160021313.0,3.74,-3.46,-0.87,12.69
115,2021-11-15,24.58,25.4,25.56,24.36,71787,180934213.0,4.94,4.61,1.12,13.99
116,2021-11-16,25.05,24.76,25.29,24.64,46875,116793596.0,2.56,-2.52,-0.64,9.14
117,2021-11-17,24.77,24.84,25.11,24.05,40722,99763762.0,4.28,0.32,0.08,7.94
118,2021-11-18,24.6,24.6,25.1,24.53,39427,97915066.0,2.29,-0.97,-0.24,7.68
119,2021-11-19,25.0,24.72,25.49,24.53,45751,114211783.0,3.9,0.49,0.12,8.92
120,2021-11-22,24.92,24.73,24.96,24.25,53249,130850817.0,2.87,0.04,0.01,10.38
121,2021-11-23,24.58,23.62,24.69,23.5,50807,121677625.0,4.81,-4.49,-1.11,9.9
122,2021-11-24,23.78,24.1,24.25,23.59,27346,65480219.0,2.79,2.03,0.48,5.33
123,2021-11-25,24.28,23.93,24.37,23.83,20161,48465901.0,2.24,-0.71,-0.17,3.93
124,2021-11-26,24.01,25.14,25.21,23.73,67595,166254049.0,6.18,5.06,1.21,13.17
125,2021-11-29,24.8,25.58,25.59,24.7,53406,134377170.0,3.54,1.75,0.44,10.41
126,2021-11-30,25.61,25.89,26.17,25.15,53095,136215944.0,3.99,1.21,0.31,10.35
127,2021-12-01,25.99,25.68,26.1,25.5,29565,76339416.0,2.32,-0.81,-0.21,5.76
128,2021-12-02,25.69,25.6,25.79,25.22,23194,59114036.0,2.22,-0.31,-0.08,4.52
129,2021-12-03,25.81,25.86,25.97,25.41,29718,76405894.0,2.19,1.02,0.26,5.79
130,2021-12-06,25.8,25.08,26.15,25.05,33479,85849925.0,4.25,-3.02,-0.78,6.52
131,2021-12-07,25.2,26.2,26.2,25.09,64243,166204343.0,4.43,4.47,1.12,12.52
132,2021-12-08,26.65,26.52,26.67,25.77,46130,120888596.0,3.44,1.22,0.32,8.99
133,2021-12-09,26.21,26.56,27.18,26.19,31177,82942558.0,3.73,0.15,0.04,6.08
134,2021-12-10,26.38,29.22,29.22,26.31,72575,204641222.0,10.96,10.02,2.66,14.14
135,2021-12-13,30.0,29.98,30.5,29.16,77263,229926043.0,4.59,2.6,0.76,15.06
136,2021-12-14,30.15,28.27,30.27,28.03,67614,194594129.0,7.47,-5.7,-1.71,13.18
137,2021-12-15,28.27,28.0,28.94,27.68,36885,104493229.0,4.46,-0.96,-0.27,7.19
138,2021-12-16,28.1,28.1,28.5,27.63,29497,82850819.0,3.11,0.36,0.1,5.75
139,2021-12-17,28.0,28.32,28.71,27.91,23991,67863492.0,2.85,0.78,0.22,4.68
140,2021-12-20,28.3,27.56,28.65,27.06,37284,102972915.0,5.61,-2.68,-0.76,7.27
141,2021-12-21,27.56,27.22,27.59,26.92,23509,64098478.0,2.43,-1.23,-0.34,4.58
142,2021-12-22,27.16,27.55,27.57,27.0,19520,53410690.0,2.09,1.21,0.33,3.8
143,2021-12-23,27.3,27.52,27.53,27.06,18563,50679074.0,1.71,-0.11,-0.03,3.62
144,2021-12-24,27.35,24.77,27.48,24.77,57278,146350523.0,9.85,-9.99,-2.75,11.16
145,2021-12-27,24.7,25.12,25.36,24.21,22898,57216817.0,4.64,1.41,0.35,4.46
146,2021-12-28,25.13,25.95,26.29,25.11,20520,52917727.0,4.7,3.3,0.83,4.0
147,2021-12-29,26.0,26.04,26.55,25.52,24434,64088954.0,3.97,0.35,0.09,4.76
148,2021-12-30,26.28,26.02,26.38,25.86,12278,32052214.0,2.0,-0.08,-0.02,2.39
149,2021-12-31,25.96,26.25,26.44,25.13,27064,69889366.0,5.03,0.88,0.23,5.27
