,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2018-09-07,86.92,88.0,90.6,86.5,85738,761404320.0,4.71,1.03,0.9,8.23
88,2018-09-10,87.9,87.45,89.42,86.06,54656,479899536.0,3.82,-0.63,-0.55,5.25
89,2018-09-11,87.4,90.44,90.5,85.92,82919,735725232.0,5.24,3.42,2.99,7.96
90,2018-09-12,90.1,87.49,93.47,87.03,104180,937545360.0,7.12,-3.26,-2.95,10.0
91,2018-09-13,88.55,85.38,88.9,80.5,108928,923276160.0,9.6,-2.41,-2.11,10.45
92,2018-09-14,84.5,82.82,84.65,82.18,47784,399145408.0,2.89,-3.0,-2.56,4.59
93,2018-09-17,81.8,82.5,83.88,80.81,33506,277021840.0,3.71,-0.39,-0.32,3.22
94,2018-09-18,81.8,85.75,86.25,81.7,54623,461125168.0,5.52,3.94,3.25,5.24
95,2018-09-19,85.38,87.45,88.5,84.3,72207,625407792.0,4.9,1.98,1.7,6.93
96,2018-09-20,87.17,87.48,88.88,87.0,40205,352486672.0,2.15,0.03,0.03,3.86
97,2018-09-21,87.51,90.0,90.89,87.51,71947,644621664.0,3.86,2.88,2.52,6.9
98,2018-09-25,88.5,88.5,89.28,87.65,45285,400293840.0,1.81,-1.67,-1.5,4.35
99,2018-09-26,88.7,89.3,90.88,87.65,68799,613153680.0,3.65,0.9,0.8,6.6
100,2018-09-27,89.18,89.63,92.95,88.11,68057,618253360.0,5.42,0.37,0.33,6.53
101,2018-09-28,89.34,92.55,92.68,89.34,63173,578003168.0,3.73,3.26,2.92,6.06
102,2018-10-08,90.58,86.46,90.8,85.88,70812,623928160.0,5.32,-6.58,-6.09,6.8
103,2018-10-09,86.83,85.75,88.47,85.17,39081,339742320.0,3.82,-0.82,-0.71,3.75
104,2018-10-10,85.5,84.15,86.88,82.6,47009,397162144.0,4.99,-1.87,-1.6,4.51
105,2018-10-11,80.5,76.18,80.86,75.75,93074,723831296.0,6.07,-9.47,-7.97,8.93
106,2018-10-12,74.3,78.13,79.18,74.06,54177,417342448.0,6.72,2.56,1.95,5.2
107,2018-10-15,78.56,79.87,82.22,78.56,51735,416392112.0,4.68,2.23,1.74,4.97
108,2018-10-16,79.8,78.66,80.88,76.98,37732,297757120.0,4.88,-1.51,-1.21,3.62
109,2018-10-17,80.49,79.75,81.2,78.41,38674,309303472.0,3.55,1.39,1.09,3.71
110,2018-10-18,79.1,76.3,79.1,74.51,41177,314571552.0,5.76,-4.33,-3.45,3.95
111,2018-10-19,74.0,80.8,81.89,74.0,63039,496440704.0,10.34,5.9,4.5,6.05
112,2018-10-22,83.0,87.25,87.5,82.29,80803,690763360.0,6.45,7.98,6.45,7.75
113,2018-10-23,86.32,86.89,89.15,85.98,74208,650101616.0,3.63,-0.41,-0.36,7.12
114,2018-10-24,87.0,86.0,89.83,85.2,55012,482713104.0,5.33,-1.02,-0.89,5.28
115,2018-10-25,82.74,87.32,87.57,82.37,47317,401266800.0,6.05,1.53,1.32,4.54
116,2018-10-26,86.95,82.66,87.77,80.45,68314,571172784.0,8.38,-5.34,-4.66,6.56
117,2018-10-29,81.1,79.2,81.88,78.5,42609,339489440.0,4.09,-4.19,-3.46,4.09
118,2018-10-30,78.53,83.4,83.99,78.05,46364,378505072.0,7.5,5.3,4.2,4.45
119,2018-10-31,84.5,87.15,88.8,84.5,70861,616253616.0,5.16,4.5,3.75,6.8
120,2018-11-01,87.65,86.52,88.58,86.11,54613,476881264.0,2.83,-0.72,-0.63,5.24
121,2018-11-02,88.4,88.55,90.4,87.22,74140,656789872.0,3.68,2.35,2.03,7.12
122,2018-11-05,89.3,87.88,89.4,86.3,48974,431103888.0,3.5,-0.76,-0.67,4.7
123,2018-11-06,89.0,93.09,93.33,86.46,74012,663302128.0,7.82,5.93,5.21,7.1
124,2018-11-07,91.9,87.88,92.4,87.68,81815,734131760.0,5.07,-5.6,-5.21,7.85
125,2018-11-08,88.96,87.35,89.84,86.8,43901,387765408.0,3.46,-0.6,-0.53,4.21
126,2018-11-09,85.65,86.61,88.02,85.11,35384,306987296.0,3.33,-0.85,-0.74,3.4
127,2018-11-12,86.61,89.03,89.47,86.2,42093,370012592.0,3.78,2.79,2.42,4.04
128,2018-11-13,87.89,88.19,89.5,86.83,46103,405033168.0,3.0,-0.94,-0.84,4.42
129,2018-11-14,88.18,87.08,88.2,86.8,42325,369473968.0,1.59,-1.26,-1.11,4.06
130,2018-11-15,86.16,87.35,87.68,86.16,37978,330676144.0,1.75,0.31,0.27,3.64
131,2018-11-16,87.51,86.94,88.78,86.4,59973,524530224.0,2.72,-0.47,-0.41,5.76
132,2018-11-19,86.0,82.02,86.43,80.8,96691,806813648.0,6.48,-5.66,-4.92,9.28
133,2018-11-20,81.16,80.71,82.79,80.41,44464,361970448.0,2.9,-1.6,-1.31,4.27
134,2018-11-21,79.98,82.7,83.29,79.68,49416,404908128.0,4.47,2.47,1.99,4.74
135,2018-11-22,82.72,81.41,83.27,81.05,33851,276492544.0,2.68,-1.56,-1.29,3.25
136,2018-11-23,81.6,79.0,81.6,78.96,39639,315958688.0,3.24,-2.96,-2.41,3.8
137,2018-11-26,79.1,79.33,80.37,78.96,21832,173851379.0,1.78,0.42,0.33,2.1
138,2018-11-27,79.78,78.36,80.35,76.83,33817,264865237.0,4.44,-1.22,-0.97,3.25
139,2018-11-28,78.5,80.23,80.42,78.13,32367,257725527.0,2.92,2.39,1.87,3.11
140,2018-11-29,80.59,79.75,81.83,79.75,37197,300678576.0,2.59,-0.6,-0.48,3.57
141,2018-11-30,79.44,79.75,80.09,78.81,23486,186496397.0,1.61,0.0,0.0,2.25
142,2018-12-03,82.0,84.2,84.48,81.8,66613,554576032.0,3.36,5.58,4.45,6.39
143,2018-12-04,84.0,85.69,85.85,83.6,58644,498749280.0,2.67,1.77,1.49,5.63
144,2018-12-05,84.79,85.3,85.86,83.8,43198,367223456.0,2.4,-0.46,-0.39,4.15
145,2018-12-06,84.5,79.99,84.5,79.5,84501,691553872.0,5.86,-6.23,-5.31,8.11
146,2018-12-07,80.0,80.1,80.69,78.83,36923,294034864.0,2.33,0.14,0.11,3.54
147,2018-12-10,78.9,79.33,80.88,78.63,28019,223472870.0,2.81,-0.96,-0.77,2.69
148,2018-12-11,79.69,80.39,80.86,79.64,26055,209686550.0,1.54,1.34,1.06,2.5
149,2018-12-12,80.89,80.65,81.2,79.95,20580,165704380.0,1.55,0.32,0.26,1.98
150,2018-12-13,80.59,80.53,81.27,78.88,37228,299123120.0,2.96,-0.15,-0.12,3.57
151,2018-12-14,80.4,78.63,80.48,78.5,43225,344240272.0,2.46,-2.36,-1.9,4.15
152,2018-12-17,78.66,78.38,79.41,77.62,27918,218506848.0,2.28,-0.32,-0.25,2.68
153,2018-12-18,77.97,79.04,79.3,77.88,17198,135096903.0,1.81,0.84,0.66,1.65
154,2018-12-19,79.18,77.13,79.4,76.6,23603,183672928.0,3.54,-2.42,-1.91,2.27
155,2018-12-20,77.24,76.64,77.48,75.71,23528,179780869.0,2.29,-0.64,-0.49,2.26
156,2018-12-21,76.34,75.7,76.55,74.0,31317,234527696.0,3.33,-1.23,-0.94,3.01
157,2018-12-24,75.28,76.3,77.0,74.6,17718,135011138.0,3.17,0.79,0.6,1.7
158,2018-12-25,75.49,76.31,76.64,74.0,26633,200149857.0,3.46,0.01,0.01,2.56
159,2018-12-26,76.01,75.68,76.64,74.98,14328,108556290.0,2.18,-0.83,-0.63,1.38
160,2018-12-27,76.7,74.8,77.2,74.75,20249,153537311.0,3.24,-1.16,-0.88,1.94
161,2018-12-28,74.69,74.86,75.39,74.27,14753,110264157.0,1.5,0.08,0.06,1.42
162,2019-01-02,75.28,71.94,75.28,71.55,29959,217641273.0,4.98,-3.9,-2.92,2.88
163,2019-01-03,72.0,71.62,72.56,71.06,18278,131323627.0,2.09,-0.44,-0.32,1.75
164,2019-01-04,70.8,72.59,73.15,70.48,27893,200818285.0,3.73,1.35,0.97,2.68
165,2019-01-07,73.0,72.21,73.02,71.38,27785,200207241.0,2.26,-0.52,-0.38,2.67
166,2019-01-08,72.21,71.54,72.21,71.02,21729,155134848.0,1.65,-0.93,-0.67,2.09
167,2019-01-09,71.53,72.15,73.3,71.53,28444,206463856.0,2.47,0.85,0.61,2.73
168,2019-01-10,72.1,72.34,73.0,71.82,18296,132361166.0,1.64,0.26,0.19,1.76
169,2019-01-11,72.2,72.38,72.45,71.3,19990,143560530.0,1.59,0.06,0.04,1.92
170,2019-01-14,72.5,71.55,72.5,71.55,14139,101654505.0,1.31,-1.15,-0.83,1.36
171,2019-01-15,71.55,72.39,72.68,71.3,25016,179830356.0,1.93,1.17,0.84,2.4
172,2019-01-16,72.39,72.54,72.97,71.83,22498,163169650.0,1.57,0.21,0.15,2.16
173,2019-01-17,73.0,73.39,74.58,72.8,39619,292643472.0,2.45,1.17,0.85,3.8
174,2019-01-18,73.4,75.1,75.3,73.4,41916,312219264.0,2.59,2.33,1.71,4.02
175,2019-01-21,75.21,77.83,78.09,75.15,58381,451116608.0,3.91,3.64,2.73,5.6
176,2019-01-22,77.98,76.09,77.98,75.56,38763,296861264.0,3.11,-2.24,-1.74,3.72
177,2019-01-23,75.58,75.69,76.37,75.3,18635,141133207.0,1.41,-0.53,-0.4,1.79
178,2019-01-24,75.72,76.66,77.17,75.37,27045,206330266.0,2.38,1.28,0.97,2.6
179,2019-01-25,76.66,76.38,77.62,76.21,22952,176840230.0,1.84,-0.37,-0.28,2.2
180,2019-01-28,76.38,74.47,76.88,73.73,31290,235371278.0,4.12,-2.5,-1.91,3.0
181,2019-01-29,74.17,74.52,74.97,72.88,25868,191097918.0,2.81,0.07,0.05,2.48
182,2019-01-30,74.5,76.36,77.1,74.43,39807,302745664.0,3.58,2.47,1.84,3.82
183,2019-01-31,76.7,75.53,76.8,73.86,38041,286437936.0,3.85,-1.09,-0.83,3.65
184,2019-02-01,76.51,77.2,77.49,76.0,35419,272747792.0,1.97,2.21,1.67,3.4
185,2019-02-11,77.1,79.04,79.79,76.1,35272,277427568.0,4.78,2.38,1.84,3.39
186,2019-02-12,79.1,80.51,81.41,79.04,51100,411589760.0,3.0,1.86,1.47,4.9
187,2019-02-13,80.17,80.96,81.36,79.61,48693,392770320.0,2.17,0.56,0.45,4.67
188,2019-02-14,80.9,83.41,84.1,80.09,63705,527497632.0,4.95,3.03,2.45,6.11
189,2019-02-15,82.88,81.91,83.35,81.76,34093,280738080.0,1.91,-1.8,-1.5,3.27
190,2019-02-18,82.3,85.18,85.25,82.3,55058,463635136.0,3.6,3.99,3.27,5.28
191,2019-02-19,85.19,84.7,87.86,83.82,64768,556036432.0,4.74,-0.56,-0.48,6.22
192,2019-02-20,84.72,84.0,85.5,83.36,43671,368166864.0,2.53,-0.83,-0.7,4.19
193,2019-02-21,83.26,82.31,84.54,82.01,45284,377770400.0,3.01,-2.01,-1.69,4.35
194,2019-02-22,82.0,85.28,85.34,81.92,46020,388161568.0,4.16,3.61,2.97,4.42
195,2019-02-25,85.11,88.73,88.88,84.6,79962,695105616.0,5.02,4.05,3.45,7.67
196,2019-02-26,88.71,87.58,91.3,87.0,65211,580207648.0,4.85,-1.3,-1.15,6.26
197,2019-02-27,87.38,86.79,88.43,86.31,38038,332200368.0,2.42,-0.9,-0.79,3.65
198,2019-02-28,87.71,89.88,90.8,87.71,72975,655263936.0,3.56,3.56,3.09,7.0
199,2019-03-01,90.3,89.89,91.0,88.32,35172,314808608.0,2.98,0.01,0.01,3.38
200,2019-03-04,89.95,96.66,98.88,89.95,113543,1084659168.0,9.93,7.53,6.77,10.9
201,2019-03-05,94.98,99.34,99.98,94.68,75853,743738432.0,5.48,2.77,2.68,7.28
202,2019-03-06,99.19,98.28,101.6,96.88,55103,542853456.0,4.75,-1.07,-1.06,5.29
203,2019-03-07,98.0,95.38,98.0,93.41,71744,684293440.0,4.67,-2.95,-2.9,6.89
204,2019-03-08,92.7,93.56,96.5,91.88,51312,481843040.0,4.84,-1.91,-1.82,4.92
205,2019-03-11,97.5,96.35,97.55,94.55,42496,407451840.0,3.21,2.98,2.79,4.08
206,2019-03-12,96.34,95.74,97.69,94.46,56692,544969808.0,3.35,-0.63,-0.61,5.44
207,2019-03-13,95.99,94.5,97.1,93.71,40286,385374800.0,3.54,-1.3,-1.24,3.87
208,2019-03-14,93.6,92.34,94.0,90.7,46708,429899376.0,3.49,-2.29,-2.16,4.48
209,2019-03-15,92.35,93.65,95.99,92.25,44025,415803008.0,4.05,1.42,1.31,4.23
210,2019-03-18,94.55,96.96,97.18,94.23,47486,457412512.0,3.15,3.53,3.31,4.56
211,2019-03-19,97.25,97.48,98.82,95.9,38876,376719040.0,3.01,0.54,0.52,3.73
212,2019-03-20,96.51,94.21,96.51,93.18,52467,496143904.0,3.42,-3.35,-3.27,5.04
213,2019-03-21,94.59,94.34,94.98,93.37,33740,317125232.0,1.71,0.14,0.13,3.24
214,2019-03-22,94.3,96.87,96.87,93.89,52924,506754560.0,3.16,2.68,2.53,5.08
215,2019-03-25,97.39,93.65,98.62,93.6,71927,690664944.0,5.18,-3.32,-3.22,6.9
216,2019-03-26,93.65,89.45,94.37,87.81,68369,622490048.0,7.0,-4.48,-4.2,6.56
217,2019-03-27,89.99,90.35,91.59,89.99,40504,367308336.0,1.79,1.01,0.9,3.89
218,2019-03-28,90.0,90.4,91.69,88.7,30508,276326352.0,3.31,0.06,0.05,2.93
219,2019-03-29,91.0,93.82,93.9,90.4,53603,495566672.0,3.87,3.78,3.42,5.14
220,2019-04-01,94.58,95.06,95.5,93.45,67813,640476256.0,2.19,1.32,1.24,6.51
221,2019-04-02,95.18,94.01,96.96,93.6,56896,540593024.0,3.53,-1.1,-1.05,5.46
222,2019-04-03,93.57,94.22,94.9,93.0,32829,308730704.0,2.02,0.22,0.21,3.15
223,2019-04-04,94.24,93.12,94.8,92.0,50152,465987216.0,2.97,-1.17,-1.1,4.81
224,2019-04-08,93.88,92.28,93.88,91.39,40945,378419392.0,2.67,-0.9,-0.84,3.93
225,2019-04-09,92.3,94.08,94.35,92.07,42824,400415696.0,2.47,1.95,1.8,4.11
226,2019-04-10,94.51,97.6,98.26,94.4,87687,846682672.0,4.1,3.74,3.52,8.42
227,2019-04-11,97.62,94.88,98.2,94.53,44138,421422560.0,3.76,-2.79,-2.72,4.24
228,2019-04-12,94.66,96.25,97.0,94.32,37394,359301168.0,2.82,1.44,1.37,3.59
229,2019-04-15,97.89,93.01,97.89,93.01,45600,432591616.0,5.07,-3.37,-3.24,4.38
230,2019-04-16,92.85,93.9,94.13,91.63,34578,321655392.0,2.69,0.96,0.89,3.32
231,2019-04-17,94.29,93.94,94.87,93.39,23346,219482745.0,1.58,0.04,0.04,2.24
232,2019-04-18,93.0,92.95,93.8,92.5,18980,176194285.0,1.38,-1.05,-0.99,1.82
233,2019-04-19,93.42,92.95,94.05,92.6,21100,196747657.0,1.56,0.0,0.0,2.02
234,2019-04-22,93.17,91.8,93.28,91.5,23095,212480373.0,1.92,-1.24,-1.15,2.22
235,2019-04-23,91.02,89.25,91.85,88.96,48678,437243216.0,3.15,-2.78,-2.55,4.67
236,2019-04-24,89.25,88.9,89.57,87.03,48326,425161776.0,2.85,-0.39,-0.35,4.64
237,2019-04-25,88.91,88.1,90.38,87.86,29877,266154733.0,2.83,-0.9,-0.8,2.87
238,2019-04-26,88.05,88.29,89.56,87.51,28712,254447123.0,2.33,0.22,0.19,2.76
239,2019-04-29,88.2,89.99,90.05,88.08,33178,295913024.0,2.23,1.93,1.7,3.18
240,2019-04-30,88.8,88.52,88.8,87.25,35028,308629168.0,1.72,-1.63,-1.47,3.36
241,2019-05-06,79.68,80.84,84.5,79.68,72059,589437440.0,5.45,-8.68,-7.68,6.92
242,2019-05-07,81.0,80.85,81.9,80.0,33766,273093936.0,2.35,0.01,0.01,3.24
243,2019-05-08,79.95,80.0,81.2,79.5,30518,244581227.0,2.1,-1.05,-0.85,0.42
244,2019-05-09,79.69,74.76,79.69,74.23,84219,643175504.0,6.83,-6.55,-5.24,1.17
245,2019-05-10,76.0,78.28,78.5,75.2,60969,471582832.0,4.41,4.71,3.52,0.85
246,2019-05-13,78.07,79.8,80.8,77.17,43362,343110576.0,4.64,1.94,1.52,0.6
247,2019-05-14,79.02,80.57,82.1,79.02,41457,336480416.0,3.86,0.96,0.77,0.58
248,2019-05-15,80.98,81.51,82.0,80.06,31065,251670140.0,2.41,1.17,0.94,0.43
249,2019-05-16,81.39,81.47,81.8,80.36,22231,180214284.0,1.77,-0.05,-0.04,0.31
250,2019-05-17,81.32,80.46,82.45,80.0,32392,264382469.0,3.01,-1.24,-1.01,0.45
251,2019-05-20,80.23,78.49,80.99,77.81,25353,199622774.0,3.95,-2.45,-1.97,0.35
252,2019-05-21,79.0,81.12,81.76,78.54,33942,274093888.0,4.1,3.35,2.63,0.47
253,2019-05-22,81.37,81.97,82.56,80.87,37349,305721904.0,2.08,1.05,0.85,0.52
254,2019-05-23,81.88,79.09,81.88,78.98,27539,219600269.0,3.54,-3.51,-2.88,0.38
255,2019-05-24,79.05,79.71,80.6,79.0,19149,152686059.0,2.02,0.78,0.62,0.27
256,2019-05-27,79.72,80.39,80.8,78.5,26323,209708159.0,2.89,0.85,0.68,0.37
257,2019-05-28,79.99,79.0,80.4,78.47,30259,240671501.0,2.4,-1.73,-1.39,0.42
258,2019-05-29,78.85,79.72,80.32,78.7,26131,207797234.0,2.05,0.91,0.72,0.36
259,2019-05-30,79.35,79.0,79.98,78.51,20208,159780653.0,1.84,-0.9,-0.72,0.28
260,2019-05-31,79.0,79.2,80.07,78.86,23986,190150071.0,1.53,0.25,0.2,0.33
261,2019-06-03,79.0,78.31,79.68,77.67,24683,193641732.0,2.54,-1.12,-0.89,0.34
262,2019-06-04,78.5,77.52,79.12,77.49,20823,162423931.0,2.08,-1.01,-0.79,0.29
263,2019-06-05,78.3,77.19,78.5,76.92,23937,185093886.0,2.04,-0.43,-0.33,0.33
264,2019-06-06,77.0,77.17,77.9,76.63,20331,157249234.0,1.65,-0.03,-0.02,0.28
265,2019-06-10,77.65,78.85,78.95,76.77,25972,203574870.0,2.82,2.18,1.68,0.36
266,2019-06-11,78.8,81.02,81.5,78.44,39205,314911264.0,3.88,2.75,2.17,0.55
267,2019-06-12,80.84,80.78,81.68,80.33,25084,202556697.0,1.67,-0.3,-0.24,0.35
268,2019-06-13,80.8,80.9,81.87,80.31,29619,240285449.0,1.93,0.15,0.12,0.41
269,2019-06-14,80.8,82.2,83.69,80.78,57015,472078896.0,3.6,1.61,1.3,0.79
270,2019-06-17,82.36,85.0,86.68,82.36,66490,565055424.0,5.26,3.41,2.8,0.93
271,2019-06-18,84.8,85.05,85.3,84.35,45816,389195520.0,1.12,0.06,0.05,0.64
