,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,83.72,84.87,85.49,81.54,102846,79312557.0,4.74,1.87,1.56,0.9
274,2018-02-13,84.87,86.53,87.26,84.14,82664,65571078.0,3.68,1.96,1.66,0.72
275,2018-02-14,85.91,87.36,87.99,85.91,57300,46048468.0,2.4,0.96,0.83,0.5
276,2018-02-22,87.47,87.36,88.3,86.63,44135,35596581.0,1.91,0.0,0.0,0.38
277,2018-02-23,87.67,88.92,89.03,86.63,61025,49331095.0,2.75,1.79,1.56,0.53
278,2018-02-26,89.13,88.51,89.44,87.57,74018,60375260.0,2.1,-0.46,-0.41,0.64
279,2018-02-27,88.51,86.95,88.71,86.22,70097,56311147.0,2.81,-1.76,-1.56,0.61
280,2018-02-28,86.95,88.19,88.3,85.07,61414,49445692.0,3.71,1.43,1.24,0.53
281,2018-03-01,87.26,88.09,88.3,86.74,69492,56303025.0,1.77,-0.11,-0.1,0.61
282,2018-03-02,87.78,87.67,88.4,86.95,51951,42034148.0,1.65,-0.48,-0.42,0.45
283,2018-03-05,87.78,88.51,90.27,87.26,76546,62674960.0,3.43,0.96,0.84,0.67
284,2018-03-06,88.71,90.48,91.0,88.71,73806,61356020.0,2.59,2.23,1.97,0.64
285,2018-03-07,90.07,91.0,93.29,89.96,129191,109618217.0,3.68,0.57,0.52,1.13
286,2018-03-08,90.38,91.11,91.94,90.17,58216,49026404.0,1.95,0.12,0.11,0.51
287,2018-03-09,90.59,91.83,92.98,90.17,92584,78459332.0,3.08,0.79,0.72,0.81
288,2018-03-12,91.73,92.77,93.29,91.52,84009,71952483.0,1.93,1.02,0.94,0.73
289,2018-03-13,92.56,91.0,92.56,90.79,88082,74813608.0,1.91,-1.91,-1.77,0.77
290,2018-03-14,90.38,91.11,92.04,90.17,50425,42492994.0,2.05,0.12,0.11,0.44
291,2018-03-15,90.48,90.59,91.0,88.92,62633,52137946.0,2.28,-0.57,-0.52,0.55
292,2018-03-16,90.69,90.38,91.52,89.65,82584,68957672.0,2.06,-0.23,-0.21,0.72
293,2018-03-19,90.38,91.0,91.31,89.55,165802,138478718.0,1.95,0.69,0.62,1.44
294,2018-03-20,90.48,87.99,90.79,87.99,94496,77740672.0,3.08,-3.31,-3.01,0.82
295,2018-03-21,88.19,88.71,89.44,87.99,54420,44669378.0,1.65,0.82,0.72,0.47
296,2018-03-22,89.03,89.13,89.96,88.09,54376,44650901.0,2.11,0.47,0.42,0.47
297,2018-03-23,87.36,86.53,88.3,84.45,115029,91532951.0,4.32,-2.92,-2.6,1.0
298,2018-03-26,86.32,83.62,86.32,82.06,128128,98355738.0,4.92,-3.36,-2.91,1.12
299,2018-03-27,83.31,85.28,85.91,83.31,60902,47745901.0,3.11,1.99,1.66,0.53
300,2018-03-28,85.28,85.18,85.39,84.14,100333,78322336.0,1.47,-0.12,-0.1,0.87
301,2018-03-29,85.07,85.59,86.32,84.45,66635,52411900.0,2.2,0.48,0.41,0.58
302,2018-03-30,84.76,86.95,87.78,84.76,93199,74710761.0,3.53,1.59,1.36,0.81
303,2018-04-02,85.7,89.75,89.86,85.7,131656,107847959.0,4.78,3.22,2.8,1.15
304,2018-04-03,88.71,89.75,90.59,87.78,97867,81037074.0,3.13,0.0,0.0,0.85
305,2018-04-04,89.44,90.59,91.31,89.44,106820,89423196.0,2.08,0.94,0.84,0.93
306,2018-04-09,89.65,90.27,91.31,89.55,91968,77005610.0,1.94,-0.35,-0.32,0.8
307,2018-04-10,90.07,89.75,90.59,89.23,85440,70771638.0,1.51,-0.58,-0.52,0.74
308,2018-04-11,89.34,91.42,91.94,89.34,125740,105978418.0,2.9,1.86,1.67,1.09
309,2018-04-12,91.42,91.11,92.56,90.38,131688,111450293.0,2.38,-0.34,-0.31,1.15
310,2018-04-13,91.94,90.69,91.94,89.44,94735,78966957.0,2.74,-0.46,-0.42,0.82
311,2018-04-16,89.44,90.79,91.31,89.44,76369,64062277.0,2.06,0.11,0.1,0.67
312,2018-04-17,90.48,91.94,92.04,90.07,126885,107122521.0,2.17,1.27,1.15,1.1
313,2018-04-18,91.73,91.21,92.25,90.59,90455,76366212.0,1.81,-0.79,-0.73,0.79
314,2018-04-19,90.69,92.87,92.98,90.69,107720,91664180.0,2.51,1.82,1.66,0.94
315,2018-04-20,92.67,91.31,92.67,91.21,66730,56655516.0,1.57,-1.68,-1.56,0.58
316,2018-04-23,91.11,90.9,91.94,90.07,74151,62335570.0,2.05,-0.45,-0.41,0.65
317,2018-04-24,90.27,94.02,94.54,90.27,141312,121418833.0,4.7,3.43,3.12,1.23
318,2018-04-25,93.29,94.23,96.93,93.29,138765,122308498.0,3.87,0.22,0.21,1.21
319,2018-04-26,94.12,94.33,95.27,92.87,109721,95637578.0,2.55,0.11,0.1,0.96
320,2018-04-27,93.81,94.54,95.16,93.81,96434,84502525.0,1.43,0.22,0.21,0.84
321,2018-05-02,94.12,97.35,97.87,94.12,138622,124070050.0,3.97,2.97,2.81,1.21
322,2018-05-03,97.14,96.72,97.66,95.68,112026,100402132.0,2.03,-0.65,-0.63,0.98
323,2018-05-04,96.1,95.79,97.35,95.79,62976,56202134.0,1.61,-0.96,-0.93,0.55
324,2018-05-07,96.1,97.03,97.76,95.06,91721,82319122.0,2.82,1.29,1.24,0.8
325,2018-05-08,96.62,100.99,101.51,96.41,206891,191361110.0,5.26,4.08,3.96,1.8
326,2018-05-09,100.88,96.83,100.88,96.31,220602,200744209.0,4.53,-4.12,-4.16,1.92
327,2018-05-10,96.62,94.85,97.14,94.33,148734,131452982.0,2.9,-2.04,-1.98,1.3
328,2018-05-11,95.68,95.47,96.41,94.23,112311,99450421.0,2.3,0.65,0.62,0.98
329,2018-05-14,94.54,95.89,97.14,94.54,118431,105811693.0,2.72,0.44,0.42,1.03
330,2018-05-15,95.89,97.55,97.76,95.89,103131,92865044.0,1.95,1.73,1.66,0.9
331,2018-05-16,97.35,98.28,98.39,97.03,95509,86604110.0,1.39,0.75,0.73,0.83
332,2018-05-17,97.76,95.58,98.18,93.91,171596,152215925.0,4.34,-2.75,-2.7,1.49
333,2018-05-18,96.1,97.03,97.66,94.54,153124,136204057.0,3.26,1.52,1.45,1.33
334,2018-05-21,97.55,98.18,98.91,96.93,157325,143345456.0,2.04,1.19,1.15,1.37
335,2018-05-22,97.97,99.63,100.47,97.97,185589,171418352.0,2.55,1.48,1.45,1.62
336,2018-05-23,99.63,99.53,100.67,99.22,141046,130880939.0,1.46,-0.1,-0.1,1.23
337,2018-05-24,100.36,100.57,101.51,99.74,97497,91088624.0,1.78,1.04,1.04,0.85
338,2018-05-25,100.47,101.09,102.34,99.84,82919,77663250.0,2.49,0.52,0.52,0.72
339,2018-05-28,100.88,101.51,101.82,99.01,93823,87726313.0,2.78,0.42,0.42,0.82
340,2018-05-29,101.4,101.09,102.34,100.36,66524,62599441.0,1.95,-0.41,-0.42,0.58
341,2018-05-30,100.26,100.15,101.09,98.07,89530,83170026.0,2.99,-0.93,-0.94,0.78
342,2018-05-31,100.47,103.07,103.59,100.36,145578,138730084.0,3.23,2.92,2.92,1.27
343,2018-06-01,102.34,99.01,104.73,98.28,157221,148653457.0,6.26,-3.94,-4.06,1.37
344,2018-06-04,99.11,99.74,106.08,99.11,243001,230641243.0,7.04,0.74,0.73,2.12
345,2018-06-05,99.95,101.3,102.75,99.43,149094,139925735.0,3.33,1.56,1.56,1.3
346,2018-06-06,101.19,102.44,103.17,100.67,112730,106872738.0,2.47,1.13,1.14,0.98
347,2018-06-07,102.55,103.69,104.42,101.92,133101,127546085.0,2.44,1.22,1.25,1.16
348,2018-06-08,103.17,104.83,105.98,101.82,186871,180835853.0,4.01,1.1,1.14,1.63
349,2018-06-11,103.9,106.71,107.02,103.38,227392,223686698.0,3.47,1.79,1.88,1.98
350,2018-06-12,106.71,111.59,112.22,105.67,267570,270729408.0,6.14,4.57,4.88,2.33
351,2018-06-13,111.07,109.2,115.55,108.06,409923,425341296.0,6.71,-2.14,-2.39,3.57
352,2018-06-14,108.16,108.68,110.45,106.91,125779,127584314.0,3.24,-0.48,-0.52,1.1
353,2018-06-15,108.47,107.95,109.31,104.52,128421,127441298.0,4.41,-0.67,-0.73,1.12
354,2018-06-19,105.46,105.67,107.33,100.26,192011,184705554.0,6.55,-2.11,-2.28,1.67
355,2018-06-20,104.94,102.13,106.39,101.3,133249,128266409.0,4.82,-3.35,-3.54,1.16
356,2018-06-21,103.17,100.67,103.17,100.26,82841,78012124.0,2.85,-1.43,-1.46,0.72
357,2018-06-22,100.78,100.36,101.09,96.62,142297,129805034.0,4.44,-0.31,-0.31,1.24
358,2018-06-25,100.99,99.01,102.65,97.55,138401,127729198.0,5.08,-1.35,-1.35,1.21
359,2018-06-26,99.11,97.14,99.11,96.41,106191,95619894.0,2.73,-1.89,-1.87,0.92
360,2018-06-27,97.45,94.02,98.07,91.94,207358,180935747.0,6.31,-3.21,-3.12,1.81
361,2018-06-28,93.6,92.77,94.54,91.11,139325,119663750.0,3.65,-1.33,-1.25,1.21
362,2018-06-29,92.77,94.23,95.58,91.31,156954,134414710.0,4.6,1.57,1.46,1.37
363,2018-07-02,94.02,94.64,95.47,92.25,185223,161214880.0,3.42,0.44,0.41,1.61
364,2018-07-03,94.85,95.89,96.31,93.39,152821,133969284.0,3.09,1.32,1.25,1.33
365,2018-07-04,96.31,95.99,96.31,94.23,102821,90688415.0,2.17,0.1,0.1,0.9
366,2018-07-05,95.89,96.41,97.14,95.37,139779,124324210.0,1.84,0.44,0.42,1.22
367,2018-07-06,96.62,96.41,96.72,94.43,112084,99355760.0,2.38,0.0,0.0,0.98
368,2018-07-09,96.41,100.99,101.4,95.47,134738,123979864.0,6.15,4.75,4.58,1.17
369,2018-07-10,101.3,103.27,103.38,100.67,130378,123766525.0,2.68,2.26,2.28,1.14
370,2018-07-11,102.34,102.44,103.17,101.3,99945,94859943.0,1.81,-0.8,-0.83,0.87
371,2018-07-12,102.44,105.25,105.87,102.34,114209,110392053.0,3.45,2.74,2.81,0.99
372,2018-07-13,105.46,105.46,106.29,104.0,83876,81925509.0,2.18,0.2,0.21,0.73
373,2018-07-16,105.98,104.11,105.98,103.17,63067,60938588.0,2.66,-1.28,-1.35,0.55
374,2018-07-17,104.63,104.42,104.73,103.07,89984,86660839.0,1.59,0.3,0.31,0.78
375,2018-07-18,105.46,103.9,105.98,103.69,94684,92289078.0,2.19,-0.5,-0.52,0.82
376,2018-07-19,104.52,104.0,104.94,102.75,79522,76442664.0,2.11,0.1,0.1,0.69
377,2018-07-20,104.0,103.9,104.52,102.44,121976,117413082.0,2.0,-0.1,-0.1,1.06
378,2018-07-23,103.9,102.34,103.9,101.61,123205,117425791.0,2.2,-1.5,-1.56,1.07
379,2018-07-24,102.44,100.57,103.38,100.26,123382,116211669.0,3.05,-1.73,-1.77,1.07
380,2018-07-25,100.36,102.34,102.65,99.74,125394,118054147.0,2.89,1.76,1.77,1.09
381,2018-07-26,102.23,102.13,103.27,101.51,111450,105930374.0,1.72,-0.21,-0.21,0.97
382,2018-07-27,102.44,101.82,102.75,100.67,98459,92948804.0,2.04,-0.3,-0.31,0.86
383,2018-07-30,102.44,98.18,102.55,98.07,93828,87101210.0,4.4,-3.57,-3.64,0.82
384,2018-07-31,98.18,101.92,102.13,97.97,115147,107490589.0,4.24,3.81,3.74,1.0
385,2018-08-01,102.34,101.92,102.55,100.36,105687,99486556.0,2.15,0.0,0.0,0.92
386,2018-08-02,101.3,99.63,101.3,98.28,125311,115708053.0,2.96,-2.25,-2.29,1.09
387,2018-08-03,98.7,99.53,100.26,97.87,115388,106290286.0,2.4,-0.1,-0.1,1.0
388,2018-08-06,99.74,99.01,100.47,97.87,92628,84896115.0,2.61,-0.52,-0.52,0.81
389,2018-08-07,99.32,99.63,99.95,98.28,86108,79218768.0,1.69,0.63,0.62,0.75
390,2018-08-08,99.63,98.91,99.84,98.18,79788,73189571.0,1.67,-0.72,-0.72,0.69
391,2018-08-09,98.91,101.92,102.34,98.39,157974,146936919.0,3.99,3.04,3.01,1.38
392,2018-08-10,102.23,101.82,102.23,100.36,94277,88602200.0,1.83,-0.1,-0.1,0.82
393,2018-08-13,101.3,101.3,101.71,99.95,81008,75750160.0,1.73,-0.51,-0.52,0.71
394,2018-08-14,101.3,101.19,101.61,100.05,89733,83812070.0,1.54,-0.11,-0.11,0.78
395,2018-08-15,100.78,99.53,100.99,98.8,80561,74456092.0,2.16,-1.64,-1.66,0.7
396,2018-08-16,99.43,98.18,100.05,97.14,111336,101096864.0,2.92,-1.36,-1.35,0.97
397,2018-08-17,98.59,97.14,99.53,94.85,220994,198264496.0,4.77,-1.06,-1.04,1.92
398,2018-08-20,97.03,95.37,97.03,94.64,63343,55897427.0,2.46,-1.82,-1.77,0.55
399,2018-08-21,95.37,94.64,95.79,94.33,47157,41416305.0,1.53,-0.77,-0.73,0.41
400,2018-08-22,94.75,94.95,95.16,90.9,167701,144442866.0,4.5,0.33,0.31,1.46
401,2018-08-23,94.49,92.82,95.94,91.47,133622,114485336.0,4.71,-2.24,-2.13,1.16
402,2018-08-24,92.09,92.93,94.07,90.74,220617,188449458.0,3.59,0.12,0.11,1.92
403,2018-08-27,92.61,92.72,93.34,91.99,86431,73807477.0,1.45,-0.23,-0.21,0.75
404,2018-08-28,93.13,92.09,93.13,91.05,104479,88536267.0,2.24,-0.68,-0.63,0.91
405,2018-08-29,92.09,92.51,92.51,89.91,148897,125393943.0,2.82,0.46,0.42,1.3
406,2018-08-30,92.41,92.51,93.03,92.09,72750,62124522.0,1.02,0.0,0.0,0.63
407,2018-08-31,92.51,92.61,94.17,92.2,81275,69654417.0,2.13,0.11,0.1,0.71
408,2018-09-03,92.72,91.05,92.72,91.05,146522,123908277.0,1.8,-1.68,-1.56,1.28
409,2018-09-04,91.16,82.32,91.47,82.32,560021,458931744.0,10.05,-9.59,-8.73,4.88
410,2018-09-05,74.41,74.41,74.41,74.41,13803,9386040.0,0.0,-9.61,-7.91,0.12
411,2018-09-06,67.34,67.34,67.34,67.34,9711,5943132.0,0.0,-9.5,-7.07,0.08
412,2018-09-07,61.0,61.0,61.0,61.0,181782,100161882.0,0.0,-9.41,-6.34,1.58
413,2018-09-10,55.38,55.28,60.48,55.28,1452166,725824976.0,8.52,-9.38,-5.72,12.65
414,2018-09-11,52.47,50.08,52.78,50.08,604897,275140032.0,4.88,-9.41,-5.2,5.27
415,2018-09-12,48.52,49.87,51.22,47.37,1002396,436107872.0,7.69,-0.42,-0.21,8.73
416,2018-09-13,49.45,48.62,49.77,48.21,608429,264481749.0,3.13,-2.51,-1.25,5.3
417,2018-09-14,48.93,48.21,49.35,47.89,382457,165445038.0,3.0,-0.84,-0.41,3.33
418,2018-09-17,47.48,46.23,47.79,45.5,373996,153952358.0,4.75,-4.11,-1.98,3.26
419,2018-09-18,47.37,48.0,48.1,46.54,375470,157380486.0,3.37,3.83,1.77,3.27
420,2018-09-19,47.89,47.48,48.41,47.06,341680,144239848.0,2.81,-1.08,-0.52,2.98
421,2018-09-20,48.1,49.25,50.6,47.79,649302,285150512.0,5.92,3.73,1.77,5.65
422,2018-09-21,49.45,49.77,49.77,48.21,380138,165960332.0,3.17,1.06,0.52,3.31
423,2018-09-25,49.04,50.29,50.81,48.62,388604,171549809.0,4.4,1.04,0.52,3.38
424,2018-09-26,49.87,49.97,51.33,49.66,470568,211538715.0,3.32,-0.64,-0.32,4.1
425,2018-09-27,49.97,50.91,51.95,49.66,599616,273704864.0,4.58,1.88,0.94,5.22
426,2018-09-28,50.6,50.39,50.91,48.93,333795,148744681.0,3.89,-1.02,-0.52,2.91
427,2018-10-08,49.04,47.17,49.25,46.44,270805,115781623.0,5.58,-6.39,-3.22,2.36
428,2018-10-09,47.69,46.96,47.89,46.33,191294,79575944.0,3.31,-0.45,-0.21,1.67
429,2018-10-10,47.37,46.44,47.37,46.02,132821,54808935.0,2.87,-1.11,-0.52,1.16
430,2018-10-11,45.29,42.17,45.29,42.17,306742,116397239.0,6.72,-9.19,-4.27,2.67
431,2018-10-12,40.2,40.09,41.45,38.33,289646,101118566.0,7.4,-4.93,-2.08,2.52
432,2018-10-15,40.82,40.51,42.28,40.3,174318,62717590.0,4.94,1.05,0.42,1.52
433,2018-10-16,40.51,39.78,41.24,39.47,116704,41151425.0,4.37,-1.8,-0.73,1.02
434,2018-10-17,40.51,40.41,40.82,39.26,122748,43140648.0,3.92,1.58,0.63,1.07
435,2018-10-18,40.3,37.39,40.3,37.29,198175,66250098.0,7.45,-7.47,-3.02,1.74
436,2018-10-19,36.56,39.05,39.47,36.14,196629,65040403.0,8.91,4.44,1.66,1.73
437,2018-10-22,39.47,40.82,41.45,39.47,197101,69607743.0,5.07,4.53,1.77,1.73
438,2018-10-23,41.03,40.51,43.42,40.3,282754,102895258.0,7.64,-0.76,-0.31,2.48
439,2018-10-24,40.61,40.93,41.45,40.2,152016,54279606.0,3.09,1.04,0.42,1.34
440,2018-10-25,39.16,39.99,40.51,38.85,149416,51618509.0,4.06,-2.3,-0.94,1.31
441,2018-10-26,40.51,40.3,41.03,39.99,112940,39869951.0,2.6,0.78,0.31,0.99
442,2018-10-29,40.82,40.09,40.82,39.78,98037,34545271.0,2.58,-0.52,-0.21,0.86
443,2018-10-30,39.68,40.3,40.82,39.68,113944,40101006.0,2.84,0.52,0.21,1.0
444,2018-10-31,40.72,40.72,41.45,40.41,141634,50532721.0,2.58,1.04,0.42,1.24
445,2018-11-01,40.82,41.45,43.21,40.41,260344,94815759.0,6.88,1.79,0.73,2.29
446,2018-11-02,41.86,43.53,44.05,41.55,322521,122095830.0,6.03,5.02,2.08,2.83
447,2018-11-05,43.32,44.67,44.67,42.38,277026,106791102.0,5.26,2.62,1.14,2.43
448,2018-11-06,44.98,46.65,47.06,43.84,302024,120898582.0,7.21,4.43,1.98,2.65
449,2018-11-07,46.54,44.57,48.31,44.46,461044,187900935.0,8.25,-4.46,-2.08,4.05
450,2018-11-08,45.4,44.25,45.4,43.63,270900,105747747.0,3.97,-0.72,-0.32,2.38
451,2018-11-09,43.84,43.84,44.98,43.42,155763,60316374.0,3.53,-0.93,-0.41,1.37
452,2018-11-12,43.53,45.92,46.02,43.53,268190,106658181.0,5.68,4.74,2.08,2.36
453,2018-11-13,45.29,46.54,47.27,44.88,332602,136129667.0,5.2,1.35,0.62,2.92
454,2018-11-14,46.65,46.13,47.48,45.81,233477,96307552.0,3.59,-0.88,-0.41,2.05
455,2018-11-15,46.54,46.44,46.75,45.81,178025,72892710.0,2.04,0.67,0.31,1.56
456,2018-11-16,46.54,46.54,46.85,46.13,183513,75558347.0,1.55,0.22,0.1,1.61
457,2018-11-19,46.33,45.19,46.54,44.57,230001,92038119.0,4.23,-2.9,-1.35,2.02
458,2018-11-20,45.09,43.84,45.71,43.84,193520,76743125.0,4.14,-2.99,-1.35,1.7
459,2018-11-21,43.53,45.09,45.19,43.32,175808,68974304.0,4.27,2.85,1.25,1.54
460,2018-11-22,45.4,45.81,46.96,45.19,200297,81337378.0,3.93,1.6,0.72,1.76
461,2018-11-23,46.13,43.42,46.13,43.01,184862,71994431.0,6.81,-5.22,-2.39,1.62
462,2018-11-26,43.21,43.21,44.05,42.9,84373,32158214.0,2.65,-0.48,-0.21,0.74
463,2018-11-27,43.32,42.9,43.73,42.59,82921,31480371.0,2.64,-0.72,-0.31,0.73
464,2018-11-28,42.59,43.11,43.21,41.03,109072,40589318.0,5.08,0.49,0.21,0.96
465,2018-11-29,43.21,41.65,43.73,41.65,105754,39821358.0,4.82,-3.39,-1.46,0.93
466,2018-11-30,41.76,42.17,42.17,41.13,81385,29783513.0,2.5,1.25,0.52,0.71
467,2018-12-03,43.01,43.32,43.53,42.8,109216,41496892.0,1.73,2.73,1.15,0.96
468,2018-12-04,43.32,44.15,44.25,42.9,114773,44094379.0,3.12,1.92,0.83,1.01
469,2018-12-05,43.32,43.32,43.63,42.8,101520,38596959.0,1.88,-1.88,-0.83,0.89
470,2018-12-06,43.42,42.28,43.42,42.28,83932,31472762.0,2.63,-2.4,-1.04,0.74
471,2018-12-07,42.17,42.07,42.59,41.97,43534,16119937.0,1.47,-0.5,-0.21,0.38
472,2018-12-10,41.97,41.03,41.97,40.82,68069,24604657.0,2.73,-2.47,-1.04,0.6
473,2018-12-11,41.13,41.34,41.45,40.82,53702,19343333.0,1.54,0.76,0.31,0.47
474,2018-12-12,41.34,41.45,41.76,41.13,47204,17145694.0,1.52,0.27,0.11,0.41
475,2018-12-13,41.65,41.65,41.97,40.82,69583,25336693.0,2.77,0.48,0.2,0.61
476,2018-12-14,41.55,40.09,41.65,39.99,97171,34474600.0,3.99,-3.75,-1.56,0.85
477,2018-12-17,40.09,40.09,40.41,39.37,54055,18851385.0,2.59,0.0,0.0,0.47
478,2018-12-18,39.89,39.57,40.3,39.26,59566,20617192.0,2.59,-1.3,-0.52,0.52
479,2018-12-19,39.99,39.37,40.09,39.16,38078,13107588.0,2.35,-0.51,-0.2,0.33
480,2018-12-20,39.26,39.47,39.68,38.95,48360,16586733.0,1.85,0.25,0.1,0.42
481,2018-12-21,39.68,39.37,39.89,39.05,49954,17174252.0,2.13,-0.25,-0.1,0.44
482,2018-12-24,39.16,39.47,39.68,39.16,32440,11154833.0,1.32,0.25,0.1,0.28
483,2018-12-25,39.26,38.22,39.37,37.29,94282,31170537.0,5.27,-3.17,-1.25,0.83
484,2018-12-26,37.91,38.01,38.43,37.91,45543,15080541.0,1.36,-0.55,-0.21,0.4
485,2018-12-27,38.64,37.29,38.64,37.18,60349,19984137.0,3.84,-1.89,-0.72,0.53
486,2018-12-28,37.29,37.49,38.01,37.29,45119,14719848.0,1.93,0.54,0.2,0.4
487,2019-01-02,37.81,37.6,38.01,37.39,39531,12925582.0,1.65,0.29,0.11,0.35
488,2019-01-03,37.49,37.39,38.01,37.29,59128,19278170.0,1.91,-0.56,-0.21,0.52
489,2019-01-04,37.08,40.72,40.72,36.97,252598,87638691.0,10.03,8.91,3.33,2.22
490,2019-01-07,40.82,40.41,41.24,40.09,212976,75498599.0,2.82,-0.76,-0.31,1.87
491,2019-01-08,39.89,39.89,40.51,39.37,136590,47472518.0,2.82,-1.29,-0.52,1.2
492,2019-01-09,40.09,39.47,40.51,39.26,125528,43896181.0,3.13,-1.05,-0.42,1.1
493,2019-01-10,39.78,39.16,39.89,39.16,83186,28658929.0,1.85,-0.79,-0.31,0.73
494,2019-01-11,39.37,39.99,40.41,39.16,101967,35481246.0,3.19,2.12,0.83,0.9
495,2019-01-14,40.2,40.82,41.03,39.47,128249,45221706.0,3.9,2.08,0.83,1.13
496,2019-01-15,40.93,41.34,41.34,40.41,126406,45289201.0,2.28,1.27,0.52,1.11
497,2019-01-16,41.65,42.8,43.73,41.24,278721,104646349.0,6.02,3.53,1.46,2.45
498,2019-01-17,42.28,41.76,42.69,41.45,137674,50889191.0,2.9,-2.43,-1.04,1.21
499,2019-01-18,41.34,43.73,44.77,41.34,260119,99744989.0,8.21,4.72,1.97,2.29
500,2019-01-21,43.94,44.67,45.81,43.32,285672,112085754.0,5.69,2.15,0.94,2.51
501,2019-01-22,44.57,46.13,46.85,42.69,393649,155512801.0,9.31,3.27,1.46,3.46
502,2019-01-23,45.29,50.39,50.39,44.67,461771,195691776.0,12.4,9.23,4.26,4.06
503,2019-01-24,51.85,55.07,55.07,50.91,506963,245672179.0,8.26,9.29,4.68,4.45
504,2019-01-25,57.57,50.91,60.17,49.97,1247105,629090208.0,18.52,-7.55,-4.16,10.96
505,2019-01-28,48.73,48.31,53.3,46.23,797902,346489824.0,13.89,-5.11,-2.6,7.01
506,2019-01-29,48.93,50.39,51.33,47.06,655570,289119952.0,8.84,4.31,2.08,5.76
507,2019-01-30,47.37,45.71,48.21,45.71,492728,203115720.0,4.96,-9.29,-4.68,4.33
508,2019-01-31,41.76,41.55,44.05,41.55,423616,157999101.0,5.47,-9.1,-4.16,3.72
509,2019-02-01,41.13,41.86,43.01,41.03,199183,73071138.0,4.77,0.75,0.31,1.75
510,2019-02-11,42.17,42.8,43.21,42.07,169888,63473986.0,2.72,2.25,0.94,1.49
511,2019-02-12,43.01,46.75,46.75,43.01,393621,155555509.0,8.74,9.23,3.95,3.46
512,2019-02-13,47.48,46.13,47.58,45.4,388054,158603712.0,4.66,-1.33,-0.62,3.41
513,2019-02-14,46.13,47.89,48.93,45.81,420656,176074876.0,6.76,3.82,1.76,3.7
514,2019-02-15,47.37,48.83,50.29,46.44,434384,185359094.0,8.04,1.96,0.94,3.82
515,2019-02-18,48.93,49.45,50.08,48.21,358295,156837935.0,3.83,1.27,0.62,3.15
516,2019-02-19,49.04,48.0,49.97,47.37,378336,163314349.0,5.26,-2.93,-1.45,3.32
517,2019-02-20,48.1,47.69,48.62,46.96,235188,99379521.0,3.46,-0.65,-0.31,2.07
518,2019-02-21,47.58,46.85,48.31,46.75,250993,105785162.0,3.27,-1.76,-0.84,2.2
519,2019-02-22,46.96,47.48,47.58,46.02,245510,101821876.0,3.33,1.34,0.63,2.16
520,2019-02-25,48.1,50.49,51.01,47.48,516127,225366268.0,7.43,6.34,3.01,4.53
521,2019-02-26,50.91,49.35,51.12,49.04,409931,182140571.0,4.12,-2.26,-1.14,3.6
522,2019-02-27,49.97,52.37,52.99,49.45,597553,274853456.0,7.17,6.12,3.02,5.25
523,2019-02-28,52.57,51.85,53.51,50.91,348654,161533389.0,4.96,-0.99,-0.52,3.06
524,2019-03-01,52.05,50.81,52.47,49.87,288530,130817918.0,5.01,-2.01,-1.04,2.53
525,2019-03-04,51.22,51.12,52.47,50.29,355217,162775484.0,4.29,0.61,0.31,3.12
526,2019-03-05,51.01,52.26,52.37,50.6,318576,147064733.0,3.46,2.23,1.14,2.8
527,2019-03-06,52.37,54.65,55.38,51.22,578564,275695552.0,7.96,4.57,2.39,5.08
528,2019-03-07,54.24,57.05,58.81,53.51,559559,279750688.0,9.7,4.39,2.4,4.92
529,2019-03-08,55.17,52.05,57.15,51.74,496450,243108551.0,9.48,-8.76,-5.0,4.36
530,2019-03-11,51.53,53.72,53.93,51.22,261547,123588926.0,5.21,3.21,1.67,2.3
531,2019-03-12,53.82,54.97,56.21,53.41,374528,184092188.0,5.21,2.33,1.25,3.29
532,2019-03-13,54.97,53.3,55.07,52.89,239464,115796850.0,3.97,-3.04,-1.67,2.1
533,2019-03-14,52.57,50.7,53.61,49.97,249167,114443596.0,6.83,-4.88,-2.6,2.19
534,2019-03-15,51.22,51.53,52.89,50.49,177036,81549963.0,4.73,1.64,0.83,1.56
535,2019-03-18,51.33,52.47,52.47,50.81,170460,78810663.0,3.22,1.82,0.94,1.5
536,2019-03-19,52.68,52.26,53.2,51.74,134991,63308902.0,2.78,-0.4,-0.21,1.19
537,2019-03-20,52.26,52.57,53.09,51.43,160550,74827006.0,3.18,0.59,0.31,1.41
538,2019-03-21,52.57,53.3,54.13,52.16,225132,107472022.0,3.75,1.39,0.73,1.98
539,2019-03-22,53.3,52.89,53.61,51.74,163194,76781436.0,3.51,-0.77,-0.41,1.43
540,2019-03-25,51.85,51.22,52.47,51.12,149642,69280565.0,2.55,-3.16,-1.67,1.31
541,2019-03-26,51.12,49.04,51.74,48.73,171688,76432028.0,5.88,-4.26,-2.18,1.51
542,2019-03-27,49.35,49.25,49.87,48.21,111741,48694936.0,3.38,0.43,0.21,0.98
543,2019-03-28,48.93,49.04,51.01,48.41,170009,75079589.0,5.28,-0.43,-0.21,1.49
544,2019-03-29,49.04,50.08,50.08,47.89,180650,79066476.0,4.47,2.12,1.04,1.59
545,2019-04-01,50.08,51.95,52.05,50.08,192913,88163996.0,3.93,3.73,1.87,1.69
