,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2020-08-05,274.5,266.1,279.25,256.5,26537,697433680.0,8.14,-4.79,-13.4,15.37
48,2020-08-06,264.0,265.5,271.7,258.38,13860,363117680.0,5.01,-0.23,-0.6,8.03
49,2020-08-07,266.6,256.98,271.36,252.5,13384,344939008.0,7.1,-3.21,-8.52,7.75
50,2020-08-10,252.49,244.4,252.5,239.5,11626,283470384.0,5.06,-4.9,-12.58,6.73
51,2020-08-11,244.8,242.5,247.0,242.01,6897,167758875.0,2.04,-0.78,-1.9,3.99
52,2020-08-12,241.0,238.8,241.5,231.65,9715,228023762.0,4.06,-1.53,-3.7,5.63
53,2020-08-13,238.08,241.0,243.0,234.51,7927,188382670.0,3.56,0.92,2.2,4.59
54,2020-08-14,238.31,241.52,241.77,236.55,4790,113968060.0,2.17,0.22,0.52,2.77
55,2020-08-17,241.55,244.37,247.4,240.74,7675,186067260.0,2.76,1.18,2.85,4.45
56,2020-08-18,244.5,237.7,247.29,235.5,9455,227200878.0,4.82,-2.73,-6.67,5.48
57,2020-08-19,235.5,225.47,235.5,222.39,13437,305674352.0,5.52,-5.15,-12.23,7.78
58,2020-08-20,221.5,228.23,229.47,217.6,5904,131621447.0,5.26,1.22,2.76,3.42
59,2020-08-21,228.5,228.36,231.3,224.7,4847,109740250.0,2.89,0.06,0.13,2.81
60,2020-08-24,228.92,231.15,233.79,224.72,5011,114077935.0,3.97,1.22,2.79,2.9
61,2020-08-25,231.41,229.51,239.38,228.65,7694,178682090.0,4.64,-0.71,-1.64,4.46
62,2020-08-26,229.48,215.8,229.48,214.51,10749,234776311.0,6.52,-5.97,-13.71,6.23
63,2020-08-27,216.5,215.22,218.5,211.61,6194,132257555.0,3.19,-0.27,-0.58,3.59
64,2020-08-28,214.09,218.8,219.08,214.09,5050,108732373.0,2.32,1.66,3.58,2.92
65,2020-08-31,218.7,219.6,223.49,218.68,5199,114117322.0,2.2,0.37,0.8,3.01
66,2020-09-01,220.5,217.86,220.5,213.62,3918,84350348.0,3.13,-0.79,-1.74,2.27
67,2020-09-02,217.8,214.8,220.3,214.35,3738,80232540.0,2.73,-1.4,-3.06,2.16
68,2020-09-03,214.35,205.31,214.8,204.8,9539,198148155.0,4.66,-4.42,-9.49,5.52
69,2020-09-04,202.0,206.88,207.8,200.69,5120,104258895.0,3.46,0.76,1.57,2.97
70,2020-09-07,205.18,193.1,208.5,192.06,10733,211714261.0,7.95,-6.66,-13.78,6.22
71,2020-09-08,193.5,189.01,194.29,186.5,8648,163040206.0,4.03,-2.12,-4.09,5.01
72,2020-09-09,186.5,178.69,186.5,177.75,8503,153621152.0,4.63,-5.46,-10.32,4.92
73,2020-09-10,181.01,177.96,184.92,177.51,6263,112549439.0,4.15,-0.41,-0.73,3.63
74,2020-09-11,176.51,181.3,181.3,174.79,4689,82994745.0,3.66,1.88,3.34,2.72
75,2020-09-14,181.5,181.86,184.68,179.53,4530,81744074.0,2.84,0.31,0.56,2.62
76,2020-09-15,183.0,181.9,185.4,180.68,5117,92765004.0,2.6,0.02,0.04,2.96
77,2020-09-16,181.5,185.0,186.16,178.31,7112,128969239.0,4.32,1.7,3.1,4.12
78,2020-09-17,184.18,201.12,201.2,184.02,15569,299543568.0,9.29,8.71,16.12,9.02
79,2020-09-18,199.95,221.08,221.08,198.5,21499,452986592.0,11.23,9.92,19.96,12.45
80,2020-09-21,222.17,220.88,225.48,215.19,13382,291830208.0,4.65,-0.09,-0.2,7.75
81,2020-09-22,216.52,213.02,220.27,213.01,7060,151603736.0,3.29,-3.56,-7.86,4.09
82,2020-09-23,213.71,210.04,215.0,208.0,6978,145744352.0,3.29,-1.4,-2.98,4.04
83,2020-09-24,208.5,210.09,219.49,207.5,8504,180108252.0,5.71,0.02,0.05,4.93
84,2020-09-25,210.05,209.55,214.2,208.52,5667,118840249.0,2.7,-0.26,-0.54,3.28
85,2020-09-28,219.41,207.3,219.49,207.3,7606,160550521.0,5.82,-1.07,-2.25,4.41
86,2020-09-29,208.46,215.05,221.02,208.45,11810,253592245.0,6.06,3.74,7.75,6.84
87,2020-09-30,215.5,215.76,217.8,213.51,5216,111753647.0,1.99,0.33,0.71,3.02
88,2020-10-09,218.5,225.85,228.9,218.05,9126,203719987.0,5.03,4.68,10.09,5.29
89,2020-10-12,226.72,229.5,231.35,224.53,6878,155529163.0,3.02,1.62,3.65,3.98
90,2020-10-13,229.46,235.48,236.5,227.67,8217,190427985.0,3.85,2.61,5.98,4.76
91,2020-10-14,233.8,237.17,238.49,233.5,5208,121959290.0,2.12,0.72,1.69,3.02
92,2020-10-15,235.6,234.5,237.91,233.56,3980,93032058.0,1.83,-1.13,-2.67,2.31
93,2020-10-16,233.1,234.0,236.98,230.68,4470,104023154.0,2.69,-0.21,-0.5,2.59
94,2020-10-19,240.55,234.82,242.9,231.5,5334,124923367.0,4.87,0.35,0.82,3.09
95,2020-10-20,233.52,254.38,255.7,233.52,10314,254484966.0,9.45,8.33,19.56,5.97
96,2020-10-21,253.5,254.26,256.79,251.71,4987,125947118.0,2.0,-0.05,-0.12,2.89
97,2020-10-22,253.2,241.48,256.1,238.48,9661,234360323.0,6.93,-5.03,-12.78,5.6
98,2020-10-23,241.3,241.68,252.16,240.5,7442,181923851.0,4.83,0.08,0.2,4.31
99,2020-10-26,241.68,249.49,255.5,237.39,8841,217548169.0,7.49,3.23,7.81,5.12
100,2020-10-27,248.4,252.3,254.0,246.7,5834,145481802.0,2.93,1.13,2.81,3.38
101,2020-10-28,253.33,255.13,257.05,251.5,5404,136539154.0,2.2,1.12,2.83,3.13
102,2020-10-29,252.87,255.65,258.5,251.5,5359,135896175.0,2.74,0.2,0.52,3.1
103,2020-10-30,254.8,254.1,265.5,253.5,10111,261396014.0,4.69,-0.61,-1.55,5.86
104,2020-11-02,257.38,260.1,261.0,251.74,5574,142811985.0,3.64,2.36,6.0,3.23
105,2020-11-03,260.65,262.25,264.28,259.32,4563,118563861.0,1.91,0.83,2.15,2.64
106,2020-11-04,262.0,254.01,263.47,251.34,8771,222636832.0,4.63,-3.14,-8.24,5.08
107,2020-11-05,256.5,257.2,263.45,255.5,6761,174523541.0,3.13,1.26,3.19,3.92
108,2020-11-06,257.5,251.48,260.38,248.51,8182,205457549.0,4.62,-2.22,-5.72,4.74
109,2020-11-09,251.55,263.15,265.33,251.45,7939,204284812.0,5.52,4.64,11.67,4.6
110,2020-11-10,262.13,255.57,266.48,255.14,5405,139733880.0,4.31,-2.88,-7.58,3.13
111,2020-11-11,253.97,231.9,253.99,231.5,10941,259992638.0,8.8,-9.26,-23.67,6.34
112,2020-11-12,231.91,234.01,235.22,228.58,4906,113388425.0,2.86,0.91,2.11,2.84
113,2020-11-13,233.8,231.57,236.49,228.5,3130,72185937.0,3.41,-1.04,-2.44,1.81
114,2020-11-16,231.5,230.28,234.08,227.51,3091,70547415.0,2.84,-0.56,-1.29,1.79
115,2020-11-17,230.29,217.7,232.38,212.8,9129,198537795.0,8.5,-5.46,-12.58,5.29
116,2020-11-18,217.28,213.38,217.28,209.5,3841,81130534.0,3.57,-1.98,-4.32,2.22
117,2020-11-19,212.5,209.73,212.5,207.08,4898,101895782.0,2.54,-1.71,-3.65,2.84
118,2020-11-20,209.92,210.95,211.38,208.5,2760,57496191.0,1.37,0.58,1.22,1.6
119,2020-11-23,210.02,208.38,210.48,205.5,3415,70550094.0,2.36,-1.22,-2.57,1.98
120,2020-11-24,208.51,209.79,213.38,207.5,3657,76255638.0,2.82,0.68,1.41,2.12
121,2020-11-25,209.85,204.1,211.41,204.1,4166,85865905.0,3.48,-2.71,-5.69,2.41
122,2020-11-26,204.29,204.11,208.13,203.2,3322,67866877.0,2.42,0.0,0.01,1.92
123,2020-11-27,203.0,203.5,207.38,199.87,3320,66848725.0,3.68,-0.3,-0.61,1.92
124,2020-11-30,204.5,199.14,205.45,197.62,4024,79749554.0,3.85,-2.14,-4.36,2.33
125,2020-12-01,199.18,207.0,208.0,198.26,4041,81641213.0,4.89,3.95,7.86,2.34
126,2020-12-02,207.5,204.75,208.48,203.46,3205,65311633.0,2.43,-1.09,-2.25,1.86
127,2020-12-03,205.46,207.5,211.1,203.61,3784,78336080.0,3.66,1.34,2.75,2.19
128,2020-12-04,207.37,210.7,211.44,206.65,3597,74945593.0,2.31,1.54,3.2,2.08
129,2020-12-07,210.42,209.57,213.46,209.5,3094,64814577.0,1.88,-0.54,-1.13,1.79
130,2020-12-08,209.8,207.36,210.1,205.51,2292,47241270.0,2.19,-1.05,-2.21,1.33
131,2020-12-09,207.38,201.8,209.04,201.39,3319,67510599.0,3.69,-2.68,-5.56,1.92
132,2020-12-10,200.9,202.5,203.5,199.01,3374,67376769.0,2.22,0.35,0.7,1.95
133,2020-12-11,202.3,198.7,203.3,193.58,4279,84018208.0,4.8,-1.88,-3.8,2.48
134,2020-12-14,198.7,203.5,204.49,196.6,3499,69962560.0,3.97,2.42,4.8,2.03
135,2020-12-15,203.45,210.78,213.5,203.05,5679,118718846.0,5.14,3.58,7.28,3.29
136,2020-12-16,210.38,200.0,210.38,199.3,6278,126022007.0,5.26,-5.11,-10.78,3.64
137,2020-12-17,200.47,200.4,201.39,196.0,3578,70593626.0,2.7,0.2,0.4,2.07
138,2020-12-18,201.4,189.84,201.4,189.84,5523,106775976.0,5.77,-5.27,-10.56,3.2
139,2020-12-21,188.94,190.13,193.97,186.91,4099,77423986.0,3.72,0.15,0.29,2.37
140,2020-12-22,190.3,182.1,190.5,181.91,5131,94381550.0,4.52,-4.22,-8.03,2.97
141,2020-12-23,182.5,185.19,189.1,179.3,3944,71737370.0,5.38,1.7,3.09,2.28
142,2020-12-24,187.37,184.16,188.82,184.16,3340,61664552.0,2.52,-0.56,-1.03,1.93
143,2020-12-25,184.18,180.5,185.36,179.82,3747,67558532.0,3.01,-1.99,-3.66,2.17
144,2020-12-28,180.5,182.5,187.5,175.3,3852,68860071.0,6.76,1.11,2.0,2.23
145,2020-12-29,181.33,186.32,187.77,181.33,3936,72316412.0,3.53,2.09,3.82,2.28
146,2020-12-30,185.75,182.85,188.12,182.3,4002,73196413.0,3.12,-1.86,-3.47,2.32
147,2020-12-31,181.5,182.85,184.48,180.61,3253,58908101.0,2.12,0.0,0.0,1.88
148,2021-01-04,183.5,187.38,188.07,182.24,5120,94282927.0,3.19,2.48,4.53,2.97
149,2021-01-05,187.42,189.35,194.2,186.9,5412,102189507.0,3.9,1.05,1.97,3.13
150,2021-01-06,189.18,185.49,190.99,184.5,5330,98454130.0,3.43,-2.04,-3.86,3.09
151,2021-01-07,184.51,177.04,185.26,175.5,6241,110358297.0,5.26,-4.56,-8.45,3.61
152,2021-01-08,177.3,179.68,181.0,170.5,4527,78998101.0,5.93,1.49,2.64,2.62
153,2021-01-11,185.5,197.5,197.5,183.73,10964,208366716.0,7.66,9.92,17.82,6.35
154,2021-01-12,197.52,195.5,203.71,193.16,11168,220906458.0,5.34,-1.01,-2.0,6.47
155,2021-01-13,196.01,184.99,198.46,184.89,8985,168830634.0,6.94,-5.38,-10.51,5.2
156,2021-01-14,184.46,189.92,193.0,175.3,8977,163860793.0,9.57,2.67,4.93,5.2
157,2021-01-15,189.5,193.7,196.5,187.2,6769,129850291.0,4.9,1.99,3.78,3.92
158,2021-01-18,194.48,191.97,196.44,188.12,5918,112217900.0,4.3,-0.89,-1.73,3.43
159,2021-01-19,190.11,188.18,194.12,187.63,5116,96743402.0,3.38,-1.97,-3.79,2.96
160,2021-01-20,188.3,188.81,189.49,185.08,3780,70200879.0,2.34,0.33,0.63,2.19
161,2021-01-21,188.5,186.01,189.49,185.08,4364,80888018.0,2.34,-1.48,-2.8,2.53
162,2021-01-22,184.81,180.3,185.33,179.5,5991,107536359.0,3.13,-3.07,-5.71,3.47
163,2021-01-25,179.15,179.5,184.3,177.78,4649,83421727.0,3.62,-0.44,-0.8,2.69
164,2021-01-26,179.15,175.56,182.0,175.3,4969,87384907.0,3.73,-2.19,-3.94,2.88
165,2021-01-27,176.8,181.35,184.89,174.55,4753,84384201.0,5.89,3.3,5.79,2.75
166,2021-01-28,178.1,176.71,185.17,176.02,4480,80190811.0,5.05,-2.56,-4.64,2.59
167,2021-01-29,176.83,172.34,180.39,170.58,5348,91837454.0,5.55,-2.47,-4.37,3.1
168,2021-02-01,169.84,171.91,174.2,169.5,4112,70088549.0,2.73,-0.25,-0.43,2.38
169,2021-02-02,172.5,173.0,176.89,170.3,3922,67404670.0,3.83,0.63,1.09,2.27
170,2021-02-03,173.26,162.45,176.2,162.39,8752,146004346.0,7.98,-6.1,-10.55,5.07
171,2021-02-04,161.5,162.86,166.21,158.61,5985,96040703.0,4.68,0.25,0.41,3.47
172,2021-02-05,162.76,157.9,165.9,157.58,3919,62666469.0,5.11,-3.05,-4.96,2.27
173,2021-02-08,153.15,154.0,158.0,153.15,5464,83729145.0,3.07,-2.47,-3.9,3.16
174,2021-02-09,153.7,157.78,159.51,153.7,6964,107709394.0,3.77,2.45,3.78,4.03
175,2021-02-10,156.5,158.1,159.07,155.62,3902,60782302.0,2.19,0.2,0.32,2.26
176,2021-02-18,159.62,160.44,166.83,158.5,8266,133176306.0,5.27,1.48,2.34,4.79
177,2021-02-19,160.69,162.92,163.99,159.55,6807,109280987.0,2.77,1.55,2.48,3.94
178,2021-02-22,163.1,161.2,167.5,160.62,9872,160871048.0,4.22,-1.06,-1.72,5.72
179,2021-02-23,159.5,156.38,159.83,156.01,5841,91033432.0,2.37,-2.99,-4.82,3.38
180,2021-02-24,156.23,155.5,158.0,155.01,6659,102907789.0,1.91,-0.56,-0.88,3.86
181,2021-02-25,156.01,149.89,157.16,149.52,8200,123183984.0,4.91,-3.61,-5.61,4.75
182,2021-02-26,147.28,148.55,150.39,144.82,5556,81033165.0,3.72,-0.89,-1.34,3.22
183,2021-03-01,149.9,151.7,152.26,148.6,4907,73347092.0,2.46,2.12,3.15,2.84
184,2021-03-02,152.49,148.1,152.49,146.87,4911,72477478.0,3.7,-2.37,-3.6,2.84
185,2021-03-03,148.09,155.36,158.29,147.3,9354,142429498.0,7.42,4.9,7.26,5.42
186,2021-03-04,153.49,149.52,154.1,148.9,5781,86356123.0,3.35,-3.76,-5.84,3.35
187,2021-03-05,147.5,152.5,153.5,146.76,4557,67902477.0,4.51,1.99,2.98,2.64
188,2021-03-08,151.7,147.42,153.5,147.3,5013,74307809.0,4.07,-3.33,-5.08,2.9
189,2021-03-09,146.5,141.5,147.93,140.62,4709,66977418.0,4.96,-4.02,-5.92,2.73
190,2021-03-10,143.0,139.13,143.49,138.62,4183,58122148.0,3.44,-1.67,-2.37,2.42
191,2021-03-11,140.3,139.7,140.93,137.79,6274,86477270.0,2.26,0.41,0.57,3.63
192,2021-03-12,139.29,136.98,141.26,134.71,5955,81128332.0,4.69,-1.95,-2.72,3.45
193,2021-03-15,135.53,136.31,139.3,133.9,4076,55147535.0,3.94,-0.49,-0.67,2.36
194,2021-03-16,137.5,136.69,138.7,135.04,4437,60102096.0,2.69,0.28,0.38,2.57
195,2021-03-17,136.5,143.49,147.38,135.8,10407,146046645.0,8.47,4.97,6.8,6.03
196,2021-03-18,143.51,140.54,144.9,139.94,6258,87938734.0,3.46,-2.06,-2.95,3.62
197,2021-03-19,139.43,146.47,146.49,138.61,8483,121444500.0,5.61,4.22,5.93,4.91
198,2021-03-22,146.47,146.81,150.3,144.74,6263,91122733.0,3.8,0.23,0.34,3.63
199,2021-03-23,146.5,150.0,152.47,145.42,10147,150091004.0,4.8,2.17,3.19,5.88
200,2021-03-24,150.0,149.48,151.5,148.1,5863,86873724.0,2.27,-0.35,-0.52,3.4
201,2021-03-25,148.38,155.29,156.22,148.34,9388,142601322.0,5.27,3.89,5.81,5.44
202,2021-03-26,154.69,157.03,157.9,153.6,7863,121682797.0,2.77,1.12,1.74,4.55
203,2021-03-29,157.03,156.99,158.5,154.4,4684,72462206.0,2.61,-0.03,-0.04,2.71
204,2021-03-30,154.7,153.45,157.14,152.28,6895,105570269.0,3.1,-2.25,-3.54,3.99
205,2021-03-31,155.82,158.27,159.37,153.5,5530,86038884.0,3.83,3.14,4.82,3.2
206,2021-04-01,158.5,154.29,158.5,153.3,5138,78704677.0,3.29,-2.51,-3.98,2.98
207,2021-04-02,154.29,150.57,156.99,150.36,8854,134006403.0,4.3,-2.41,-3.72,5.13
208,2021-04-06,151.24,152.1,153.0,149.8,6336,95003803.0,2.13,1.02,1.53,3.67
209,2021-04-07,152.11,151.1,153.43,150.08,5660,84853787.0,2.2,-0.66,-1.0,3.28
210,2021-04-08,151.87,150.44,153.29,149.86,5012,75098057.0,2.27,-0.44,-0.66,2.9
211,2021-04-09,150.5,145.34,150.58,144.7,8507,123309065.0,3.91,-3.39,-5.1,4.93
212,2021-04-12,145.79,142.7,147.97,141.78,5628,80696573.0,4.26,-1.82,-2.64,3.26
213,2021-04-13,142.98,143.15,145.88,142.61,5090,72562097.0,2.29,0.32,0.45,2.95
214,2021-04-14,142.58,145.02,145.38,140.01,7945,112189258.0,3.75,1.31,1.87,4.6
215,2021-04-15,142.5,146.91,147.1,137.38,11084,155856132.0,6.7,1.3,1.89,6.42
216,2021-04-16,145.59,146.99,151.89,145.2,9809,143857406.0,4.55,0.05,0.08,5.68
217,2021-04-19,140.5,136.38,141.5,135.51,25812,350103744.0,4.08,-7.22,-10.61,14.95
218,2021-04-20,135.5,133.43,135.52,133.28,13463,178359093.0,1.64,-2.16,-2.95,7.8
219,2021-04-21,133.32,130.94,133.32,130.66,8761,114001126.0,1.99,-1.87,-2.49,5.07
220,2021-04-22,130.71,131.09,131.89,130.7,6078,78748644.0,0.91,0.11,0.15,3.52
221,2021-04-23,131.12,127.6,131.2,124.64,13281,166586773.0,5.0,-2.66,-3.49,7.69
222,2021-04-26,128.51,128.16,130.69,127.91,7600,97142497.0,2.18,0.44,0.56,4.4
223,2021-04-27,127.8,125.68,129.99,125.02,7364,92465705.0,3.88,-1.94,-2.48,4.26
224,2021-04-28,125.02,126.35,126.69,123.87,5124,63475488.0,2.24,0.53,0.67,2.97
225,2021-04-29,126.09,124.15,126.17,124.15,5532,68128000.0,1.6,-1.74,-2.2,3.2
226,2021-04-30,124.48,119.21,124.48,118.81,8830,105117723.0,4.57,-3.98,-4.94,5.11
227,2021-05-06,118.67,116.7,119.76,115.5,7169,83028466.0,3.57,-2.11,-2.51,4.15
228,2021-05-07,117.34,118.27,120.66,116.16,7002,82127739.0,3.86,1.35,1.57,4.06
229,2021-05-10,118.0,113.22,118.0,112.05,8592,96572831.0,5.03,-4.27,-5.05,4.98
230,2021-05-11,112.62,113.39,114.3,111.71,4461,49822470.0,2.29,0.15,0.17,2.58
231,2021-05-12,112.9,114.36,114.83,112.61,4698,52785693.0,1.96,0.86,0.97,2.72
232,2021-05-13,113.5,112.98,115.28,112.58,4862,54675384.0,2.36,-1.21,-1.38,2.82
233,2021-05-14,113.39,115.24,115.3,112.73,5640,63735734.0,2.27,2.0,2.26,3.27
234,2021-05-17,115.09,118.68,118.78,114.5,7439,86299260.0,3.71,2.99,3.44,4.31
235,2021-05-18,119.3,121.27,122.17,116.8,7036,82899941.0,4.52,2.18,2.59,4.07
236,2021-05-19,120.5,122.01,123.16,119.0,8045,96115691.0,3.43,0.61,0.74,4.66
237,2021-05-20,121.0,122.31,122.94,119.51,8144,97768890.0,2.81,0.25,0.3,4.72
238,2021-05-21,122.22,120.07,123.3,120.07,5810,67959966.0,2.64,-1.83,-2.24,3.36
239,2021-05-24,118.39,124.41,124.8,117.26,10054,117491302.0,6.28,3.61,4.34,5.82
240,2021-05-25,123.5,130.4,133.0,123.11,16052,200519851.0,7.95,4.81,5.99,9.3
241,2021-05-26,129.3,129.49,130.42,126.4,8751,108650701.0,3.08,-0.7,-0.91,5.07
242,2021-05-27,128.58,128.98,131.87,128.58,5262,66000126.0,2.54,-0.39,-0.51,3.05
243,2021-05-28,129.21,130.75,133.1,128.75,8657,109484296.0,3.37,1.37,1.77,2.85
244,2021-05-31,130.51,133.0,133.3,130.01,9028,115418871.0,2.52,1.72,2.25,2.98
245,2021-06-01,132.99,132.8,133.99,130.79,5572,71394438.0,2.41,-0.15,-0.2,1.84
246,2021-06-02,132.56,130.09,133.13,129.07,5606,70585146.0,3.06,-2.04,-2.71,1.85
247,2021-06-03,130.27,131.92,132.49,129.5,5949,75222652.0,2.3,1.41,1.83,1.96
248,2021-06-04,131.81,129.05,131.81,128.1,4980,62370557.0,2.81,-2.18,-2.87,1.64
249,2021-06-07,128.99,139.26,139.8,128.2,15960,208540859.0,8.99,7.91,10.21,5.26
250,2021-06-08,138.91,140.13,142.9,138.78,10437,142095387.0,2.96,0.62,0.87,3.44
251,2021-06-09,139.43,146.65,148.04,138.99,12693,177239929.0,6.46,4.65,6.52,4.19
252,2021-06-10,147.42,146.06,150.05,143.06,9559,134889043.0,4.77,-0.4,-0.59,3.15
253,2021-06-11,146.06,143.17,146.06,140.88,5672,78480683.0,3.55,-1.98,-2.89,1.87
254,2021-06-15,142.72,142.37,143.94,140.53,5243,72441002.0,2.38,-0.56,-0.8,1.73
255,2021-06-16,142.55,139.96,143.49,139.08,4725,64479569.0,3.1,-1.69,-2.41,1.56
256,2021-06-17,139.96,141.75,142.28,137.65,5302,72139058.0,3.31,1.28,1.79,1.75
257,2021-06-18,141.79,146.05,146.3,141.06,6926,97155848.0,3.7,3.03,4.3,2.28
258,2021-06-21,146.9,147.28,148.49,143.1,5449,77009144.0,3.69,0.84,1.23,1.8
259,2021-06-22,147.34,147.19,148.26,145.96,3290,46927616.0,1.56,-0.06,-0.09,1.08
260,2021-06-23,147.18,146.19,149.64,144.62,5819,83081861.0,3.41,-0.68,-1.0,1.92
261,2021-06-24,145.64,144.2,146.7,142.72,4848,67831126.0,2.72,-1.36,-1.99,1.6
262,2021-06-25,145.06,155.32,156.49,143.5,10563,155424501.0,9.01,7.71,11.12,3.48
263,2021-06-28,155.59,160.61,162.32,153.51,6942,107303350.0,5.67,3.41,5.29,2.29
264,2021-06-29,160.47,161.6,163.78,158.73,9198,144974032.0,3.14,0.62,0.99,3.03
265,2021-06-30,161.52,157.86,162.5,157.53,6722,103957438.0,3.08,-2.31,-3.74,2.22
266,2021-07-01,158.18,157.49,162.5,156.82,4866,75435967.0,3.6,-0.23,-0.37,1.6
267,2021-07-02,156.05,157.43,159.42,155.24,5182,79211130.0,2.65,-0.04,-0.06,1.71
268,2021-07-05,158.5,158.06,161.61,156.03,4139,63505769.0,3.54,0.4,0.63,1.36
269,2021-07-06,157.01,153.38,158.48,150.73,7275,108775745.0,4.9,-2.96,-4.68,2.4
270,2021-07-07,152.6,156.98,158.0,152.6,4565,68760492.0,3.52,2.35,3.6,1.51
271,2021-07-08,156.97,151.33,159.44,151.03,5659,84679470.0,5.36,-3.6,-5.65,1.87
