,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-07,57.6,56.4,58.0,55.95,51160,57547771.0,3.59,-1.14,-0.65,2.09
273,2018-03-08,57.35,57.8,57.95,56.45,43360,49350437.0,2.66,2.48,1.4,1.77
274,2018-03-09,57.95,60.55,62.85,57.4,105531,126430704.0,9.43,4.76,2.75,4.3
275,2018-03-12,61.05,61.0,62.45,60.2,85057,103334999.0,3.72,0.74,0.45,3.47
276,2018-03-13,60.5,61.1,61.95,59.85,63658,77039376.0,3.44,0.16,0.1,2.6
277,2018-03-14,61.2,60.7,61.25,60.45,35074,42419320.0,1.31,-0.65,-0.4,1.43
278,2018-03-15,60.5,60.65,60.8,58.95,30774,36686208.0,3.05,-0.08,-0.05,1.25
279,2018-03-16,60.55,59.55,61.05,59.4,23522,28200431.0,2.72,-1.81,-1.1,0.96
280,2018-03-19,59.45,60.2,60.85,58.85,21177,25259048.0,3.36,1.09,0.65,0.86
281,2018-03-20,59.7,60.3,60.55,59.6,25545,30500132.0,1.58,0.17,0.1,1.04
282,2018-03-21,60.9,58.85,60.9,58.45,42754,50825748.0,4.06,-2.4,-1.45,1.74
283,2018-03-22,59.0,58.85,60.25,58.55,38112,45036518.0,2.89,0.0,0.0,1.55
284,2018-03-23,58.65,57.05,59.05,55.5,53142,60457498.0,6.03,-3.06,-1.8,2.17
285,2018-03-26,56.5,56.5,57.15,51.4,48235,53032149.0,10.08,-0.96,-0.55,1.97
286,2018-03-27,57.15,59.6,60.1,57.15,57994,67515711.0,5.22,5.49,3.1,2.36
287,2018-03-28,58.75,59.45,59.9,58.7,44771,52784223.0,2.01,-0.25,-0.15,1.83
288,2018-03-29,59.5,59.35,59.9,59.05,31935,37703238.0,1.43,-0.17,-0.1,1.3
289,2018-03-30,59.5,60.6,61.05,59.0,37290,44632897.0,3.45,2.11,1.25,1.52
290,2018-04-02,62.2,61.7,62.75,61.05,46932,57570803.0,2.81,1.82,1.1,1.91
291,2018-04-03,60.6,60.85,61.1,59.55,29870,35873303.0,2.51,-1.38,-0.85,1.22
292,2018-04-04,61.7,61.0,61.7,60.5,36322,44042710.0,1.97,0.25,0.15,1.48
293,2018-04-09,60.5,61.05,61.3,59.6,38542,46282577.0,2.79,0.08,0.05,1.57
294,2018-04-10,62.25,62.45,65.25,61.95,83733,105496039.0,5.41,2.29,1.4,3.41
295,2018-04-11,63.05,62.4,63.7,61.75,38566,47858092.0,3.12,-0.08,-0.05,1.57
296,2018-04-12,61.75,61.55,62.65,61.35,36425,44731572.0,2.08,-1.36,-0.85,1.49
297,2018-04-13,61.85,62.35,62.35,61.1,37723,46079086.0,2.03,1.3,0.8,1.54
298,2018-04-16,62.25,65.55,65.55,61.95,83164,105752188.0,5.77,5.13,3.2,3.39
299,2018-04-17,68.85,63.45,69.6,62.95,94330,123023917.0,10.14,-3.2,-2.1,3.85
300,2018-04-18,63.45,64.05,64.85,61.55,61821,77890842.0,5.2,0.95,0.6,2.52
301,2018-04-19,63.75,60.0,64.35,60.0,93784,115537410.0,6.79,-6.32,-4.05,3.82
302,2018-04-20,59.95,59.2,62.55,58.85,49678,60355026.0,6.17,-1.33,-0.8,2.03
303,2018-04-23,58.3,57.3,59.45,56.55,44228,50695966.0,4.9,-3.21,-1.9,1.8
304,2018-04-24,57.4,58.2,58.65,57.0,33970,39031842.0,2.88,1.57,0.9,1.08
305,2018-04-25,58.3,60.65,61.45,57.85,52058,61568824.0,6.19,4.21,2.45,1.65
306,2018-04-26,60.45,59.55,61.1,59.2,34319,41121761.0,3.13,-1.81,-1.1,1.09
307,2018-04-27,60.7,61.35,62.05,60.05,33184,40413509.0,3.36,3.02,1.8,1.05
308,2018-05-02,62.35,62.8,62.8,61.3,42219,52081125.0,2.44,2.36,1.45,1.34
309,2018-05-03,62.25,65.05,65.2,62.05,64933,82195802.0,5.02,3.58,2.25,2.06
310,2018-05-04,64.35,64.65,65.95,64.3,52488,67920188.0,2.54,-0.61,-0.4,1.66
311,2018-05-07,65.25,65.2,65.85,64.85,41043,53220217.0,1.55,0.85,0.55,1.3
312,2018-05-08,65.2,64.85,65.35,63.85,34382,44133503.0,2.3,-0.54,-0.35,1.09
313,2018-05-09,64.85,67.2,67.25,64.6,60625,80311712.0,4.09,3.62,2.35,1.92
314,2018-05-10,67.5,66.65,68.15,66.0,49717,66127004.0,3.2,-0.82,-0.55,1.57
315,2018-05-11,66.95,64.8,67.35,64.25,44312,57496267.0,4.65,-2.78,-1.85,1.4
316,2018-05-14,64.8,64.5,65.75,63.65,25545,32957711.0,3.24,-0.46,-0.3,0.81
317,2018-05-15,64.95,66.55,66.95,64.3,32284,42137649.0,4.11,3.18,2.05,1.02
318,2018-05-16,66.25,64.0,66.85,63.95,36292,47116259.0,4.36,-3.83,-2.55,1.15
319,2018-05-17,64.4,65.05,65.35,63.75,28565,36659171.0,2.5,1.64,1.05,0.9
320,2018-05-18,65.0,64.7,65.25,64.0,19708,25313035.0,1.92,-0.54,-0.35,0.62
321,2018-05-21,65.0,68.45,69.4,64.75,72120,97260594.0,7.19,5.8,3.75,2.28
322,2018-05-22,69.25,70.6,71.75,68.5,93346,130537869.0,4.75,3.14,2.15,2.96
323,2018-05-23,69.75,68.75,70.45,68.25,50070,69051179.0,3.12,-2.62,-1.85,1.59
324,2018-05-24,68.75,68.2,70.15,67.2,46216,63211426.0,4.29,-0.8,-0.55,1.46
325,2018-05-25,67.7,68.2,69.5,67.5,37818,51420154.0,2.93,0.0,0.0,1.2
326,2018-05-28,68.25,68.8,70.2,67.55,37846,52066394.0,3.89,0.88,0.6,1.2
327,2018-05-29,68.85,66.5,69.65,66.5,31509,42413801.0,4.58,-3.34,-2.3,1.0
328,2018-05-30,65.2,67.55,70.2,64.05,66355,89191833.0,9.25,1.58,1.05,2.1
329,2018-05-31,68.45,64.55,68.85,64.3,66488,87409948.0,6.74,-4.44,-3.0,2.11
330,2018-06-01,62.9,61.95,64.45,61.5,63337,78837690.0,4.57,-4.03,-2.6,2.01
331,2018-06-04,62.25,65.5,65.95,61.95,57661,74089509.0,6.46,5.73,3.55,1.83
332,2018-06-05,65.45,66.05,67.65,64.55,42630,55784819.0,4.73,0.84,0.55,1.35
333,2018-06-06,67.2,64.95,67.2,63.1,52792,67659607.0,6.21,-1.67,-1.1,1.67
334,2018-06-07,64.7,63.35,65.1,63.25,30800,38872438.0,2.85,-2.46,-1.6,0.98
335,2018-06-08,63.45,62.9,64.5,62.0,33994,42499522.0,3.95,-0.71,-0.45,1.08
336,2018-06-11,62.7,60.2,62.9,58.7,51855,61730225.0,6.68,-4.29,-2.7,1.64
337,2018-06-12,60.1,61.5,61.85,60.1,31903,38579405.0,2.91,2.16,1.3,1.01
338,2018-06-13,61.5,59.75,61.95,59.7,26488,31913796.0,3.66,-2.85,-1.75,0.84
339,2018-06-14,59.75,60.55,61.15,59.4,27631,33027820.0,2.93,1.34,0.8,0.88
340,2018-06-15,59.8,57.7,61.0,57.35,51034,59384250.0,6.03,-4.71,-2.85,1.62
341,2018-06-19,56.7,52.0,58.55,52.0,42775,46786047.0,11.35,-9.88,-5.7,1.36
342,2018-06-20,52.0,52.95,54.1,51.65,59409,62272832.0,4.71,1.83,0.95,1.88
343,2018-06-21,53.25,51.8,54.2,50.85,45606,47561434.0,6.33,-2.17,-1.15,1.44
344,2018-06-22,51.6,53.95,55.45,50.7,48825,51523409.0,9.17,4.15,2.15,1.55
345,2018-06-25,54.2,54.1,55.35,52.7,34836,37139891.0,4.91,0.28,0.15,1.1
346,2018-06-26,53.45,54.65,55.0,52.05,34417,36686793.0,5.45,1.02,0.55,1.09
347,2018-06-27,54.8,53.3,55.0,53.2,32073,34138249.0,3.29,-2.47,-1.35,1.02
348,2018-06-28,53.15,53.55,54.6,52.95,30121,32141324.0,3.1,0.47,0.25,0.95
349,2018-06-29,54.05,55.3,55.6,53.55,44897,48629175.0,3.83,3.27,1.75,1.42
350,2018-07-02,54.8,55.85,58.5,54.8,42934,47829421.0,6.69,0.99,0.55,1.36
351,2018-07-03,55.4,56.7,56.9,54.7,40637,44838447.0,3.94,1.52,0.85,1.29
352,2018-07-04,56.2,53.7,56.4,53.25,44224,47859424.0,5.56,-5.29,-3.0,1.4
353,2018-07-05,53.7,53.9,55.15,53.45,34527,37128715.0,3.17,0.37,0.2,1.09
354,2018-07-06,53.3,53.8,54.85,51.7,39663,42100492.0,5.84,-0.19,-0.1,1.26
355,2018-07-09,54.1,56.45,56.7,53.85,46473,50808636.0,5.3,4.93,2.65,1.47
356,2018-07-10,56.45,58.9,60.65,55.7,69820,79536178.0,8.77,4.34,2.45,2.21
357,2018-07-11,58.75,56.5,58.75,55.05,84242,94385496.0,6.28,-4.07,-2.4,2.67
358,2018-07-12,56.6,57.45,58.65,56.35,62740,71517124.0,4.07,1.68,0.95,1.99
359,2018-07-13,57.7,57.75,58.1,56.95,44736,50890416.0,2.0,0.52,0.3,1.42
360,2018-07-16,57.7,56.95,57.9,56.45,48094,54164092.0,2.51,-1.39,-0.8,1.52
361,2018-07-17,56.95,57.35,57.35,56.45,35847,40252301.0,1.58,0.7,0.4,1.14
362,2018-07-18,57.55,57.05,58.7,56.95,47342,53793690.0,3.05,-0.52,-0.3,1.5
363,2018-07-19,56.9,54.8,57.2,54.45,54776,59995018.0,4.82,-3.94,-2.25,1.74
364,2018-07-20,55.0,56.75,57.2,54.6,54644,60624643.0,4.74,3.56,1.95,1.73
365,2018-07-23,57.05,57.55,57.85,56.25,39443,44690874.0,2.82,1.41,0.8,1.25
366,2018-07-24,57.4,58.45,59.2,57.2,53445,61561772.0,3.48,1.56,0.9,1.69
367,2018-07-25,59.05,58.6,59.45,58.0,39866,46192588.0,2.48,0.26,0.15,1.26
368,2018-07-26,58.15,57.85,58.9,57.3,31903,36399206.0,2.73,-1.28,-0.75,1.01
369,2018-07-27,58.0,57.1,58.0,56.8,24676,27839639.0,2.07,-1.3,-0.75,0.78
370,2018-07-30,56.95,56.05,57.15,55.85,28118,31230865.0,2.28,-1.84,-1.05,0.89
371,2018-07-31,56.1,56.55,56.6,55.45,26820,29692406.0,2.05,0.89,0.5,0.85
372,2018-08-01,56.45,54.05,56.8,54.0,39195,42891270.0,4.95,-4.42,-2.5,1.24
373,2018-08-02,53.75,51.45,53.75,50.7,47444,48413282.0,5.64,-4.81,-2.6,1.5
374,2018-08-03,51.65,50.7,52.45,50.45,34102,34656535.0,3.89,-1.46,-0.75,1.08
375,2018-08-06,50.7,50.15,51.5,49.45,33612,33500201.0,4.04,-1.08,-0.55,1.06
376,2018-08-07,50.7,51.45,51.5,50.25,38929,39178169.0,2.49,2.59,1.3,1.23
377,2018-08-08,51.4,50.4,51.5,49.95,42799,42686737.0,3.01,-2.04,-1.05,1.36
378,2018-08-09,50.6,52.05,52.45,49.75,58693,59560263.0,5.36,3.27,1.65,1.86
379,2018-08-10,52.05,52.15,52.45,51.2,45299,46357626.0,2.4,0.19,0.1,1.44
380,2018-08-13,51.45,52.45,52.65,50.8,52675,53920590.0,3.55,0.58,0.3,1.67
381,2018-08-14,52.65,51.5,52.85,50.95,47682,48667050.0,3.62,-1.81,-0.95,1.51
382,2018-08-15,51.6,50.2,51.6,49.8,45997,45857033.0,3.5,-2.52,-1.3,1.46
383,2018-08-16,49.8,50.25,50.9,48.95,34372,34007325.0,3.88,0.1,0.05,1.09
384,2018-08-17,50.4,49.6,50.8,49.3,28478,28053501.0,2.99,-1.29,-0.65,0.9
385,2018-08-20,49.6,50.65,50.75,48.45,36253,35368122.0,4.64,2.12,1.05,1.15
386,2018-08-21,50.65,50.6,50.95,50.0,39399,39236666.0,1.88,-0.1,-0.05,1.25
387,2018-08-22,50.6,49.95,50.6,49.75,21327,21044721.0,1.68,-1.28,-0.65,0.68
388,2018-08-23,50.0,50.3,50.7,49.75,28553,28288648.0,1.9,0.7,0.35,0.9
389,2018-08-24,50.15,50.3,50.6,49.8,20240,20072689.0,1.59,0.0,0.0,0.64
390,2018-08-27,50.1,51.35,51.95,50.05,45131,45536835.0,3.78,2.09,1.05,1.43
391,2018-08-28,51.25,51.3,51.75,50.9,27612,27949760.0,1.66,-0.1,-0.05,0.87
392,2018-08-29,51.2,51.05,51.35,50.45,22519,22600754.0,1.75,-0.49,-0.25,0.71
393,2018-08-30,51.05,49.15,51.05,49.0,36615,35891811.0,4.02,-3.72,-1.9,1.16
394,2018-08-31,49.0,49.0,49.55,48.75,18425,17844491.0,1.63,-0.31,-0.15,0.58
395,2018-09-03,49.2,44.2,49.2,44.15,119427,106033296.0,10.31,-9.8,-4.8,3.78
396,2018-09-04,44.45,45.95,46.1,44.35,59784,53569462.0,3.96,3.96,1.75,1.89
397,2018-09-05,45.95,46.3,47.3,45.65,48504,44555228.0,3.59,0.76,0.35,1.54
398,2018-09-06,45.85,45.7,46.65,45.7,27845,25326770.0,2.05,-1.3,-0.6,0.88
399,2018-09-07,45.8,45.55,46.7,44.7,22715,20539626.0,4.38,-0.33,-0.15,0.72
400,2018-09-10,45.65,44.55,45.65,44.3,23021,20313604.0,2.96,-2.2,-1.0,0.73
401,2018-09-11,44.65,44.85,45.25,44.3,15392,13535998.0,2.13,0.67,0.3,0.49
402,2018-09-12,44.9,44.4,45.2,44.35,20955,18456153.0,1.9,-1.0,-0.45,0.66
403,2018-09-13,44.8,45.7,45.7,44.45,26645,23572728.0,2.82,2.93,1.3,0.84
404,2018-09-14,45.7,44.5,45.7,44.45,32495,28824147.0,2.74,-2.63,-1.2,1.03
405,2018-09-17,44.45,44.1,44.85,43.5,19435,16825496.0,3.03,-0.9,-0.4,0.62
406,2018-09-18,44.1,44.65,44.8,43.55,25014,21721843.0,2.83,1.25,0.55,0.79
407,2018-09-19,44.6,45.15,45.65,44.2,32503,28790344.0,3.25,1.12,0.5,1.03
408,2018-09-20,45.45,44.6,45.5,44.55,21419,18921603.0,2.1,-1.22,-0.55,0.68
409,2018-09-21,44.85,45.3,45.55,44.45,25702,22788775.0,2.47,1.57,0.7,0.81
410,2018-09-25,45.05,45.1,45.3,44.8,17925,15892643.0,1.1,-0.44,-0.2,0.57
411,2018-09-26,45.15,45.55,45.9,45.15,29343,26369328.0,1.66,1.0,0.45,0.93
412,2018-09-27,45.35,44.25,45.55,44.15,29988,26382158.0,3.07,-2.85,-1.3,0.95
413,2018-09-28,46.1,45.3,46.1,44.7,23861,21212300.0,3.16,2.37,1.05,0.76
414,2018-10-08,44.45,43.2,44.45,43.0,27151,23321507.0,3.2,-4.64,-2.1,0.86
415,2018-10-09,43.5,44.3,44.3,43.15,20780,17828404.0,2.66,2.55,1.1,0.66
416,2018-10-10,44.15,44.35,44.75,43.8,20599,17939432.0,2.14,0.11,0.05,0.65
417,2018-10-11,43.1,40.8,43.1,40.0,41661,33611594.0,6.99,-8.0,-3.55,1.32
418,2018-10-12,39.85,40.95,41.0,39.45,41183,32393957.0,3.8,0.37,0.15,1.3
419,2018-10-15,41.05,40.45,41.15,39.65,29719,23570674.0,3.66,-1.22,-0.5,0.94
420,2018-10-16,40.45,40.45,40.55,39.35,34464,26984255.0,2.97,0.0,0.0,1.09
421,2018-10-17,40.65,40.4,40.9,39.6,21639,17117860.0,3.21,-0.12,-0.05,0.68
422,2018-10-18,39.9,40.45,40.45,38.95,35137,27433476.0,3.71,0.12,0.05,1.11
423,2018-10-19,39.4,40.9,41.0,39.4,27729,22037775.0,3.96,1.11,0.45,0.88
424,2018-10-22,41.05,42.4,42.85,40.95,59712,49360209.0,4.65,3.67,1.5,1.89
425,2018-10-23,42.45,40.85,42.45,40.5,40106,32710596.0,4.6,-3.66,-1.55,1.27
426,2018-10-24,40.2,40.5,40.8,39.8,34509,27299751.0,2.45,-0.86,-0.35,1.09
427,2018-10-25,38.8,39.95,39.95,38.35,34674,26720514.0,3.95,-1.36,-0.55,1.1
428,2018-10-26,39.75,39.95,40.35,39.55,23724,18624554.0,2.0,0.0,0.0,0.75
429,2018-10-29,40.1,39.95,40.1,39.0,27195,21118250.0,2.75,0.0,0.0,0.86
430,2018-10-30,39.65,39.95,40.1,38.95,32950,25696165.0,2.88,0.0,0.0,1.04
431,2018-10-31,39.95,40.9,42.3,39.6,61476,48914926.0,6.76,2.38,0.95,1.94
432,2018-11-01,40.85,40.75,41.65,40.6,64284,51926281.0,2.57,-0.37,-0.15,2.03
433,2018-11-02,41.45,41.85,41.9,40.7,69791,56886871.0,2.94,2.7,1.1,2.21
434,2018-11-05,41.85,41.8,42.35,41.15,53458,43912608.0,2.87,-0.12,-0.05,1.69
435,2018-11-06,41.55,40.65,41.75,39.9,68578,54696247.0,4.43,-2.75,-1.15,2.17
436,2018-11-07,40.25,43.5,44.65,40.25,213910,182366337.0,10.82,7.01,2.85,6.76
437,2018-11-08,43.5,43.6,44.75,42.75,179632,154892909.0,4.6,0.23,0.1,5.68
438,2018-11-09,43.25,43.2,44.45,42.55,90234,76972257.0,4.36,-0.92,-0.4,2.85
439,2018-11-12,42.9,44.35,44.4,42.55,98735,85137154.0,4.28,2.66,1.15,3.12
440,2018-11-13,43.8,45.05,45.65,43.6,122212,108012384.0,4.62,1.58,0.7,3.86
441,2018-11-14,44.8,44.15,45.35,43.95,92521,81246809.0,3.11,-2.0,-0.9,2.92
442,2018-11-15,44.25,44.95,45.05,43.75,102412,89865083.0,2.94,1.81,0.8,3.24
443,2018-11-16,44.7,45.05,45.5,44.25,107862,95157147.0,2.78,0.22,0.1,3.41
444,2018-11-19,46.2,45.55,46.65,44.75,91787,82171656.0,4.22,1.11,0.5,2.9
445,2018-11-20,44.75,44.55,46.2,44.4,86676,77170124.0,3.95,-2.2,-1.0,2.74
446,2018-11-21,44.05,45.55,45.8,42.95,78119,69151471.0,6.4,2.24,1.0,2.47
447,2018-11-22,45.3,46.45,46.5,45.05,91260,82603325.0,3.18,1.98,0.9,2.88
448,2018-11-23,45.95,42.95,46.1,42.95,110018,95770590.0,6.78,-7.53,-3.5,3.48
449,2018-11-26,42.9,44.25,46.55,42.7,113373,99282012.0,8.96,3.03,1.3,3.58
450,2018-11-27,44.15,45.3,45.45,44.05,110202,97390990.0,3.16,2.37,1.05,3.48
451,2018-11-28,45.25,46.05,47.2,43.5,166875,150504632.0,8.17,1.66,0.75,5.28
452,2018-11-29,46.35,43.8,46.6,43.7,110952,98970097.0,6.3,-4.89,-2.25,3.51
453,2018-11-30,43.8,43.3,44.45,41.9,86730,73665680.0,5.82,-1.14,-0.5,2.74
454,2018-12-03,44.5,45.85,46.1,44.15,122379,109294095.0,4.5,5.89,2.55,3.87
455,2018-12-04,45.8,46.55,47.35,45.5,140530,128617187.0,4.03,1.53,0.7,4.44
456,2018-12-05,45.75,47.65,48.3,45.35,174586,161494137.0,6.34,2.36,1.1,5.52
457,2018-12-06,46.95,44.85,46.95,44.85,133073,120108965.0,4.41,-5.88,-2.8,4.21
458,2018-12-07,45.1,45.5,46.05,44.8,67336,60339376.0,2.79,1.45,0.65,2.13
459,2018-12-10,44.85,44.5,45.45,44.25,58318,51364851.0,2.64,-2.2,-1.0,1.84
460,2018-12-11,44.95,46.05,46.2,44.75,97337,87628746.0,3.26,3.48,1.55,3.08
461,2018-12-12,45.9,45.0,46.35,44.75,66915,59653451.0,3.47,-2.28,-1.05,2.12
462,2018-12-13,45.2,45.0,45.45,44.3,68651,60741088.0,2.56,0.0,0.0,2.17
463,2018-12-14,45.0,42.85,45.0,42.45,83295,71878388.0,5.67,-4.78,-2.15,2.63
464,2018-12-17,42.65,43.05,43.05,41.9,45258,37840590.0,2.68,0.47,0.2,1.43
465,2018-12-18,42.6,42.3,43.15,41.55,45754,37994009.0,3.72,-1.74,-0.75,1.45
466,2018-12-19,42.45,41.7,42.55,41.4,32783,27060108.0,2.72,-1.42,-0.6,1.04
467,2018-12-20,41.7,42.1,42.15,41.55,29564,24347114.0,1.44,0.96,0.4,0.93
468,2018-12-21,41.9,42.05,42.4,41.65,26278,21689123.0,1.78,-0.12,-0.05,0.83
469,2018-12-24,41.7,42.8,42.95,41.7,40812,34176719.0,2.97,1.78,0.75,1.29
470,2018-12-25,42.3,43.4,43.95,40.8,80062,66690048.0,7.36,1.4,0.6,2.53
471,2018-12-26,43.85,44.5,47.65,43.85,182441,163445683.0,8.76,2.53,1.1,5.77
472,2018-12-27,44.6,45.35,47.1,43.7,205577,185171577.0,7.64,1.91,0.85,6.5
473,2018-12-28,45.25,45.2,45.8,44.45,109359,97012923.0,2.98,-0.33,-0.15,3.46
474,2019-01-02,45.2,45.95,46.6,44.3,129882,116356094.0,5.09,1.66,0.75,4.11
475,2019-01-03,45.45,44.15,46.15,43.5,120365,105769336.0,5.77,-3.92,-1.8,3.81
476,2019-01-04,43.5,47.0,47.5,43.2,172535,156059842.0,9.74,6.46,2.85,5.46
477,2019-01-07,46.8,47.7,47.7,46.35,177293,164535951.0,2.87,1.49,0.7,5.61
478,2019-01-08,47.2,46.4,47.35,45.65,116451,106923708.0,3.56,-2.73,-1.3,3.69
479,2019-01-09,46.7,46.2,47.55,46.2,121054,111797282.0,2.91,-0.43,-0.2,3.83
480,2019-01-10,46.1,46.75,47.0,45.9,91309,83536495.0,2.38,1.19,0.55,2.89
481,2019-01-11,46.65,46.25,47.05,45.7,106138,96781290.0,2.89,-1.07,-0.5,3.36
482,2019-01-14,46.2,45.8,46.35,45.05,70657,63340456.0,2.81,-0.97,-0.45,2.24
483,2019-01-15,45.4,46.5,46.5,45.35,66718,60441585.0,2.51,1.53,0.7,2.11
484,2019-01-16,46.15,45.35,46.5,45.2,57552,51935184.0,2.8,-2.47,-1.15,1.82
485,2019-01-17,45.25,44.45,45.8,44.25,58384,51738824.0,3.42,-1.98,-0.9,1.85
486,2019-01-18,44.6,44.8,44.95,43.85,40435,35382910.0,2.47,0.79,0.35,1.28
487,2019-01-21,44.8,45.4,45.75,44.7,46803,41809010.0,2.34,1.34,0.6,1.48
488,2019-01-22,45.6,45.0,45.6,44.45,31831,28158210.0,2.53,-0.88,-0.4,1.01
489,2019-01-23,44.75,46.25,46.35,44.35,57898,51750131.0,4.44,2.78,1.25,1.83
490,2019-01-24,46.3,46.3,46.55,45.7,70364,64033161.0,1.84,0.11,0.05,2.23
491,2019-01-25,46.5,46.4,47.0,46.05,79411,72897334.0,2.05,0.22,0.1,2.51
492,2019-01-28,46.85,45.25,47.05,45.1,59418,53846509.0,4.2,-2.48,-1.15,1.88
493,2019-01-29,44.95,43.6,45.15,42.75,65895,56775821.0,5.3,-3.65,-1.65,2.09
494,2019-01-30,43.25,42.5,43.7,42.35,36424,30906862.0,3.1,-2.52,-1.1,1.15
495,2019-01-31,43.05,43.25,44.0,42.5,42587,36299517.0,3.53,1.76,0.75,1.35
496,2019-02-01,43.6,44.45,44.55,43.2,34040,29528697.0,3.12,2.77,1.2,1.08
497,2019-02-11,44.9,46.0,46.15,44.3,58720,52654493.0,4.16,3.49,1.55,1.86
498,2019-02-12,45.75,47.2,47.2,45.65,116105,106132735.0,3.37,2.61,1.2,3.67
499,2019-02-13,46.7,47.65,48.1,46.55,156556,146222468.0,3.28,0.95,0.45,4.95
500,2019-02-14,47.3,47.4,48.5,47.15,114103,107300665.0,2.83,-0.52,-0.25,3.61
501,2019-02-15,48.15,47.6,48.95,47.45,108388,102502854.0,3.16,0.42,0.2,3.43
502,2019-02-18,48.1,49.05,49.35,47.5,126907,121395027.0,3.89,3.05,1.45,4.02
503,2019-02-19,49.25,48.55,49.25,47.95,101465,96973210.0,2.65,-1.02,-0.5,3.21
504,2019-02-20,48.35,48.45,48.55,47.5,72512,68720939.0,2.16,-0.21,-0.1,2.29
505,2019-02-21,48.55,48.0,50.1,47.8,167408,161864962.0,4.75,-0.93,-0.45,5.3
506,2019-02-22,47.95,49.45,49.6,47.6,139644,134110132.0,4.17,3.02,1.45,4.42
507,2019-02-25,50.7,51.15,51.8,49.7,233232,233516707.0,4.25,3.44,1.7,7.38
508,2019-02-26,51.2,51.1,53.1,50.5,218717,223689586.0,5.08,-0.1,-0.05,6.92
509,2019-02-27,50.55,49.75,51.3,48.85,156202,155387006.0,4.79,-2.64,-1.35,4.94
510,2019-02-28,50.1,51.05,51.35,49.85,122870,122991373.0,3.02,2.61,1.3,3.89
511,2019-03-01,51.55,51.25,51.7,50.4,105736,106525550.0,2.55,0.39,0.2,3.35
512,2019-03-04,52.45,51.4,52.7,51.1,197637,202080583.0,3.12,0.29,0.15,6.25
513,2019-03-05,50.85,54.6,55.15,50.85,260022,271758592.0,8.37,6.23,3.2,8.23
514,2019-03-06,54.85,54.95,55.0,52.9,234597,250149795.0,3.85,0.64,0.35,7.42
515,2019-03-07,60.4,60.4,60.4,58.9,223333,266377863.0,2.73,9.92,5.45,7.07
516,2019-03-08,66.35,66.35,66.35,65.0,250589,328624352.0,2.24,9.85,5.95,7.93
517,2019-03-11,72.9,64.65,72.9,61.6,579456,763104896.0,17.03,-2.56,-1.7,18.34
518,2019-03-12,64.8,70.2,71.05,63.65,621561,833645760.0,11.45,8.58,5.55,19.67
519,2019-03-13,67.8,63.25,68.7,63.25,391967,508618416.0,7.76,-9.9,-6.95,12.4
520,2019-03-14,61.85,61.2,63.1,59.75,204156,245502919.0,5.3,-3.24,-2.05,6.46
521,2019-03-15,61.6,60.2,62.8,58.7,198076,239245315.0,6.7,-1.63,-1.0,6.27
522,2019-03-18,60.45,61.4,61.65,58.7,126103,150472669.0,4.9,1.99,1.2,3.99
523,2019-03-19,61.25,62.2,63.35,60.45,160370,196684997.0,4.72,1.3,0.8,5.08
524,2019-03-20,62.3,61.55,62.6,60.0,127385,154528737.0,4.18,-1.05,-0.65,4.03
525,2019-03-21,58.7,60.7,62.35,58.4,275338,328614640.0,6.42,-1.38,-0.85,8.71
526,2019-03-22,60.6,61.1,61.95,59.15,163485,194935120.0,4.61,0.66,0.4,5.17
527,2019-03-25,59.75,60.7,62.15,59.3,168462,203534847.0,4.66,-0.65,-0.4,5.33
528,2019-03-26,61.1,60.3,62.45,59.8,159195,192430274.0,4.37,-0.66,-0.4,5.04
529,2019-03-27,60.25,60.5,61.45,56.65,197025,232492933.0,7.96,0.33,0.2,6.24
530,2019-03-28,60.0,59.25,60.6,58.85,110328,130056159.0,2.89,-2.07,-1.25,3.49
531,2019-03-29,59.35,60.35,61.2,59.1,133102,158457969.0,3.54,1.86,1.1,4.21
532,2019-04-01,60.8,62.5,62.95,60.4,247537,302441376.0,4.23,3.56,2.15,7.83
533,2019-04-02,62.6,61.9,63.05,61.35,181830,224054039.0,2.72,-0.96,-0.6,5.75
534,2019-04-03,62.35,62.55,64.35,61.75,186515,232067884.0,4.2,1.05,0.65,5.9
535,2019-04-04,62.25,61.2,62.5,60.8,133697,162368360.0,2.72,-2.16,-1.35,4.23
536,2019-04-08,61.45,57.4,61.85,57.2,180611,209963108.0,7.6,-6.21,-3.8,5.72
537,2019-04-09,57.45,58.0,58.6,57.4,88590,101581296.0,2.09,1.05,0.6,2.8
538,2019-04-10,58.0,57.8,58.35,57.15,67310,76739796.0,2.07,-0.34,-0.2,2.13
539,2019-04-11,57.95,56.5,58.3,56.0,66002,74574676.0,3.98,-2.25,-1.3,2.09
540,2019-04-12,56.3,57.95,58.35,55.85,86807,97994175.0,4.42,2.57,1.45,2.75
541,2019-04-15,59.0,56.8,59.05,56.65,79802,91724063.0,4.14,-1.98,-1.15,2.53
542,2019-04-16,56.65,58.4,58.55,55.95,91490,103958821.0,4.58,2.82,1.6,2.9
543,2019-04-17,58.2,57.85,58.6,57.55,57240,65712309.0,1.8,-0.94,-0.55,1.81
544,2019-04-18,57.7,56.9,58.15,56.75,55917,63502052.0,2.42,-1.64,-0.95,1.77
