,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2020-06-03,256.4,247.79,266.33,246.0,36895,951134266.0,8.01,-2.37,-6.02,23.97
25,2020-06-04,250.66,261.41,265.95,250.66,28186,725057344.0,6.17,5.5,13.62,18.31
26,2020-06-05,261.74,283.21,293.55,253.94,37931,1024593685.0,15.15,8.34,21.8,24.65
27,2020-06-08,277.5,255.0,280.8,255.0,32459,874636680.0,9.11,-9.96,-28.21,21.09
28,2020-06-09,256.0,266.0,279.95,254.0,32716,874291278.0,10.18,4.31,11.0,21.26
29,2020-06-10,261.0,271.5,276.98,258.74,21992,589149999.0,6.86,2.07,5.5,14.29
30,2020-06-11,265.99,276.88,298.0,265.99,34067,957378597.0,11.79,1.98,5.38,22.14
31,2020-06-12,270.3,282.14,292.0,268.58,31013,870532188.0,8.46,1.9,5.26,20.15
32,2020-06-15,279.9,266.2,292.47,265.62,36696,1023654287.0,9.52,-5.65,-15.94,23.84
33,2020-06-16,273.0,264.99,274.75,257.0,28132,742721421.0,6.67,-0.45,-1.21,18.28
34,2020-06-17,263.0,259.81,264.0,252.52,23928,615299546.0,4.33,-1.95,-5.18,15.55
35,2020-06-18,260.88,263.0,270.75,255.77,26746,705907248.0,5.77,1.23,3.19,17.38
36,2020-06-19,262.37,278.3,284.0,261.5,37822,1036355862.0,8.56,5.82,15.3,24.58
37,2020-06-22,278.92,280.0,302.03,274.47,38715,1110606240.0,9.9,0.61,1.7,25.16
38,2020-06-23,276.1,279.0,283.0,273.0,28297,787365521.0,3.57,-0.36,-1.0,18.39
39,2020-06-24,279.0,273.3,284.4,268.66,23850,654623740.0,5.64,-2.04,-5.7,15.5
40,2020-06-29,276.01,269.64,279.55,267.0,18849,516272815.0,4.59,-1.34,-3.66,12.25
41,2020-06-30,273.0,284.0,295.0,271.61,33870,952251584.0,8.67,5.33,14.36,22.01
42,2020-07-01,280.0,278.0,283.0,271.28,25812,714292192.0,4.13,-2.11,-6.0,16.77
43,2020-07-02,276.0,311.87,329.0,273.8,51611,1531095074.0,19.86,12.18,33.87,33.54
44,2020-07-03,313.2,323.2,332.0,299.12,50053,1589043395.0,10.54,3.63,11.33,32.52
45,2020-07-06,339.01,380.65,384.88,329.0,43636,1549234208.0,17.29,17.78,57.45,28.35
46,2020-07-07,390.0,377.0,399.99,370.5,36515,1399655123.0,7.75,-0.96,-3.65,23.73
47,2020-07-08,372.0,416.8,428.0,368.0,34760,1389866368.0,15.92,10.56,39.8,22.59
48,2020-07-09,402.0,405.0,425.0,396.0,32214,1309939004.0,6.96,-2.83,-11.8,20.93
49,2020-07-10,393.33,378.0,403.0,373.73,28917,1119433720.0,7.23,-6.67,-27.0,18.79
50,2020-07-13,373.13,380.99,395.6,360.0,26905,1023304972.0,9.42,0.79,2.99,17.48
51,2020-07-14,374.26,388.94,393.99,373.01,22379,856534090.0,5.51,2.09,7.95,14.54
52,2020-07-15,388.94,343.0,393.99,340.0,25649,955531335.0,13.88,-11.81,-45.94,16.67
53,2020-07-16,346.0,318.5,358.88,318.0,26056,883549392.0,11.92,-7.14,-24.5,16.93
54,2020-07-17,322.5,295.1,326.0,286.01,28148,863510520.0,12.56,-7.35,-23.4,18.29
55,2020-07-20,302.66,304.76,315.88,287.58,20643,621702670.0,9.59,3.27,9.66,13.41
56,2020-07-21,303.0,297.0,307.75,292.86,16711,499617184.0,4.89,-2.55,-7.76,10.86
57,2020-07-22,298.5,310.1,327.79,295.0,29092,907470992.0,11.04,4.41,13.1,18.9
58,2020-07-23,303.33,303.7,310.9,292.07,21733,654398052.0,6.07,-2.06,-6.4,14.12
59,2020-07-24,300.1,266.51,300.5,266.01,25688,725114183.0,11.36,-12.25,-37.19,16.69
60,2020-07-27,269.61,266.88,273.0,255.75,14542,387939152.0,6.47,0.14,0.37,9.45
61,2020-07-28,273.0,269.8,275.0,264.1,12030,322960192.0,4.08,1.09,2.92,7.82
62,2020-07-29,268.15,286.88,287.88,268.0,21183,595618937.0,7.37,6.33,17.08,13.76
63,2020-07-30,285.0,283.31,287.0,277.33,18146,513266022.0,3.37,-1.24,-3.57,11.79
64,2020-07-31,281.89,290.5,298.79,281.89,22006,642896173.0,5.97,2.54,7.19,14.3
65,2020-08-03,299.95,301.74,302.55,287.0,21485,637280760.0,5.35,3.87,11.24,13.96
66,2020-08-04,301.8,290.86,302.6,288.08,17559,519395792.0,4.81,-3.61,-10.88,11.41
67,2020-08-05,290.76,286.4,294.86,283.2,13429,385771664.0,4.01,-1.53,-4.46,8.73
68,2020-08-06,289.8,297.0,299.3,278.0,19645,565993217.0,7.44,3.7,10.6,12.76
69,2020-08-07,290.0,277.32,290.0,269.38,21327,595518000.0,6.94,-6.63,-19.68,13.86
70,2020-08-10,272.02,274.8,284.5,266.8,12443,341143840.0,6.38,-0.91,-2.52,8.09
71,2020-08-11,275.1,265.04,279.99,263.12,11686,317250858.0,6.14,-3.55,-9.76,7.59
72,2020-08-12,262.88,256.0,267.45,251.98,11937,307398496.0,5.84,-3.41,-9.04,7.76
73,2020-08-13,258.77,260.25,263.0,251.77,10587,273438084.0,4.39,1.66,4.25,6.88
74,2020-08-14,257.96,261.65,262.0,252.88,8755,226716910.0,3.5,0.54,1.4,5.69
75,2020-08-17,269.0,290.99,290.99,266.01,31006,872592740.0,9.55,11.21,29.34,20.15
76,2020-08-18,284.01,284.99,293.99,282.02,19308,555412256.0,4.11,-2.06,-6.0,12.55
77,2020-08-19,282.48,275.4,285.03,272.11,13075,361906320.0,4.53,-3.37,-9.59,8.5
78,2020-08-20,272.31,267.0,273.79,264.0,8777,235527400.0,3.55,-3.05,-8.4,5.7
79,2020-08-21,269.98,272.0,278.0,268.85,9993,272946768.0,3.43,1.87,5.0,6.49
80,2020-08-24,275.48,270.6,276.0,265.33,7892,213439972.0,3.92,-0.51,-1.4,5.13
81,2020-08-25,271.0,277.8,288.0,270.69,16669,467890432.0,6.4,2.66,7.2,10.83
82,2020-08-26,275.1,261.0,283.0,260.5,14161,381754080.0,8.1,-6.05,-16.8,9.2
83,2020-08-27,261.36,266.09,268.5,256.67,9269,244065625.0,4.53,1.95,5.09,6.02
84,2020-08-28,264.01,273.35,275.58,260.0,11566,311227246.0,5.86,2.73,7.26,7.52
85,2020-08-31,275.89,272.0,284.99,272.0,13381,373992624.0,4.75,-0.49,-1.35,8.69
86,2020-09-01,272.01,271.84,274.88,268.0,6907,187236943.0,2.53,-0.06,-0.16,4.49
87,2020-09-02,273.9,277.88,280.88,268.0,12375,340938805.0,4.74,2.22,6.04,8.04
88,2020-09-03,276.88,272.36,282.0,271.65,10763,298133612.0,3.72,-1.99,-5.52,6.99
89,2020-09-04,266.81,268.6,270.99,264.0,7551,202159720.0,2.57,-1.38,-3.76,4.91
90,2020-09-07,267.6,255.16,269.93,253.0,9806,256006232.0,6.3,-5.0,-13.44,6.37
91,2020-09-08,255.28,245.3,256.97,238.49,12194,301904624.0,7.24,-3.86,-9.86,7.92
92,2020-09-09,238.01,227.89,238.88,227.77,11678,271987520.0,4.53,-7.1,-17.41,7.59
93,2020-09-10,231.87,225.5,234.56,224.33,7920,181778338.0,4.49,-1.05,-2.39,5.15
94,2020-09-11,224.99,231.55,233.79,224.1,5856,134565506.0,4.3,2.68,6.05,3.81
95,2020-09-14,232.02,234.33,238.98,232.02,5792,136200176.0,3.01,1.2,2.78,3.76
96,2020-09-15,232.83,235.05,236.4,230.1,4394,102782015.0,2.69,0.31,0.72,2.86
97,2020-09-16,235.0,229.18,236.0,227.24,5310,123364771.0,3.73,-2.5,-5.87,3.45
98,2020-09-17,228.53,234.79,239.79,227.21,11206,263978860.0,5.49,2.45,5.61,7.28
99,2020-09-18,235.98,249.0,252.38,233.01,20779,506602937.0,8.25,6.05,14.21,13.5
100,2020-09-21,256.0,242.0,258.2,242.0,15207,376699232.0,6.51,-2.81,-7.0,9.88
101,2020-09-22,236.4,237.02,247.94,236.05,11395,274553024.0,4.91,-2.06,-4.98,7.4
102,2020-09-23,237.11,239.23,242.0,237.0,6905,165110263.0,2.11,0.93,2.21,4.49
103,2020-09-24,236.03,237.06,240.99,236.0,5354,127183907.0,2.09,-0.91,-2.17,3.48
104,2020-09-25,237.37,237.28,241.3,235.2,7060,168006692.0,2.57,0.09,0.22,4.59
105,2020-09-28,237.0,233.4,237.16,227.25,6970,162007698.0,4.18,-1.64,-3.88,4.53
106,2020-09-29,235.78,236.69,240.08,233.83,4780,113427613.0,2.68,1.41,3.29,3.11
107,2020-09-30,237.1,230.6,239.23,229.92,5539,128931352.0,3.93,-2.57,-6.09,3.6
108,2020-10-09,235.64,237.98,240.57,235.62,6358,150720444.0,2.15,3.2,7.38,4.13
109,2020-10-12,243.76,250.88,253.78,243.7,12723,316914416.0,4.24,5.42,12.9,8.27
110,2020-10-13,247.6,245.67,248.97,242.72,9673,236568038.0,2.49,-2.08,-5.21,6.29
111,2020-10-14,244.6,240.7,246.4,239.18,6038,145578340.0,2.94,-2.02,-4.97,3.92
112,2020-10-15,240.53,239.81,245.8,238.65,6275,151218796.0,2.97,-0.37,-0.89,4.08
113,2020-10-16,240.53,236.57,241.58,235.6,5189,123184152.0,2.49,-1.35,-3.24,3.37
114,2020-10-19,238.6,233.75,241.48,232.72,4592,108504676.0,3.7,-1.19,-2.82,2.98
115,2020-10-20,230.68,233.48,233.51,227.26,4687,108120173.0,2.67,-0.12,-0.27,3.05
116,2020-10-21,233.67,226.5,233.93,226.26,6167,140669384.0,3.29,-2.99,-6.98,4.01
117,2020-10-22,226.47,227.49,229.48,222.6,5265,118810769.0,3.04,0.44,0.99,3.42
118,2020-10-23,225.9,208.2,227.4,206.8,11701,251766000.0,9.06,-8.48,-19.29,7.6
119,2020-10-26,203.76,203.03,207.36,201.0,8099,164284637.0,3.05,-2.48,-5.17,5.26
120,2020-10-27,203.13,209.25,212.48,200.8,10404,215740369.0,5.75,3.06,6.22,6.46
121,2020-10-28,208.6,211.76,214.29,206.18,6934,145379772.0,3.88,1.2,2.51,4.3
122,2020-10-29,208.61,213.4,215.45,207.66,5936,125174074.0,3.68,0.77,1.64,3.68
123,2020-10-30,212.6,208.04,216.11,207.72,7292,154755379.0,3.93,-2.51,-5.36,4.53
124,2020-11-02,209.26,209.65,213.59,203.96,6239,129775917.0,4.63,0.77,1.61,3.87
125,2020-11-03,209.8,217.99,220.49,209.6,7576,163275876.0,5.19,3.98,8.34,4.7
126,2020-11-04,216.57,214.81,219.1,214.6,4974,107444767.0,2.06,-1.46,-3.18,3.09
127,2020-11-05,219.5,219.71,221.79,216.6,6794,148569854.0,2.42,2.28,4.9,4.22
128,2020-11-06,220.4,216.26,222.34,215.78,6547,142714937.0,2.99,-1.57,-3.45,4.06
129,2020-11-09,218.6,239.39,249.48,217.08,19872,465764288.0,14.98,10.7,23.13,12.33
130,2020-11-10,241.14,230.65,241.6,230.6,11788,276973856.0,4.6,-3.65,-8.74,7.32
131,2020-11-11,230.73,221.7,232.58,221.7,7317,165272490.0,4.72,-3.88,-8.95,4.54
132,2020-11-12,224.44,222.37,227.04,220.6,5066,112736567.0,2.9,0.3,0.67,3.14
133,2020-11-13,220.15,222.95,225.1,218.72,4135,91464961.0,2.87,0.26,0.58,2.57
134,2020-11-16,224.1,226.59,229.62,220.9,5785,130080393.0,3.91,1.63,3.64,3.59
135,2020-11-17,225.12,222.61,226.5,219.6,4928,109307395.0,3.05,-1.76,-3.98,3.06
136,2020-11-18,221.65,224.61,229.6,221.65,5703,128669603.0,3.57,0.9,2.0,3.54
137,2020-11-19,222.6,225.93,228.98,220.6,5431,122074819.0,3.73,0.59,1.32,3.37
138,2020-11-20,225.48,224.6,227.48,222.49,4280,95668729.0,2.21,-0.59,-1.33,2.66
139,2020-11-23,223.64,230.75,240.0,220.1,16131,371444432.0,8.86,2.74,6.15,10.01
140,2020-11-24,228.38,226.28,233.6,225.67,9096,207286924.0,3.44,-1.94,-4.47,5.65
141,2020-11-25,228.75,220.19,231.99,220.1,8694,194894027.0,5.25,-2.69,-6.09,5.4
142,2020-11-26,219.1,216.94,222.36,214.6,6692,145424186.0,3.52,-1.48,-3.25,4.15
143,2020-11-27,217.1,221.91,222.1,212.09,7835,169439216.0,4.61,2.29,4.97,4.86
144,2020-11-30,222.5,232.61,242.6,221.6,24427,570738832.0,9.46,4.82,10.7,15.16
145,2020-12-01,230.06,240.46,244.61,230.06,18868,447854256.0,6.26,3.37,7.85,11.71
146,2020-12-02,240.46,240.45,248.33,236.63,14986,361773376.0,4.87,0.0,-0.01,9.3
147,2020-12-03,239.82,237.93,244.4,235.2,10498,249992216.0,3.83,-1.05,-2.52,6.52
148,2020-12-04,236.1,233.2,236.6,230.9,7525,175207676.0,2.4,-1.99,-4.73,4.67
149,2020-12-07,234.4,229.08,234.4,227.72,6397,147299663.0,2.86,-1.77,-4.12,3.97
150,2020-12-08,228.88,228.18,231.6,227.05,5398,123259729.0,1.99,-0.39,-0.9,3.35
151,2020-12-09,228.18,218.66,230.6,218.6,8323,186518099.0,5.26,-4.17,-9.52,5.17
152,2020-12-10,216.1,218.78,221.55,216.1,5209,113484523.0,2.49,0.05,0.12,3.23
153,2020-12-11,218.81,213.7,219.6,211.96,6500,139120880.0,3.49,-2.32,-5.08,4.03
154,2020-12-14,214.92,211.7,214.92,209.69,4411,93137656.0,2.45,-0.94,-2.0,2.74
155,2020-12-15,211.88,212.6,214.9,209.84,3702,78531154.0,2.39,0.43,0.9,2.3
156,2020-12-16,212.43,208.7,213.14,208.61,4654,97508646.0,2.13,-1.83,-3.9,2.89
157,2020-12-17,206.59,215.59,216.6,206.59,6454,136722850.0,4.8,3.3,6.89,4.01
158,2020-12-18,213.8,211.3,215.3,209.82,4611,97733333.0,2.54,-1.99,-4.29,2.86
159,2020-12-21,211.18,214.57,215.1,208.1,4452,94565611.0,3.31,1.55,3.27,2.76
160,2020-12-22,212.6,206.18,212.96,206.12,5984,124995028.0,3.19,-3.91,-8.39,3.71
161,2020-12-23,206.68,207.1,210.09,203.46,5176,106768988.0,3.22,0.45,0.92,3.21
162,2020-12-24,206.93,196.69,208.53,196.6,8682,173762102.0,5.76,-5.03,-10.41,5.39
163,2020-12-25,196.32,196.78,200.48,192.8,4925,96759206.0,3.9,0.05,0.09,3.06
164,2020-12-28,196.49,188.97,198.38,188.9,6559,125664152.0,4.82,-3.97,-7.81,4.07
165,2020-12-29,190.6,190.88,196.15,188.9,5456,104881168.0,3.84,1.01,1.91,3.39
166,2020-12-30,191.52,196.43,196.55,187.75,6495,125120030.0,4.61,2.91,5.55,4.03
167,2020-12-31,197.6,213.35,220.48,197.6,18362,391622256.0,11.65,8.61,16.92,11.4
168,2021-01-04,219.6,224.44,225.6,211.73,16476,361949184.0,6.5,5.2,11.09,10.23
169,2021-01-05,221.6,220.62,225.58,218.8,8055,178703744.0,3.02,-1.7,-3.82,5.0
170,2021-01-06,220.6,219.3,228.48,217.26,8329,184051024.0,5.09,-0.6,-1.32,5.17
171,2021-01-07,219.53,210.92,221.4,205.49,12218,257912848.0,7.25,-3.82,-8.38,7.58
172,2021-01-08,209.48,200.5,210.48,200.37,8519,173283653.0,4.79,-4.94,-10.42,5.29
173,2021-01-11,200.6,193.21,203.59,192.63,7082,139611579.0,5.47,-3.64,-7.29,4.4
174,2021-01-12,193.1,207.74,208.37,192.62,15992,319471104.0,8.15,7.52,14.53,9.93
175,2021-01-13,204.64,193.83,205.58,193.4,12387,244944981.0,5.86,-6.7,-13.91,7.69
176,2021-01-14,193.6,198.39,203.6,189.61,11712,230434881.0,7.22,2.35,4.56,7.27
177,2021-01-15,197.4,199.61,205.04,197.4,7679,154109725.0,3.85,0.61,1.22,4.77
178,2021-01-18,197.61,201.58,206.48,194.6,8489,170598317.0,5.95,0.99,1.97,5.27
179,2021-01-19,200.65,203.04,210.15,197.78,9907,202142485.0,6.14,0.72,1.46,6.15
180,2021-01-20,203.15,206.1,212.2,200.6,10815,222721731.0,5.71,1.51,3.06,6.71
181,2021-01-21,205.1,209.6,212.82,202.7,11216,232735249.0,4.91,1.7,3.5,6.96
182,2021-01-22,206.69,200.46,208.02,200.35,10060,203547759.0,3.66,-4.36,-9.14,6.24
183,2021-01-25,200.3,195.96,201.99,194.8,6532,128659785.0,3.59,-2.24,-4.5,4.05
184,2021-01-26,195.56,195.26,203.6,194.07,5249,103589335.0,4.86,-0.36,-0.7,3.26
185,2021-01-27,195.86,193.1,198.58,190.6,5438,105030767.0,4.09,-1.11,-2.16,3.38
186,2021-01-28,189.64,192.09,194.5,189.49,4267,81847055.0,2.59,-0.52,-1.01,2.65
187,2021-01-29,193.1,182.6,194.4,178.6,8926,164853400.0,8.23,-4.94,-9.49,5.54
188,2021-02-01,184.6,187.78,189.58,183.59,5518,102708967.0,3.28,2.84,5.18,3.42
189,2021-02-02,187.78,185.48,189.15,183.78,4320,79947230.0,2.86,-1.22,-2.3,2.68
190,2021-02-03,185.56,177.19,186.44,177.18,5537,99822120.0,4.99,-4.47,-8.29,3.44
191,2021-02-04,175.72,168.94,177.13,166.26,7596,128689035.0,6.13,-4.66,-8.25,4.71
192,2021-02-05,169.56,164.66,173.64,164.47,5180,87361556.0,5.43,-2.53,-4.28,3.21
193,2021-02-08,165.8,167.45,171.3,162.81,5034,83720129.0,5.16,1.69,2.79,3.12
194,2021-02-09,168.4,173.75,175.18,165.11,5046,86310656.0,6.01,3.76,6.3,3.13
195,2021-02-10,173.75,173.08,175.56,171.29,4837,83400473.0,2.46,-0.39,-0.67,3.0
196,2021-02-18,177.1,174.9,180.9,173.8,6079,107559277.0,4.1,1.05,1.82,3.77
197,2021-02-19,176.1,180.8,180.8,173.71,5377,95253525.0,4.05,3.37,5.9,3.34
198,2021-02-22,182.7,178.6,184.2,178.15,6507,117022648.0,3.35,-1.22,-2.2,4.04
199,2021-02-23,178.7,174.84,179.3,172.65,5333,93413047.0,3.72,-2.11,-3.76,3.31
200,2021-02-24,181.95,177.1,183.42,176.89,7255,129994648.0,3.73,1.29,2.26,4.5
201,2021-02-25,178.37,175.04,180.06,173.1,4716,82836324.0,3.93,-1.16,-2.06,2.93
202,2021-02-26,171.84,169.48,174.4,167.26,5282,89540134.0,4.08,-3.18,-5.56,3.28
203,2021-03-01,173.62,173.0,173.83,171.3,3764,64742567.0,1.49,2.08,3.52,2.34
204,2021-03-02,176.07,172.6,179.11,169.59,5126,89140554.0,5.5,-0.23,-0.4,3.18
205,2021-03-03,172.6,178.29,179.4,170.61,6844,120319080.0,5.09,3.3,5.69,4.25
206,2021-03-04,176.46,175.19,179.98,173.6,3963,69496273.0,3.58,-1.74,-3.1,2.46
207,2021-03-05,172.68,178.37,180.08,172.68,5156,91408972.0,4.22,1.82,3.18,3.2
208,2021-03-08,178.6,172.05,179.8,171.93,4895,85821081.0,4.41,-3.54,-6.32,3.04
209,2021-03-09,171.71,163.7,172.64,163.6,4178,69442480.0,5.25,-4.85,-8.35,2.59
210,2021-03-10,165.18,160.1,166.79,159.1,4196,67838227.0,4.7,-2.2,-3.6,2.6
211,2021-03-11,160.6,162.6,163.4,158.6,3196,51390511.0,3.0,1.56,2.5,1.98
212,2021-03-12,162.62,160.08,165.34,156.7,5918,94369587.0,5.31,-1.55,-2.52,3.67
213,2021-03-15,158.6,152.59,158.6,150.97,4953,75845554.0,4.77,-4.68,-7.49,3.07
214,2021-03-16,152.6,153.51,154.24,150.79,2376,36171463.0,2.26,0.6,0.92,1.47
215,2021-03-17,152.61,155.77,156.85,151.6,2891,44605447.0,3.42,1.47,2.26,1.79
216,2021-03-18,155.48,155.6,158.6,155.05,2897,45192039.0,2.28,-0.11,-0.17,1.8
217,2021-03-19,153.62,155.06,157.2,152.09,2864,44387448.0,3.28,-0.35,-0.54,1.78
218,2021-03-22,157.05,159.68,163.1,155.17,3877,61308730.0,5.11,2.98,4.62,2.41
219,2021-03-23,158.78,161.61,164.48,157.6,4268,68533775.0,4.31,1.21,1.93,2.65
220,2021-03-24,159.59,161.83,169.57,159.59,6898,113474718.0,6.18,0.14,0.22,4.28
221,2021-03-25,159.1,159.22,162.2,157.8,4358,69322156.0,2.72,-1.61,-2.61,2.71
222,2021-03-26,159.6,160.75,162.07,156.98,3500,55617620.0,3.2,0.96,1.53,2.17
223,2021-03-29,161.06,154.64,162.15,154.64,4305,67739385.0,4.67,-3.8,-6.11,2.67
224,2021-03-30,155.59,156.15,156.58,152.9,3127,48228584.0,2.38,0.98,1.51,1.94
225,2021-03-31,153.94,147.81,154.15,147.29,6837,102067087.0,4.39,-5.34,-8.34,4.24
226,2021-04-01,148.21,149.43,150.78,145.8,3558,52635874.0,3.37,1.1,1.62,2.21
227,2021-04-02,151.6,152.33,152.99,149.52,3826,57747163.0,2.32,1.94,2.9,2.37
228,2021-04-06,152.81,151.51,153.6,150.9,2798,42270541.0,1.77,-0.54,-0.82,1.74
229,2021-04-07,152.55,149.88,152.55,148.78,2778,41441434.0,2.49,-1.08,-1.63,1.72
230,2021-04-08,149.6,151.77,154.6,148.62,4619,70037667.0,3.99,1.26,1.89,2.87
231,2021-04-09,151.8,148.11,151.8,147.88,3404,50605598.0,2.58,-2.41,-3.66,2.11
232,2021-04-12,146.66,142.83,147.83,142.64,3761,54395633.0,3.5,-3.56,-5.28,2.33
233,2021-04-13,142.93,142.82,144.6,141.66,2568,36526386.0,2.06,-0.01,-0.01,1.59
234,2021-04-14,141.68,144.4,145.5,141.68,3099,44255741.0,2.67,1.11,1.58,1.92
235,2021-04-15,142.96,142.6,143.0,140.48,3449,48543496.0,1.75,-1.25,-1.8,2.14
236,2021-04-16,142.6,146.63,146.85,141.63,4115,59371121.0,3.66,2.83,4.03,2.55
237,2021-04-19,150.71,158.6,159.47,148.84,9978,153954232.0,7.25,8.16,11.97,6.19
238,2021-04-20,157.99,153.3,160.58,153.1,6708,104803665.0,4.72,-3.34,-5.3,4.16
239,2021-04-21,152.6,153.67,157.22,151.18,4101,63141163.0,3.94,0.24,0.37,2.55
240,2021-04-22,152.48,152.78,156.01,152.48,3427,52572785.0,2.3,-0.58,-0.89,2.13
241,2021-04-23,152.2,150.5,155.1,150.08,3736,56659777.0,3.29,-1.49,-2.28,2.32
242,2021-04-26,150.59,149.1,154.28,147.68,5141,77380533.0,4.39,-0.93,-1.4,3.19
243,2021-04-27,148.82,149.87,152.23,148.61,3417,51073689.0,2.43,0.52,0.77,1.71
244,2021-04-28,149.76,153.15,153.2,147.8,4545,68500251.0,3.6,2.19,3.28,2.27
245,2021-04-29,152.77,155.33,158.9,151.82,6600,102663184.0,4.62,1.42,2.18,3.3
246,2021-04-30,158.71,153.61,159.6,152.7,5356,82859289.0,4.44,-1.11,-1.72,2.67
247,2021-05-06,154.6,151.38,157.57,149.75,3595,54546694.0,5.09,-1.45,-2.23,1.8
248,2021-05-07,151.35,148.27,152.5,147.4,3204,47799040.0,3.37,-2.05,-3.11,1.6
249,2021-05-10,148.1,145.9,149.38,144.95,2955,43182215.0,2.99,-1.6,-2.37,1.48
250,2021-05-11,144.07,148.99,150.06,142.6,4338,63520135.0,5.11,2.12,3.09,2.17
251,2021-05-12,147.6,158.83,159.35,146.05,12386,191045590.0,8.93,6.6,9.84,6.19
252,2021-05-13,157.6,156.55,159.48,156.21,5309,83201922.0,2.06,-1.44,-2.28,2.65
253,2021-05-14,155.9,174.75,175.98,155.9,17236,288456192.0,12.83,11.63,18.2,8.61
254,2021-05-17,170.24,165.67,172.6,164.48,15968,267427132.0,4.65,-5.2,-9.08,7.97
255,2021-05-18,166.34,167.18,173.46,164.6,8062,136058712.0,5.35,0.91,1.51,4.03
256,2021-05-19,166.1,166.43,172.18,166.1,7565,127505528.0,3.64,-0.45,-0.75,3.78
257,2021-05-20,166.42,171.2,173.31,164.1,10208,173448892.0,5.53,2.87,4.77,5.1
258,2021-05-21,171.2,164.6,171.6,164.3,7295,121563397.0,4.26,-3.86,-6.6,3.64
259,2021-05-24,164.6,170.63,173.49,164.6,9633,163915974.0,5.4,3.66,6.03,4.81
260,2021-05-25,169.28,181.1,185.0,168.7,15703,281220288.0,9.55,6.14,10.47,7.84
261,2021-05-26,182.59,177.54,186.1,176.6,12170,218922786.0,5.25,-1.97,-3.56,6.08
262,2021-05-27,176.5,177.61,180.18,174.82,8782,153926593.0,3.02,0.04,0.07,4.39
263,2021-05-28,177.48,176.6,182.98,174.6,10250,180653105.0,4.72,-0.57,-1.01,5.12
264,2021-05-31,175.6,181.4,182.18,174.66,7888,140235685.0,4.26,2.72,4.8,3.94
265,2021-06-01,180.38,180.01,181.5,176.65,7678,136482908.0,2.67,-0.77,-1.39,3.83
266,2021-06-02,179.8,182.63,196.07,177.88,12604,231268646.0,10.1,1.46,2.62,6.29
267,2021-06-03,181.61,179.6,188.4,179.0,10135,185037787.0,5.15,-1.66,-3.03,5.06
268,2021-06-04,177.59,174.71,186.5,172.6,12456,218408582.0,7.74,-2.72,-4.89,6.22
269,2021-06-07,174.72,176.09,178.48,172.91,5955,103621316.0,3.19,0.79,1.38,2.97
270,2021-06-08,174.63,175.86,179.48,173.9,6464,113095291.0,3.17,-0.13,-0.23,3.23
271,2021-06-09,175.87,167.88,176.8,167.26,8601,145315294.0,5.42,-4.54,-7.98,4.3
