,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2017-06-09,77.9,78.54,78.65,77.69,219687,127670676.0,1.23,0.55,0.43,0.88
104,2017-06-12,78.65,76.83,78.65,76.83,230530,132734743.0,2.32,-2.18,-1.71,0.92
105,2017-06-13,76.83,77.58,78.01,76.72,154600,88798081.0,1.68,0.98,0.75,0.62
106,2017-06-14,77.58,77.69,77.9,77.37,105653,60785021.0,0.68,0.14,0.11,0.42
107,2017-06-15,77.47,78.33,78.54,77.47,191337,111062475.0,1.38,0.82,0.64,0.77
108,2017-06-16,78.43,78.11,78.54,77.9,94203,54713938.0,0.82,-0.28,-0.22,0.38
109,2017-06-19,78.43,77.69,78.43,76.94,177446,102139269.0,1.91,-0.54,-0.42,0.71
110,2017-06-20,77.79,77.58,78.01,77.37,124946,71863820.0,0.82,-0.14,-0.11,0.5
111,2017-06-21,77.69,77.79,78.01,77.37,105990,61028549.0,0.82,0.27,0.21,0.43
112,2017-06-22,77.79,77.26,78.33,77.15,157801,91156238.0,1.52,-0.68,-0.53,0.63
113,2017-06-23,77.04,78.22,79.72,77.04,255324,148472634.0,3.47,1.24,0.96,1.02
114,2017-06-26,78.22,79.18,79.72,78.22,281664,165606084.0,1.92,1.23,0.96,1.13
115,2017-06-27,79.5,78.97,79.5,78.75,133586,78740084.0,0.95,-0.27,-0.21,0.54
116,2017-06-28,78.86,78.54,78.97,78.33,145549,85109748.0,0.81,-0.54,-0.43,0.58
117,2017-06-29,78.54,78.65,78.86,78.43,91701,53678777.0,0.55,0.14,0.11,0.37
118,2017-06-30,78.54,78.22,78.65,77.69,152848,88528372.0,1.22,-0.55,-0.43,0.61
119,2017-07-03,78.33,78.22,78.33,77.69,108284,62717124.0,0.82,0.0,0.0,0.43
120,2017-07-04,78.22,78.33,78.54,77.9,116084,67407025.0,0.82,0.14,0.11,0.47
121,2017-07-05,78.22,78.22,78.43,77.79,158561,91858067.0,0.82,-0.14,-0.11,0.64
122,2017-07-06,78.33,78.65,79.08,78.22,174526,102112134.0,1.1,0.55,0.43,0.7
123,2017-07-07,78.54,78.86,79.08,78.33,164104,96270209.0,0.95,0.27,0.21,0.66
124,2017-07-10,78.86,79.08,79.29,78.54,144219,84674517.0,0.95,0.28,0.22,0.58
125,2017-07-11,78.97,78.11,79.08,77.9,159492,93008116.0,1.49,-1.23,-0.97,0.64
126,2017-07-12,78.01,77.37,78.43,77.04,173362,99530707.0,1.78,-0.95,-0.74,0.7
127,2017-07-13,77.37,77.58,77.79,77.26,106273,61028953.0,0.69,0.27,0.21,0.43
128,2017-07-14,77.69,77.37,77.69,77.15,101880,58389651.0,0.7,-0.27,-0.21,0.41
129,2017-07-17,77.26,74.91,77.37,74.48,216954,120626180.0,3.74,-3.18,-2.46,0.87
130,2017-07-18,74.91,75.01,75.33,74.59,137659,75751016.0,0.99,0.13,0.1,0.55
131,2017-07-19,74.91,75.55,75.66,74.48,145381,80214234.0,1.57,0.72,0.54,0.58
132,2017-07-20,75.55,75.98,76.19,75.33,135385,75758636.0,1.14,0.57,0.43,0.54
133,2017-07-21,75.98,75.76,76.4,75.55,135036,75496382.0,1.12,-0.29,-0.22,0.54
134,2017-07-24,75.33,75.33,75.76,75.12,201881,111744408.0,0.84,-0.57,-0.43,0.81
135,2017-07-25,75.33,75.44,75.66,75.01,119881,66437577.0,0.86,0.15,0.11,0.48
136,2017-07-26,75.33,75.12,75.55,74.69,125785,69373767.0,1.14,-0.42,-0.32,0.5
137,2017-07-27,75.01,75.66,75.76,74.8,141254,78282141.0,1.28,0.72,0.54,0.57
138,2017-07-28,75.66,75.76,76.19,75.44,121616,68002697.0,0.99,0.13,0.1,0.49
139,2017-07-31,75.87,76.83,76.94,75.76,181309,102589274.0,1.56,1.41,1.07,0.73
140,2017-08-01,76.94,78.11,78.43,76.94,287220,166296081.0,1.94,1.67,1.28,1.15
141,2017-08-02,78.33,77.26,78.54,77.15,188807,108512441.0,1.78,-1.09,-0.85,0.76
142,2017-08-03,77.04,77.47,77.69,77.04,121109,69353235.0,0.84,0.27,0.21,0.49
143,2017-08-04,77.58,78.11,78.22,77.26,178114,102788281.0,1.24,0.83,0.64,0.71
144,2017-08-07,78.33,79.18,79.18,78.01,272768,159563356.0,1.5,1.37,1.07,1.09
145,2017-08-08,79.08,78.22,79.08,77.9,247059,143772448.0,1.49,-1.21,-0.96,0.99
146,2017-08-09,78.75,79.5,80.89,78.75,376683,224300707.0,2.74,1.64,1.28,1.51
147,2017-08-10,79.18,79.5,80.68,78.97,353963,210868767.0,2.15,0.0,0.0,1.42
148,2017-08-11,79.08,77.79,79.08,77.69,259481,151160758.0,1.75,-2.15,-1.71,1.04
149,2017-08-14,77.79,78.75,78.86,77.79,194160,113288949.0,1.38,1.23,0.96,0.78
150,2017-08-15,78.75,78.65,79.29,78.33,134210,78713274.0,1.22,-0.13,-0.1,0.54
151,2017-08-16,78.54,78.01,78.54,77.47,212129,122472494.0,1.36,-0.81,-0.64,0.85
152,2017-08-17,77.69,78.11,78.33,77.69,140392,81318310.0,0.82,0.13,0.1,0.56
153,2017-08-18,77.79,78.54,78.54,77.69,159917,92865057.0,1.09,0.55,0.43,0.64
154,2017-08-21,78.54,78.75,78.86,78.33,138187,80846096.0,0.67,0.27,0.21,0.55
155,2017-08-22,78.65,78.11,78.86,78.01,147682,85931564.0,1.08,-0.81,-0.64,0.59
156,2017-08-23,78.22,77.9,78.33,77.69,106234,61461522.0,0.82,-0.27,-0.21,0.43
157,2017-08-24,77.9,77.37,77.9,77.26,126516,72692352.0,0.82,-0.68,-0.53,0.51
158,2017-08-25,77.37,77.79,77.9,76.94,135514,77841777.0,1.24,0.54,0.42,0.54
159,2017-08-28,77.79,78.75,78.97,77.69,224853,131408097.0,1.65,1.23,0.96,0.9
160,2017-08-29,78.75,78.54,78.97,78.33,117778,68748535.0,0.81,-0.27,-0.21,0.47
161,2017-08-30,78.33,78.54,78.75,78.22,122143,71248350.0,0.67,0.0,0.0,0.49
162,2017-08-31,78.43,78.54,78.65,78.33,95497,55719049.0,0.41,0.0,0.0,0.38
163,2017-09-01,78.54,78.43,78.65,78.22,153607,89468287.0,0.55,-0.14,-0.11,0.62
164,2017-09-04,78.43,78.22,78.54,78.01,153161,88962267.0,0.68,-0.27,-0.21,0.61
165,2017-09-05,78.22,79.08,79.18,78.01,229368,134105445.0,1.5,1.1,0.86,0.92
166,2017-09-06,78.86,78.75,78.97,78.43,141661,82872866.0,0.68,-0.42,-0.33,0.57
167,2017-09-07,78.75,78.22,78.86,78.11,168227,97979948.0,0.95,-0.67,-0.53,0.67
168,2017-09-08,78.22,78.22,78.43,78.11,91094,52940490.0,0.41,0.0,0.0,0.37
169,2017-09-11,78.33,78.86,78.97,78.11,199084,116514683.0,1.1,0.82,0.64,0.8
170,2017-09-12,79.08,78.65,79.08,78.43,167023,97780637.0,0.82,-0.27,-0.21,0.67
171,2017-09-13,78.54,78.86,78.97,78.43,126671,74168183.0,0.69,0.27,0.21,0.51
172,2017-09-14,78.86,79.72,80.04,78.65,273546,162039577.0,1.76,1.09,0.86,1.1
173,2017-09-15,79.82,79.61,79.93,79.18,152550,90291599.0,0.94,-0.14,-0.11,0.61
174,2017-09-18,79.61,79.61,79.72,79.29,112315,66615060.0,0.54,0.0,0.0,0.45
175,2017-09-19,79.61,79.93,80.46,79.5,196443,117231243.0,1.21,0.4,0.32,0.79
176,2017-09-20,79.93,80.25,80.25,79.4,186014,111003626.0,1.06,0.4,0.32,0.75
177,2017-09-21,80.14,80.25,80.89,80.04,209199,125921394.0,1.06,0.0,0.0,0.84
178,2017-09-22,80.14,79.5,80.14,79.18,149705,88728837.0,1.2,-0.93,-0.75,0.6
179,2017-09-25,79.4,78.54,79.5,78.33,140019,82262836.0,1.47,-1.21,-0.96,0.56
180,2017-09-26,78.33,78.65,78.86,78.22,84664,49488380.0,0.81,0.14,0.11,0.34
181,2017-09-27,78.65,78.22,78.75,78.11,136036,79306517.0,0.81,-0.55,-0.43,0.55
182,2018-02-27,80.25,72.88,80.25,72.56,1298689,717783472.0,9.83,-6.83,-5.34,5.21
183,2018-02-28,71.7,70.1,71.92,69.67,907373,462213808.0,3.09,-3.81,-2.78,3.64
184,2018-03-01,69.88,72.24,72.34,69.88,551325,284124080.0,3.51,3.05,2.14,2.21
185,2018-03-02,72.56,72.56,72.66,71.81,344482,181334861.0,1.18,0.44,0.32,1.38
186,2018-03-05,72.45,72.45,72.88,72.24,178905,94273919.0,0.88,-0.15,-0.11,0.72
187,2018-03-06,72.45,72.13,72.66,71.17,315795,165133536.0,2.06,-0.44,-0.32,1.27
188,2018-03-07,72.13,72.02,72.34,71.81,159175,83357997.0,0.73,-0.15,-0.11,0.64
189,2018-03-08,72.02,72.02,72.34,71.92,163069,85382476.0,0.58,0.0,0.0,0.65
190,2018-03-09,71.92,72.13,72.13,71.81,174523,91177952.0,0.44,0.15,0.11,0.7
191,2018-03-12,72.13,73.09,73.52,71.92,259888,137181152.0,2.22,1.33,0.96,1.04
192,2018-03-13,72.77,72.98,73.41,72.56,189230,100465869.0,1.16,-0.15,-0.11,0.76
193,2018-03-14,73.3,73.2,74.16,73.09,243031,130477331.0,1.47,0.3,0.22,0.97
194,2018-03-15,73.09,72.34,73.2,72.02,181621,95926734.0,1.61,-1.17,-0.86,0.73
195,2018-03-16,72.24,72.66,72.77,72.13,106345,56057430.0,0.88,0.44,0.32,0.43
196,2018-03-19,72.66,73.09,73.3,72.45,142484,75844072.0,1.17,0.59,0.43,0.57
197,2018-03-20,72.77,73.52,74.05,72.45,231557,124010583.0,2.19,0.59,0.43,0.93
198,2018-03-21,73.63,72.88,73.73,72.77,175093,93490305.0,1.31,-0.87,-0.64,0.7
199,2018-03-22,72.88,72.77,73.2,72.66,107949,57303865.0,0.74,-0.15,-0.11,0.43
200,2018-03-23,71.81,70.42,72.02,69.78,317711,162893042.0,3.08,-3.23,-2.35,1.27
201,2018-03-26,70.1,71.17,71.27,69.99,177917,90769226.0,1.82,1.07,0.75,0.71
202,2018-03-27,71.7,71.7,72.02,71.27,160196,83260868.0,1.05,0.74,0.53,0.64
203,2018-03-28,71.27,71.27,71.81,71.06,95957,49624441.0,1.05,-0.6,-0.43,0.38
204,2018-03-29,71.38,71.92,72.02,70.85,166287,86048443.0,1.64,0.91,0.65,0.67
205,2018-03-30,71.92,71.81,72.34,71.59,144216,75338764.0,1.04,-0.15,-0.11,0.58
206,2018-04-02,71.7,71.49,72.13,71.27,138939,72249798.0,1.2,-0.45,-0.32,0.56
207,2018-04-03,70.95,71.06,71.27,70.74,106253,54548969.0,0.74,-0.6,-0.43,0.43
208,2018-04-04,71.27,72.45,73.2,71.17,326642,172407019.0,2.86,1.96,1.39,1.31
209,2018-04-09,72.02,72.02,72.45,71.17,145180,75813408.0,1.77,-0.59,-0.43,0.58
210,2018-04-10,72.02,72.66,72.66,71.81,150687,79129459.0,1.18,0.89,0.64,0.6
211,2018-04-11,72.66,72.56,72.88,72.24,165601,87395656.0,0.88,-0.14,-0.1,0.66
212,2018-04-12,72.24,72.45,72.56,72.24,105920,55753697.0,0.44,-0.15,-0.11,0.42
213,2018-04-13,72.56,72.24,72.77,71.92,105550,55483028.0,1.17,-0.29,-0.21,0.42
214,2018-04-16,72.66,72.56,73.2,72.34,208490,110435972.0,1.19,0.44,0.32,0.84
215,2018-04-17,72.56,71.92,72.77,71.59,133114,69866563.0,1.63,-0.88,-0.64,0.53
216,2018-04-18,72.24,72.66,72.66,71.7,123428,64795551.0,1.33,1.03,0.74,0.5
217,2018-04-19,72.66,72.56,72.88,72.45,108498,57348889.0,0.59,-0.14,-0.1,0.44
218,2018-04-20,72.45,72.34,72.66,72.02,104917,55202347.0,0.88,-0.3,-0.22,0.42
219,2018-04-23,72.24,72.34,72.56,72.02,79922,42035302.0,0.75,0.0,0.0,0.32
220,2018-04-24,72.34,72.98,73.09,72.34,176837,93726095.0,1.04,0.88,0.64,0.71
221,2018-04-25,73.73,74.05,74.16,73.2,324889,175106555.0,1.32,1.47,1.07,1.3
222,2018-04-26,74.05,73.73,74.69,73.63,233544,126733410.0,1.43,-0.43,-0.32,0.94
223,2018-04-27,73.95,74.59,74.91,73.95,246097,134004226.0,1.3,1.17,0.86,0.99
224,2018-05-02,74.91,75.98,76.51,74.69,383555,213832642.0,2.44,1.86,1.39,1.54
225,2018-05-03,75.87,75.01,75.87,73.73,363080,199804379.0,2.82,-1.28,-0.97,1.46
226,2018-05-04,74.69,73.95,74.69,73.09,320768,157657142.0,2.13,-1.41,-1.06,1.29
227,2018-05-07,74.05,75.01,75.44,73.95,210516,105264046.0,2.01,1.43,1.06,0.84
228,2018-05-08,74.91,74.8,75.23,74.59,164636,82220016.0,0.85,-0.28,-0.21,0.66
229,2018-05-09,74.8,74.27,74.91,73.95,148086,73228008.0,1.28,-0.71,-0.53,0.59
230,2018-05-10,74.37,74.48,74.59,73.95,164723,81383570.0,0.86,0.28,0.21,0.66
231,2018-05-11,74.59,74.48,75.12,74.37,129550,64542164.0,1.01,0.0,0.0,0.52
232,2018-05-14,74.27,73.63,74.48,73.41,184807,90785329.0,1.44,-1.14,-0.85,0.74
233,2018-05-15,73.73,74.05,74.16,73.3,143410,70087081.0,1.17,0.57,0.42,0.58
234,2018-05-16,73.73,75.23,75.98,73.63,372849,186998415.0,3.17,1.59,1.18,1.5
235,2018-05-17,74.91,75.01,75.12,74.48,152785,76244619.0,0.85,-0.29,-0.22,0.61
236,2018-05-18,74.91,75.01,75.12,74.37,131462,65360285.0,1.0,0.0,0.0,0.53
237,2018-05-21,75.12,75.33,75.55,75.01,159126,80028099.0,0.72,0.43,0.32,0.64
238,2018-05-22,75.23,75.01,75.33,74.69,102679,51379880.0,0.85,-0.42,-0.32,0.41
239,2018-05-23,75.01,74.16,75.01,73.95,151073,74769442.0,1.41,-1.13,-0.85,0.61
240,2018-05-24,74.16,74.05,74.48,73.95,100532,49560532.0,0.71,-0.15,-0.11,0.4
241,2018-05-25,73.95,73.73,74.16,73.63,90050,44219720.0,0.72,-0.43,-0.32,0.36
242,2018-05-28,73.63,73.2,73.95,72.88,144764,70177469.0,1.45,-0.72,-0.53,0.58
243,2018-05-29,73.2,73.73,74.48,72.98,122553,60059278.0,2.05,0.72,0.53,0.49
244,2018-05-30,73.09,71.59,73.2,71.38,171389,81418811.0,2.47,-2.9,-2.14,0.69
245,2018-05-31,71.92,72.13,72.34,71.7,83458,39507696.0,0.89,0.75,0.54,0.33
246,2018-06-01,71.7,72.56,72.98,71.59,123586,59115782.0,1.93,0.6,0.43,0.5
247,2018-06-04,72.56,72.66,73.09,71.7,80708,38498164.0,1.92,0.14,0.1,0.32
248,2018-06-05,72.66,72.88,72.98,72.56,66676,32021695.0,0.58,0.3,0.22,0.27
249,2018-06-06,72.88,72.66,72.88,72.34,50857,24288660.0,0.74,-0.3,-0.22,0.2
250,2018-06-07,72.66,72.24,72.77,71.92,60427,28773879.0,1.17,-0.58,-0.42,0.24
251,2018-06-08,72.13,71.7,72.24,71.38,76416,35938549.0,1.19,-0.75,-0.54,0.31
252,2018-06-11,71.59,71.7,72.02,71.38,47008,22099792.0,0.89,0.0,0.0,0.19
253,2018-06-12,71.7,72.13,72.13,71.49,38901,18356486.0,0.89,0.6,0.43,0.16
254,2018-06-13,72.13,71.38,72.13,71.17,53777,25212595.0,1.33,-1.04,-0.75,0.22
255,2018-06-14,71.27,70.74,71.7,70.63,62320,28894512.0,1.5,-0.9,-0.64,0.25
256,2018-06-15,70.85,69.78,71.06,69.24,97419,44100445.0,2.57,-1.36,-0.96,0.39
257,2018-06-19,66.47,64.97,67.43,64.97,246530,102365848.0,3.53,-6.89,-4.81,0.99
258,2018-06-20,64.22,64.65,64.86,63.15,187712,74581183.0,2.63,-0.49,-0.32,0.75
259,2018-06-21,64.33,63.26,64.65,63.15,142223,56655774.0,2.32,-2.15,-1.39,0.57
260,2018-06-22,62.94,63.9,64.11,61.01,100170,39200231.0,4.9,1.01,0.64,0.4
261,2018-06-25,64.33,63.47,64.65,63.37,77640,30949616.0,2.0,-0.67,-0.43,0.31
262,2018-06-26,62.94,63.79,64.11,62.4,64874,25551518.0,2.69,0.5,0.32,0.26
263,2018-06-27,63.9,63.26,64.11,63.05,74014,29194477.0,1.66,-0.83,-0.53,0.3
264,2018-06-28,62.94,62.94,63.69,62.83,78575,30785112.0,1.36,-0.51,-0.32,0.32
265,2018-06-29,62.83,63.9,64.01,62.83,91930,36156685.0,1.87,1.53,0.96,0.37
266,2018-07-02,63.9,63.79,64.43,63.37,85782,34135416.0,1.66,-0.17,-0.11,0.34
267,2018-07-03,63.58,64.22,64.22,63.26,81501,32250895.0,1.5,0.67,0.43,0.33
268,2018-07-04,64.11,63.69,64.11,63.47,60335,23852695.0,1.0,-0.83,-0.53,0.24
269,2018-07-05,63.69,62.08,63.69,61.87,72918,28294727.0,2.86,-2.53,-1.61,0.29
270,2018-07-06,62.08,62.4,63.05,61.44,86901,33275808.0,2.59,0.52,0.32,0.35
271,2018-07-09,62.94,63.79,63.9,62.62,112851,44207085.0,2.05,2.23,1.39,0.45
