,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2017-06-21,7.47,7.42,7.51,7.37,58753,43453283.0,1.87,-0.8,-0.06,1.88
112,2017-06-22,7.42,7.25,7.46,7.24,65575,48145687.0,2.96,-2.29,-0.17,2.09
113,2017-06-23,7.19,7.25,7.27,7.14,62649,44855970.0,1.79,0.0,0.0,2.0
114,2017-06-26,7.24,7.32,7.35,7.2,41668,30197010.0,2.07,0.97,0.07,1.33
115,2017-06-27,7.3,7.32,7.37,7.26,42406,30887233.0,1.5,0.0,0.0,1.35
116,2017-06-28,7.31,7.35,7.63,7.26,107219,79349800.0,5.05,0.41,0.03,3.42
117,2017-06-29,7.31,7.38,7.39,7.28,61808,45058753.0,1.5,0.41,0.03,1.97
118,2017-06-30,7.33,7.33,7.37,7.28,32654,23769774.0,1.22,-0.68,-0.05,1.04
119,2017-07-03,7.34,7.47,7.51,7.3,68714,50699173.0,2.86,1.91,0.14,2.19
120,2017-07-04,7.44,7.44,7.52,7.39,47940,35500701.0,1.74,-0.4,-0.03,1.53
121,2017-07-05,7.44,7.46,7.48,7.39,50141,37085372.0,1.21,0.27,0.02,1.6
122,2017-07-06,7.47,7.46,7.52,7.39,54524,40458444.0,1.74,0.0,0.0,1.74
123,2017-07-07,7.43,7.5,7.53,7.4,63661,47342038.0,1.74,0.54,0.04,2.03
124,2017-07-10,7.5,7.55,7.62,7.45,76582,57357596.0,2.27,0.67,0.05,2.44
125,2017-07-11,7.56,7.37,7.56,7.36,66419,49192093.0,2.65,-2.38,-0.18,2.12
126,2017-07-12,7.35,7.24,7.37,7.05,81401,58442306.0,4.34,-1.76,-0.13,2.6
127,2017-07-13,7.2,7.21,7.28,7.19,36626,26361774.0,1.24,-0.41,-0.03,1.17
128,2017-07-14,7.23,7.18,7.24,7.14,36686,26241962.0,1.39,-0.42,-0.03,1.17
129,2017-07-17,7.17,6.55,7.17,6.49,117560,78794975.0,9.47,-8.77,-0.63,3.75
130,2017-07-18,6.54,6.57,6.6,6.45,59614,38722196.0,2.29,0.31,0.02,1.9
131,2017-07-19,6.55,6.63,6.7,6.51,58188,38311617.0,2.89,0.91,0.06,1.86
132,2017-07-20,6.64,6.64,6.74,6.6,41670,27665787.0,2.11,0.15,0.01,1.33
133,2017-07-21,6.61,6.59,6.68,6.58,38037,25040574.0,1.51,-0.75,-0.05,1.21
134,2017-07-24,6.59,6.61,6.65,6.55,35030,22964157.0,1.52,0.3,0.02,1.12
135,2017-07-25,6.61,6.53,6.63,6.5,46260,30153855.0,1.97,-1.21,-0.08,1.48
136,2017-07-26,6.52,6.59,6.62,6.52,37019,24191185.0,1.53,0.92,0.06,1.18
137,2017-07-27,6.58,6.71,6.73,6.56,64852,43092699.0,2.58,1.82,0.12,2.07
138,2017-07-28,6.66,6.64,6.68,6.6,56809,37456971.0,1.19,-1.04,-0.07,1.81
139,2017-07-31,6.61,6.67,6.7,6.59,45607,30178905.0,1.66,0.45,0.03,1.46
140,2017-08-01,6.68,6.82,7.06,6.68,106883,72628461.0,5.7,2.25,0.15,3.41
141,2017-08-02,6.74,6.7,6.78,6.69,57958,38802639.0,1.32,-1.76,-0.12,1.85
142,2017-08-03,6.7,6.72,6.76,6.67,36067,24069292.0,1.34,0.3,0.02,1.15
143,2017-08-04,6.72,6.83,7.1,6.7,118072,81133350.0,5.95,1.64,0.11,3.77
144,2017-08-07,6.76,6.86,6.87,6.73,60990,41229609.0,2.05,0.44,0.03,1.95
145,2017-08-08,6.82,6.89,6.98,6.8,50284,34485136.0,2.62,0.44,0.03,1.6
146,2017-08-09,6.89,6.81,6.92,6.76,45135,30576899.0,2.32,-1.16,-0.08,1.44
147,2017-08-10,6.79,6.71,6.83,6.66,48298,32319640.0,2.5,-1.47,-0.1,1.54
148,2017-08-11,6.68,6.57,6.73,6.55,50059,33055144.0,2.68,-2.09,-0.14,1.6
149,2017-08-14,6.59,6.69,6.69,6.59,29455,19477320.0,1.52,1.83,0.12,0.94
150,2017-08-15,6.69,6.67,6.69,6.64,37188,24627394.0,0.75,-0.3,-0.02,1.19
151,2017-08-16,6.69,6.71,6.77,6.66,49877,33262181.0,1.65,0.6,0.04,1.59
152,2017-08-17,6.71,6.79,6.79,6.71,47941,32203267.0,1.19,1.19,0.08,1.53
153,2017-08-18,6.76,6.82,6.83,6.72,55548,37461047.0,1.62,0.44,0.03,1.77
154,2017-08-21,6.82,6.84,6.87,6.78,45351,30757887.0,1.32,0.29,0.02,1.45
155,2017-08-22,6.83,6.74,6.84,6.71,43696,29415284.0,1.9,-1.46,-0.1,1.39
156,2017-08-23,6.77,6.73,6.79,6.68,30510,20404584.0,1.63,-0.15,-0.01,0.97
157,2017-08-24,6.73,6.66,6.77,6.64,36025,24018633.0,1.93,-1.04,-0.07,1.15
158,2017-08-25,6.66,6.77,6.77,6.66,39633,26558498.0,1.65,1.65,0.11,1.26
159,2017-08-28,6.77,6.8,6.85,6.74,61644,41656624.0,1.62,0.44,0.03,1.97
160,2017-08-29,6.81,6.88,7.02,6.76,112740,77258393.0,3.82,1.18,0.08,3.6
161,2017-08-30,6.84,6.83,6.88,6.79,57412,38951629.0,1.31,-0.73,-0.05,1.83
162,2017-08-31,6.81,6.82,6.87,6.76,46991,31754438.0,1.61,-0.15,-0.01,1.5
163,2017-09-01,6.82,7.08,7.37,6.8,268963,190063927.0,8.36,3.81,0.26,8.58
164,2017-09-04,7.04,6.99,7.04,6.94,115729,80269466.0,1.41,-1.27,-0.09,3.69
165,2017-09-05,6.99,6.96,7.01,6.91,50196,34626938.0,1.43,-0.43,-0.03,1.6
166,2017-09-06,6.96,7.0,7.07,6.92,61921,43106832.0,2.16,0.57,0.04,1.98
167,2017-09-07,6.99,6.9,7.01,6.89,49003,33874314.0,1.71,-1.43,-0.1,1.56
168,2017-09-08,6.91,6.94,6.96,6.86,46581,32021702.0,1.45,0.58,0.04,1.49
169,2017-09-11,6.93,7.02,7.02,6.91,55238,38351715.0,1.59,1.15,0.08,1.76
170,2017-09-12,7.03,6.96,7.04,6.94,46497,32238988.0,1.42,-0.85,-0.06,1.48
171,2017-09-13,6.96,7.06,7.13,6.91,59758,41696319.0,3.16,1.44,0.1,1.91
172,2017-09-14,7.02,7.01,7.1,6.99,49461,34639902.0,1.56,-0.71,-0.05,1.58
173,2017-09-15,7.04,7.0,7.04,6.93,39937,27716563.0,1.57,-0.14,-0.01,1.27
174,2017-09-18,6.97,7.01,7.03,6.96,28816,20048706.0,1.0,0.14,0.01,0.92
175,2017-09-19,7.0,6.97,7.03,6.92,34554,23993163.0,1.57,-0.57,-0.04,1.1
176,2017-09-20,6.97,6.98,7.0,6.92,34983,24191175.0,1.15,0.14,0.01,1.12
177,2017-09-21,6.97,6.85,7.0,6.84,42800,29425878.0,2.29,-1.86,-0.13,1.37
178,2017-09-22,6.84,6.78,6.84,6.73,51074,34399541.0,1.61,-1.02,-0.07,1.63
179,2017-09-25,6.75,6.64,6.78,6.62,36048,24044918.0,2.36,-2.06,-0.14,1.15
180,2017-09-26,6.67,6.66,6.69,6.62,25747,17042933.0,1.05,0.3,0.02,0.82
181,2017-09-27,6.68,6.69,6.7,6.66,22959,15250674.0,0.6,0.45,0.03,0.73
182,2017-09-28,6.69,6.64,6.7,6.6,27327,18061673.0,1.49,-0.75,-0.05,0.87
183,2017-09-29,6.63,6.69,6.69,6.62,21699,14380682.0,1.05,0.75,0.05,0.69
184,2017-10-09,6.72,6.75,6.77,6.72,25134,16857193.0,0.75,0.9,0.06,0.8
185,2017-10-10,6.75,6.83,6.83,6.74,32852,22167258.0,1.33,1.19,0.08,1.05
186,2017-10-11,6.8,6.85,6.94,6.79,43679,29870667.0,2.2,0.29,0.02,1.39
187,2017-10-12,6.87,6.81,6.88,6.75,28907,19556881.0,1.9,-0.58,-0.04,0.92
188,2017-10-13,6.81,6.87,7.02,6.81,53264,36578682.0,3.08,0.88,0.06,1.7
189,2017-10-16,6.85,6.71,6.87,6.69,46568,31410149.0,2.62,-2.33,-0.16,1.49
190,2017-10-17,6.72,6.74,6.78,6.69,23250,15576122.0,1.34,0.45,0.03,0.74
191,2017-10-18,6.72,6.72,6.79,6.7,26695,17920800.0,1.34,-0.3,-0.02,0.85
192,2017-10-19,6.71,6.58,6.73,6.57,37550,24735597.0,2.38,-2.08,-0.14,1.2
193,2017-10-20,6.56,6.68,6.69,6.54,29555,19523116.0,2.28,1.52,0.1,0.94
194,2017-10-23,6.68,6.65,6.7,6.63,23005,15223004.0,1.05,-0.45,-0.03,0.73
195,2017-10-24,6.65,6.57,6.67,6.5,38967,25485195.0,2.56,-1.2,-0.08,1.24
196,2017-10-25,6.55,6.57,6.61,6.54,22910,14961240.0,1.07,0.0,0.0,0.73
197,2017-10-26,6.6,6.59,6.61,6.55,27242,17815146.0,0.91,0.3,0.02,0.87
198,2017-10-27,6.57,6.58,6.62,6.53,30108,19663367.0,1.37,-0.15,-0.01,0.96
199,2017-10-30,6.58,6.22,6.58,6.2,85553,53713357.0,5.78,-5.47,-0.36,2.73
200,2017-10-31,6.24,6.23,6.27,6.14,45729,28175195.0,2.09,0.16,0.01,1.46
201,2017-11-01,6.23,6.22,6.28,6.21,23799,14738834.0,1.12,-0.16,-0.01,0.76
202,2017-11-02,6.22,6.02,6.22,6.02,61730,37350110.0,3.22,-3.22,-0.2,1.97
203,2017-11-03,6.06,5.96,6.11,5.93,40065,23870697.0,2.99,-1.0,-0.06,1.28
204,2017-11-06,5.96,5.99,5.99,5.84,35781,21002977.0,2.52,0.5,0.03,1.14
205,2017-11-07,6.0,6.03,6.04,5.94,28563,16988075.0,1.67,0.67,0.04,0.91
206,2017-11-08,6.01,6.1,6.37,5.95,68816,42156177.0,6.97,1.16,0.07,2.2
207,2017-11-09,6.07,6.12,6.12,6.05,31053,18782328.0,1.15,0.33,0.02,0.99
208,2017-11-10,6.09,6.09,6.13,6.07,20700,12533063.0,0.98,-0.49,-0.03,0.66
209,2017-11-13,6.09,6.16,6.2,5.94,62638,37904582.0,4.27,1.15,0.07,2.0
210,2017-11-14,6.15,6.14,6.26,6.1,45295,27792355.0,2.6,-0.32,-0.02,1.45
211,2017-11-15,6.12,6.11,6.17,6.08,20067,12191178.0,1.47,-0.49,-0.03,0.64
212,2017-11-16,6.09,6.09,6.12,6.03,18734,11320898.0,1.47,-0.33,-0.02,0.6
213,2017-11-17,6.1,5.76,6.1,5.74,48476,28545760.0,5.91,-5.42,-0.33,1.55
214,2017-11-20,5.79,5.77,5.8,5.61,30569,17244267.0,3.3,0.17,0.01,0.98
215,2017-11-21,5.76,5.71,5.79,5.65,25669,14557979.0,2.43,-1.04,-0.06,0.82
216,2017-11-22,5.72,5.65,5.72,5.6,37886,21272498.0,2.1,-1.05,-0.06,1.21
217,2017-11-23,5.64,5.56,5.67,5.55,25401,14156980.0,2.12,-1.59,-0.09,0.81
218,2017-11-24,5.59,5.56,5.6,5.54,22472,12407633.0,1.08,0.0,0.0,0.72
219,2017-11-27,5.56,5.57,5.64,5.56,22190,12342409.0,1.44,0.18,0.01,0.71
220,2017-11-28,5.59,5.63,5.65,5.56,20034,11163299.0,1.62,1.08,0.06,0.64
221,2017-11-29,5.63,5.65,5.66,5.58,21798,12160294.0,1.42,0.36,0.02,0.7
222,2017-11-30,5.63,5.6,5.65,5.59,15505,8656166.0,1.06,-0.88,-0.05,0.49
223,2017-12-01,5.6,5.66,5.67,5.59,18053,10109429.0,1.43,1.07,0.06,0.58
224,2017-12-04,5.65,5.56,5.65,5.55,24088,13384094.0,1.77,-1.77,-0.1,0.77
225,2017-12-05,5.56,5.21,5.59,5.18,53099,28280284.0,7.37,-6.29,-0.35,1.69
226,2017-12-06,5.21,5.25,5.26,5.14,29575,15263712.0,2.3,0.77,0.04,0.94
227,2017-12-07,5.24,5.25,5.3,5.21,23198,12115596.0,1.71,0.0,0.0,0.74
228,2017-12-08,5.24,5.29,5.32,5.24,19592,10288010.0,1.52,0.76,0.04,0.63
229,2017-12-11,5.29,5.35,5.35,5.27,21623,11408509.0,1.51,1.13,0.06,0.69
230,2017-12-12,5.34,5.29,5.39,5.27,21824,11547550.0,2.24,-1.12,-0.06,0.7
231,2017-12-13,5.26,5.33,5.38,5.26,19787,10480334.0,2.27,0.76,0.04,0.63
232,2017-12-14,5.33,5.35,5.37,5.32,13673,7248231.0,0.94,0.38,0.02,0.44
233,2017-12-15,5.37,5.34,5.38,5.3,16001,8474501.0,1.5,-0.19,-0.01,0.51
234,2017-12-18,5.33,5.27,5.35,5.27,14646,7718037.0,1.5,-1.31,-0.07,0.47
235,2017-12-19,5.29,5.32,5.35,5.29,17088,9027020.0,1.14,0.95,0.05,0.55
236,2017-12-20,5.33,5.19,5.34,5.15,23843,12457861.0,3.57,-2.44,-0.13,0.76
237,2017-12-21,5.2,5.17,5.21,5.13,21099,10841889.0,1.54,-0.39,-0.02,0.67
238,2017-12-22,5.19,5.21,5.26,5.18,19896,10309359.0,1.55,0.77,0.04,0.63
239,2017-12-25,5.19,5.05,5.23,5.03,36400,18370637.0,3.84,-3.07,-0.16,1.16
240,2017-12-26,5.06,5.13,5.13,5.04,24333,12299073.0,1.78,1.58,0.08,0.78
241,2017-12-27,5.14,5.12,5.21,5.1,25744,13173417.0,2.14,-0.19,-0.01,0.82
242,2017-12-28,5.12,5.16,5.21,5.09,27877,14286046.0,2.34,0.78,0.04,0.89
243,2017-12-29,5.18,5.21,5.23,5.13,21026,10794155.0,1.94,0.97,0.05,0.67
244,2018-01-02,5.23,5.26,5.29,5.18,23677,12333616.0,2.11,0.96,0.05,0.76
245,2018-01-03,5.25,5.31,5.32,5.24,30931,16231864.0,1.52,0.95,0.05,0.99
246,2018-01-04,5.29,5.29,5.31,5.27,18647,9782342.0,0.75,-0.38,-0.02,0.6
247,2018-01-05,5.3,5.32,5.36,5.29,36177,19117060.0,1.32,0.57,0.03,1.15
248,2018-01-08,5.32,5.28,5.32,5.23,28439,14881636.0,1.69,-0.75,-0.04,0.91
249,2018-01-09,5.3,5.27,5.31,5.23,19538,10216353.0,1.52,-0.19,-0.01,0.62
250,2018-01-10,5.27,5.16,5.27,5.1,37576,19292666.0,3.23,-2.09,-0.11,1.2
251,2018-01-11,5.13,5.23,5.23,5.1,30879,15842607.0,2.52,1.36,0.07,0.99
252,2018-01-12,5.21,5.24,5.27,5.17,25050,12925982.0,1.91,0.19,0.01,0.8
253,2018-01-15,5.24,5.1,5.25,5.09,25949,13226719.0,3.05,-2.67,-0.14,0.83
254,2018-01-16,5.07,5.11,5.16,5.06,21561,10936739.0,1.96,0.2,0.01,0.69
255,2018-01-17,5.14,5.12,5.14,5.05,22590,11419582.0,1.76,0.2,0.01,0.72
256,2018-01-18,5.11,5.15,5.15,5.09,20237,10282551.0,1.17,0.59,0.03,0.65
257,2018-01-19,5.14,5.04,5.16,5.03,39625,20056246.0,2.52,-2.14,-0.11,1.26
258,2018-01-22,5.04,5.24,5.35,4.99,96532,49863538.0,7.14,3.97,0.2,3.08
259,2018-01-23,5.2,5.17,5.22,5.17,39708,20444454.0,0.95,-1.34,-0.07,1.27
260,2018-01-24,5.17,5.27,5.35,5.12,75202,39199877.0,4.45,1.93,0.1,2.4
261,2018-01-25,5.24,5.29,5.35,5.21,60351,31653947.0,2.66,0.38,0.02,1.93
262,2018-01-26,5.3,5.25,5.3,5.22,27478,14335231.0,1.51,-0.76,-0.04,0.88
263,2018-01-29,5.25,5.15,5.28,5.12,27725,14265868.0,3.05,-1.9,-0.1,0.88
264,2018-01-30,5.45,5.66,5.66,5.4,99447,55491320.0,5.05,9.9,0.51,3.17
265,2018-01-31,5.68,5.43,5.89,5.42,308532,174606818.0,8.3,-4.06,-0.23,9.85
266,2018-02-01,5.34,4.9,5.36,4.89,200804,101066291.0,8.66,-9.76,-0.53,6.41
267,2018-02-02,4.8,4.68,4.81,4.55,90597,42116810.0,5.31,-4.49,-0.22,2.89
268,2018-02-05,4.68,4.68,4.73,4.59,41981,19424343.0,2.99,0.0,0.0,1.34
269,2018-02-06,4.61,4.34,4.61,4.27,81300,36053929.0,7.26,-7.26,-0.34,2.59
270,2018-02-07,4.4,4.42,4.49,4.29,44767,19557099.0,4.61,1.84,0.08,1.43
271,2018-02-08,4.43,4.48,4.51,4.37,55976,24673825.0,3.17,1.36,0.06,1.79
