,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-12,8.47,8.5,8.54,8.33,495868,237837478.0,2.5,1.07,0.09,2.07
272,2018-02-13,8.54,8.48,8.72,8.45,589650,286830912.0,3.18,-0.24,-0.02,2.46
273,2018-02-14,8.44,8.65,8.71,8.38,620569,302284992.0,3.89,2.0,0.17,2.59
274,2018-02-22,8.71,8.74,8.77,8.53,580500,285961456.0,2.77,1.04,0.09,2.43
275,2018-02-23,8.72,9.01,9.1,8.66,766629,387174400.0,5.03,3.09,0.27,3.2
276,2018-02-26,9.25,9.16,9.35,9.05,938150,494650720.0,3.33,1.66,0.15,3.92
277,2018-02-27,9.14,8.98,9.2,8.9,678014,350692368.0,3.28,-1.97,-0.18,2.83
278,2018-02-28,8.86,9.16,9.22,8.84,758117,394457968.0,4.23,2.0,0.18,3.17
279,2018-03-01,9.07,9.13,9.25,8.96,661674,346171392.0,3.17,-0.33,-0.03,2.76
280,2018-03-02,8.96,8.83,9.01,8.8,602611,306433920.0,2.3,-3.29,-0.3,2.52
281,2018-03-05,8.84,8.65,8.92,8.53,569764,282552800.0,4.42,-2.04,-0.18,2.38
282,2018-03-06,8.66,8.86,8.87,8.57,579424,288002960.0,3.47,2.43,0.21,2.42
283,2018-03-07,8.8,8.6,8.83,8.56,502839,248224283.0,3.05,-2.93,-0.26,2.1
284,2018-03-08,8.54,8.6,8.68,8.51,361687,176431804.0,1.98,0.0,0.0,1.51
285,2018-03-09,8.59,8.44,8.59,8.35,528252,252459983.0,2.79,-1.86,-0.16,2.21
286,2018-03-12,8.45,8.54,8.59,8.39,431122,207826112.0,2.37,1.18,0.1,1.8
287,2018-03-13,8.48,8.59,8.68,8.48,430218,210100508.0,2.34,0.59,0.05,1.8
288,2018-03-14,8.54,8.66,8.69,8.51,457609,224426183.0,2.1,0.81,0.07,1.91
289,2018-03-15,8.62,8.59,8.66,8.5,334564,162788632.0,1.85,-0.81,-0.07,1.4
290,2018-03-16,8.59,8.36,8.59,8.33,579179,276800576.0,3.03,-2.68,-0.23,2.42
291,2018-03-19,8.3,8.08,8.3,8.03,483227,220744875.0,3.23,-3.35,-0.28,2.02
292,2018-03-20,8.0,8.14,8.18,7.99,284276,129853402.0,2.35,0.74,0.06,1.19
293,2018-03-21,8.2,7.99,8.21,7.93,394087,178626652.0,3.44,-1.84,-0.15,1.65
294,2018-03-22,7.97,7.84,8.03,7.81,354450,156494232.0,2.75,-1.88,-0.15,1.48
295,2018-03-23,7.49,7.18,7.49,7.18,748503,300757280.0,3.95,-8.42,-0.66,3.13
296,2018-03-26,6.85,7.07,7.09,6.67,583476,218634440.0,5.85,-1.53,-0.11,2.44
297,2018-03-27,7.15,7.1,7.25,7.04,448905,176088613.0,2.97,0.42,0.03,1.88
298,2018-03-28,6.95,7.03,7.19,6.88,325405,125505455.0,4.37,-0.99,-0.07,1.36
299,2018-03-29,7.06,7.25,7.31,6.98,595306,234072803.0,4.69,3.13,0.22,2.49
300,2018-03-30,7.24,7.22,7.27,7.15,360715,142631023.0,1.66,-0.41,-0.03,1.51
301,2018-04-02,7.27,7.18,7.34,7.13,437007,174123165.0,2.91,-0.55,-0.04,1.83
302,2018-04-03,7.06,7.01,7.07,6.98,321334,123339138.0,1.25,-2.37,-0.17,1.34
303,2018-04-04,7.04,6.89,7.09,6.88,244878,93339253.0,3.0,-1.71,-0.12,1.02
304,2018-04-09,6.86,7.0,7.04,6.86,296185,112546516.0,2.61,1.6,0.11,1.24
305,2018-04-10,7.06,7.25,7.28,7.01,602185,238678463.0,3.86,3.57,0.25,2.52
306,2018-04-11,7.3,7.22,7.37,7.19,426798,170668862.0,2.48,-0.41,-0.03,1.78
307,2018-04-12,7.21,7.15,7.21,7.12,247650,97278732.0,1.25,-0.97,-0.07,1.03
308,2018-04-13,7.16,7.13,7.24,7.1,278275,109416864.0,1.96,-0.28,-0.02,1.16
309,2018-04-16,7.1,6.97,7.13,6.91,290873,111065145.0,3.09,-2.24,-0.16,1.22
310,2018-04-17,6.98,6.95,7.09,6.94,251466,96114551.0,2.15,-0.29,-0.02,1.05
311,2018-04-18,7.04,7.07,7.09,6.95,301981,116186290.0,2.01,1.73,0.12,1.26
312,2018-04-19,7.07,7.25,7.28,7.04,469833,185637559.0,3.39,2.55,0.18,1.96
313,2018-04-20,7.21,7.01,7.21,7.0,416264,162140631.0,2.9,-3.31,-0.24,1.74
314,2018-04-23,6.77,6.73,6.86,6.59,588850,214715895.0,3.85,-3.99,-0.28,2.46
315,2018-04-24,6.73,6.83,6.94,6.73,417076,154980747.0,3.12,1.49,0.1,1.74
316,2018-04-25,6.8,6.79,6.8,6.71,233657,85490824.0,1.32,-0.59,-0.04,0.98
317,2018-04-26,6.79,6.68,6.79,6.67,239722,87130275.0,1.77,-1.62,-0.11,1.0
318,2018-04-27,6.71,6.71,6.79,6.68,158850,57784778.0,1.65,0.45,0.03,0.66
319,2018-05-02,6.73,6.76,6.77,6.65,223778,81356396.0,1.79,0.75,0.05,0.93
320,2018-05-03,6.76,6.71,6.76,6.67,205345,74532513.0,1.33,-0.74,-0.05,0.86
321,2018-05-04,6.68,6.61,6.71,6.61,198555,71225755.0,1.49,-1.49,-0.1,0.83
322,2018-05-15,6.77,6.68,6.83,6.65,322943,117583100.0,2.72,1.06,0.07,1.35
323,2018-05-16,6.61,6.49,6.64,6.43,273256,95452645.0,3.14,-2.84,-0.19,1.14
324,2018-05-17,6.5,6.43,6.52,6.43,182821,63354132.0,1.39,-0.92,-0.06,0.76
325,2018-05-18,6.44,6.38,6.46,6.34,193930,66132708.0,1.87,-0.78,-0.05,0.81
326,2018-05-21,6.46,6.49,6.52,6.44,223086,77626089.0,1.25,1.72,0.11,0.93
327,2018-05-22,6.47,6.55,6.55,6.46,164570,57340280.0,1.39,0.92,0.06,0.69
328,2018-05-23,6.5,6.4,6.55,6.38,169279,58481166.0,2.6,-2.29,-0.15,0.71
329,2018-05-24,6.4,6.37,6.41,6.34,153302,52144490.0,1.09,-0.47,-0.03,0.64
330,2018-05-25,6.37,6.22,6.38,6.2,203147,67698461.0,2.83,-2.35,-0.15,0.85
331,2018-05-28,6.2,6.08,6.22,6.07,195670,63284885.0,2.41,-2.25,-0.14,0.82
332,2018-05-29,6.07,6.25,6.26,5.98,321080,103784794.0,4.61,2.8,0.17,1.34
333,2018-05-30,6.14,6.05,6.17,6.02,272148,87446865.0,2.4,-3.2,-0.2,1.14
334,2018-05-31,6.1,6.14,6.2,6.04,212568,68669136.0,2.64,1.49,0.09,0.89
335,2018-06-01,6.13,6.22,6.35,6.13,284218,94313758.0,3.58,1.3,0.08,1.19
336,2018-06-04,6.25,6.2,6.28,6.19,200051,66009368.0,1.45,-0.32,-0.02,0.84
337,2018-06-05,6.2,6.25,6.26,6.14,188651,62193110.0,1.94,0.81,0.05,0.79
338,2018-06-06,6.25,6.32,6.34,6.25,202940,68074101.0,1.44,1.12,0.07,0.85
339,2018-06-07,6.37,6.83,6.83,6.37,977171,354113168.0,7.28,8.07,0.51,4.08
340,2018-06-08,6.85,7.1,7.3,6.71,1390249,531939120.0,8.64,3.95,0.27,5.81
341,2018-06-11,7.04,7.04,7.25,6.88,850574,329210112.0,5.21,-0.85,-0.06,3.55
342,2018-06-12,6.98,7.07,7.13,6.92,668890,256016100.0,2.98,0.43,0.03,2.79
343,2018-06-13,7.03,7.09,7.31,6.98,697579,274056256.0,4.67,0.28,0.02,2.91
344,2018-06-14,7.04,7.67,7.67,7.04,1050819,426450480.0,8.89,8.18,0.58,4.39
345,2018-06-15,7.72,7.6,8.14,7.57,1471217,641987856.0,7.43,-0.91,-0.07,6.15
346,2018-06-19,7.58,7.46,7.76,7.04,1231063,505840304.0,9.47,-1.84,-0.14,5.14
347,2018-06-20,7.37,7.88,8.02,7.33,1213530,517840688.0,9.25,5.63,0.42,5.07
348,2018-06-21,7.79,7.64,8.18,7.6,1085887,479623104.0,7.36,-3.05,-0.24,4.54
349,2018-06-22,7.48,7.69,7.87,7.13,869827,364336832.0,9.69,0.65,0.05,3.63
350,2018-06-25,7.64,7.4,7.64,7.34,628292,259649906.0,3.9,-3.77,-0.29,2.62
351,2018-06-26,7.19,7.19,7.25,6.94,686136,266400532.0,4.19,-2.84,-0.21,2.87
352,2018-06-27,7.18,6.97,7.21,6.94,517255,198794274.0,3.76,-3.06,-0.22,2.16
353,2018-06-28,7.01,7.1,7.33,6.97,842680,329470560.0,5.16,1.87,0.13,3.52
354,2018-06-29,7.16,7.18,7.25,6.89,722515,281365216.0,5.07,1.13,0.08,3.02
355,2018-07-02,7.09,6.89,7.1,6.74,592158,224566666.0,5.01,-4.04,-0.29,2.47
356,2018-07-03,6.85,6.82,6.91,6.52,490181,179801959.0,5.66,-1.02,-0.07,2.05
357,2018-07-04,7.27,7.37,7.37,7.12,567229,229382633.0,3.67,8.06,0.55,2.37
358,2018-07-05,7.37,7.01,7.43,6.98,1138731,451595152.0,6.11,-4.88,-0.36,4.76
359,2018-07-06,6.97,7.31,7.57,6.97,1247530,498996848.0,8.56,4.28,0.3,5.21
360,2018-07-09,7.42,7.55,7.58,7.27,1040924,426559792.0,4.24,3.28,0.24,4.35
361,2018-07-10,7.58,7.7,8.0,7.55,1246939,540067776.0,5.96,1.99,0.15,5.21
362,2018-07-11,7.46,7.79,7.84,7.36,979912,411599184.0,6.23,1.17,0.09,4.09
363,2018-07-12,7.87,7.91,8.05,7.78,1064897,471245408.0,3.47,1.54,0.12,4.45
364,2018-07-13,7.9,7.76,8.02,7.69,959266,419921200.0,4.17,-1.9,-0.15,4.01
365,2018-07-16,7.75,7.75,7.81,7.66,511315,220239346.0,1.93,-0.13,-0.01,2.14
366,2018-07-17,7.69,7.64,7.7,7.49,531877,224003094.0,2.71,-1.42,-0.11,2.22
367,2018-07-18,7.63,7.52,7.69,7.51,428466,181338634.0,2.36,-1.57,-0.12,1.79
368,2018-07-19,7.58,7.64,7.78,7.58,757214,323916400.0,2.66,1.6,0.12,3.16
369,2018-07-20,7.6,7.76,7.78,7.43,868348,366158496.0,4.58,1.57,0.12,3.63
370,2018-07-23,7.66,8.0,8.17,7.61,1066603,472225552.0,7.22,3.09,0.24,4.46
371,2018-07-24,8.23,8.06,8.5,8.02,1378037,641907072.0,6.0,0.75,0.06,5.76
372,2018-07-25,8.09,8.35,8.45,8.06,1141174,532395328.0,4.84,3.6,0.29,4.77
373,2018-07-26,8.32,8.23,8.38,8.15,581416,269494928.0,2.75,-1.44,-0.12,2.43
374,2018-07-27,8.39,8.38,8.48,8.2,697639,329420288.0,3.4,1.82,0.15,2.91
375,2018-07-30,8.44,8.44,8.69,8.35,913973,439519648.0,4.06,0.72,0.06,3.82
376,2018-07-31,8.38,8.42,8.45,8.21,446981,211028254.0,2.84,-0.24,-0.02,1.87
377,2018-08-01,8.57,8.08,8.62,8.03,896167,419262368.0,7.01,-4.04,-0.34,3.74
378,2018-08-02,7.97,8.41,8.44,7.93,1029682,472815264.0,6.31,4.08,0.33,4.3
379,2018-08-03,8.32,8.17,8.45,8.12,908753,425577056.0,3.92,-2.85,-0.24,3.8
380,2018-08-06,8.17,8.12,8.23,7.9,608675,276086016.0,4.04,-0.61,-0.05,2.54
381,2018-08-07,8.15,8.3,8.32,7.94,675365,309941776.0,4.68,2.22,0.18,2.82
382,2018-08-08,8.21,8.2,8.47,8.17,824441,385983184.0,3.61,-1.2,-0.1,3.44
383,2018-08-09,8.12,8.26,8.32,8.06,603796,279720864.0,3.17,0.73,0.06,2.52
384,2018-08-10,8.29,8.3,8.45,8.26,727529,343980128.0,2.3,0.48,0.04,3.04
385,2018-08-13,8.21,8.51,8.53,8.14,790784,373000640.0,4.7,2.53,0.21,3.3
386,2018-08-14,8.47,8.36,8.48,8.27,649964,308397424.0,2.47,-1.76,-0.15,2.72
387,2018-08-15,8.35,8.11,8.38,8.06,490445,226518436.0,3.83,-2.99,-0.25,2.05
388,2018-08-16,8.0,7.94,8.12,7.87,457393,205107637.0,3.08,-2.1,-0.17,1.91
389,2018-08-17,8.14,7.94,8.14,7.87,399789,179163498.0,3.4,0.0,0.0,1.67
390,2018-08-20,7.97,8.2,8.21,7.96,494474,224179682.0,3.15,3.27,0.26,2.07
391,2018-08-21,8.15,8.15,8.23,8.11,388686,178506942.0,1.46,-0.61,-0.05,1.62
392,2018-08-22,8.14,8.17,8.33,8.09,403052,186840246.0,2.94,0.25,0.02,1.68
393,2018-08-23,8.12,7.96,8.15,7.87,549395,245721870.0,3.43,-2.57,-0.21,2.3
394,2018-08-24,7.9,7.84,7.94,7.76,389024,170379675.0,2.26,-1.51,-0.12,1.63
395,2018-08-27,7.84,7.88,7.9,7.73,402805,176130149.0,2.17,0.51,0.04,1.68
396,2018-08-28,7.84,7.85,7.93,7.79,308076,135496394.0,1.78,-0.38,-0.03,1.29
397,2018-08-29,7.79,7.64,7.85,7.6,456829,196144705.0,3.18,-2.68,-0.21,1.91
398,2018-08-30,7.6,7.4,7.66,7.39,368948,153127236.0,3.53,-3.14,-0.24,1.54
399,2018-08-31,7.4,7.42,7.51,7.39,249333,102671933.0,1.62,0.27,0.02,1.04
400,2018-09-03,7.36,7.34,7.37,7.16,363475,145394983.0,2.83,-1.08,-0.08,1.52
401,2018-09-04,7.34,7.42,7.48,7.24,342158,139063178.0,3.27,1.09,0.08,1.43
402,2018-09-05,7.39,7.22,7.4,7.22,279828,112416971.0,2.43,-2.7,-0.2,1.17
403,2018-09-06,7.19,7.16,7.28,7.15,209830,83109234.0,1.8,-0.83,-0.06,0.88
404,2018-09-07,7.27,7.25,7.33,7.19,326227,130344229.0,1.96,1.26,0.09,1.36
405,2018-09-10,7.27,7.21,7.3,7.13,233504,92408180.0,2.34,-0.55,-0.04,0.98
406,2018-09-11,7.06,6.85,7.09,6.83,495883,186749237.0,3.61,-4.99,-0.36,2.07
407,2018-09-12,6.85,6.77,6.88,6.73,284933,105011033.0,2.19,-1.17,-0.08,1.19
408,2018-09-13,6.85,6.83,6.91,6.74,267757,98945883.0,2.51,0.89,0.06,1.12
409,2018-09-14,6.88,6.85,6.92,6.77,273004,101387665.0,2.2,0.29,0.02,1.14
410,2018-09-17,6.83,6.65,6.83,6.65,228539,83100565.0,2.63,-2.92,-0.2,0.95
411,2018-09-18,6.64,6.98,7.06,6.64,524709,195374724.0,6.32,4.96,0.33,2.19
412,2018-09-19,6.95,6.97,7.06,6.91,436511,166683014.0,2.15,-0.14,-0.01,1.82
413,2018-09-20,6.97,7.01,7.09,6.94,294373,113108990.0,2.15,0.57,0.04,1.23
414,2018-09-21,7.03,7.25,7.27,7.0,525757,206569306.0,3.85,3.42,0.24,2.2
415,2018-09-25,7.15,7.16,7.24,7.13,271118,106918565.0,1.52,-1.24,-0.09,1.13
416,2018-09-26,7.16,7.19,7.27,7.16,282227,111756669.0,1.54,0.42,0.03,1.18
417,2018-09-27,7.22,7.22,7.31,7.19,359863,143536428.0,1.67,0.42,0.03,1.5
418,2018-09-28,7.1,7.21,7.22,7.01,400114,156536339.0,2.91,-0.14,-0.01,1.67
419,2018-10-08,7.12,7.07,7.15,7.04,256660,99709410.0,1.53,-1.94,-0.14,1.07
420,2018-10-09,6.82,6.88,6.91,6.74,574472,213742397.0,2.4,-2.69,-0.19,2.4
421,2018-10-10,6.89,6.89,6.98,6.82,310159,116549576.0,2.33,0.15,0.01,1.3
422,2018-10-11,6.67,6.5,6.73,6.41,502665,178423678.0,4.64,-5.66,-0.39,2.1
423,2018-10-12,6.49,6.65,6.71,6.32,450561,158416208.0,6.0,2.31,0.15,1.88
424,2018-10-15,6.65,6.49,6.7,6.46,253449,89571966.0,3.61,-2.41,-0.16,1.06
425,2018-10-16,6.46,6.4,6.55,6.37,261185,90161789.0,2.77,-1.39,-0.09,1.09
426,2018-10-17,6.49,6.49,6.49,6.32,302187,103879557.0,2.66,1.41,0.09,1.26
427,2018-10-18,6.43,6.23,6.43,6.23,325328,109122194.0,3.08,-4.01,-0.26,1.36
428,2018-10-19,6.13,6.32,6.35,6.08,364351,120269143.0,4.33,1.44,0.09,1.52
429,2018-10-22,6.4,6.61,6.65,6.34,501041,175099692.0,4.91,4.59,0.29,2.09
430,2018-10-23,6.58,6.49,6.64,6.4,370089,129664379.0,3.63,-1.82,-0.12,1.55
431,2018-10-24,6.44,6.55,6.59,6.41,320462,111943101.0,2.77,0.92,0.06,1.34
432,2018-10-25,6.37,6.56,6.58,6.32,322321,111329139.0,3.97,0.15,0.01,1.35
433,2018-10-26,6.61,6.67,6.82,6.58,613324,221105103.0,3.66,1.68,0.11,2.56
434,2018-10-29,6.61,6.5,6.65,6.46,353974,124539390.0,2.85,-2.55,-0.17,1.48
435,2018-10-30,6.5,6.55,6.59,6.35,358256,124949670.0,3.69,0.77,0.05,1.5
436,2018-10-31,6.55,6.61,6.64,6.49,372312,131870526.0,2.29,0.92,0.06,1.56
437,2018-11-01,6.64,6.53,6.65,6.53,453090,161091979.0,1.82,-1.21,-0.08,1.89
438,2018-11-02,6.56,6.68,6.71,6.53,505535,180247664.0,2.76,2.3,0.15,2.11
439,2018-11-05,6.64,6.62,6.68,6.56,359480,128321636.0,1.8,-0.9,-0.06,1.5
440,2018-11-06,6.64,6.59,6.64,6.55,243877,86376095.0,1.36,-0.45,-0.03,1.02
441,2018-11-07,6.56,6.47,6.61,6.44,365449,128108025.0,2.58,-1.82,-0.12,1.53
442,2018-11-08,6.52,6.49,6.53,6.46,236693,82384026.0,1.08,0.31,0.02,0.99
443,2018-11-09,6.5,6.38,6.5,6.38,211966,73137500.0,1.85,-1.69,-0.11,0.89
444,2018-11-12,6.35,6.46,6.46,6.32,240952,82494033.0,2.19,1.25,0.08,1.01
445,2018-11-13,6.38,6.59,6.62,6.35,495793,173833613.0,4.18,2.01,0.13,2.07
446,2018-11-14,6.58,6.67,6.83,6.55,675388,245339298.0,4.25,1.21,0.08,2.82
447,2018-11-15,6.64,6.68,6.68,6.56,440384,156901929.0,1.8,0.15,0.01,1.84
448,2018-11-16,6.68,6.64,6.71,6.61,349143,125336343.0,1.5,-0.6,-0.04,1.46
449,2018-11-19,6.62,6.64,6.64,6.56,265386,94345302.0,1.2,0.0,0.0,1.11
450,2018-11-20,6.61,6.53,6.7,6.52,361028,128864861.0,2.71,-1.66,-0.11,1.51
451,2018-11-21,6.44,6.56,6.61,6.38,338179,117832927.0,3.52,0.46,0.03,1.41
452,2018-11-22,6.52,6.46,6.53,6.43,256351,88827819.0,1.52,-1.52,-0.1,1.07
453,2018-11-23,6.44,6.26,6.44,6.22,289050,97427389.0,3.41,-3.1,-0.2,1.21
454,2018-11-26,6.22,6.16,6.25,6.14,199633,65633597.0,1.76,-1.6,-0.1,0.83
455,2018-11-27,6.22,6.19,6.25,6.16,160080,52708040.0,1.46,0.49,0.03,0.67
456,2018-11-28,6.19,6.28,6.28,6.11,195066,64191827.0,2.75,1.45,0.09,0.81
457,2018-11-29,6.29,6.14,6.32,6.13,174569,57850758.0,3.03,-2.23,-0.14,0.73
458,2018-11-30,6.11,6.2,6.2,6.08,160237,52185557.0,1.95,0.98,0.06,0.67
459,2018-12-03,6.34,6.29,6.38,6.26,277995,93450471.0,1.94,1.45,0.09,1.16
460,2018-12-04,6.28,6.35,6.43,6.26,314712,106756376.0,2.7,0.95,0.06,1.31
461,2018-12-05,6.26,6.32,6.37,6.22,227362,76181184.0,2.36,-0.47,-0.03,0.95
462,2018-12-06,6.31,6.22,6.31,6.22,165640,55049719.0,1.42,-1.58,-0.1,0.69
463,2018-12-07,6.25,6.22,6.26,6.2,103390,34192336.0,0.96,0.0,0.0,0.43
464,2018-12-10,6.17,6.14,6.2,6.11,141019,45933345.0,1.45,-1.29,-0.08,0.59
465,2018-12-11,6.16,6.16,6.19,6.13,101176,32953309.0,0.98,0.33,0.02,0.42
466,2018-12-12,6.16,6.17,6.22,6.16,108760,35629026.0,0.97,0.16,0.01,0.45
467,2018-12-13,6.19,6.23,6.28,6.13,214590,70893241.0,2.43,0.97,0.06,0.9
468,2018-12-14,6.23,6.14,6.25,6.13,174870,57252774.0,1.93,-1.44,-0.09,0.73
469,2018-12-17,6.13,6.16,6.19,6.11,102862,33545562.0,1.3,0.33,0.02,0.43
470,2018-12-18,6.14,6.14,6.19,6.1,108261,35173035.0,1.46,-0.32,-0.02,0.45
471,2018-12-19,6.14,6.1,6.17,6.07,112615,36427194.0,1.63,-0.65,-0.04,0.47
472,2018-12-20,6.1,6.08,6.11,6.05,112601,36115406.0,0.98,-0.33,-0.02,0.47
473,2018-12-21,6.08,6.04,6.08,6.01,110895,35289294.0,1.15,-0.66,-0.04,0.46
474,2018-12-24,6.02,6.02,6.04,5.98,98129,31067238.0,0.99,-0.33,-0.02,0.41
475,2018-12-25,5.96,5.93,5.96,5.8,181267,55714588.0,2.66,-1.5,-0.09,0.76
476,2018-12-26,5.9,5.86,5.93,5.86,93553,28834210.0,1.18,-1.18,-0.07,0.39
477,2018-12-27,5.93,5.83,5.96,5.83,109468,33757579.0,2.22,-0.51,-0.03,0.46
478,2018-12-28,5.84,5.81,5.89,5.8,105735,32182028.0,1.54,-0.34,-0.02,0.44
479,2019-01-02,5.83,5.8,5.83,5.78,87810,26578866.0,0.86,-0.17,-0.01,0.37
480,2019-01-03,5.81,5.84,5.86,5.81,96094,29247557.0,0.86,0.69,0.04,0.4
481,2019-01-04,5.8,5.93,5.93,5.75,205020,62796179.0,3.08,1.54,0.09,0.86
482,2019-01-07,5.95,5.98,5.98,5.92,202576,63155847.0,1.01,0.84,0.05,0.85
483,2019-01-08,5.95,5.93,5.95,5.9,146003,45313446.0,0.84,-0.84,-0.05,0.61
484,2019-01-09,5.93,5.93,6.05,5.92,316592,99732459.0,2.19,0.0,0.0,1.32
485,2019-01-10,5.93,5.92,5.98,5.9,153992,47984379.0,1.35,-0.17,-0.01,0.64
486,2019-01-11,5.9,5.98,5.98,5.9,142944,44538506.0,1.35,1.01,0.06,0.6
487,2019-01-14,5.98,6.07,6.13,5.98,367474,117668927.0,2.51,1.51,0.09,1.54
488,2019-01-15,6.02,6.04,6.05,5.98,215886,68334775.0,1.15,-0.49,-0.03,0.9
489,2019-01-16,6.05,6.01,6.07,5.98,159118,50303691.0,1.49,-0.5,-0.03,0.66
490,2019-01-17,6.02,6.05,6.13,5.99,355407,113703661.0,2.33,0.67,0.04,1.48
491,2019-01-18,6.04,6.26,6.34,6.02,741476,243693153.0,5.29,3.47,0.21,3.1
492,2019-01-21,6.26,6.2,6.26,6.17,371923,122336637.0,1.44,-0.96,-0.06,1.55
493,2019-01-22,6.19,6.04,6.2,6.04,309983,100094577.0,2.58,-2.58,-0.16,1.3
494,2019-01-23,6.04,6.04,6.08,5.99,179662,57170588.0,1.49,0.0,0.0,0.75
495,2019-01-24,6.05,6.04,6.05,5.98,161752,51235673.0,1.16,0.0,0.0,0.68
496,2019-01-25,6.05,6.01,6.11,6.01,235619,75215126.0,1.66,-0.5,-0.03,0.98
497,2019-01-28,6.02,5.99,6.05,5.98,201741,63975191.0,1.16,-0.33,-0.02,0.84
498,2019-01-29,5.98,6.04,6.05,5.84,303578,95143857.0,3.51,0.83,0.05,1.27
499,2019-01-30,5.99,5.99,6.08,5.96,195235,61872256.0,1.99,-0.83,-0.05,0.82
500,2019-01-31,6.01,5.96,6.04,5.93,189146,59435000.0,1.84,-0.5,-0.03,0.79
501,2019-02-01,5.98,6.04,6.04,5.96,151662,47890989.0,1.34,1.34,0.08,0.63
502,2019-02-11,6.07,6.14,6.14,6.07,308828,99629016.0,1.16,1.66,0.1,1.29
503,2019-02-12,6.1,6.19,6.2,6.1,369734,120203472.0,1.63,0.81,0.05,1.54
504,2019-02-13,6.17,6.23,6.28,6.13,462037,151675651.0,2.42,0.65,0.04,1.93
505,2019-02-14,6.22,6.19,6.26,6.16,314257,103358380.0,1.61,-0.64,-0.04,1.31
506,2019-02-15,6.17,6.11,6.19,6.1,325416,105569151.0,1.45,-1.29,-0.08,1.36
507,2019-02-18,6.14,6.25,6.25,6.13,456485,150133276.0,1.96,2.29,0.14,1.91
508,2019-02-19,6.25,6.26,6.29,6.19,457589,151987663.0,1.6,0.16,0.01,1.91
509,2019-02-20,6.25,6.31,6.37,6.22,456640,153144804.0,2.4,0.8,0.05,1.91
510,2019-02-21,6.31,6.25,6.35,6.25,452383,151551583.0,1.58,-0.95,-0.06,1.89
511,2019-02-22,6.23,6.31,6.31,6.23,303310,101057049.0,1.28,0.96,0.06,1.27
512,2019-02-25,6.32,6.59,6.61,6.31,988108,341572336.0,4.75,4.44,0.28,4.13
513,2019-02-26,6.58,6.7,7.04,6.47,1216899,443337504.0,8.65,1.67,0.11,5.08
514,2019-02-27,6.65,6.62,6.77,6.56,721213,259906855.0,3.13,-1.19,-0.08,3.01
515,2019-02-28,6.64,6.67,6.73,6.62,399498,143707548.0,1.66,0.76,0.05,1.67
516,2019-03-01,6.68,6.77,6.8,6.64,600807,218669866.0,2.4,1.5,0.1,2.51
517,2019-03-04,6.8,6.82,6.94,6.76,831797,308699936.0,2.66,0.74,0.05,3.47
518,2019-03-05,6.76,6.83,6.83,6.73,536182,196625244.0,1.47,0.15,0.01,2.24
519,2019-03-06,6.8,6.98,7.15,6.79,1065400,403733888.0,5.27,2.2,0.15,4.45
520,2019-03-07,6.95,6.98,7.06,6.89,767944,292015072.0,2.44,0.0,0.0,3.21
521,2019-03-08,6.89,6.56,6.89,6.56,724119,264586200.0,4.73,-6.02,-0.42,3.03
522,2019-03-11,6.53,6.71,6.74,6.5,428809,154052234.0,3.66,2.29,0.15,1.79
523,2019-03-12,6.79,6.76,6.83,6.68,481486,176460747.0,2.24,0.75,0.05,2.01
524,2019-03-13,6.73,6.7,6.77,6.64,369269,134298092.0,1.92,-0.89,-0.06,1.54
525,2019-03-14,6.65,6.74,6.88,6.62,500149,183153800.0,3.88,0.6,0.04,2.09
526,2019-03-15,6.73,6.83,6.86,6.73,454620,167736916.0,1.93,1.34,0.09,1.9
527,2019-03-18,6.91,7.12,7.16,6.85,972640,373510064.0,4.54,4.25,0.29,4.06
528,2019-03-19,7.09,7.0,7.1,6.94,589291,225426503.0,2.25,-1.69,-0.12,2.46
529,2019-03-20,7.0,7.0,7.06,6.91,456933,173991830.0,2.14,0.0,0.0,1.91
530,2019-03-21,7.01,6.94,7.03,6.92,544848,206824641.0,1.57,-0.86,-0.06,2.28
531,2019-03-22,6.94,6.92,6.95,6.8,406380,151758812.0,2.16,-0.29,-0.02,1.7
532,2019-03-25,6.8,6.76,6.85,6.76,359577,132588685.0,1.3,-2.31,-0.16,1.5
533,2019-03-26,6.76,6.61,6.8,6.56,342685,123624818.0,3.55,-2.22,-0.15,1.43
534,2019-03-27,6.64,6.68,6.68,6.56,269853,96296676.0,1.82,1.06,0.07,1.13
535,2019-03-28,6.62,6.55,6.64,6.55,262539,93247442.0,1.35,-1.95,-0.13,1.1
536,2019-03-29,6.56,6.74,6.76,6.55,420170,151260532.0,3.21,2.9,0.19,1.76
537,2019-04-01,6.74,6.89,6.94,6.74,583014,217156783.0,2.97,2.23,0.15,2.44
538,2019-04-02,6.91,6.91,6.92,6.82,462786,172812555.0,1.45,0.29,0.02,1.93
539,2019-04-03,6.88,6.97,6.97,6.85,528313,199320885.0,1.74,0.87,0.06,2.21
540,2019-04-04,6.97,7.0,7.07,6.92,624829,238731723.0,2.15,0.43,0.03,2.61
541,2019-04-08,7.04,7.3,7.42,6.98,1355630,533648944.0,6.29,4.29,0.3,5.66
542,2019-04-09,7.25,7.09,7.25,7.0,782325,305262352.0,3.42,-2.88,-0.21,3.27
543,2019-04-10,7.01,6.98,7.06,6.92,480122,182707985.0,1.97,-1.55,-0.11,2.01
