,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2018-11-01,72.56,71.33,73.79,71.33,323865,287177952.0,3.37,-2.35,-1.72,8.16
22,2018-11-02,72.81,73.22,74.53,70.93,363652,321742544.0,5.05,2.65,1.89,9.16
23,2018-11-05,72.56,74.04,75.68,72.4,332601,299807184.0,4.48,1.12,0.82,8.38
24,2018-11-06,74.2,71.91,74.61,70.68,291457,256486092.0,5.31,-2.88,-2.13,7.34
25,2018-11-07,71.83,70.27,72.48,70.11,231545,201482099.0,3.3,-2.28,-1.64,5.83
26,2018-11-08,71.09,68.96,71.66,68.8,201257,172727666.0,4.07,-1.86,-1.31,5.07
27,2018-11-09,69.12,68.39,69.29,67.57,165411,138350216.0,2.49,-0.83,-0.57,4.17
28,2018-11-12,69.61,73.22,73.55,69.04,346996,303861312.0,6.59,7.06,4.83,8.74
29,2018-11-13,71.66,72.4,72.97,71.25,337852,297098352.0,2.35,-1.12,-0.82,8.51
30,2018-11-14,72.65,74.2,77.48,71.74,426288,387614304.0,7.93,2.49,1.8,10.74
31,2018-11-15,72.97,73.71,74.2,72.73,258885,232039554.0,1.98,-0.66,-0.49,6.52
32,2018-11-16,73.71,75.1,76.74,73.22,359749,331817056.0,4.78,1.89,1.39,9.06
33,2018-11-19,75.02,77.72,79.28,72.97,407171,378069648.0,8.4,3.49,2.62,10.26
34,2018-11-20,76.74,77.31,80.84,76.41,426971,408219088.0,5.7,-0.53,-0.41,10.76
35,2018-11-21,75.35,76.09,76.99,74.53,243648,225310670.0,3.18,-1.58,-1.22,6.14
36,2018-11-22,76.58,83.7,83.7,75.68,459219,452030912.0,10.54,10.0,7.61,11.57
37,2018-11-23,85.5,80.1,88.29,80.02,678497,699319200.0,9.88,-4.3,-3.6,17.09
38,2018-11-26,79.03,82.15,83.95,77.07,435850,427784320.0,8.59,2.56,2.05,10.98
39,2018-11-27,81.9,83.37,86.08,81.57,453334,465222608.0,5.49,1.49,1.22,11.42
40,2018-11-28,82.88,84.03,85.75,81.98,344587,351714240.0,4.52,0.79,0.66,8.68
41,2018-11-29,84.03,78.87,85.83,78.87,383024,388663648.0,8.28,-6.14,-5.16,9.65
42,2018-11-30,78.79,80.92,82.47,78.21,308463,301981248.0,5.4,2.6,2.05,7.77
43,2018-12-03,83.7,83.05,84.28,81.16,343568,347553248.0,3.86,2.63,2.13,8.66
44,2018-12-04,82.56,85.18,87.39,81.98,448537,465263888.0,6.51,2.56,2.13,11.3
45,2018-12-05,83.29,82.96,84.36,82.47,320125,325342464.0,2.22,-2.61,-2.22,8.07
46,2018-12-06,82.15,79.85,84.11,79.44,260808,259539257.0,5.63,-3.75,-3.11,6.57
47,2018-12-07,80.59,80.67,81.41,79.77,146004,143518216.0,2.05,1.03,0.82,3.68
48,2018-12-10,80.02,77.8,80.59,76.99,183183,175923062.0,4.46,-3.56,-2.87,4.62
49,2018-12-11,78.05,77.4,78.95,76.33,180719,170926522.0,3.37,-0.51,-0.4,4.55
50,2018-12-12,77.97,78.54,79.36,77.4,187221,179379877.0,2.53,1.47,1.14,4.72
51,2018-12-13,79.03,77.4,79.44,76.58,202474,192589494.0,3.64,-1.45,-1.14,5.1
52,2018-12-14,77.8,73.71,78.05,73.46,252508,232255562.0,5.93,-4.77,-3.69,6.36
53,2018-12-17,72.24,72.4,73.14,70.43,143697,126212633.0,3.68,-1.78,-1.31,3.62
54,2018-12-18,71.99,72.89,73.46,70.93,146522,129521244.0,3.49,0.68,0.49,3.69
55,2018-12-19,72.89,69.86,73.22,69.86,137070,119462958.0,4.61,-4.16,-3.03,3.45
56,2018-12-20,69.61,69.61,70.76,68.39,130654,111177548.0,3.39,-0.36,-0.25,3.29
57,2018-12-21,69.53,67.57,69.86,66.26,149150,123915050.0,5.17,-2.93,-2.04,3.76
58,2018-12-24,67.9,68.39,68.55,67.49,97402,80854489.0,1.57,1.21,0.82,2.45
59,2018-12-25,68.22,67.49,68.22,65.11,158993,129524593.0,4.55,-1.32,-0.9,4.01
60,2018-12-26,67.73,66.42,67.98,66.18,102374,83679388.0,2.67,-1.59,-1.07,2.58
61,2018-12-27,67.65,64.54,68.14,64.46,135177,109569638.0,5.54,-2.83,-1.88,3.41
62,2018-12-28,64.7,65.19,66.18,63.14,138822,109887880.0,4.71,1.01,0.65,3.5
63,2019-01-02,65.6,63.96,65.93,63.47,111049,87333070.0,3.77,-1.89,-1.23,2.8
64,2019-01-03,64.62,63.88,65.27,63.88,102347,80598052.0,2.17,-0.13,-0.08,2.58
65,2019-01-04,62.82,65.6,65.77,61.92,157987,123630395.0,6.03,2.69,1.72,3.98
66,2019-01-07,66.26,67.08,67.57,65.77,180829,147407916.0,2.74,2.26,1.48,4.56
67,2019-01-08,66.75,70.68,71.99,66.58,272162,230718280.0,8.06,5.37,3.6,6.86
68,2019-01-09,71.09,69.37,73.46,69.12,311372,272245696.0,6.14,-1.85,-1.31,7.85
69,2019-01-10,68.55,67.16,69.29,66.99,200026,166056944.0,3.32,-3.19,-2.21,5.04
70,2019-01-11,67.32,67.65,67.9,66.5,109477,89983274.0,2.08,0.73,0.49,2.76
71,2019-01-14,67.9,66.99,67.9,66.58,81838,67043872.0,1.95,-0.98,-0.66,2.06
72,2019-01-15,66.99,67.08,67.24,66.26,89065,72713826.0,1.46,0.13,0.09,2.24
73,2019-01-16,67.57,67.57,68.47,67.32,104862,86761897.0,1.71,0.73,0.49,2.64
74,2019-01-17,67.16,65.19,67.49,64.62,168136,135019824.0,4.25,-3.52,-2.38,4.24
75,2019-01-18,65.19,65.03,65.52,63.96,108270,85629662.0,2.39,-0.25,-0.16,2.73
76,2019-01-21,64.86,65.68,66.26,64.54,87925,70452151.0,2.64,1.0,0.65,2.22
77,2019-01-22,65.68,64.37,65.68,64.21,79498,62844662.0,2.24,-1.99,-1.31,2.0
78,2019-01-23,63.88,65.11,66.18,63.88,83614,66685694.0,3.57,1.15,0.74,2.11
79,2019-01-24,64.7,64.7,65.44,63.96,80857,63817615.0,2.27,-0.63,-0.41,2.04
80,2019-01-25,64.46,64.7,65.77,64.29,83553,66196606.0,2.29,0.0,0.0,2.11
81,2019-01-28,64.78,65.52,67.16,64.62,129513,104006808.0,3.93,1.27,0.82,3.26
82,2019-01-29,65.93,68.47,69.37,65.19,270542,223172027.0,6.38,4.5,2.95,6.82
83,2019-01-30,67.49,65.36,67.98,64.95,166153,135270525.0,4.43,-4.54,-3.11,4.19
84,2019-01-31,63.96,61.59,65.19,61.42,172542,133219696.0,5.77,-5.77,-3.77,4.35
85,2019-02-01,62.33,63.39,63.72,62.33,82625,63682983.0,2.26,2.92,1.8,2.08
86,2019-02-11,63.64,64.62,64.62,63.55,84086,66003766.0,1.69,1.94,1.23,2.12
87,2019-02-12,64.62,65.27,65.77,64.21,107028,85016129.0,2.41,1.01,0.65,2.7
88,2019-02-13,65.03,67.9,68.63,64.95,205572,167726411.0,5.64,4.03,2.63,5.18
89,2019-02-14,67.4,67.16,68.14,66.34,187689,153788419.0,2.65,-1.09,-0.74,4.73
90,2019-02-15,67.16,66.18,67.57,66.09,140269,114395284.0,2.2,-1.46,-0.98,3.53
91,2019-02-18,64.37,67.08,67.24,64.37,252377,203463009.0,4.34,1.36,0.9,6.36
92,2019-02-19,66.91,67.08,68.63,66.18,248136,203436152.0,3.65,0.0,0.0,6.25
93,2019-02-20,66.91,68.63,68.63,66.34,247315,204026962.0,3.41,2.31,1.55,6.23
94,2019-02-21,68.47,69.45,71.5,67.9,385852,328339568.0,5.25,1.19,0.82,9.72
95,2019-02-22,70.35,70.02,71.99,69.7,298791,256739573.0,3.3,0.82,0.57,7.53
96,2019-02-25,71.5,73.63,74.12,69.78,438763,385866288.0,6.2,5.16,3.61,11.05
97,2019-02-26,74.2,73.22,76.74,72.81,421610,385353984.0,5.34,-0.56,-0.41,10.62
98,2019-02-27,72.89,71.09,74.04,70.43,320516,282973568.0,4.93,-2.91,-2.13,8.08
99,2019-02-28,71.83,73.3,73.3,71.09,259226,228585955.0,3.11,3.11,2.21,6.53
100,2019-03-01,73.3,72.48,73.3,71.33,193363,170476610.0,2.69,-1.12,-0.82,4.87
101,2019-03-04,72.81,73.96,75.51,71.58,428157,382883424.0,5.42,2.04,1.48,10.79
102,2019-03-05,73.14,74.04,74.53,72.65,284793,255562629.0,2.54,0.11,0.08,7.18
103,2019-03-06,74.86,78.21,79.28,73.46,537529,505401072.0,7.86,5.63,4.17,13.54
104,2019-03-07,76.99,76.99,77.97,75.59,398938,373122432.0,3.04,-1.56,-1.22,10.05
105,2019-03-08,75.43,70.93,75.51,69.86,361638,323778464.0,7.34,-7.87,-6.06,9.11
106,2019-03-11,70.84,73.22,74.04,70.68,224787,198757519.0,4.74,3.23,2.29,5.66
107,2019-03-12,73.3,74.12,74.94,72.73,301156,271728656.0,3.02,1.23,0.9,7.59
108,2019-03-13,74.2,71.99,74.37,71.5,216350,192302165.0,3.87,-2.87,-2.13,5.45
109,2019-03-14,71.17,70.02,71.91,69.12,208555,179132542.0,3.88,-2.74,-1.97,5.25
110,2019-03-15,70.43,70.68,71.83,70.19,150068,130063700.0,2.34,0.94,0.66,3.78
111,2019-03-18,70.35,72.4,72.73,70.11,215759,189732867.0,3.71,2.43,1.72,5.44
112,2019-03-19,72.15,71.42,72.56,71.09,180377,158038257.0,2.03,-1.35,-0.98,4.54
113,2019-03-20,71.09,71.91,72.4,70.6,161369,140971491.0,2.52,0.69,0.49,4.07
114,2019-03-21,71.5,71.99,72.4,71.25,189586,166364132.0,1.6,0.11,0.08,4.78
115,2019-03-22,71.91,73.3,74.77,70.68,296827,264280306.0,5.68,1.82,1.31,7.48
116,2019-03-25,73.14,75.27,77.56,72.73,453002,418574016.0,6.59,2.69,1.97,11.41
117,2019-03-26,75.35,71.66,75.35,71.09,284068,253774660.0,5.66,-4.8,-3.61,7.16
118,2019-03-27,72.56,69.86,72.56,68.8,227719,194801051.0,5.25,-2.51,-1.8,5.74
119,2019-03-28,69.86,67.08,69.86,66.91,192378,159622620.0,4.22,-3.98,-2.78,4.85
120,2019-03-29,67.16,69.78,69.78,66.42,194013,161221022.0,5.01,4.03,2.7,4.89
121,2019-04-01,69.86,76.74,76.74,69.29,638624,580048080.0,10.68,9.97,6.96,16.09
122,2019-04-02,75.76,77.48,78.46,74.61,673489,633446800.0,5.02,0.96,0.74,16.97
123,2019-04-03,76.66,79.12,80.84,74.37,563144,530768016.0,8.35,2.12,1.64,14.19
124,2019-04-04,78.13,77.64,80.51,77.48,415910,400060128.0,3.83,-1.87,-1.48,10.48
125,2019-04-08,78.21,76.49,79.69,75.59,303012,287210400.0,5.28,-1.48,-1.15,7.63
126,2019-04-09,76.49,77.07,78.21,76.17,205407,193653658.0,2.67,0.76,0.58,5.18
127,2019-04-10,76.41,84.77,84.77,76.0,888254,896607984.0,11.38,9.99,7.7,22.38
128,2019-04-11,84.77,86.4,92.47,84.11,984591,1059329744.0,9.86,1.92,1.63,24.81
129,2019-04-12,87.06,89.03,92.79,84.44,780197,847446624.0,9.66,3.04,2.63,19.66
130,2019-04-15,89.43,85.34,90.01,84.85,525153,559170192.0,5.8,-4.14,-3.69,13.23
131,2019-04-16,83.13,83.7,84.93,78.13,521123,520728944.0,7.97,-1.92,-1.64,13.13
132,2019-04-17,83.7,92.06,92.06,83.54,598732,643978352.0,10.18,9.99,8.36,15.09
133,2019-04-18,96.56,90.01,100.0,89.68,998850,1163540736.0,11.21,-2.23,-2.05,25.17
134,2019-04-19,87.63,95.9,98.36,87.63,755297,870313216.0,11.92,6.54,5.89,19.03
135,2019-04-22,94.84,91.48,97.38,90.99,551589,629928832.0,6.66,-4.61,-4.42,13.9
136,2019-04-23,93.37,90.75,94.18,90.34,374424,421575200.0,4.2,-0.8,-0.73,9.43
137,2019-04-24,91.73,95.58,97.46,91.07,520244,602294944.0,7.04,5.32,4.83,13.11
138,2019-04-25,94.68,86.32,95.41,85.99,529736,581011056.0,9.86,-9.69,-9.26,13.35
139,2019-04-26,83.62,81.98,85.75,81.16,363432,367827952.0,5.32,-5.03,-4.34,9.16
140,2019-04-29,82.31,77.4,83.62,74.94,302860,290883904.0,10.59,-5.59,-4.58,7.63
141,2019-04-30,77.97,79.52,79.61,77.48,191665,183736021.0,2.75,2.74,2.12,4.83
142,2019-05-06,75.35,71.58,76.66,71.58,268603,241731147.0,6.39,-9.98,-7.94,6.77
143,2019-05-07,72.32,73.05,75.18,71.42,213752,191027424.0,5.25,2.05,1.47,5.39
144,2019-05-08,70.6,80.34,80.34,70.43,238580,222758334.0,13.57,9.98,7.29,6.01
145,2019-05-09,79.03,77.07,83.37,76.74,386859,376553264.0,8.25,-4.07,-3.27,9.75
146,2019-05-10,77.8,80.26,80.92,74.61,335740,323323744.0,8.19,4.14,3.19,8.46
147,2019-05-13,79.93,81.33,82.47,78.3,249455,245793595.0,5.2,1.33,1.07,6.29
148,2019-05-14,78.62,79.69,80.84,78.38,188571,183804671.0,3.02,-2.02,-1.64,4.75
149,2019-05-15,80.26,81.49,82.06,79.03,240945,237239075.0,3.8,2.26,1.8,6.07
150,2019-05-16,82.31,81.16,85.09,81.16,290159,293179904.0,4.82,-0.4,-0.33,7.31
151,2019-05-17,80.34,75.18,80.92,74.12,270251,255760123.0,8.38,-7.37,-5.98,6.81
152,2019-05-20,75.27,74.94,76.33,72.97,138366,125704180.0,4.47,-0.32,-0.24,3.49
153,2019-05-21,74.37,75.68,76.17,74.2,119237,109834457.0,2.63,0.99,0.74,3.0
154,2019-05-22,75.92,73.14,76.09,72.48,152684,137932360.0,4.77,-3.36,-2.54,3.85
155,2019-05-23,72.73,71.17,72.89,69.78,170692,148061396.0,4.25,-2.69,-1.97,4.3
156,2019-05-24,70.43,73.14,75.1,70.27,185280,164125080.0,6.79,2.77,1.97,4.67
157,2019-05-27,72.56,73.96,74.53,71.09,154116,137573482.0,4.7,1.12,0.82,3.88
158,2019-05-28,73.22,73.22,75.43,72.97,153547,139426340.0,3.33,-1.0,-0.74,3.87
159,2019-05-29,73.55,72.07,73.71,71.91,129816,115116088.0,2.46,-1.57,-1.15,3.27
160,2019-05-30,71.5,71.25,73.3,70.52,126056,110085145.0,3.86,-1.14,-0.82,3.18
161,2019-05-31,72.89,72.15,73.3,71.91,135211,119892220.0,1.95,1.26,0.9,3.41
162,2019-06-03,72.48,71.99,73.55,70.27,133175,116873015.0,4.55,-0.22,-0.16,3.36
163,2019-06-04,71.99,70.11,71.99,69.86,103311,89013681.0,2.96,-2.61,-1.88,2.6
164,2019-06-05,71.09,71.91,73.38,70.27,140284,122956585.0,4.44,2.57,1.8,3.53
165,2019-06-06,71.58,70.68,73.55,70.43,119778,105246938.0,4.34,-1.71,-1.23,3.02
166,2019-06-10,73.3,72.4,73.96,71.66,179179,158919103.0,3.25,2.43,1.72,4.51
167,2019-06-11,71.09,74.28,74.69,70.6,274110,244132997.0,5.65,2.6,1.88,6.91
168,2019-06-12,73.63,72.56,73.87,72.15,176338,157150527.0,2.32,-2.32,-1.72,4.44
169,2019-06-13,72.56,73.3,74.45,70.6,218908,193834428.0,5.31,1.02,0.74,5.52
170,2019-06-14,72.48,70.68,72.89,70.6,165869,145053316.0,3.12,-3.57,-2.62,4.18
171,2019-06-17,70.93,70.35,71.42,70.35,80725,69683584.0,1.51,-0.47,-0.33,2.03
172,2019-06-18,70.35,70.27,70.84,69.86,61290,52600316.0,1.39,-0.11,-0.08,1.54
173,2019-06-19,71.66,70.52,71.99,70.43,89823,77872336.0,2.22,0.36,0.25,2.26
174,2019-06-20,70.52,71.33,71.66,70.11,117734,102233860.0,2.2,1.15,0.81,2.97
175,2019-06-21,71.66,71.99,72.4,71.42,131051,114949296.0,1.37,0.93,0.66,3.3
176,2019-06-24,71.99,72.56,72.56,70.93,117462,102830732.0,2.26,0.79,0.57,2.96
177,2019-06-25,71.99,71.17,72.48,70.76,97830,85248434.0,2.37,-1.92,-1.39,2.46
178,2019-06-26,70.68,71.17,71.91,70.52,63357,55196998.0,1.95,0.0,0.0,1.6
179,2019-06-27,70.84,70.43,71.42,70.11,102649,88859523.0,1.84,-1.04,-0.74,2.59
180,2019-06-28,70.93,67.65,71.01,67.49,136195,114375862.0,5.0,-3.95,-2.78,3.43
181,2019-07-01,69.21,69.7,70.11,68.3,109730,92654265.0,2.68,3.03,2.05,2.76
182,2019-07-02,69.78,73.05,76.66,69.04,342785,307844560.0,10.93,4.81,3.35,8.64
183,2019-07-03,72.07,72.97,74.2,71.42,211134,187309629.0,3.81,-0.11,-0.08,5.32
184,2019-07-04,72.81,74.53,75.1,72.48,257677,233846891.0,3.59,2.14,1.56,6.49
185,2019-07-05,74.37,73.05,74.37,72.89,135200,121259880.0,1.99,-1.99,-1.48,3.41
186,2019-07-08,72.89,68.96,72.89,68.47,159148,135822923.0,6.05,-5.6,-4.09,4.01
187,2019-07-09,68.8,71.01,71.91,68.63,133166,114443752.0,4.76,2.97,2.05,3.36
188,2019-07-10,70.93,68.8,70.93,68.3,108878,92041096.0,3.7,-3.11,-2.21,2.74
189,2019-07-11,69.04,67.73,69.45,67.65,102850,85906231.0,2.62,-1.56,-1.07,2.59
190,2019-07-12,67.9,67.49,68.3,67.24,70573,58308896.0,1.57,-0.35,-0.24,1.78
191,2019-07-15,67.4,67.65,67.81,65.52,80581,65723328.0,3.39,0.24,0.16,2.03
192,2019-07-16,67.32,67.73,68.14,66.99,46959,38773715.0,1.7,0.12,0.08,1.18
193,2019-07-17,67.65,68.22,69.04,67.16,103849,86200899.0,2.78,0.72,0.49,2.62
194,2019-07-18,67.65,66.18,67.65,66.01,78618,64073108.0,2.4,-2.99,-2.04,1.98
195,2019-07-19,66.5,66.58,67.57,66.34,60769,49674559.0,1.86,0.6,0.4,1.53
196,2019-07-22,66.58,64.05,67.16,63.88,101825,80807358.0,4.93,-3.8,-2.53,2.57
197,2019-07-23,64.29,67.81,70.43,63.06,206695,170998990.0,11.51,5.87,3.76,5.21
198,2019-07-24,66.83,67.16,68.39,66.83,127774,105431957.0,2.3,-0.96,-0.65,3.22
199,2019-07-25,67.16,66.75,67.65,66.75,72166,59061683.0,1.34,-0.61,-0.41,1.82
200,2019-07-26,66.67,66.01,66.75,65.36,78126,62858758.0,2.08,-1.11,-0.74,1.97
201,2019-07-29,65.77,65.77,66.26,65.52,43141,34638384.0,1.12,-0.36,-0.24,1.09
202,2019-07-30,66.01,65.52,66.42,65.44,62649,50304002.0,1.49,-0.38,-0.25,1.58
203,2019-07-31,65.19,65.93,67.4,64.78,95268,76682994.0,4.0,0.63,0.41,2.4
204,2019-08-01,65.27,65.6,66.5,65.03,61083,48871203.0,2.23,-0.5,-0.33,1.54
205,2019-08-02,64.46,64.37,65.11,63.39,63388,49836159.0,2.62,-1.88,-1.23,1.6
206,2019-08-05,64.37,63.14,64.7,63.14,66652,51870657.0,2.42,-1.91,-1.23,1.68
207,2019-08-06,62.08,59.95,62.24,57.74,139131,102387786.0,7.13,-5.05,-3.19,3.51
208,2019-08-07,60.85,59.62,60.93,59.62,57575,42311420.0,2.19,-0.55,-0.33,1.45
209,2019-08-08,60.44,59.79,60.52,59.79,48614,35695701.0,1.22,0.29,0.17,1.22
210,2019-08-09,60.36,59.87,61.83,59.54,67554,49934851.0,3.83,0.13,0.08,1.7
211,2019-08-12,59.46,60.03,60.11,59.46,40073,29241335.0,1.09,0.27,0.16,1.01
212,2019-08-13,59.46,58.64,59.46,58.31,48973,35119786.0,1.92,-2.32,-1.39,1.23
213,2019-08-14,59.62,58.64,59.79,58.56,44915,32379480.0,2.1,0.0,0.0,1.13
214,2019-08-15,57.17,57.9,58.56,56.51,74901,52477201.0,3.5,-1.26,-0.74,1.89
215,2019-08-16,57.49,57.66,58.56,57.49,50095,35487178.0,1.85,-0.41,-0.24,1.26
216,2019-08-19,57.82,58.97,59.38,57.66,82772,59275604.0,2.98,2.27,1.31,2.09
217,2019-08-20,59.62,58.8,60.36,58.8,78988,57317318.0,2.65,-0.29,-0.17,1.99
218,2019-08-21,59.05,59.46,59.87,58.39,119770,86488630.0,2.52,1.12,0.66,2.76
219,2019-08-22,59.3,59.71,61.59,58.48,182184,133574319.0,5.23,0.42,0.25,4.2
220,2019-08-23,59.38,58.48,59.79,58.31,153099,109755841.0,2.48,-2.06,-1.23,0.91
221,2019-08-26,56.51,57.25,57.99,56.18,143531,100033308.0,3.1,-2.1,-1.23,0.85
222,2019-08-27,57.41,57.58,58.23,56.84,159409,112298142.0,2.43,0.58,0.33,0.95
223,2019-08-28,60.2,58.8,61.42,58.72,301788,221086509.0,4.69,2.12,1.22,1.79
224,2019-08-29,58.15,57.0,58.8,56.51,243907,170618413.0,3.89,-3.06,-1.8,1.45
225,2019-08-30,57.0,55.36,57.0,54.87,221819,151459954.0,3.74,-2.88,-1.64,1.32
226,2019-09-02,55.36,56.35,56.67,55.36,156399,107337099.0,2.37,1.79,0.99,0.93
227,2019-09-03,56.27,55.94,56.35,55.36,133756,91211883.0,1.76,-0.73,-0.41,0.79
228,2019-09-04,55.69,56.43,56.67,55.28,133779,91494636.0,2.48,0.88,0.49,0.79
229,2019-09-05,56.67,57.49,57.9,56.51,224183,157163882.0,2.46,1.88,1.06,1.33
230,2019-09-06,58.39,58.89,59.71,58.23,258636,185860913.0,2.57,2.44,1.4,1.53
231,2019-09-09,59.46,59.21,59.95,58.56,207769,149722823.0,2.36,0.54,0.32,1.23
232,2019-09-10,59.62,59.13,59.62,58.72,169892,122332678.0,1.52,-0.14,-0.08,1.01
233,2019-09-11,59.38,60.36,61.42,58.97,313654,231359721.0,4.14,2.08,1.23,1.86
234,2019-09-12,60.36,60.28,60.52,59.62,163683,119887992.0,1.49,-0.13,-0.08,0.97
235,2019-09-16,60.93,59.3,60.93,58.8,214646,156681742.0,3.53,-1.63,-0.98,1.27
236,2019-09-17,58.89,57.25,59.21,56.76,219428,154716620.0,4.13,-3.46,-2.05,1.3
237,2019-09-18,57.17,56.59,57.58,56.18,157120,108768400.0,2.45,-1.15,-0.66,0.93
238,2019-09-19,56.67,56.27,56.84,55.53,161848,110664637.0,2.31,-0.57,-0.32,0.96
239,2019-09-20,56.51,57.0,58.07,56.35,227462,158778007.0,3.06,1.3,0.73,1.35
240,2019-09-23,56.43,55.86,56.84,55.53,182241,124347391.0,2.3,-2.0,-1.14,1.08
241,2019-09-24,56.1,56.35,57.25,55.28,212102,145708180.0,3.53,0.88,0.49,1.26
242,2019-09-25,55.77,54.55,55.77,54.46,207713,139068716.0,2.32,-3.19,-1.8,1.23
243,2019-09-26,54.55,51.76,54.79,51.76,216745,139935921.0,5.55,-5.11,-2.79,1.29
244,2019-09-27,51.76,52.17,52.66,51.76,98442,62847534.0,1.74,0.79,0.41,0.58
245,2019-09-30,52.42,51.92,52.5,51.92,72565,46227103.0,1.11,-0.48,-0.25,0.43
246,2019-10-08,52.01,51.02,52.01,50.94,84768,53253718.0,2.06,-1.73,-0.9,0.5
247,2019-10-09,50.94,51.35,51.52,50.37,65842,41008573.0,2.25,0.65,0.33,0.39
248,2019-10-10,51.35,51.92,52.17,51.19,83419,52770768.0,1.91,1.11,0.57,0.49
249,2019-10-11,51.76,51.76,52.17,51.35,76178,48165943.0,1.58,-0.31,-0.16,0.45
250,2019-10-14,52.17,52.66,52.74,51.92,113481,72671663.0,1.58,1.74,0.9,0.67
251,2019-10-15,52.99,53.56,54.95,52.66,177634,116562441.0,4.35,1.71,0.9,1.05
252,2019-10-16,53.73,52.17,54.05,52.01,112344,72301528.0,3.81,-2.6,-1.39,0.67
253,2019-10-17,51.92,52.17,52.66,51.76,55342,35298224.0,1.73,0.0,0.0,0.33
254,2019-10-18,52.17,52.01,52.66,51.68,76237,48553871.0,1.88,-0.31,-0.16,0.45
255,2019-10-21,52.01,51.27,52.09,50.53,84876,52762929.0,3.0,-1.42,-0.74,0.5
256,2019-10-22,50.78,51.43,51.52,50.78,60031,37498692.0,1.44,0.31,0.16,0.36
257,2019-10-23,51.27,50.78,51.35,50.45,77669,48175868.0,1.75,-1.26,-0.65,0.46
258,2019-10-24,50.94,50.2,51.02,50.2,72053,44509692.0,1.61,-1.14,-0.58,0.43
259,2019-10-25,50.12,50.37,50.7,49.3,106867,65274983.0,2.79,0.34,0.17,0.63
260,2019-10-28,50.37,51.19,51.27,49.8,114628,71113524.0,2.92,1.63,0.82,0.68
261,2019-10-29,51.35,50.04,51.43,49.88,97269,59964034.0,3.03,-2.25,-1.15,0.58
262,2019-10-30,47.83,45.95,47.83,45.54,258263,146489933.0,4.58,-8.17,-4.09,1.53
263,2019-10-31,45.86,45.29,46.36,45.13,117815,65775734.0,2.68,-1.44,-0.66,0.7
264,2019-11-01,45.21,45.29,45.62,44.64,130622,72105059.0,2.16,0.0,0.0,0.77
265,2019-11-04,45.45,44.31,45.45,44.31,136811,74763058.0,2.52,-2.16,-0.98,0.81
266,2019-11-05,44.39,45.04,46.03,44.39,180195,99637404.0,3.7,1.65,0.73,1.07
267,2019-11-06,45.13,44.39,45.29,44.23,99045,54119568.0,2.35,-1.44,-0.65,0.59
268,2019-11-07,44.06,44.72,45.86,43.49,140703,76543594.0,5.34,0.74,0.33,0.83
269,2019-11-08,45.04,44.72,45.7,44.64,129057,71118797.0,2.37,0.0,0.0,0.77
270,2019-11-11,44.47,43.41,44.47,43.41,109551,58472309.0,2.37,-2.93,-1.31,0.65
271,2019-11-12,43.33,42.67,43.57,42.34,113182,59047851.0,2.83,-1.7,-0.74,0.67
