,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-04-17,165.0,178.53,179.08,165.0,12460,217375017.0,7.91,0.35,0.63,4.98
23,2017-04-18,178.0,176.56,185.0,175.64,7343,132646213.0,5.24,-1.1,-1.97,2.94
24,2017-04-19,177.99,181.5,182.51,171.33,10861,194274873.0,6.33,2.8,4.94,4.34
25,2017-04-20,181.05,180.09,184.68,177.13,9697,176309666.0,4.16,-0.78,-1.41,3.88
26,2017-04-21,182.98,174.9,182.98,172.88,8258,145637209.0,5.61,-2.88,-5.19,3.3
27,2017-04-24,173.11,174.99,177.5,168.24,6526,112914411.0,5.29,0.05,0.09,2.61
28,2017-04-25,175.0,174.58,177.99,173.44,5848,102675628.0,2.6,-0.23,-0.41,2.34
29,2017-04-26,173.43,191.99,192.04,173.43,19026,352270576.0,10.66,9.97,17.41,7.61
30,2017-04-27,191.11,194.99,198.0,184.18,13527,258467744.0,7.2,1.56,3.0,5.41
31,2017-04-28,203.0,198.06,207.7,197.21,20199,408761312.0,5.38,1.57,3.07,8.08
32,2017-05-02,199.98,198.55,202.5,196.1,9176,182669698.0,3.23,0.25,0.49,3.67
33,2017-05-03,198.02,191.38,201.9,185.02,12851,247491730.0,8.5,-3.61,-7.17,5.14
34,2017-05-04,191.1,189.38,192.01,187.69,6440,122265883.0,2.26,-1.05,-2.0,2.58
35,2017-05-05,189.48,189.99,192.5,186.9,7979,151315428.0,2.96,0.32,0.61,3.19
36,2017-05-08,188.8,193.73,198.98,188.01,11882,231385209.0,5.77,1.97,3.74,4.75
37,2017-05-09,192.21,204.48,206.0,192.21,17489,351449904.0,7.12,5.55,10.75,7.0
38,2017-05-10,203.55,201.65,211.13,199.2,15196,311741824.0,5.83,-1.38,-2.83,6.08
39,2017-05-11,200.0,205.42,206.78,198.0,11596,235332641.0,4.35,1.87,3.77,4.64
40,2017-05-12,205.51,194.66,206.94,189.51,21549,422861424.0,8.49,-5.24,-10.76,8.62
41,2017-05-15,194.0,188.98,194.5,183.33,13516,253539816.0,5.74,-2.92,-5.68,5.41
42,2017-05-16,190.8,198.96,199.37,185.5,11184,215054625.0,7.34,5.28,9.98,4.47
43,2017-05-17,198.0,200.11,210.98,189.9,18255,372495056.0,10.6,0.58,1.15,7.3
44,2017-05-18,198.22,199.32,202.95,196.02,10787,215279771.0,3.46,-0.39,-0.79,4.31
45,2017-05-19,199.99,195.0,199.99,191.1,11638,226571983.0,4.46,-2.17,-4.32,4.66
46,2017-05-22,196.09,190.19,200.11,189.79,10275,99369888.0,5.29,-2.47,-4.81,2.06
47,2017-05-23,183.87,176.09,187.51,174.79,30560,275853552.0,6.69,-7.41,-14.1,6.11
48,2017-05-24,174.53,178.73,181.31,173.35,13040,115692254.0,4.52,1.5,2.64,2.61
49,2017-05-25,179.73,182.17,184.09,177.93,15970,144441002.0,3.45,1.92,3.44,3.19
50,2017-05-26,181.23,177.69,182.53,175.13,13441,119948794.0,4.06,-2.46,-4.48,2.69
51,2017-05-31,182.89,176.07,187.09,175.57,24986,226493915.0,6.48,-0.91,-1.62,5.0
52,2017-06-01,175.47,175.19,182.03,174.53,16071,143461984.0,4.26,-0.5,-0.88,3.21
53,2017-06-02,173.13,179.05,180.35,170.93,16237,143152994.0,5.38,2.2,3.86,3.25
54,2017-06-05,181.13,181.03,186.83,180.53,15527,141855665.0,3.52,1.11,1.98,3.11
55,2017-06-06,179.53,178.27,181.35,175.93,15209,134970380.0,2.99,-1.52,-2.76,3.04
56,2017-06-07,178.89,183.75,185.09,178.89,21267,193699058.0,3.48,3.07,5.48,4.25
57,2017-06-08,182.53,176.99,184.93,174.53,22868,205376136.0,5.66,-3.68,-6.76,4.57
58,2017-06-09,176.29,178.05,180.07,174.69,9074,80469814.0,3.04,0.6,1.06,1.81
59,2017-06-12,176.51,160.29,177.53,160.29,46784,384502848.0,9.68,-9.97,-17.76,9.36
60,2017-06-13,158.53,160.39,161.53,152.53,34332,269890928.0,5.61,0.06,0.1,6.87
61,2017-06-14,158.75,158.97,160.87,155.65,18633,147511961.0,3.25,-0.89,-1.42,3.73
62,2017-06-15,157.09,165.87,167.95,157.09,24110,196881404.0,6.83,4.34,6.9,4.82
63,2017-06-16,165.23,163.91,168.05,163.53,12172,100035353.0,2.73,-1.18,-1.96,2.43
64,2017-06-19,165.73,166.05,168.29,164.37,9836,81549608.0,2.39,1.31,2.14,1.97
65,2017-06-20,168.29,168.13,169.93,165.03,14951,124694227.0,2.95,1.25,2.08,2.99
66,2017-06-21,168.13,166.99,168.93,165.89,9355,77859894.0,1.81,-0.68,-1.14,1.87
67,2017-06-22,168.07,155.05,168.77,150.55,32517,262014207.0,10.91,-7.15,-11.94,6.5
68,2017-06-23,154.25,155.21,156.25,150.89,17562,134464035.0,3.46,0.1,0.16,3.51
69,2017-06-26,153.93,159.43,160.45,153.55,21240,166912303.0,4.45,2.72,4.22,4.25
70,2017-06-27,158.59,157.93,160.53,157.37,13471,106909740.0,1.98,-0.94,-1.5,2.69
71,2017-06-28,157.53,156.19,158.53,154.93,8423,65567338.0,2.28,-1.1,-1.74,1.68
72,2017-06-29,156.51,156.89,160.33,155.77,13332,105285073.0,2.92,0.45,0.7,2.67
73,2017-06-30,156.15,156.15,158.23,154.59,13145,102433345.0,2.32,-0.47,-0.74,2.63
74,2017-07-03,156.53,168.65,170.53,155.83,29532,243386671.0,9.41,8.01,12.5,5.91
75,2017-07-04,168.53,166.75,170.69,165.89,13805,115544305.0,2.85,-1.13,-1.9,2.76
76,2017-07-05,167.53,167.95,169.65,165.55,14905,124338628.0,2.46,0.72,1.2,2.98
77,2017-07-06,168.01,172.97,173.33,165.09,25265,212702380.0,4.91,2.99,5.02,5.05
78,2017-07-07,172.73,183.37,185.69,171.03,45518,407981296.0,8.48,6.01,10.4,9.1
79,2017-07-10,179.53,174.65,183.33,174.33,24139,215061475.0,4.91,-4.76,-8.72,4.83
80,2017-07-11,172.73,174.17,176.99,171.11,16073,139184988.0,3.37,-0.27,-0.48,3.21
81,2017-07-12,174.59,168.99,176.05,162.15,20912,174849446.0,7.98,-2.97,-5.18,4.18
82,2017-07-13,167.67,166.45,171.65,165.03,20617,171537049.0,3.92,-1.5,-2.54,4.12
83,2017-07-14,166.03,162.89,168.23,162.73,17461,143189889.0,3.3,-2.14,-3.56,3.49
84,2017-07-17,159.35,150.07,161.23,148.89,29903,230127327.0,7.58,-7.87,-12.82,5.98
85,2017-07-18,149.47,152.29,153.33,146.97,14467,108604677.0,4.24,1.48,2.22,2.89
86,2017-07-19,148.53,147.41,151.49,137.11,33752,243083271.0,9.44,-3.2,-4.88,6.75
87,2017-07-20,147.11,152.23,154.11,144.53,22345,167035856.0,6.5,3.27,4.82,4.47
88,2017-07-21,153.99,153.99,158.05,152.37,24488,188990297.0,3.73,1.16,1.76,4.9
89,2017-07-24,150.53,147.27,151.31,144.53,23766,174547515.0,4.4,-4.36,-6.72,4.75
90,2017-07-25,147.53,144.75,147.97,142.13,15879,113777332.0,3.97,-1.71,-2.52,3.18
91,2017-07-26,143.01,143.97,145.71,143.01,8903,63973633.0,1.87,-0.54,-0.78,1.78
92,2017-07-27,143.63,147.03,149.25,142.69,24443,178668756.0,4.56,2.13,3.06,4.89
93,2017-07-28,146.83,142.69,147.01,142.25,22024,157702881.0,3.24,-2.95,-4.34,4.4
94,2017-07-31,142.73,142.73,143.25,138.13,22439,156696942.0,3.59,0.03,0.04,4.49
95,2017-08-01,142.73,154.55,155.81,141.83,32034,236165887.0,9.79,8.28,11.82,6.41
96,2017-08-02,152.53,151.81,162.73,150.55,29318,229377769.0,7.88,-1.77,-2.74,5.86
97,2017-08-03,151.95,159.03,161.73,150.35,29674,233650937.0,7.5,4.76,7.22,5.93
98,2017-08-10,143.19,143.19,143.19,143.19,5504,39260032.0,0.0,-9.96,-15.84,1.1
99,2017-08-11,129.09,137.33,144.53,129.09,68656,464448448.0,10.78,-4.09,-5.86,13.73
100,2017-08-14,135.53,140.63,141.83,131.73,26435,177611387.0,7.35,2.4,3.3,5.29
101,2017-08-15,139.53,138.57,140.45,137.93,10385,71881874.0,1.79,-1.46,-2.06,2.08
102,2017-08-16,137.85,139.63,142.09,136.97,11406,79767379.0,3.69,0.76,1.06,2.28
103,2017-08-17,139.01,142.81,148.07,138.67,15284,109927476.0,6.73,2.28,3.18,3.06
104,2017-08-18,141.53,140.81,150.29,138.85,18657,133904660.0,8.01,-1.4,-2.0,1.27
105,2017-08-21,140.81,147.39,149.69,140.63,30647,223878749.0,6.43,4.67,6.58,2.08
106,2017-08-22,147.33,150.25,153.13,146.73,21884,164508849.0,4.34,1.94,2.86,1.49
107,2017-08-23,146.53,141.15,148.37,140.13,35451,254645886.0,5.48,-6.06,-9.1,2.41
108,2017-08-24,143.53,140.25,143.53,139.73,14193,99821566.0,2.69,-0.64,-0.9,0.96
109,2017-08-25,140.55,145.07,147.53,140.25,22797,164198606.0,5.19,3.44,4.82,1.55
110,2017-08-28,151.53,159.53,159.53,151.53,33735,266859284.0,5.51,9.97,14.46,2.29
111,2017-08-29,175.43,175.43,175.43,175.43,21678,189571661.0,0.0,9.97,15.9,1.47
112,2017-08-30,182.53,183.75,185.73,174.55,94465,852397600.0,6.37,4.74,8.32,6.41
113,2017-08-31,183.29,191.73,192.53,179.75,60754,561813584.0,6.96,4.34,7.98,4.12
114,2017-09-01,190.29,197.51,205.17,188.07,61482,605200608.0,8.92,3.01,5.78,4.17
115,2017-09-04,196.55,197.69,200.51,193.93,36602,360213952.0,3.33,0.09,0.18,2.48
116,2017-09-05,198.29,197.89,204.29,195.19,44638,444479392.0,4.6,0.1,0.2,3.03
117,2017-09-06,203.49,206.49,211.49,198.55,54202,554658336.0,6.54,4.35,8.6,3.68
118,2017-09-07,204.39,214.03,224.13,204.31,59678,640481072.0,9.6,3.65,7.54,4.05
119,2017-09-08,217.13,218.75,221.87,210.77,35935,388459328.0,5.19,2.21,4.72,2.44
120,2017-09-11,215.73,219.33,226.29,215.73,36541,401007072.0,4.83,0.27,0.58,2.48
121,2017-09-12,220.13,224.51,225.53,212.53,48957,534570944.0,5.93,2.36,5.18,3.32
122,2017-09-13,225.85,246.91,246.91,220.53,54418,645061200.0,11.75,9.98,22.4,3.69
123,2017-09-14,251.45,249.35,254.29,240.53,52554,646708288.0,5.57,0.99,2.44,3.57
124,2017-09-15,248.97,232.51,250.29,230.53,47274,565099632.0,7.92,-6.75,-16.84,3.21
125,2017-09-18,234.29,255.71,255.71,234.09,56703,700436368.0,9.3,9.98,23.2,3.85
126,2017-09-19,254.53,248.37,258.49,246.09,39105,491742032.0,4.85,-2.87,-7.34,2.65
127,2017-09-20,248.53,263.27,271.09,248.39,50618,659350816.0,9.14,6.0,14.9,3.44
128,2017-09-21,268.53,260.35,268.53,254.17,41958,544252304.0,5.45,-1.11,-2.92,2.85
129,2017-09-22,258.51,265.03,265.51,255.19,29671,387077168.0,3.96,1.8,4.68,2.01
130,2017-09-25,260.83,251.31,264.09,250.53,33537,426005120.0,5.12,-5.18,-13.72,2.28
131,2017-09-26,246.31,247.45,252.29,241.89,33032,405818912.0,4.14,-1.54,-3.86,2.24
132,2017-09-27,248.63,250.19,254.07,242.53,30966,385253152.0,4.66,1.11,2.74,2.1
133,2017-09-28,249.21,254.87,264.69,248.53,32485,418582480.0,6.46,1.87,4.68,2.2
134,2017-09-29,258.51,261.05,265.85,254.53,28091,364896576.0,4.44,2.42,6.18,1.91
135,2017-10-09,266.53,270.35,281.33,262.55,38313,521153152.0,7.19,3.56,9.3,2.6
136,2017-10-10,271.49,272.35,273.69,266.43,23457,315762016.0,2.69,0.74,2.0,1.59
137,2017-10-11,270.93,257.89,272.49,255.73,29911,391522512.0,6.15,-5.31,-14.46,2.03
138,2017-10-12,260.51,258.73,263.47,251.53,19865,255152546.0,4.63,0.33,0.84,1.35
139,2017-10-13,259.53,262.89,265.33,253.77,18521,240493532.0,4.47,1.61,4.16,1.26
140,2017-10-16,260.69,258.75,267.53,255.73,20788,271162416.0,4.49,-1.57,-4.14,1.41
141,2017-10-17,257.53,254.35,259.75,251.53,17897,228235551.0,3.18,-1.7,-4.4,1.21
142,2017-10-18,254.79,253.41,261.55,250.89,17770,227420745.0,4.19,-0.37,-0.94,1.21
143,2017-10-19,251.53,232.09,254.25,230.53,41615,500478368.0,9.36,-8.41,-21.32,2.82
144,2017-10-20,232.09,238.11,242.47,230.55,25729,305265184.0,5.14,2.59,6.02,1.75
145,2017-10-23,240.27,249.67,251.53,239.35,26429,326926736.0,5.12,4.85,11.56,1.79
146,2017-10-24,249.87,247.75,251.05,240.53,20102,246176171.0,4.21,-0.77,-1.92,1.36
147,2017-10-25,242.89,249.35,253.77,240.73,20326,252367528.0,5.26,0.65,1.6,1.38
148,2017-10-26,249.55,269.23,270.33,249.55,35492,468387424.0,8.33,7.97,19.88,2.41
149,2017-10-27,268.93,270.79,272.53,264.13,27153,364143104.0,3.12,0.58,1.56,1.84
150,2017-10-30,297.81,297.81,297.81,297.81,12550,186548402.0,0.0,9.98,27.02,0.85
151,2017-10-31,312.51,326.77,327.53,306.73,76657,1223967840.0,6.98,9.72,28.96,5.2
152,2018-03-02,300.53,303.89,349.41,300.53,145710,2324096192.0,14.96,-7.0,-22.88,9.89
153,2018-03-05,306.55,334.23,334.23,306.53,110771,1804867456.0,9.12,9.98,30.34,7.52
154,2018-03-06,342.81,354.77,367.37,342.53,98206,1731022896.0,7.43,6.15,20.54,6.67
155,2018-03-07,351.15,351.49,362.53,341.55,68827,1209197760.0,5.91,-0.92,-3.28,4.67
156,2018-03-08,353.39,346.13,358.29,341.55,53615,934841280.0,4.76,-1.52,-5.36,3.64
157,2018-03-09,343.13,351.09,362.53,342.69,69357,1223664272.0,5.73,1.43,4.96,4.71
158,2018-03-12,354.53,386.15,386.15,351.53,70975,1322559408.0,9.86,9.99,35.06,4.82
159,2018-03-13,392.53,394.25,416.31,386.53,76875,1530979088.0,7.71,2.1,8.1,5.22
160,2018-03-14,398.29,385.93,404.53,378.53,60304,1177292736.0,6.59,-2.11,-8.32,4.09
161,2018-03-15,383.13,399.85,400.49,382.73,56456,1112855520.0,4.6,3.61,13.92,3.83
162,2018-03-16,402.53,380.55,409.83,370.89,69728,1342114416.0,9.74,-4.83,-19.3,4.73
163,2018-03-19,376.53,409.69,415.53,375.85,72845,1456871584.0,10.43,7.66,29.14,4.94
164,2018-03-20,406.67,405.75,415.53,400.77,38589,784861264.0,3.6,-0.96,-3.94,2.62
165,2018-03-21,407.19,387.65,409.19,382.73,57410,1129912592.0,6.52,-4.46,-18.1,3.9
166,2018-03-22,387.59,364.77,391.11,362.15,68626,1282868544.0,7.47,-5.9,-22.88,4.66
167,2018-03-23,346.53,354.77,369.53,342.55,79045,1403981440.0,7.4,-2.74,-10.0,5.36
168,2018-03-26,365.13,378.41,386.07,362.13,64649,1205734672.0,6.75,6.66,23.64,4.39
169,2018-03-27,384.07,392.33,396.69,372.53,72032,1386975616.0,6.38,3.68,13.92,4.89
170,2018-03-28,384.73,390.21,410.07,384.73,54424,1083396080.0,6.46,-0.54,-2.12,3.69
171,2018-03-29,394.53,382.31,400.33,366.13,53476,1018234528.0,8.76,-2.02,-7.9,3.63
172,2018-03-30,382.69,394.13,397.63,377.53,62450,1209689392.0,5.26,3.09,11.82,4.24
173,2018-04-02,400.53,416.41,431.87,397.71,88467,1821463376.0,8.67,5.65,22.28,6.0
174,2018-04-03,410.53,418.17,424.13,397.89,56839,1165313776.0,6.3,0.42,1.76,3.86
175,2018-04-04,416.53,400.23,419.47,399.33,44850,911755536.0,4.82,-4.29,-17.94,3.04
176,2018-04-09,400.25,391.09,404.29,382.55,37670,738324240.0,5.43,-2.28,-9.14,2.56
177,2018-04-10,388.47,382.91,390.53,369.41,47265,892218288.0,5.4,-2.09,-8.18,3.21
178,2018-04-11,382.47,383.39,394.53,378.45,25880,498989904.0,4.2,0.13,0.48,1.76
179,2018-04-12,380.53,362.53,387.59,360.73,44538,828962144.0,7.01,-5.44,-20.86,3.02
180,2018-04-13,366.57,374.39,381.33,361.89,42562,792463984.0,5.36,3.27,11.86,2.89
181,2018-04-16,368.53,375.93,385.53,361.53,50931,957406928.0,6.41,0.41,1.54,3.46
182,2018-04-17,386.53,356.87,398.91,355.29,79371,1486772928.0,11.6,-5.07,-19.06,5.39
183,2018-04-18,362.53,392.51,392.51,356.35,89128,1669298560.0,10.13,9.99,35.64,6.05
184,2018-04-19,398.53,394.29,413.95,391.53,85892,1725710032.0,5.71,0.45,1.78,5.83
185,2018-04-20,390.53,411.27,420.33,390.05,89250,1821907552.0,7.68,4.31,16.98,6.06
186,2018-04-23,410.55,387.95,411.53,384.95,65914,1304092816.0,6.46,-5.67,-23.32,4.47
187,2018-04-24,382.53,398.83,399.51,370.53,51074,988896832.0,7.47,2.8,10.88,3.47
188,2018-04-25,391.63,379.65,396.53,374.29,57973,1110550128.0,5.58,-4.81,-19.18,3.93
189,2018-04-26,377.89,362.99,387.09,361.33,59117,1097701072.0,6.79,-4.39,-16.66,4.01
190,2018-04-27,371.89,349.71,371.89,338.53,68095,1192514480.0,9.19,-3.66,-13.28,4.62
191,2018-05-02,348.93,349.49,361.23,343.53,43898,770217728.0,5.06,-0.06,-0.22,2.98
192,2018-05-03,334.53,336.75,338.53,314.71,73359,1201160320.0,6.82,-3.65,-12.74,4.98
193,2018-05-04,332.53,346.89,353.43,329.89,49899,861008208.0,6.99,3.01,10.14,3.39
194,2018-05-07,344.93,346.75,353.19,340.29,31107,539890560.0,3.72,-0.04,-0.14,2.11
195,2018-05-08,348.53,346.51,356.87,340.55,30652,531509520.0,4.71,-0.07,-0.24,2.08
196,2018-05-09,342.93,345.97,354.47,342.63,29416,511231536.0,3.42,-0.16,-0.54,2.0
197,2018-05-10,344.43,334.35,346.49,330.79,34750,583212224.0,4.54,-3.36,-11.62,2.36
198,2018-05-11,334.03,330.67,336.13,323.71,29893,492478128.0,3.71,-1.1,-3.68,2.03
199,2018-05-14,324.53,323.95,335.13,320.93,29229,476612672.0,4.29,-2.03,-6.72,1.98
200,2018-05-15,324.33,328.31,329.23,315.55,40734,656782048.0,4.22,1.35,4.36,2.76
201,2018-05-16,326.53,339.11,351.07,324.93,56051,951984880.0,7.96,3.29,10.8,3.8
202,2018-05-17,340.71,341.63,347.47,334.63,27480,466523264.0,3.79,0.74,2.52,1.86
203,2018-05-18,341.53,335.65,344.43,329.53,22562,377539552.0,4.36,-1.75,-5.98,1.53
204,2018-05-21,333.96,369.1,369.1,333.96,69718,894442192.0,10.47,9.97,33.45,3.38
205,2018-05-22,362.54,362.15,369.52,357.84,52888,683317344.0,3.16,-1.88,-6.95,2.56
206,2018-05-23,361.4,360.47,369.74,359.16,53406,692382832.0,2.92,-0.46,-1.68,2.59
207,2018-05-24,359.86,346.36,362.52,345.72,45046,563073056.0,4.66,-3.91,-14.11,2.18
208,2018-05-25,346.3,339.14,352.72,337.71,40165,493058176.0,4.33,-2.08,-7.22,1.95
209,2018-05-28,338.21,326.12,342.83,325.56,41942,497741472.0,5.09,-3.84,-13.02,2.03
210,2018-05-29,328.89,318.28,332.64,316.32,46114,530120080.0,5.0,-2.4,-7.84,2.24
211,2018-05-30,312.62,308.5,327.32,305.26,55036,620065152.0,6.93,-3.07,-9.78,2.67
212,2018-05-31,311.25,304.98,314.36,294.22,53632,577660928.0,6.53,-1.14,-3.52,2.6
213,2018-06-01,303.44,293.02,309.29,290.16,57959,613794960.0,6.27,-3.92,-11.96,2.81
214,2018-06-04,297.78,297.92,304.61,291.96,54235,576349904.0,4.32,1.67,4.9,2.63
215,2018-06-05,299.8,314.02,316.32,295.88,58946,641791952.0,6.86,5.4,16.1,2.86
216,2018-06-06,312.09,312.4,316.6,308.42,46394,515632800.0,2.6,-0.52,-1.62,2.25
217,2018-06-07,315.76,304.64,316.32,302.12,34868,380339808.0,4.55,-2.48,-7.76,1.69
218,2018-06-08,300.92,294.48,304.0,291.17,48879,514015504.0,4.21,-3.34,-10.16,2.37
219,2018-06-11,292.18,282.04,292.38,281.32,48518,492679392.0,3.76,-4.22,-12.44,2.35
220,2018-06-12,282.02,281.32,285.52,272.5,59427,587136912.0,4.62,-0.26,-0.72,2.88
221,2018-06-13,282.72,292.04,299.96,279.92,70409,733064048.0,7.12,3.81,10.72,3.41
222,2018-06-14,288.93,292.29,298.0,284.68,46351,483499904.0,4.56,0.09,0.25,2.25
223,2018-06-15,291.79,294.95,297.22,284.12,42416,439849312.0,4.48,0.91,2.66,2.06
224,2018-06-19,291.17,284.65,308.5,268.88,72963,751330336.0,13.43,-3.49,-10.3,3.54
225,2018-06-20,279.92,282.04,289.72,271.52,53304,530679920.0,6.39,-0.92,-2.61,2.58
226,2018-06-21,277.76,254.88,281.26,254.46,65558,624706464.0,9.5,-9.63,-27.16,3.16
227,2018-06-22,250.99,258.69,263.96,247.74,48639,444389712.0,6.36,1.49,3.81,2.35
228,2018-06-25,261.97,255.75,263.96,254.02,35176,324826368.0,3.84,-1.14,-2.94,1.7
229,2018-06-26,250.57,274.71,281.2,249.68,84572,812741280.0,12.32,7.41,18.96,4.08
230,2018-06-27,277.12,284.14,289.52,277.12,87429,881463824.0,4.51,3.43,9.43,4.22
231,2018-06-28,284.06,277.68,291.12,277.12,50091,506238400.0,4.93,-2.27,-6.46,2.42
232,2018-06-29,281.32,305.17,305.31,279.38,87362,915404160.0,9.34,9.9,27.49,4.21
233,2018-07-02,303.44,302.4,307.92,295.06,68524,732804080.0,4.21,-0.91,-2.77,3.3
234,2018-07-03,301.48,318.16,327.52,296.38,95200,1051761120.0,10.3,5.21,15.76,4.59
235,2018-07-04,315.28,307.27,320.46,303.16,74947,833271376.0,5.44,-3.42,-10.89,3.61
236,2018-07-05,302.85,288.46,306.18,288.18,82769,870967248.0,5.86,-6.12,-18.81,3.99
237,2018-07-06,287.11,290.78,306.24,287.11,87826,927359680.0,6.63,0.8,2.32,4.23
238,2018-07-09,291.12,294.17,298.09,288.46,59208,618412976.0,3.31,1.17,3.39,2.85
239,2018-07-10,292.18,289.18,297.0,282.72,62522,642688832.0,4.85,-1.7,-4.99,3.01
240,2018-07-11,281.32,283.98,290.19,276.3,61550,618637520.0,4.8,-1.8,-5.2,2.97
241,2018-07-12,285.8,306.94,312.12,285.52,108903,1169092944.0,9.37,8.09,22.96,5.25
242,2018-07-13,303.88,326.65,331.72,302.32,113688,1278369264.0,9.58,6.42,19.71,5.48
243,2018-07-16,327.8,329.03,336.76,320.91,70410,819850096.0,4.85,0.73,2.38,3.39
244,2018-07-17,332.08,336.14,342.89,325.81,79397,941998960.0,5.19,2.16,7.11,3.83
245,2018-07-18,343.2,328.83,351.29,328.44,74815,905195168.0,6.8,-2.17,-7.31,3.61
246,2018-07-19,325.84,326.17,332.64,320.6,52555,609142480.0,3.66,-0.81,-2.66,2.53
247,2018-07-20,328.64,334.63,341.12,320.85,61750,728104736.0,6.21,2.59,8.46,2.98
248,2018-07-23,339.81,360.39,362.96,337.32,90555,1140732752.0,7.66,7.7,25.76,4.37
249,2018-07-24,352.72,355.21,358.88,347.12,70360,882349536.0,3.26,-1.44,-5.18,3.39
250,2018-07-25,351.6,355.01,363.83,351.6,47517,604581200.0,3.44,-0.06,-0.2,2.29
251,2018-07-26,351.34,330.82,353.0,320.52,87268,1044577504.0,9.15,-6.81,-24.19,4.21
252,2018-07-27,328.92,332.58,336.2,324.72,34463,405515600.0,3.47,0.53,1.76,1.66
253,2018-07-30,332.39,319.26,333.26,315.62,46129,526612128.0,5.3,-4.01,-13.32,2.22
254,2018-07-31,321.22,323.15,325.28,317.72,30209,345519968.0,2.37,1.22,3.89,1.46
255,2018-08-01,326.23,333.62,349.92,326.23,85460,1033306320.0,7.33,3.24,10.47,4.12
256,2018-08-02,334.52,338.72,343.98,321.58,68918,818902304.0,6.71,1.53,5.1,3.32
257,2018-08-03,324.8,305.65,330.88,305.4,78512,884803232.0,7.52,-9.76,-33.07,3.79
258,2018-08-06,298.12,294.45,304.08,289.44,44750,470946176.0,4.79,-3.66,-11.2,2.16
259,2018-08-07,295.48,301.11,301.84,281.34,58597,609125440.0,6.96,2.26,6.66,2.83
260,2018-08-08,297.84,279.69,300.64,277.06,48916,501509408.0,7.83,-7.11,-21.42,2.36
261,2018-08-09,277.73,300.33,304.02,276.19,72493,761062224.0,9.95,7.38,20.64,3.5
262,2018-08-10,300.08,312.59,316.32,298.23,61559,674537872.0,6.02,4.08,12.26,2.97
263,2018-08-13,308.36,322.31,324.1,305.62,61479,690438064.0,5.91,3.11,9.72,2.96
264,2018-08-14,318.64,306.4,321.08,300.5,64964,713478160.0,6.39,-4.94,-15.91,3.13
265,2018-08-15,304.05,295.04,309.12,292.52,53104,565808064.0,5.42,-3.71,-11.36,2.56
266,2018-08-16,286.86,289.35,300.61,282.74,48999,509033200.0,6.06,-1.93,-5.69,2.36
267,2018-08-17,295.04,289.13,297.7,284.48,36492,377574544.0,4.57,-0.08,-0.22,1.76
268,2018-08-20,286.58,295.2,295.2,280.25,41075,420369936.0,5.17,2.1,6.07,1.98
269,2018-08-21,293.89,297.84,301.42,287.76,44782,470133792.0,4.63,0.89,2.64,2.16
270,2018-08-22,294.98,291.31,300.36,288.57,36531,381826672.0,3.96,-2.19,-6.53,1.76
