,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,98.81,96.2,99.71,96.02,59674,58679521.0,3.65,-4.81,-4.86,0.93
273,2018-02-12,96.65,98.72,99.08,96.65,30835,30550004.0,2.53,2.62,2.52,0.48
274,2018-02-13,98.9,99.17,100.52,98.63,43716,44075601.0,1.91,0.46,0.45,0.68
275,2018-02-14,99.35,99.98,99.98,98.0,18549,18680225.0,2.0,0.82,0.81,0.29
276,2018-02-22,100.25,101.33,101.51,100.16,22817,23364300.0,1.35,1.35,1.35,0.35
277,2018-02-23,101.15,101.42,101.69,100.61,16863,17314534.0,1.07,0.09,0.09,0.26
278,2018-02-26,101.69,103.49,103.94,101.42,47679,49836726.0,2.48,2.04,2.07,0.74
279,2018-02-27,103.13,103.22,104.03,102.5,35715,37543763.0,1.48,-0.26,-0.27,0.56
280,2018-02-28,102.32,102.68,103.4,101.51,28698,29935712.0,1.83,-0.52,-0.54,0.45
281,2018-03-01,101.96,104.21,104.21,101.87,33181,34918246.0,2.28,1.49,1.53,0.52
282,2018-03-02,103.67,103.76,104.21,103.49,21286,22447072.0,0.69,-0.43,-0.45,0.33
283,2018-03-05,103.76,103.94,104.21,103.13,16084,16948381.0,1.04,0.17,0.18,0.25
284,2018-03-06,107.81,108.71,111.68,106.73,126933,141288473.0,4.76,4.59,4.77,1.97
285,2018-03-07,110.33,110.06,112.22,109.25,122417,138971460.0,2.73,1.24,1.35,1.9
286,2018-03-08,110.87,113.66,114.11,109.43,152880,176221420.0,4.25,3.27,3.6,2.38
287,2018-03-09,114.02,113.66,114.02,111.77,129798,150111464.0,1.98,0.0,0.0,2.02
288,2018-03-12,113.21,113.84,114.56,112.94,84394,98352961.0,1.43,0.16,0.18,1.31
289,2018-03-13,113.12,111.23,113.12,111.05,68181,78045365.0,1.82,-2.29,-2.61,1.06
290,2018-03-14,110.87,111.32,111.59,109.7,67392,76278708.0,1.7,0.08,0.09,1.05
291,2018-03-15,111.14,109.52,111.95,108.71,47060,52964609.0,2.91,-1.62,-1.8,0.73
292,2018-03-16,109.34,110.42,112.04,108.98,56532,64152979.0,2.79,0.82,0.9,0.88
293,2018-03-19,109.88,111.68,111.68,109.52,47387,53834901.0,1.96,1.14,1.26,0.74
294,2018-03-20,110.51,114.02,115.46,110.33,105603,123051050.0,4.59,2.1,2.34,1.64
295,2018-03-21,113.39,113.48,114.92,112.31,71548,83442918.0,2.29,-0.47,-0.54,1.11
296,2018-03-22,112.85,111.95,113.48,110.78,36659,42024958.0,2.38,-1.35,-1.53,0.57
297,2018-03-23,109.7,107.63,110.24,106.28,73075,80942868.0,3.54,-3.86,-4.32,1.14
298,2018-03-26,108.26,112.67,113.21,106.01,99725,113190722.0,6.69,4.68,5.04,1.55
299,2018-03-27,113.03,114.38,115.46,112.4,128600,150716038.0,2.72,1.52,1.71,2.0
300,2018-03-28,115.55,115.01,119.33,114.74,175665,211518660.0,4.01,0.55,0.63,2.73
301,2018-03-29,115.19,116.18,117.44,113.93,98051,116963893.0,3.05,1.02,1.17,1.53
302,2018-03-30,115.91,116.09,118.16,115.28,131242,157496207.0,2.48,-0.08,-0.09,2.04
303,2018-04-02,116.81,118.61,118.97,114.11,125623,150303460.0,4.19,2.17,2.52,1.95
304,2018-04-03,116.81,116.99,118.07,115.55,92847,111428982.0,2.12,-1.37,-1.62,1.44
305,2018-04-04,117.71,116.0,119.51,115.73,104243,125993536.0,3.23,-0.85,-0.99,1.62
306,2018-04-09,115.28,115.91,116.63,114.47,52947,62873075.0,1.86,-0.08,-0.09,0.82
307,2018-04-10,116.9,117.53,118.43,115.91,75913,91180120.0,2.17,1.4,1.62,1.18
308,2018-04-11,117.98,117.08,118.43,116.63,69940,84258614.0,1.53,-0.38,-0.45,1.09
309,2018-04-12,116.9,117.98,119.06,116.63,73837,89621612.0,2.08,0.77,0.9,1.15
310,2018-04-13,118.16,114.83,118.88,113.39,95976,113787494.0,4.65,-2.67,-3.15,1.49
311,2018-04-16,114.74,116.99,118.16,114.38,80778,96853720.0,3.29,1.88,2.16,1.26
312,2018-04-17,118.79,117.8,120.86,117.17,139792,171569762.0,3.15,0.69,0.81,2.17
313,2018-04-18,117.44,120.5,121.31,117.08,124970,154108208.0,3.59,2.29,2.7,1.94
314,2018-04-19,119.96,120.59,121.58,119.6,77774,96502069.0,1.64,0.07,0.09,1.21
315,2018-04-20,120.05,120.32,120.86,119.51,68688,85060667.0,1.12,-0.22,-0.27,1.07
316,2018-04-23,120.41,119.33,122.66,118.16,83775,103927102.0,3.74,-0.82,-0.99,1.3
317,2018-04-24,119.51,117.08,119.87,115.73,146280,175585540.0,3.47,-1.89,-2.25,2.28
318,2018-04-25,116.36,117.17,117.26,114.74,89583,106524537.0,2.15,0.08,0.09,1.39
319,2018-04-26,116.81,115.91,118.16,115.82,57706,69286530.0,2.0,-1.08,-1.26,0.9
320,2018-04-27,115.73,116.18,116.99,114.11,67591,80456837.0,2.48,0.23,0.27,1.05
321,2018-05-02,115.82,117.08,117.98,115.82,58460,70491142.0,1.86,0.77,0.9,0.91
322,2018-05-03,116.81,117.26,117.62,115.1,55790,66947722.0,2.15,0.15,0.18,0.87
323,2018-05-04,117.26,117.62,118.34,116.0,51304,61862024.0,2.0,0.31,0.36,0.8
324,2018-05-07,118.16,121.76,121.85,117.89,116017,144036388.0,3.37,3.52,4.14,1.8
325,2018-05-08,121.31,120.5,121.76,120.14,69462,86374461.0,1.33,-1.03,-1.26,1.08
326,2018-05-09,119.96,120.59,121.49,119.96,40043,49743194.0,1.27,0.07,0.09,0.62
327,2018-05-10,120.5,123.2,123.47,119.06,126815,158955210.0,3.66,2.16,2.61,1.97
328,2018-05-11,123.11,120.32,123.65,120.23,102090,128293846.0,2.78,-2.34,-2.88,1.59
329,2018-05-14,119.69,119.96,120.23,118.07,70317,86104195.0,1.8,-0.3,-0.36,1.09
330,2018-05-15,119.6,120.77,121.22,119.15,47890,59393649.0,1.73,0.68,0.81,0.75
331,2018-05-16,120.14,120.68,122.48,120.14,74499,93259312.0,1.94,-0.07,-0.09,1.16
332,2018-05-17,120.68,119.87,121.13,119.33,53954,66726443.0,1.49,-0.67,-0.81,0.84
333,2018-05-18,119.6,119.96,120.68,118.79,52413,64521477.0,1.58,0.08,0.09,0.82
334,2018-05-21,120.77,119.51,121.22,118.52,54562,66967138.0,2.25,-0.38,-0.45,0.85
335,2018-05-22,119.51,119.96,120.05,118.34,40790,50119909.0,1.43,0.38,0.45,0.63
336,2018-05-23,121.22,121.31,123.92,120.59,121748,153883185.0,2.78,1.13,1.35,1.89
337,2018-05-24,121.67,122.66,123.56,121.13,68586,85244232.0,2.0,1.11,1.35,1.07
338,2018-05-25,122.39,121.22,122.39,120.5,55955,68883497.0,1.54,-1.17,-1.44,0.87
339,2018-05-28,121.22,123.11,123.2,120.32,76336,94554731.0,2.38,1.56,1.89,1.19
340,2018-05-29,123.38,121.76,124.64,120.86,98171,123039379.0,3.07,-1.1,-1.35,1.53
341,2018-05-30,119.15,116.63,119.15,116.45,91096,108554331.0,2.22,-4.21,-5.13,1.42
342,2018-05-31,117.53,117.62,118.16,115.73,51381,60889833.0,2.08,0.85,0.99,0.8
343,2018-06-01,117.62,113.93,117.62,112.13,90427,104572826.0,4.67,-3.14,-3.69,1.41
344,2018-06-04,114.38,111.77,114.47,111.32,35551,40427891.0,2.76,-1.9,-2.16,0.55
345,2018-06-05,113.03,115.73,115.91,112.67,54216,62825189.0,2.9,3.54,3.96,0.84
346,2018-06-06,115.55,115.46,115.55,114.38,25631,29774263.0,1.01,-0.23,-0.27,0.4
347,2018-06-07,115.55,115.37,116.09,114.74,29376,34234189.0,1.17,-0.08,-0.09,0.46
348,2018-06-08,115.37,113.75,115.64,112.22,31123,35795446.0,2.96,-1.4,-1.62,0.48
349,2018-06-11,113.93,112.58,114.02,112.04,18506,21058770.0,1.74,-1.03,-1.17,0.29
350,2018-06-12,111.95,113.03,113.39,111.86,25943,29464018.0,1.36,0.4,0.45,0.4
351,2018-06-13,112.85,110.33,112.85,109.07,60383,67248382.0,3.34,-2.39,-2.7,0.94
352,2018-06-14,109.7,109.52,110.87,109.43,26697,29566202.0,1.31,-0.73,-0.81,0.42
353,2018-06-15,109.52,109.25,111.05,108.53,28884,31908190.0,2.3,-0.25,-0.27,0.45
354,2018-06-19,107.81,103.58,108.8,100.61,56735,59396814.0,7.5,-5.19,-5.67,0.88
355,2018-06-20,103.31,104.57,105.2,102.86,35701,37145436.0,2.26,0.96,0.99,0.56
356,2018-06-21,104.75,101.78,105.29,101.42,40062,41445431.0,3.7,-2.67,-2.79,0.62
357,2018-06-22,102.5,104.03,104.03,100.79,31440,32327832.0,3.18,2.21,2.25,0.49
358,2018-06-25,105.83,103.76,105.83,102.68,23146,24023323.0,3.03,-0.26,-0.27,0.36
359,2018-06-26,102.68,103.76,104.66,102.41,16109,16681933.0,2.17,0.0,0.0,0.25
360,2018-06-27,103.85,102.77,104.39,102.77,26993,27884084.0,1.56,-0.95,-0.99,0.42
361,2018-06-28,103.49,102.14,103.49,101.96,22949,23536596.0,1.49,-0.61,-0.63,0.36
362,2018-06-29,103.13,105.56,105.65,101.96,36965,38455228.0,3.61,3.35,3.42,0.58
363,2018-07-02,105.47,106.64,107.81,104.3,65289,69370387.0,3.33,1.02,1.08,0.84
364,2018-07-03,105.38,106.91,107.18,103.13,45663,48193752.0,3.8,0.25,0.27,0.59
365,2018-07-04,106.1,105.47,106.55,104.57,27742,29303369.0,1.85,-1.35,-1.44,0.36
366,2018-07-05,105.74,103.85,106.46,101.96,36473,37976052.0,4.27,-1.54,-1.62,0.47
367,2018-07-06,103.49,102.59,104.75,100.79,37837,38873867.0,3.81,-1.21,-1.26,0.49
368,2018-07-09,102.95,104.84,105.2,102.95,21941,22868165.0,2.19,2.19,2.25,0.28
369,2018-07-10,105.65,106.73,106.82,104.93,29508,31236716.0,1.8,1.8,1.89,0.38
370,2018-07-11,105.65,103.4,105.65,102.77,34649,36084205.0,2.7,-3.12,-3.33,0.44
371,2018-07-12,103.58,106.82,107.36,103.4,39731,42235632.0,3.83,3.31,3.42,0.51
372,2018-07-13,107.18,107.45,108.35,105.92,40944,43997777.0,2.27,0.59,0.63,0.53
373,2018-07-16,106.64,108.35,108.62,106.28,35270,38074327.0,2.18,0.84,0.9,0.45
374,2018-07-17,108.08,107.27,108.44,106.1,26119,28071721.0,2.16,-1.0,-1.08,0.34
375,2018-07-18,107.27,107.72,108.98,106.55,34093,36891512.0,2.27,0.42,0.45,0.44
376,2018-07-19,109.43,106.46,110.6,105.74,36415,39444493.0,4.51,-1.17,-1.26,0.47
377,2018-07-20,105.47,107.9,108.17,105.38,25345,27159843.0,2.62,1.35,1.44,0.33
378,2018-07-23,105.56,106.28,106.73,104.75,32744,34758904.0,1.84,-1.5,-1.62,0.42
379,2018-07-24,106.1,107.54,108.35,105.74,35668,38426170.0,2.46,1.19,1.26,0.46
380,2018-07-25,107.27,107.81,107.99,107.18,25481,27506269.0,0.75,0.25,0.27,0.33
381,2018-07-26,107.99,106.37,107.99,105.83,30171,32200017.0,2.0,-1.34,-1.44,0.39
382,2018-07-27,106.28,106.64,106.91,105.02,21624,22941690.0,1.78,0.25,0.27,0.28
383,2018-07-30,106.01,103.67,106.19,102.77,28932,30176274.0,3.21,-2.79,-2.97,0.37
384,2018-07-31,103.4,102.86,104.21,102.68,17565,18137241.0,1.48,-0.78,-0.81,0.23
385,2018-08-01,103.04,102.05,103.67,101.24,24634,25207699.0,2.36,-0.79,-0.81,0.32
386,2018-08-02,101.78,100.43,102.05,98.63,32673,32588445.0,3.35,-1.59,-1.62,0.42
387,2018-08-03,100.61,100.25,101.78,99.98,25194,25324254.0,1.79,-0.18,-0.18,0.32
388,2018-08-06,100.25,98.54,100.61,97.73,37512,36972094.0,2.87,-1.71,-1.71,0.48
389,2018-08-07,98.54,100.16,100.16,97.64,32248,31774438.0,2.56,1.64,1.62,0.41
390,2018-08-08,99.62,99.44,101.78,98.72,28087,27941466.0,3.06,-0.72,-0.72,0.36
391,2018-08-09,99.35,100.52,101.42,98.72,43586,43695994.0,2.72,1.09,1.08,0.56
392,2018-08-10,100.79,100.79,100.97,100.16,27333,27392049.0,0.81,0.27,0.27,0.35
393,2018-08-13,99.53,100.52,100.88,99.08,23577,23473640.0,1.79,-0.27,-0.27,0.3
394,2018-08-14,100.52,100.07,100.97,99.89,20272,20263014.0,1.07,-0.45,-0.45,0.26
395,2018-08-15,99.89,97.55,100.16,97.46,32119,31421312.0,2.7,-2.52,-2.52,0.41
396,2018-08-16,96.65,95.84,97.91,95.66,42733,40965561.0,2.31,-1.75,-1.71,0.55
397,2018-08-17,96.38,95.3,97.1,95.03,33553,31860141.0,2.16,-0.56,-0.54,0.43
398,2018-08-20,95.48,96.02,96.02,94.58,20318,19153217.0,1.51,0.76,0.72,0.26
399,2018-08-21,96.11,97.19,97.91,95.57,23201,22305099.0,2.44,1.22,1.17,0.3
400,2018-08-22,97.91,96.92,97.91,96.65,20655,19946578.0,1.3,-0.28,-0.27,0.27
401,2018-08-23,96.92,97.64,97.82,96.56,20529,19821570.0,1.3,0.74,0.72,0.26
402,2018-08-24,97.73,97.73,98.09,97.1,14917,14460882.0,1.01,0.09,0.09,0.19
403,2018-08-27,97.73,99.71,100.25,97.55,36678,36107423.0,2.76,2.03,1.98,0.47
404,2018-08-28,100.43,101.42,101.87,100.34,42077,42465781.0,1.53,1.71,1.71,0.54
405,2018-08-29,101.6,101.06,102.14,100.7,22424,22642058.0,1.42,-0.35,-0.36,0.29
406,2018-08-30,100.79,101.69,102.86,100.52,35802,36358245.0,2.32,0.62,0.63,0.46
407,2018-08-31,102.68,99.8,102.68,99.62,31004,31135884.0,3.01,-1.86,-1.89,0.4
408,2018-09-03,99.98,101.15,101.24,99.8,27128,27184514.0,1.44,1.35,1.35,0.35
409,2018-09-04,100.61,101.78,102.23,100.43,29274,29632031.0,1.78,0.62,0.63,0.38
410,2018-09-05,101.87,100.88,102.23,100.52,26766,27095451.0,1.68,-0.88,-0.9,0.34
411,2018-09-06,100.88,100.88,102.23,100.34,28007,28252321.0,1.87,0.0,0.0,0.36
412,2018-09-07,101.06,100.97,102.23,100.07,28998,29234079.0,2.14,0.09,0.09,0.37
413,2018-09-10,100.34,98.63,100.79,98.63,26747,26538008.0,2.14,-2.32,-2.34,0.34
414,2018-09-11,98.72,101.87,102.14,98.72,49049,49401618.0,3.47,3.29,3.24,0.63
415,2018-09-12,101.96,100.43,102.14,99.71,34313,34509307.0,2.39,-1.41,-1.44,0.44
416,2018-09-13,100.88,100.79,101.33,99.08,30834,30767877.0,2.24,0.36,0.36,0.4
417,2018-09-14,100.61,98.9,100.7,98.63,22766,22576623.0,2.05,-1.88,-1.89,0.29
418,2018-09-17,99.17,95.3,99.35,94.85,31161,29841113.0,4.55,-3.64,-3.6,0.4
419,2018-09-18,95.93,97.01,97.19,95.21,26343,25101341.0,2.08,1.79,1.71,0.34
420,2018-09-19,96.83,97.46,98.18,96.47,26295,25437636.0,1.76,0.46,0.45,0.34
421,2018-09-20,97.46,97.46,98.54,96.65,17728,17160233.0,1.94,0.0,0.0,0.23
422,2018-09-21,97.73,98.0,98.18,94.58,30836,29711750.0,3.69,0.55,0.54,0.4
423,2018-09-25,96.92,96.65,97.73,96.2,23586,22636606.0,1.56,-1.38,-1.35,0.3
424,2018-09-26,96.92,96.83,97.46,96.11,29157,27987989.0,1.4,0.19,0.18,0.37
425,2018-09-27,96.83,96.29,97.64,96.11,23390,22422172.0,1.58,-0.56,-0.54,0.3
426,2018-09-28,96.29,96.56,96.83,96.02,31210,29828203.0,0.84,0.28,0.27,0.4
427,2018-10-08,95.84,95.12,96.56,94.94,27856,26351124.0,1.68,-1.49,-1.44,0.36
428,2018-10-09,95.12,93.05,95.84,91.79,56540,51816545.0,4.26,-2.18,-2.07,0.73
429,2018-10-10,93.23,91.88,93.5,91.34,26994,24510370.0,2.32,-1.26,-1.17,0.35
430,2018-10-11,90.35,84.95,90.35,83.78,63999,54005197.0,7.15,-7.54,-6.93,0.82
431,2018-10-12,85.31,84.86,86.84,83.42,54440,45180520.0,4.03,-0.11,-0.09,0.7
432,2018-10-15,85.4,84.77,86.3,84.32,21919,18217907.0,2.33,-0.11,-0.09,0.28
433,2018-10-16,83.87,81.53,84.77,81.35,42158,33877746.0,4.03,-3.82,-3.24,0.54
434,2018-10-17,82.97,81.35,83.06,78.83,42435,33381125.0,5.19,-0.22,-0.18,0.54
435,2018-10-18,81.08,79.37,81.44,78.29,60781,46817920.0,3.87,-2.43,-1.98,0.78
436,2018-10-19,78.29,84.05,84.5,78.29,95025,74674606.0,7.82,5.9,4.68,1.22
437,2018-10-22,82.61,85.49,86.39,82.43,126927,104836260.0,4.71,1.71,1.44,1.63
438,2018-10-23,84.23,83.06,84.68,82.97,69170,56412605.0,2.0,-2.84,-2.43,0.89
439,2018-10-24,83.06,82.61,83.42,81.35,36063,28837065.0,2.49,-0.54,-0.45,0.46
440,2018-10-25,80.81,83.15,83.96,80.63,52361,42010621.0,4.03,0.65,0.54,0.67
441,2018-10-26,83.78,82.52,84.14,82.34,29396,23737530.0,2.16,-0.76,-0.63,0.38
442,2018-10-29,82.61,82.52,83.06,82.16,34478,27660087.0,1.09,0.0,0.0,0.44
443,2018-10-30,82.43,83.69,83.96,81.89,31071,25004403.0,2.51,1.42,1.17,0.4
444,2018-10-31,83.42,85.13,85.76,83.42,38575,31934974.0,2.8,1.72,1.44,0.5
445,2018-11-01,85.22,85.85,87.11,85.22,48565,40910693.0,2.22,0.85,0.72,0.62
446,2018-11-02,86.93,87.38,87.65,86.12,47805,40691318.0,1.78,1.78,1.53,0.61
447,2018-11-05,86.84,87.38,88.19,86.57,33613,28703198.0,1.85,0.0,0.0,0.43
448,2018-11-06,87.2,87.38,87.56,86.39,40498,34387586.0,1.34,0.0,0.0,0.52
449,2018-11-07,87.38,86.93,89.27,86.57,34378,29614161.0,3.09,-0.51,-0.45,0.44
450,2018-11-08,87.38,87.11,88.64,87.11,38652,33281471.0,1.76,0.21,0.18,0.5
451,2018-11-09,87.11,86.75,88.55,86.39,55201,47198456.0,2.48,-0.41,-0.36,0.71
452,2018-11-12,86.75,89.18,89.63,86.48,41484,35993707.0,3.63,2.8,2.43,0.53
453,2018-11-13,88.55,90.71,91.34,88.46,50658,44867690.0,3.23,1.72,1.53,0.65
454,2018-11-14,92.6,91.07,92.87,90.8,49012,44306928.0,2.28,0.4,0.36,0.63
455,2018-11-15,90.53,93.77,94.22,90.35,55746,51178299.0,4.25,2.96,2.7,0.72
456,2018-11-16,94.67,94.4,94.85,93.23,36918,34324533.0,1.73,0.67,0.63,0.47
457,2018-11-19,94.4,93.86,94.49,92.42,51023,46974378.0,2.19,-0.57,-0.54,0.66
458,2018-11-20,93.68,91.88,94.13,91.79,51516,47208849.0,2.49,-2.11,-1.98,0.66
459,2018-11-21,91.34,92.78,92.87,91.16,33095,30024181.0,1.86,0.98,0.9,0.42
460,2018-11-22,92.87,92.51,93.14,91.7,35324,32245084.0,1.55,-0.29,-0.27,0.45
461,2018-11-23,92.51,90.71,93.59,90.62,43193,39062531.0,3.21,-1.95,-1.8,0.55
462,2018-11-26,91.25,90.89,91.97,90.17,33237,29835034.0,1.98,0.2,0.18,0.43
463,2018-11-27,91.43,91.52,92.15,91.07,25392,22937092.0,1.19,0.69,0.63,0.33
464,2018-11-28,91.88,93.77,94.22,91.25,43224,39695964.0,3.25,2.46,2.25,0.55
465,2018-11-29,94.04,92.24,94.67,91.61,33246,30595371.0,3.26,-1.63,-1.53,0.43
466,2018-11-30,91.97,92.33,93.14,91.16,23559,21373833.0,2.15,0.1,0.09,0.3
467,2018-12-03,93.5,94.4,95.12,93.41,42972,40104083.0,1.85,2.24,2.07,0.55
468,2018-12-04,94.04,94.4,95.21,93.05,44791,41676481.0,2.29,0.0,0.0,0.58
469,2018-12-05,94.04,95.21,95.75,93.32,40917,38386317.0,2.57,0.86,0.81,0.53
470,2018-12-06,94.58,92.42,95.12,91.97,44123,40638754.0,3.31,-2.93,-2.79,0.57
471,2018-12-07,92.15,91.7,92.78,89.63,52491,47123250.0,3.41,-0.78,-0.72,0.67
472,2018-12-10,90.8,89.27,92.51,88.91,44973,39944082.0,3.93,-2.65,-2.43,0.58
473,2018-12-11,89.9,92.24,92.33,89.72,50219,45155319.0,2.92,3.33,2.97,0.64
474,2018-12-12,92.78,92.87,93.5,91.88,31178,28553027.0,1.76,0.68,0.63,0.4
475,2018-12-13,92.78,92.96,94.4,92.51,30575,28221905.0,2.04,0.1,0.09,0.39
476,2018-12-14,93.59,90.71,93.59,90.62,26028,23595781.0,3.19,-2.42,-2.25,0.33
477,2018-12-17,91.34,90.17,91.43,89.63,31826,28303304.0,1.98,-0.6,-0.54,0.41
478,2018-12-18,90.35,90.17,90.98,88.55,25928,22866517.0,2.69,0.0,0.0,0.33
479,2018-12-19,89.99,87.29,90.35,86.66,42310,36455100.0,4.09,-3.19,-2.88,0.54
480,2018-12-20,87.02,87.56,88.19,85.85,31412,26693235.0,2.68,0.31,0.27,0.4
481,2018-12-21,87.56,86.75,88.01,86.12,18030,15349922.0,2.16,-0.93,-0.81,0.23
482,2018-12-24,86.57,87.47,88.28,86.57,18334,15707951.0,1.97,0.83,0.72,0.24
483,2018-12-25,87.11,88.01,88.64,85.58,39924,33991154.0,3.5,0.62,0.54,0.51
484,2018-12-26,87.65,87.56,88.37,87.11,16355,14027811.0,1.43,-0.51,-0.45,0.21
485,2018-12-27,88.82,85.4,88.82,85.4,32012,27199298.0,3.91,-2.47,-2.16,0.41
486,2018-12-28,85.85,85.58,86.66,85.4,18611,15647889.0,1.48,0.21,0.18,0.24
487,2019-01-02,86.57,86.93,86.93,84.68,21126,17713802.0,2.63,1.58,1.35,0.27
488,2019-01-03,85.94,83.51,85.94,83.06,39798,32547822.0,3.31,-3.93,-3.42,0.51
489,2019-01-04,82.88,84.5,84.68,82.07,32766,26610416.0,3.13,1.19,0.99,0.42
490,2019-01-07,86.03,86.3,86.66,85.04,27387,22960876.0,1.92,2.13,1.8,0.35
491,2019-01-08,86.3,85.85,86.75,85.58,19584,16418087.0,1.36,-0.52,-0.45,0.25
492,2019-01-09,86.03,85.94,87.65,85.85,25100,21292713.0,2.1,0.1,0.09,0.32
493,2019-01-10,86.3,86.39,87.38,85.67,15137,12819242.0,1.99,0.52,0.45,0.19
494,2019-01-11,86.3,86.66,86.93,85.58,18324,15440286.0,1.56,0.31,0.27,0.24
495,2019-01-14,86.3,86.39,87.11,85.94,18308,15469478.0,1.35,-0.31,-0.27,0.24
496,2019-01-15,86.39,87.2,87.38,86.21,21921,18635731.0,1.35,0.94,0.81,0.28
497,2019-01-16,87.2,87.11,87.74,86.75,15742,13436762.0,1.14,-0.1,-0.09,0.2
498,2019-01-17,87.29,85.76,87.29,85.49,21645,18201108.0,2.07,-1.55,-1.35,0.28
499,2019-01-18,86.21,87.74,88.01,85.4,34923,29781185.0,3.04,2.31,1.98,0.45
500,2019-01-21,88.37,86.93,88.37,86.75,30304,25943519.0,1.85,-0.92,-0.81,0.39
501,2019-01-22,86.84,84.68,86.93,84.41,45747,38129728.0,2.9,-2.59,-2.25,0.59
502,2019-01-23,84.77,83.78,85.04,83.33,39648,32432641.0,2.02,-1.06,-0.9,0.51
503,2019-01-24,84.14,83.42,84.32,83.15,42620,34688905.0,1.4,-0.43,-0.36,0.55
504,2019-01-25,83.6,83.24,83.87,83.06,39668,32209334.0,0.97,-0.22,-0.18,0.51
505,2019-01-28,83.51,82.7,84.05,82.52,30095,24352007.0,1.84,-0.65,-0.54,0.39
506,2019-01-29,82.52,81.53,83.24,81.08,38434,30483691.0,2.61,-1.41,-1.17,0.49
507,2019-01-30,81.08,81.17,82.07,80.72,26246,20725498.0,1.66,-0.44,-0.36,0.34
508,2019-01-31,81.08,80.18,82.16,80.09,32738,25610769.0,2.55,-1.22,-0.99,0.42
509,2019-02-01,80.81,83.24,83.6,80.54,49995,39975089.0,3.82,3.82,3.06,0.64
510,2019-02-11,83.15,84.23,84.23,83.15,30084,24558860.0,1.3,1.19,0.99,0.39
511,2019-02-12,84.41,85.85,86.84,84.32,55060,46089210.0,2.99,1.92,1.62,0.71
512,2019-02-13,85.85,86.57,86.66,85.31,51468,43302697.0,1.57,0.84,0.72,0.66
513,2019-02-14,86.48,86.48,87.47,86.03,32242,27330201.0,1.66,-0.1,-0.09,0.41
514,2019-02-15,86.48,86.48,87.65,86.03,36743,31185081.0,1.87,0.0,0.0,0.47
515,2019-02-18,86.93,89.54,89.63,86.93,57213,49729058.0,3.12,3.54,3.06,0.73
516,2019-02-19,89.54,89.27,91.16,88.46,48022,42286924.0,3.02,-0.3,-0.27,0.62
517,2019-02-20,89.27,88.82,90.08,88.1,42131,36742605.0,2.22,-0.5,-0.45,0.54
518,2019-02-21,88.37,88.19,89.54,87.38,71994,62587041.0,2.43,-0.71,-0.63,0.92
519,2019-02-22,88.01,89.27,89.54,87.65,53817,46692892.0,2.14,1.22,1.08,0.69
520,2019-02-25,89.9,92.6,92.6,89.9,92291,83067811.0,3.02,3.73,3.33,1.18
521,2019-02-26,93.23,93.23,95.48,92.51,122639,114000367.0,3.21,0.68,0.63,1.57
522,2019-02-27,93.23,92.87,94.58,91.97,71268,65455148.0,2.8,-0.39,-0.36,0.91
523,2019-02-28,92.87,95.21,95.57,92.78,112673,105212546.0,3.0,2.52,2.34,1.45
524,2019-03-01,95.57,93.95,95.57,92.69,135825,125657750.0,3.02,-1.32,-1.26,1.74
525,2019-03-04,94.04,94.4,95.66,93.41,151852,142469897.0,2.39,0.48,0.45,1.95
526,2019-03-05,94.04,95.93,95.93,93.41,119915,112790921.0,2.67,1.62,1.53,1.54
527,2019-03-06,96.38,98.81,99.35,94.85,176593,169792071.0,4.69,3.0,2.88,2.27
528,2019-03-07,98.72,96.83,98.81,95.66,173215,166695734.0,3.19,-2.0,-1.98,2.22
529,2019-03-08,98.9,100.97,104.3,97.64,357084,362768256.0,6.88,4.28,4.14,4.58
530,2019-03-11,101.6,103.85,106.1,101.42,227460,234839597.0,4.64,2.85,2.88,2.92
531,2019-03-12,102.77,102.5,103.49,101.33,209682,214417854.0,2.08,-1.3,-1.35,2.69
532,2019-03-13,102.23,99.17,102.23,98.27,169394,168979788.0,3.86,-3.25,-3.33,2.17
533,2019-03-14,99.08,95.66,100.25,94.67,123526,118560881.0,5.63,-3.54,-3.51,1.59
534,2019-03-15,95.75,96.83,98.18,95.75,97103,93494802.0,2.54,1.22,1.17,1.25
535,2019-03-18,97.19,100.43,100.88,96.47,110292,108717722.0,4.55,3.72,3.6,1.42
536,2019-03-19,100.52,100.43,101.24,99.26,88222,87996582.0,1.97,0.0,0.0,1.13
537,2019-03-20,100.7,99.71,100.7,97.55,81441,80405631.0,3.14,-0.72,-0.72,1.05
538,2019-03-21,99.08,100.43,101.33,99.08,96306,96310792.0,2.26,0.72,0.72,1.24
539,2019-03-22,100.7,100.25,100.88,98.72,73644,73080387.0,2.15,-0.18,-0.18,0.95
540,2019-03-25,99.35,100.43,101.87,98.72,103712,104446097.0,3.14,0.18,0.18,1.33
541,2019-03-26,100.61,98.99,101.87,97.55,84407,83644906.0,4.3,-1.43,-1.44,1.08
542,2019-03-27,98.99,100.07,100.25,98.27,70462,69638665.0,2.0,1.09,1.08,0.9
543,2019-03-28,99.62,99.26,101.6,99.26,80951,81062118.0,2.34,-0.81,-0.81,1.04
544,2019-03-29,98.99,101.42,101.87,97.55,117705,117640843.0,4.35,2.18,2.16,1.51
