,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2018-12-12,15.11,15.11,15.11,15.11,10,15000.0,0.0,0.0,0.0,0.0
26,2019-01-11,8.11,8.11,8.11,8.11,1000,800000.0,0.0,-46.33,-7.0,0.26
27,2019-01-14,12.11,12.11,12.11,12.11,10,12000.0,0.0,49.32,4.0,0.0
28,2019-01-16,15.91,15.91,15.91,15.91,10,15800.0,0.0,31.38,3.8,0.0
29,2019-02-20,12.16,12.16,12.16,12.16,200,241000.0,0.0,-23.57,-3.75,0.05
30,2019-02-21,7.91,7.91,7.91,7.91,500,390000.0,0.0,-34.95,-4.25,0.13
31,2019-02-27,6.11,6.11,6.11,6.11,1550,930000.0,0.0,-22.76,-1.8,0.41
32,2019-02-28,9.61,9.61,9.61,9.61,250,237500.0,0.0,57.28,3.5,0.07
33,2019-03-01,9.61,9.61,9.61,9.61,250,237500.0,0.0,0.0,0.0,0.07
34,2019-03-04,16.31,16.31,16.31,16.31,200,324000.0,0.0,69.72,6.7,0.05
35,2019-03-12,19.91,19.91,19.91,19.91,20,39600.0,0.0,22.07,3.6,0.01
36,2019-03-13,22.91,22.91,22.91,22.91,10,22800.0,0.0,15.07,3.0,0.0
37,2020-02-26,20.21,20.21,20.21,20.21,30,60000.0,0.0,-11.79,-2.7,0.01
38,2020-03-18,15.21,15.21,15.21,15.21,40,60000.0,0.0,-24.74,-5.0,0.01
39,2020-03-19,15.21,15.21,15.21,15.21,70,105000.0,0.0,0.0,0.0,0.02
40,2020-03-20,15.21,15.21,15.21,15.21,40,60000.0,0.0,0.0,0.0,0.01
41,2020-03-24,15.21,15.21,15.21,15.21,20,30000.0,0.0,0.0,0.0,0.01
42,2020-03-26,15.21,15.21,15.21,15.21,20,30000.0,0.0,0.0,0.0,0.01
43,2020-04-28,15.21,15.21,15.21,15.21,5,7500.0,0.0,0.0,0.0,0.0
44,2020-04-29,15.21,15.21,15.21,15.21,2,3000.0,0.0,0.0,0.0,0.0
45,2020-04-30,15.21,15.21,15.21,15.21,1502,1578000.0,0.0,0.0,0.0,0.39
46,2020-06-04,15.21,15.21,15.21,15.21,17,25500.0,0.0,0.0,0.0,0.0
47,2020-06-05,17.01,17.01,17.01,17.01,1013,1072840.0,0.0,11.83,1.8,0.26
48,2020-06-08,17.01,17.01,17.01,17.01,10,16800.0,0.0,0.0,0.0,0.0
49,2020-06-12,15.21,15.21,15.21,15.21,1,1500.0,0.0,-10.58,-1.8,0.0
50,2020-07-07,17.04,17.04,17.04,17.04,19,31977.0,0.0,12.03,1.83,0.0
51,2020-07-08,15.93,15.83,17.04,15.44,48,74487.0,9.39,-7.1,-1.21,0.01
52,2020-07-09,15.86,15.77,15.86,15.77,20,31194.0,0.57,-0.38,-0.06,0.01
53,2020-07-13,15.77,15.77,15.77,15.77,4,6200.0,0.0,0.0,0.0,0.0
54,2020-08-03,15.07,15.07,15.07,15.07,6,8880.0,0.0,-4.44,-0.7,0.0
55,2020-08-25,12.39,12.39,12.39,12.39,2,2424.0,0.0,-17.78,-2.68,0.0
56,2020-08-26,10.07,10.07,10.07,10.07,2,1960.0,0.0,-18.72,-2.32,0.0
57,2020-08-27,7.56,7.56,7.56,7.56,2,1458.0,0.0,-24.93,-2.51,0.0
58,2020-08-31,12.26,12.26,12.26,12.26,1,1199.0,0.0,62.17,4.7,0.0
59,2020-09-01,12.25,12.25,12.25,12.25,1,1198.0,0.0,-0.08,-0.01,0.0
60,2020-09-02,11.48,11.48,11.48,11.48,2,2129.0,0.0,-6.29,-0.77,0.0
61,2020-09-04,14.4,14.4,14.4,14.4,1,1413.0,0.0,25.44,2.92,0.0
62,2020-09-07,12.77,12.77,12.77,12.77,7,8750.0,0.0,-11.32,-1.63,0.0
63,2020-09-11,17.27,17.27,17.27,17.27,1,1700.0,0.0,35.24,4.5,0.0
64,2020-10-20,9.77,9.77,9.77,9.77,1,950.0,0.0,-43.43,-7.5,0.0
65,2020-10-27,16.27,16.27,16.27,16.27,1,1600.0,0.0,66.53,6.5,0.0
66,2020-10-28,16.25,16.25,16.25,16.25,3,4794.0,0.0,-0.12,-0.02,0.0
67,2020-11-02,16.57,16.05,16.57,16.05,15,23906.0,3.2,-1.23,-0.2,0.0
68,2020-11-03,9.92,9.92,9.92,9.92,1,965.0,0.0,-38.19,-6.13,0.0
69,2020-11-05,17.12,17.12,17.12,17.12,1,1685.0,0.0,72.58,7.2,0.0
70,2020-11-25,16.07,16.25,16.25,16.07,3,4767.0,1.05,-5.08,-0.87,0.0
71,2020-12-01,16.25,16.25,16.25,16.25,2,3196.0,0.0,0.0,0.0,0.0
72,2020-12-03,14.27,14.27,14.27,14.27,4,5460.0,0.0,-12.18,-1.98,0.0
73,2020-12-21,16.25,16.25,16.25,16.25,10,15980.0,0.0,13.88,1.98,0.0
74,2021-01-12,16.25,16.25,16.25,16.25,2,3196.0,0.0,0.0,0.0,0.0
75,2021-02-08,14.25,14.25,14.25,14.25,1,1398.0,0.0,-12.31,-2.0,0.0
76,2021-02-09,14.25,14.25,14.25,14.25,1001,1101398.0,0.0,0.0,0.0,0.26
77,2021-02-18,12.15,12.02,12.15,12.02,2,2363.0,0.91,-15.65,-2.23,0.0
78,2021-02-19,11.82,11.82,11.82,11.82,5,5775.0,0.0,-1.66,-0.2,0.0
79,2021-02-22,11.82,11.82,11.82,11.82,6,6468.0,0.0,0.0,0.0,0.0
80,2021-02-23,11.82,13.59,13.59,11.82,3,3642.0,14.97,14.97,1.77,0.0
81,2021-03-02,13.77,13.77,13.77,13.77,1,1350.0,0.0,1.32,0.18,0.0
82,2021-03-03,13.77,13.77,13.77,13.77,1,1350.0,0.0,0.0,0.0,0.0
83,2021-03-05,14.27,14.27,14.27,14.27,2,2800.0,0.0,3.63,0.5,0.0
84,2021-03-08,14.26,14.26,14.26,14.26,1,1399.0,0.0,-0.07,-0.01,0.0
85,2021-03-23,13.15,12.71,13.15,12.71,9,11240.0,3.09,-10.87,-1.55,0.0
86,2021-03-25,12.93,12.93,12.93,12.93,1,822.0,0.0,1.73,0.22,0.0
87,2021-03-29,13.27,13.27,13.27,13.27,1,1300.0,0.0,2.63,0.34,0.0
88,2021-03-31,13.27,13.27,13.27,13.27,1,1300.0,0.0,0.0,0.0,0.0
89,2021-04-08,13.27,15.27,15.27,13.27,16,21435.0,15.07,15.07,2.0,0.0
90,2021-04-09,17.77,17.77,17.97,17.77,12,21200.0,1.31,16.37,2.5,0.0
91,2021-04-15,15.27,15.27,15.27,15.27,1,1500.0,0.0,-14.07,-2.5,0.0
92,2021-06-24,14.15,14.15,14.15,14.15,9,12492.0,0.0,-7.33,-1.12,0.0
93,2021-11-15,24.22,27.87,39.6,24.22,167871,498635520.0,115.9,110.02,14.6,43.91
94,2021-11-16,25.07,24.64,27.34,23.87,56976,143287977.0,12.45,-11.59,-3.23,14.9
95,2021-11-17,24.83,23.27,25.83,22.57,34015,80183995.0,13.23,-5.56,-1.37,8.9
96,2021-11-18,23.3,22.42,24.15,22.2,27491,62534560.0,8.38,-3.65,-0.85,7.19
97,2021-11-19,22.43,21.33,22.57,20.87,23922,50721238.0,7.58,-4.86,-1.09,6.26
98,2021-11-22,21.57,21.45,21.66,20.62,17792,37319055.0,4.88,0.56,0.12,4.65
99,2021-11-23,21.54,22.42,23.22,21.33,25000,55148934.0,8.81,4.52,0.97,6.54
100,2021-11-24,22.54,21.82,22.67,21.75,13237,28728877.0,4.1,-2.68,-0.6,3.46
101,2021-11-25,21.86,21.22,22.15,21.18,12831,27285596.0,4.45,-2.75,-0.6,3.36
102,2021-11-26,21.22,20.63,21.54,20.48,12665,25970637.0,5.0,-2.78,-0.59,3.31
103,2021-11-29,20.47,19.72,20.47,19.52,13636,26622757.0,4.6,-4.41,-0.91,3.57
104,2021-11-30,19.72,19.88,20.29,19.66,10109,19899213.0,3.19,0.81,0.16,2.64
105,2021-12-01,20.15,19.58,20.15,19.54,6222,12058230.0,3.07,-1.51,-0.3,1.63
106,2021-12-02,19.56,20.07,20.99,19.49,14008,27928962.0,7.66,2.5,0.49,3.66
107,2021-12-03,20.23,19.72,20.42,19.57,8398,16447570.0,4.24,-1.74,-0.35,2.2
108,2021-12-06,19.72,19.13,19.73,19.07,8078,15461886.0,3.35,-2.99,-0.59,2.11
109,2021-12-07,19.31,19.07,19.61,18.95,4093,7747233.0,3.45,-0.31,-0.06,1.07
110,2021-12-08,19.1,19.16,19.37,18.97,3755,7080920.0,2.1,0.47,0.09,0.98
111,2021-12-09,19.16,19.18,19.27,18.99,4774,9005598.0,1.46,0.1,0.02,1.25
112,2021-12-10,19.31,19.86,20.25,19.26,15531,30423794.0,5.16,3.55,0.68,4.06
113,2021-12-13,20.05,19.99,20.13,19.64,6990,13722265.0,2.47,0.65,0.13,1.83
114,2021-12-14,20.15,21.27,21.74,20.15,24427,50984281.0,7.95,6.4,1.28,6.39
115,2021-12-15,20.85,21.02,21.73,20.79,12237,25725696.0,4.42,-1.18,-0.25,3.2
116,2021-12-16,21.28,20.6,21.57,20.57,8487,17446193.0,4.76,-2.0,-0.42,2.22
117,2021-12-17,20.63,20.95,21.25,20.47,8092,16648092.0,3.79,1.7,0.35,2.12
118,2021-12-20,20.87,20.03,20.87,19.6,13333,26491183.0,6.06,-4.39,-0.92,3.49
119,2021-12-21,20.09,19.69,20.09,19.43,6176,11943518.0,3.3,-1.7,-0.34,1.62
120,2021-12-22,19.66,19.67,20.24,19.48,5922,11016128.0,3.86,-0.1,-0.02,1.55
121,2021-12-23,19.67,19.13,19.67,19.11,6571,12521066.0,2.85,-2.75,-0.54,1.72
122,2021-12-24,19.14,18.4,19.55,18.39,7456,13736652.0,6.06,-3.82,-0.73,1.95
123,2021-12-27,18.3,18.27,18.81,18.27,4852,8834964.0,2.93,-0.71,-0.13,1.27
124,2021-12-28,18.4,18.57,18.9,18.29,5130,9422129.0,3.34,1.64,0.3,1.34
125,2021-12-29,18.67,19.1,19.16,18.65,9007,16830600.0,2.75,2.85,0.53,2.36
126,2021-12-30,19.27,19.42,19.58,18.88,8067,15401320.0,3.66,1.68,0.32,2.11
127,2021-12-31,19.75,20.02,20.26,19.59,17576,34642451.0,3.45,3.09,0.6,4.6
