,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,27.27,26.7,27.62,26.18,15061,26038492.0,5.18,-3.96,-1.1,0.82
273,2018-02-12,26.78,26.4,26.87,24.98,16046,27190002.0,7.08,-1.12,-0.3,0.87
274,2018-02-13,26.03,26.22,26.93,25.92,8146,13890797.0,3.83,-0.68,-0.18,0.44
275,2018-02-14,26.22,26.4,26.45,25.88,5920,9954232.0,2.17,0.69,0.18,0.32
276,2018-02-22,26.4,26.3,26.45,26.24,6301,10662670.0,0.8,-0.38,-0.1,0.34
277,2018-02-23,26.3,26.3,26.63,26.27,4765,8073263.0,1.37,0.0,0.0,0.26
278,2018-02-26,26.48,26.85,26.88,26.4,6457,11059279.0,1.83,2.09,0.55,0.35
279,2018-02-27,26.72,26.78,27.0,26.72,3828,6599224.0,1.04,-0.26,-0.07,0.21
280,2018-02-28,26.9,26.79,26.9,26.66,3753,6446064.0,0.9,0.04,0.01,0.2
281,2018-03-01,26.52,26.61,26.78,26.46,6484,11063975.0,1.19,-0.67,-0.18,0.35
282,2018-03-02,26.49,26.33,26.66,26.33,4509,7646575.0,1.24,-1.05,-0.28,0.25
283,2018-03-05,26.33,26.25,26.51,26.18,4385,7398582.0,1.25,-0.3,-0.08,0.24
284,2018-03-06,26.3,26.51,26.57,26.22,4503,7634075.0,1.33,0.99,0.26,0.25
285,2018-03-07,26.54,26.25,27.05,26.19,5355,9080542.0,3.24,-0.98,-0.26,0.29
286,2018-03-08,26.19,26.31,26.51,26.19,3021,5105850.0,1.22,0.23,0.06,0.16
287,2018-03-09,26.34,26.52,26.58,26.13,7610,12857643.0,1.71,0.8,0.21,0.41
288,2018-03-12,26.52,26.79,26.85,26.43,9803,16823213.0,1.58,1.02,0.27,0.53
289,2018-03-13,26.79,26.48,26.79,26.43,8500,14494001.0,1.34,-1.16,-0.31,0.46
290,2018-03-14,26.48,26.24,26.51,26.15,6684,11285920.0,1.36,-0.91,-0.24,0.36
291,2018-03-15,26.13,26.12,26.34,26.06,5174,8675108.0,1.07,-0.46,-0.12,0.28
292,2018-03-16,26.27,25.95,26.46,25.95,4782,8022885.0,1.95,-0.65,-0.17,0.26
293,2018-03-19,25.95,26.85,26.93,25.95,11336,19348970.0,3.78,3.47,0.9,0.62
294,2018-03-20,26.91,26.76,26.91,26.54,6441,11056099.0,1.38,-0.34,-0.09,0.35
295,2018-03-21,26.76,26.43,26.79,26.42,5802,9909573.0,1.38,-1.23,-0.33,0.32
296,2018-03-22,26.58,26.19,26.7,26.04,5745,9678369.0,2.5,-0.91,-0.24,0.31
297,2018-03-23,25.97,25.8,25.97,24.83,16390,26657210.0,4.35,-1.49,-0.39,0.89
298,2018-03-26,25.56,25.97,25.98,25.22,6824,11183675.0,2.95,0.66,0.17,0.37
299,2018-03-27,25.95,25.97,26.06,25.85,7755,12916534.0,0.81,0.0,0.0,0.42
300,2018-03-28,25.8,26.54,26.55,25.55,12299,20674399.0,3.85,2.19,0.57,0.67
301,2018-03-29,26.27,26.22,26.46,26.18,6402,10787153.0,1.06,-1.21,-0.32,0.35
302,2018-03-30,26.22,26.18,26.34,26.15,4295,7223638.0,0.72,-0.15,-0.04,0.23
303,2018-04-02,26.31,26.16,26.31,25.82,8592,14339163.0,1.87,-0.08,-0.02,0.47
304,2018-04-03,25.82,26.33,26.36,25.65,8700,14507797.0,2.71,0.65,0.17,0.47
305,2018-04-04,26.19,26.34,26.52,26.12,7433,12577455.0,1.52,0.04,0.01,0.4
306,2018-04-09,26.42,26.36,26.46,26.06,5241,8833379.0,1.52,0.08,0.02,0.29
307,2018-04-10,26.36,26.67,26.7,26.0,9569,16219766.0,2.66,1.18,0.31,0.52
308,2018-04-11,26.88,26.28,26.88,26.22,10644,18055045.0,2.47,-1.46,-0.39,0.58
309,2018-04-12,26.15,26.15,26.54,26.04,5325,8966091.0,1.9,-0.49,-0.13,0.29
310,2018-04-13,26.18,25.95,26.31,25.92,5234,8754876.0,1.49,-0.76,-0.2,0.28
311,2018-04-16,26.01,26.13,26.21,25.77,6197,10332756.0,1.7,0.69,0.18,0.34
312,2018-04-17,25.97,26.45,26.48,25.67,12710,21282213.0,3.1,1.22,0.32,0.69
313,2018-04-18,26.18,26.48,26.55,26.09,6584,11138476.0,1.74,0.11,0.03,0.36
314,2018-04-19,26.49,26.64,26.66,26.18,8738,14864324.0,1.81,0.6,0.16,0.48
315,2018-04-20,26.49,26.63,26.64,26.34,6306,10742034.0,1.13,-0.04,-0.01,0.34
316,2018-04-23,26.39,26.64,26.67,26.39,3838,6547573.0,1.05,0.04,0.01,0.21
317,2018-04-24,26.67,26.45,26.67,26.36,6426,10942506.0,1.16,-0.71,-0.19,0.35
318,2018-04-25,27.05,26.73,27.23,26.72,18132,31284936.0,1.93,1.06,0.28,0.99
319,2018-04-26,26.61,26.69,26.75,26.19,10796,18373318.0,2.1,-0.15,-0.04,0.59
320,2018-04-27,26.67,26.81,26.85,26.48,10700,18359638.0,1.39,0.45,0.12,0.58
321,2018-05-02,26.96,27.05,27.3,26.9,9279,16151124.0,1.49,0.9,0.24,0.51
322,2018-05-03,27.14,27.53,27.6,26.85,11062,19398822.0,2.77,1.77,0.48,0.6
323,2018-05-04,27.54,27.53,27.69,27.33,6463,11430348.0,1.31,0.0,0.0,0.35
324,2018-05-07,27.6,27.78,27.92,27.41,8869,15848736.0,1.85,0.91,0.25,0.48
325,2018-05-08,27.9,27.89,28.08,27.75,7707,13870117.0,1.19,0.4,0.11,0.42
326,2018-05-09,27.89,27.5,28.01,27.41,8601,15255431.0,2.15,-1.4,-0.39,0.47
327,2018-05-10,27.56,27.71,27.84,27.54,10513,18700631.0,1.09,0.76,0.21,0.57
328,2018-05-11,27.71,27.53,27.87,27.48,6402,11369769.0,1.41,-0.65,-0.18,0.35
329,2018-05-14,27.53,27.17,27.65,27.08,7247,12709470.0,2.07,-1.31,-0.36,0.39
330,2018-05-15,27.35,27.2,27.38,26.87,7608,13249426.0,1.88,0.11,0.03,0.41
331,2018-05-16,27.08,27.26,27.45,26.93,7153,12562606.0,1.91,0.22,0.06,0.39
332,2018-05-17,27.29,26.91,27.42,26.78,7787,13504693.0,2.35,-1.28,-0.35,0.42
333,2018-05-18,26.9,26.96,27.03,26.63,6456,11130729.0,1.49,0.19,0.05,0.35
334,2018-05-21,26.99,27.18,27.38,26.99,6266,10937266.0,1.45,0.82,0.22,0.34
335,2018-05-22,27.23,27.08,27.23,26.73,7375,12740447.0,1.84,-0.37,-0.1,0.4
336,2018-05-23,27.12,26.82,27.14,26.67,5880,10152133.0,1.74,-0.96,-0.26,0.32
337,2018-05-24,26.79,26.81,26.91,26.51,3522,6064532.0,1.49,-0.04,-0.01,0.19
338,2018-05-25,26.82,26.84,26.94,26.7,4364,7532792.0,0.9,0.11,0.03,0.24
339,2018-05-28,26.78,26.96,26.99,26.57,4609,7940400.0,1.56,0.45,0.12,0.25
340,2018-05-29,27.0,26.78,27.11,26.52,8080,13908943.0,2.19,-0.67,-0.18,0.44
341,2018-05-30,26.45,25.82,26.67,25.43,9219,15375005.0,4.63,-3.58,-0.96,0.5
342,2018-05-31,25.86,26.4,26.57,25.74,7383,12354335.0,3.21,2.25,0.58,0.4
343,2018-06-01,26.52,26.4,26.55,25.94,4729,7954379.0,2.31,0.0,0.0,0.26
344,2018-06-04,26.63,27.26,27.3,26.58,16159,28011406.0,2.73,3.26,0.86,0.88
345,2018-06-05,27.11,27.39,27.51,27.11,12767,22425122.0,1.47,0.48,0.13,0.69
346,2018-06-06,27.54,27.47,27.59,27.26,12240,21600975.0,1.2,0.29,0.08,0.67
347,2018-06-07,27.63,27.59,27.84,27.44,13045,23198443.0,1.46,0.44,0.12,0.71
348,2018-06-08,26.72,26.79,27.25,26.59,16347,16134822.0,2.39,-2.9,-0.8,0.52
349,2018-06-11,26.72,26.61,26.74,25.57,17647,16888334.0,4.37,-0.67,-0.18,0.56
350,2018-06-12,26.0,26.72,26.72,25.64,23660,22593213.0,4.06,0.41,0.11,0.76
351,2018-06-13,26.18,26.18,26.43,26.05,8030,7729827.0,1.42,-2.02,-0.54,0.26
352,2018-06-14,26.15,25.82,26.41,23.73,19790,18532673.0,10.24,-1.38,-0.36,0.63
353,2018-06-15,25.31,25.49,25.67,23.78,27685,25008583.0,7.32,-1.28,-0.33,0.89
354,2018-06-19,25.26,25.31,25.47,24.06,25384,22990323.0,5.53,-0.71,-0.18,0.81
355,2018-06-20,25.8,25.36,25.9,24.88,17799,16508325.0,4.03,0.2,0.05,0.57
356,2018-06-21,25.19,25.16,25.41,24.96,6798,6241191.0,1.77,-0.79,-0.2,0.22
357,2018-06-22,25.13,25.16,25.31,24.14,9370,8535268.0,4.65,0.0,0.0,0.3
358,2018-06-25,25.19,24.93,25.44,24.65,10403,9451067.0,3.14,-0.91,-0.23,0.33
359,2018-06-26,24.93,24.98,25.03,24.65,6033,5477940.0,1.52,0.2,0.05,0.19
360,2018-06-27,25.13,24.65,25.13,24.6,7921,7159228.0,2.12,-1.32,-0.33,0.25
361,2018-06-28,24.65,24.22,24.65,23.78,8600,7598590.0,3.53,-1.74,-0.43,0.28
362,2018-06-29,24.11,24.19,24.34,23.73,11654,10243307.0,2.52,-0.12,-0.03,0.37
363,2018-07-02,24.17,23.73,24.24,23.55,7111,6165572.0,2.85,-1.9,-0.46,0.23
364,2018-07-03,23.68,23.83,23.99,22.07,36287,30073085.0,8.09,0.42,0.1,1.16
365,2018-07-04,23.63,23.15,23.63,22.89,12986,10967513.0,3.11,-2.85,-0.68,0.42
366,2018-07-05,23.17,22.64,23.17,22.13,12735,10350705.0,4.49,-2.2,-0.51,0.41
367,2018-07-06,22.81,22.56,23.09,22.2,22906,18645861.0,3.93,-0.35,-0.08,0.73
368,2018-07-09,22.3,22.46,22.56,22.18,19652,15866156.0,1.68,-0.44,-0.1,0.63
369,2018-07-10,22.43,24.52,24.52,22.38,125971,110069285.0,9.53,9.17,2.06,4.03
370,2018-07-11,23.83,23.04,24.11,22.25,92710,76941715.0,7.59,-6.04,-1.48,2.97
371,2018-07-12,22.53,23.02,23.2,22.3,54904,45460331.0,3.91,-0.09,-0.02,1.76
372,2018-07-13,22.97,22.64,22.97,22.53,29413,24208113.0,1.91,-1.65,-0.38,0.94
373,2018-07-16,22.46,22.66,22.76,22.3,17927,14661125.0,2.03,0.09,0.02,0.57
374,2018-07-17,22.69,22.64,22.81,22.41,14276,11694240.0,1.77,-0.09,-0.02,0.46
375,2018-07-18,22.61,22.51,22.74,22.41,14263,11649004.0,1.46,-0.57,-0.13,0.46
376,2018-07-19,22.51,22.41,22.64,22.28,14354,11641986.0,1.6,-0.44,-0.1,0.46
377,2018-07-20,22.38,22.38,22.38,21.18,26415,20947520.0,5.35,-0.13,-0.03,0.85
378,2018-07-23,21.82,22.71,22.84,21.62,25702,20758043.0,5.45,1.47,0.33,0.82
379,2018-07-24,22.58,22.66,22.76,22.48,16845,13818943.0,1.23,-0.22,-0.05,0.54
380,2018-07-25,22.69,22.56,22.69,22.46,8252,6739506.0,1.02,-0.44,-0.1,0.26
381,2018-07-26,22.53,22.46,22.58,22.41,9447,7700920.0,0.75,-0.44,-0.1,0.3
382,2018-07-27,22.35,22.61,22.79,22.35,14550,11953681.0,1.96,0.67,0.15,0.47
383,2018-07-30,22.69,22.3,22.69,22.18,11863,9590396.0,2.26,-1.37,-0.31,0.38
384,2018-07-31,22.3,22.28,22.43,21.97,10759,8661238.0,2.06,-0.09,-0.02,0.34
385,2018-08-01,22.23,22.13,22.35,22.07,10998,8821455.0,1.26,-0.67,-0.15,0.35
386,2018-08-02,22.18,21.87,22.18,21.31,13153,10283843.0,3.93,-1.17,-0.26,0.42
387,2018-08-03,21.87,21.74,21.9,21.44,7676,5994227.0,2.1,-0.59,-0.13,0.25
388,2018-08-06,21.69,21.33,22.0,21.18,7628,5894639.0,3.77,-1.89,-0.41,0.24
389,2018-08-07,21.33,21.49,21.59,21.0,6726,5194643.0,2.77,0.75,0.16,0.22
390,2018-08-08,21.41,21.26,21.69,21.18,6129,4711104.0,2.37,-1.07,-0.23,0.2
391,2018-08-09,21.36,21.44,21.59,21.18,9701,7493111.0,1.93,0.85,0.18,0.31
392,2018-08-10,21.51,21.36,21.59,21.33,8269,6393867.0,1.21,-0.37,-0.08,0.26
393,2018-08-13,21.11,22.1,22.1,20.9,25414,19812376.0,5.62,3.46,0.74,0.81
394,2018-08-14,22.07,21.79,22.07,21.72,8841,6969508.0,1.58,-1.4,-0.31,0.28
395,2018-08-15,21.72,21.28,21.97,21.28,9151,7080782.0,3.17,-2.34,-0.51,0.29
396,2018-08-16,21.21,21.18,21.46,21.13,4944,3785494.0,1.55,-0.47,-0.1,0.16
397,2018-08-17,21.49,21.11,21.51,20.9,8776,6665325.0,2.88,-0.33,-0.07,0.28
398,2018-08-20,21.03,21.0,21.13,20.49,11767,8804470.0,3.03,-0.52,-0.11,0.38
399,2018-08-21,20.88,21.05,21.28,20.75,9541,7211666.0,2.52,0.24,0.05,0.31
400,2018-08-22,21.05,21.62,22.3,20.77,22523,17558635.0,7.27,2.71,0.57,0.72
401,2018-08-23,21.44,21.21,21.49,21.05,18845,14443116.0,2.04,-1.9,-0.41,0.6
402,2018-08-24,21.18,21.33,21.41,21.03,8191,6283821.0,1.79,0.57,0.12,0.26
403,2018-08-27,21.44,22.13,22.3,21.44,31017,24597929.0,4.03,3.75,0.8,0.99
404,2018-08-28,22.1,22.51,22.56,22.1,23282,18829242.0,2.08,1.72,0.38,0.75
405,2018-08-29,22.48,22.51,22.94,22.38,20689,16942583.0,2.49,0.0,0.0,0.66
406,2018-08-30,22.51,22.41,22.71,22.2,9670,7849301.0,2.27,-0.44,-0.1,0.31
407,2018-08-31,22.53,22.58,22.84,22.28,15442,12662426.0,2.5,0.76,0.17,0.49
408,2018-09-03,22.61,22.97,22.97,22.51,30197,24954772.0,2.04,1.73,0.39,0.97
409,2018-09-04,23.02,22.71,23.53,22.71,74482,62993961.0,3.57,-1.13,-0.26,2.38
410,2018-09-05,22.51,21.84,22.99,21.82,27897,22383847.0,5.15,-3.83,-0.87,0.89
411,2018-09-06,21.62,21.59,22.15,21.49,10632,8333741.0,3.02,-1.14,-0.25,0.34
412,2018-09-07,21.51,21.62,21.92,21.39,6173,4831841.0,2.45,0.14,0.03,0.2
413,2018-09-10,21.56,21.41,21.62,21.0,4138,3178782.0,2.87,-0.97,-0.21,0.13
414,2018-09-11,21.62,21.92,22.0,21.23,13782,10780975.0,3.6,2.38,0.51,0.44
415,2018-09-12,21.82,21.92,21.92,21.41,6413,5032298.0,2.33,0.0,0.0,0.21
416,2018-09-13,21.79,21.74,22.05,21.67,5092,4009073.0,1.73,-0.82,-0.18,0.16
417,2018-09-14,21.64,21.74,21.77,21.44,6355,4959539.0,1.52,0.0,0.0,0.2
418,2018-09-17,21.49,21.26,21.82,21.08,8358,6461364.0,3.4,-2.21,-0.48,0.27
419,2018-09-18,21.26,21.49,21.62,21.11,6264,4851184.0,2.4,1.08,0.23,0.2
420,2018-09-19,21.28,21.59,21.77,21.28,6486,5054944.0,2.28,0.47,0.1,0.21
421,2018-09-20,21.49,21.41,21.62,21.39,5539,4286214.0,1.07,-0.83,-0.18,0.18
422,2018-09-21,21.31,21.69,21.69,21.31,5348,4163237.0,1.77,1.31,0.28,0.17
423,2018-09-25,21.44,21.67,21.72,21.44,2844,2216873.0,1.29,-0.09,-0.02,0.09
424,2018-09-26,21.62,21.54,21.72,21.51,4503,3510557.0,0.97,-0.6,-0.13,0.14
425,2018-09-27,21.51,21.54,21.92,21.49,8493,6644524.0,2.0,0.0,0.0,0.27
426,2018-09-28,21.44,21.51,21.87,21.44,7471,5823139.0,2.0,-0.14,-0.03,0.24
427,2018-10-08,21.36,21.11,21.46,20.95,6191,4729474.0,2.37,-1.86,-0.4,0.2
428,2018-10-09,20.98,21.08,21.21,20.98,2493,1891081.0,1.09,-0.14,-0.03,0.08
429,2018-10-10,20.85,21.13,21.13,20.8,1960,1483986.0,1.57,0.24,0.05,0.06
430,2018-10-11,20.47,20.09,20.85,19.6,11213,8139911.0,5.92,-4.92,-1.04,0.36
431,2018-10-12,19.7,19.96,20.26,19.58,5625,3987083.0,3.38,-0.65,-0.13,0.18
432,2018-10-15,19.96,19.86,20.09,19.7,4087,2914597.0,1.95,-0.5,-0.1,0.13
433,2018-10-16,19.75,19.47,19.91,19.27,6530,4569669.0,3.22,-1.96,-0.39,0.21
434,2018-10-17,19.86,20.29,20.29,19.12,8333,5913013.0,6.01,4.21,0.82,0.27
435,2018-10-18,19.93,19.6,19.93,19.32,4432,3117735.0,3.01,-3.4,-0.69,0.14
436,2018-10-19,19.4,18.05,19.47,17.82,51843,33469495.0,8.42,-7.91,-1.55,1.66
437,2018-10-22,17.82,17.87,18.48,16.77,135623,85778117.0,9.47,-1.0,-0.18,4.34
438,2018-10-23,17.66,16.62,17.82,16.44,158779,94670056.0,7.72,-6.99,-1.25,5.08
439,2018-10-24,16.31,15.93,16.54,15.75,121699,68330571.0,4.75,-4.15,-0.69,3.9
440,2018-10-25,15.21,14.6,15.6,14.5,293474,149449702.0,6.91,-8.35,-1.33,9.4
441,2018-10-26,14.78,14.99,15.47,14.76,227261,118727169.0,4.86,2.67,0.39,7.28
442,2018-10-29,15.14,15.04,15.39,14.88,197414,103373771.0,3.4,0.33,0.05,6.32
443,2018-10-30,14.91,15.09,15.34,14.65,160261,83413509.0,4.59,0.33,0.05,5.13
444,2018-10-31,15.16,15.34,15.42,14.96,160862,85040536.0,3.05,1.66,0.25,5.15
445,2018-11-01,15.37,15.62,15.88,15.34,214492,117021438.0,3.52,1.83,0.28,6.87
446,2018-11-02,15.95,16.77,16.85,15.7,221721,126324723.0,7.36,7.36,1.15,7.1
447,2018-11-05,16.77,16.59,16.97,16.26,210562,122848831.0,4.23,-1.07,-0.18,6.74
448,2018-11-06,16.67,16.54,16.72,16.31,120851,69770431.0,2.47,-0.3,-0.05,3.87
449,2018-11-07,16.59,16.54,16.77,16.46,109849,64214138.0,1.87,0.0,0.0,3.52
450,2018-11-08,16.67,16.44,16.72,16.31,84891,49197174.0,2.48,-0.6,-0.1,2.72
451,2018-11-09,16.36,16.46,16.57,16.21,81254,46758213.0,2.19,0.12,0.02,2.6
452,2018-11-12,16.39,17.38,17.51,16.39,154415,93225415.0,6.8,5.59,0.92,4.94
453,2018-11-13,17.1,17.51,17.64,17.08,163600,100325009.0,3.22,0.75,0.13,5.24
454,2018-11-14,17.43,17.61,18.25,17.33,152488,96001658.0,5.25,0.57,0.1,4.88
455,2018-11-15,17.48,17.76,17.87,17.48,98315,61367331.0,2.21,0.85,0.15,3.15
456,2018-11-16,17.89,17.76,17.92,17.64,90435,56962652.0,1.58,0.0,0.0,2.9
457,2018-11-19,17.61,17.69,17.82,17.31,100608,62440119.0,2.87,-0.39,-0.07,3.22
458,2018-11-20,17.64,17.25,17.97,17.25,97264,60731154.0,4.07,-2.49,-0.44,3.11
459,2018-11-21,16.95,17.51,17.56,16.87,83179,50683345.0,4.0,1.51,0.26,2.66
460,2018-11-22,17.71,17.48,17.76,17.33,61733,38312889.0,2.46,-0.17,-0.03,1.98
461,2018-11-23,17.43,16.57,17.48,16.36,95093,56541559.0,6.41,-5.21,-0.91,3.04
462,2018-11-26,16.39,16.72,16.87,16.39,52216,30648891.0,2.9,0.91,0.15,1.67
463,2018-11-27,16.87,16.57,16.9,16.46,47021,27501124.0,2.63,-0.9,-0.15,1.51
464,2018-11-28,16.57,16.64,16.74,16.01,68765,39704398.0,4.41,0.42,0.07,2.2
465,2018-11-29,16.85,16.23,16.92,16.13,58309,33975273.0,4.75,-2.46,-0.41,1.87
466,2018-11-30,16.13,16.26,16.41,15.78,58495,33047637.0,3.88,0.18,0.03,1.87
467,2018-12-03,16.54,16.77,16.92,16.54,69212,40812681.0,2.34,3.14,0.51,2.22
468,2018-12-04,16.92,17.05,17.1,16.62,57229,34103861.0,2.86,1.67,0.28,1.83
469,2018-12-05,16.74,16.72,16.95,16.62,50924,30046058.0,1.94,-1.94,-0.33,1.63
470,2018-12-06,16.64,16.64,16.85,16.46,53749,31456707.0,2.33,-0.48,-0.08,1.72
471,2018-12-07,16.64,16.21,16.64,16.01,82452,46828963.0,3.79,-2.58,-0.43,2.64
472,2018-12-10,16.16,15.88,16.16,15.72,51204,28444792.0,2.71,-2.04,-0.33,1.64
473,2018-12-11,15.88,15.95,16.01,15.85,26282,14653798.0,1.01,0.44,0.07,0.84
474,2018-12-12,16.06,15.85,16.06,15.83,25372,14126526.0,1.44,-0.63,-0.1,0.81
475,2018-12-13,15.93,16.01,16.06,15.65,44597,24815071.0,2.59,1.01,0.16,1.43
476,2018-12-14,15.98,15.65,15.98,15.57,43607,24033783.0,2.56,-2.25,-0.36,1.4
477,2018-12-17,15.52,15.44,15.65,15.04,52441,28002547.0,3.9,-1.34,-0.21,1.68
478,2018-12-18,15.39,15.32,15.44,15.14,34712,18479725.0,1.94,-0.78,-0.12,1.11
479,2018-12-19,15.42,15.09,15.44,15.06,35862,18979438.0,2.48,-1.5,-0.23,1.15
480,2018-12-20,15.09,15.21,15.32,15.01,35297,18602517.0,2.05,0.8,0.12,1.13
481,2018-12-21,15.16,15.11,15.32,15.04,29269,15431153.0,1.84,-0.66,-0.1,0.94
482,2018-12-24,15.14,15.29,15.29,15.04,21698,11464137.0,1.65,1.19,0.18,0.69
483,2018-12-25,15.24,15.11,15.24,14.76,44263,22998950.0,3.14,-1.18,-0.18,1.42
484,2018-12-26,15.09,15.11,15.19,15.04,21226,11147986.0,0.99,0.0,0.0,0.68
485,2018-12-27,15.29,15.09,15.39,15.06,47635,25252522.0,2.18,-0.13,-0.02,1.53
486,2018-12-28,15.09,15.21,15.34,14.96,32886,17373294.0,2.52,0.8,0.12,1.05
487,2019-01-02,15.29,15.24,15.34,15.16,23338,12396751.0,1.18,0.2,0.03,0.75
488,2019-01-03,15.16,15.19,15.42,15.14,21960,11645755.0,1.84,-0.33,-0.05,0.7
489,2019-01-04,15.11,15.65,15.7,15.06,37458,20124598.0,4.21,3.03,0.46,1.2
490,2019-01-07,15.72,15.72,15.83,15.52,44987,24665580.0,1.98,0.45,0.07,1.44
491,2019-01-08,15.75,15.62,15.75,15.52,23729,12939707.0,1.46,-0.64,-0.1,0.76
492,2019-01-09,15.65,15.67,15.95,15.65,42807,23673192.0,1.92,0.32,0.05,1.37
493,2019-01-10,15.62,15.6,15.85,15.6,23928,13132767.0,1.6,-0.45,-0.07,0.77
494,2019-01-11,15.6,15.78,15.8,15.6,23544,12908922.0,1.28,1.15,0.18,0.75
495,2019-01-14,15.78,15.88,15.95,15.65,32720,18155071.0,1.9,0.63,0.1,1.05
496,2019-01-15,15.88,15.95,15.98,15.62,37123,20518970.0,2.27,0.44,0.07,1.19
497,2019-01-16,15.88,15.98,16.06,15.85,26233,14648395.0,1.32,0.19,0.03,0.84
498,2019-01-17,16.01,15.67,16.03,15.67,27204,15084803.0,2.25,-1.94,-0.31,0.87
499,2019-01-18,15.67,15.93,15.93,15.67,27999,15484456.0,1.66,1.66,0.26,0.9
500,2019-01-21,15.95,16.18,16.36,15.95,51951,29457901.0,2.57,1.57,0.25,1.66
501,2019-01-22,16.18,15.95,16.26,15.83,45292,25303891.0,2.66,-1.42,-0.23,1.45
502,2019-01-23,15.88,15.75,15.95,15.67,30402,16750733.0,1.76,-1.25,-0.2,0.97
503,2019-01-24,15.72,16.03,16.13,15.7,24521,13653233.0,2.73,1.78,0.28,0.79
504,2019-01-25,15.85,15.83,16.01,15.78,30500,16886832.0,1.43,-1.25,-0.2,0.98
505,2019-01-28,15.9,15.65,15.9,15.55,31012,17013981.0,2.21,-1.14,-0.18,0.99
506,2019-01-29,15.65,15.32,15.65,15.14,36703,19672269.0,3.26,-2.11,-0.33,1.18
507,2019-01-30,15.24,15.27,15.47,15.14,20045,10700810.0,2.15,-0.33,-0.05,0.64
508,2019-01-31,15.24,15.19,15.44,15.04,34678,18398767.0,2.62,-0.52,-0.08,1.11
509,2019-02-01,15.34,15.57,15.6,15.19,22564,12130106.0,2.7,2.5,0.38,0.75
510,2019-02-11,15.6,15.8,15.83,15.52,35185,19190580.0,1.99,1.48,0.23,1.17
511,2019-02-12,15.85,16.03,16.16,15.78,44214,24782307.0,2.41,1.46,0.23,1.46
512,2019-02-13,16.08,16.34,16.39,15.93,47403,26955649.0,2.87,1.93,0.31,1.57
513,2019-02-14,16.34,16.31,16.41,16.21,39030,22316800.0,1.22,-0.18,-0.03,1.29
514,2019-02-15,16.31,16.29,16.59,16.26,40102,23070978.0,2.02,-0.12,-0.02,1.33
515,2019-02-18,16.36,16.69,16.72,16.36,50634,29419638.0,2.21,2.46,0.4,1.68
516,2019-02-19,16.72,16.64,16.85,16.44,43845,25675358.0,2.46,-0.3,-0.05,1.45
517,2019-02-20,16.62,18.15,18.15,16.59,126703,78699307.0,9.38,9.07,1.51,4.2
518,2019-02-21,19.78,19.78,19.78,19.01,354169,249992835.0,4.24,8.98,1.63,11.73
519,2019-02-22,19.07,19.63,19.88,18.81,422015,292187872.0,5.41,-0.76,-0.15,13.97
520,2019-02-25,19.17,20.19,20.52,19.17,342281,242899061.0,6.88,2.85,0.56,11.33
521,2019-02-26,19.88,19.68,20.09,19.6,239287,169820891.0,2.43,-2.53,-0.51,7.92
522,2019-02-27,19.32,18.94,19.47,18.33,213667,144791884.0,5.79,-3.76,-0.74,7.07
523,2019-02-28,18.96,19.12,19.17,18.58,100782,68173789.0,3.12,0.95,0.18,3.34
524,2019-03-01,19.09,19.09,19.22,18.84,82106,55571399.0,1.99,-0.16,-0.03,2.72
525,2019-03-04,19.19,19.27,19.78,19.12,158370,109958043.0,3.46,0.94,0.18,5.24
526,2019-03-05,19.22,19.52,19.52,18.84,107631,74218012.0,3.53,1.3,0.25,3.56
527,2019-03-06,19.65,19.88,19.93,19.45,171630,121171413.0,2.46,1.84,0.36,5.68
528,2019-03-07,19.91,19.78,20.01,19.32,164996,116411518.0,3.47,-0.5,-0.1,5.46
529,2019-03-08,19.42,18.61,19.65,18.58,139539,95976735.0,5.41,-5.92,-1.17,4.62
530,2019-03-11,18.96,19.98,20.06,18.89,161822,113425839.0,6.29,7.36,1.37,5.36
531,2019-03-12,20.26,20.01,20.42,19.58,187276,133981687.0,4.2,0.15,0.03,6.2
532,2019-03-13,20.11,19.83,20.21,19.55,113856,80938341.0,3.3,-0.9,-0.18,3.77
533,2019-03-14,19.7,19.35,20.14,18.96,94714,65979028.0,5.95,-2.42,-0.48,3.14
534,2019-03-15,19.4,19.58,19.75,19.27,73965,51502658.0,2.48,1.19,0.23,2.45
535,2019-03-18,19.8,20.77,21.03,19.58,198094,143469815.0,7.41,6.08,1.19,6.56
536,2019-03-19,20.85,20.26,20.85,20.11,140680,102858248.0,3.56,-2.46,-0.51,4.66
537,2019-03-20,20.26,20.37,20.54,19.8,103003,74537350.0,3.65,0.54,0.11,3.41
538,2019-03-21,20.29,20.29,20.52,20.14,86167,62785888.0,1.87,-0.39,-0.08,2.85
539,2019-03-22,20.21,20.21,20.21,19.83,77879,55895244.0,1.87,-0.39,-0.08,2.58
540,2019-03-25,19.83,19.83,20.06,19.63,65711,46799019.0,2.13,-1.88,-0.38,2.18
541,2019-03-26,19.8,19.14,19.93,19.07,84277,58684142.0,4.34,-3.48,-0.69,2.79
542,2019-03-27,19.27,19.4,19.42,19.04,50121,34480570.0,1.99,1.36,0.26,1.66
543,2019-03-28,19.27,19.27,19.6,19.17,43995,30438738.0,2.22,-0.67,-0.13,1.46
544,2019-03-29,19.37,19.8,19.8,19.09,66301,46184863.0,3.68,2.75,0.53,2.2
