,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,5.39,5.25,5.43,5.16,488809,215628733.0,4.9,-4.72,-0.26,0.86
273,2018-02-12,5.27,5.3,5.33,5.26,354690,156662888.0,1.33,0.95,0.05,0.63
274,2018-02-13,5.33,5.34,5.39,5.31,276656,123804395.0,1.51,0.75,0.04,0.49
275,2018-02-14,5.33,5.38,5.4,5.31,183047,81992395.0,1.69,0.75,0.04,0.32
276,2018-02-22,5.41,5.44,5.45,5.33,720997,324113408.0,2.23,1.12,0.06,1.28
277,2018-02-23,5.43,5.64,5.66,5.42,665636,312749232.0,4.41,3.68,0.2,1.18
278,2018-02-26,5.66,5.71,5.74,5.64,539028,259978992.0,1.77,1.24,0.07,0.95
279,2018-02-27,5.7,5.63,5.71,5.62,311435,148777949.0,1.58,-1.4,-0.08,0.55
280,2018-02-28,5.58,5.62,5.65,5.53,219635,103642660.0,2.13,-0.18,-0.01,0.39
281,2018-03-01,5.59,5.61,5.7,5.57,188093,89563053.0,2.31,-0.18,-0.01,0.33
282,2018-03-02,5.59,5.59,5.64,5.56,128530,60633193.0,1.43,-0.36,-0.02,0.23
283,2018-03-05,5.6,5.72,5.77,5.6,338974,163369181.0,3.04,2.33,0.13,0.6
284,2018-03-06,5.73,5.76,5.77,5.69,235875,114596492.0,1.4,0.7,0.04,0.42
285,2018-03-07,5.74,5.71,5.81,5.71,142747,69580028.0,1.74,-0.87,-0.05,0.25
286,2018-03-08,5.73,5.7,5.74,5.69,111835,54009533.0,0.88,-0.18,-0.01,0.2
287,2018-03-09,5.7,5.75,5.77,5.69,159439,77308951.0,1.4,0.88,0.05,0.28
288,2018-03-12,5.75,5.76,5.77,5.72,165483,80556065.0,0.87,0.17,0.01,0.29
289,2018-03-13,5.76,5.77,5.83,5.74,202473,99627320.0,1.56,0.17,0.01,0.36
290,2018-03-14,5.75,5.67,5.76,5.65,213432,102829319.0,1.91,-1.73,-0.1,0.38
291,2018-03-15,5.66,5.74,5.79,5.64,189001,91471901.0,2.65,1.23,0.07,0.33
292,2018-03-16,5.74,5.69,5.76,5.69,138812,67251902.0,1.22,-0.87,-0.05,0.25
293,2018-03-19,5.68,5.57,5.69,5.55,258331,122205889.0,2.46,-2.11,-0.12,0.46
294,2018-03-20,5.53,5.59,5.63,5.5,130361,61215918.0,2.33,0.36,0.02,0.23
295,2018-03-21,5.58,5.72,5.81,5.58,393718,190463575.0,4.11,2.33,0.13,0.7
296,2018-03-22,5.73,5.7,5.77,5.64,176401,84856559.0,2.27,-0.35,-0.02,0.31
297,2018-03-23,5.58,5.46,5.59,5.43,379618,175394468.0,2.81,-4.21,-0.24,0.67
298,2018-03-26,5.46,5.5,5.56,5.42,237841,109419783.0,2.56,0.73,0.04,0.42
299,2018-03-27,5.55,5.55,5.59,5.5,175701,81829031.0,1.64,0.91,0.05,0.31
300,2018-03-28,5.49,5.44,5.58,5.42,161937,74456231.0,2.88,-1.98,-0.11,0.29
301,2018-03-29,5.43,5.46,5.47,5.36,224393,101912183.0,2.02,0.37,0.02,0.4
302,2018-03-30,5.45,5.47,5.52,5.45,319428,147197564.0,1.28,0.18,0.01,0.57
303,2018-04-02,5.48,5.46,5.5,5.45,190272,87489380.0,0.91,-0.18,-0.01,0.34
304,2018-04-03,5.4,5.43,5.48,5.37,199589,90642165.0,2.01,-0.55,-0.03,0.35
305,2018-04-04,5.4,5.37,5.44,5.36,185230,83559504.0,1.47,-1.1,-0.06,0.33
306,2018-04-09,5.36,5.38,5.45,5.29,221583,99642884.0,2.98,0.19,0.01,0.39
307,2018-04-10,5.39,5.48,5.49,5.37,245126,112000489.0,2.23,1.86,0.1,0.43
308,2018-04-11,5.46,5.47,5.5,5.44,205322,94040710.0,1.09,-0.18,-0.01,0.36
309,2018-04-12,5.46,5.37,5.46,5.33,204399,92387743.0,2.38,-1.83,-0.1,0.36
310,2018-04-13,5.39,5.33,5.42,5.31,251695,112534078.0,2.05,-0.74,-0.04,0.45
311,2018-04-16,5.31,5.23,5.33,5.19,202764,88802169.0,2.63,-1.88,-0.1,0.36
312,2018-04-17,5.23,5.18,5.3,5.14,219173,95379239.0,3.06,-0.96,-0.05,0.39
313,2018-04-18,5.2,5.21,5.24,5.13,150973,65050759.0,2.12,0.58,0.03,0.27
314,2018-04-19,5.21,5.23,5.24,5.18,208102,90099701.0,1.15,0.38,0.02,0.37
315,2018-04-20,5.31,5.17,5.38,5.16,384619,168418306.0,4.21,-1.15,-0.06,0.68
316,2018-04-23,5.18,5.18,5.24,5.14,128761,55462362.0,1.93,0.19,0.01,0.23
317,2018-04-24,5.17,5.25,5.26,5.17,205337,89435003.0,1.74,1.35,0.07,0.36
318,2018-04-25,5.23,5.2,5.25,5.16,187806,81038492.0,1.71,-0.95,-0.05,0.33
319,2018-04-26,5.27,5.28,5.39,5.25,581363,257593652.0,2.69,1.54,0.08,1.03
320,2018-04-27,5.29,5.36,5.39,5.27,367985,163934134.0,2.27,1.52,0.08,0.65
321,2018-05-02,5.34,5.33,5.43,5.3,244658,109432787.0,2.43,-0.56,-0.03,0.43
322,2018-05-03,5.34,5.41,5.43,5.28,283342,127108294.0,2.81,1.5,0.08,0.5
323,2018-05-04,5.39,5.43,5.45,5.39,185919,84392972.0,1.11,0.37,0.02,0.33
324,2018-05-07,5.46,5.48,5.55,5.46,249924,115322644.0,1.66,0.92,0.05,0.44
325,2018-05-08,5.49,5.52,5.55,5.49,208169,96650622.0,1.09,0.73,0.04,0.37
326,2018-05-09,5.53,5.53,5.57,5.49,147703,68571399.0,1.45,0.18,0.01,0.26
327,2018-05-10,5.53,5.57,5.59,5.5,163342,76116949.0,1.63,0.72,0.04,0.29
328,2018-05-11,5.56,5.48,5.58,5.46,208373,96087971.0,2.15,-1.62,-0.09,0.37
329,2018-05-14,5.48,5.49,5.52,5.45,178253,82175880.0,1.28,0.18,0.01,0.32
330,2018-05-15,5.49,5.53,5.53,5.49,100950,46750886.0,0.73,0.73,0.04,0.18
331,2018-05-16,5.51,5.43,5.52,5.43,135852,62536719.0,1.63,-1.81,-0.1,0.24
332,2018-05-17,5.46,5.46,5.5,5.43,203132,93241133.0,1.29,0.55,0.03,0.36
333,2018-05-18,5.45,5.51,5.57,5.42,231870,106938253.0,2.75,0.92,0.05,0.41
334,2018-05-21,5.52,5.54,5.56,5.51,210587,98019453.0,0.91,0.54,0.03,0.37
335,2018-05-22,5.54,5.57,5.6,5.51,207737,97181814.0,1.62,0.54,0.03,0.37
336,2018-05-23,5.56,5.51,5.56,5.51,140624,65407187.0,0.9,-1.08,-0.06,0.25
337,2018-05-24,5.5,5.48,5.54,5.46,137030,63269411.0,1.45,-0.54,-0.03,0.24
338,2018-05-25,5.48,5.45,5.51,5.44,134363,61725950.0,1.28,-0.55,-0.03,0.24
339,2018-05-28,5.43,5.53,5.55,5.43,225476,104614036.0,2.2,1.47,0.08,0.4
340,2018-05-29,5.52,5.46,5.53,5.42,229615,105254305.0,1.99,-1.27,-0.07,0.41
341,2018-05-30,5.42,5.28,5.42,5.24,308144,136861889.0,3.3,-3.3,-0.18,0.55
342,2018-05-31,5.3,5.32,5.35,5.26,283368,125561001.0,1.7,0.76,0.04,0.5
343,2018-06-01,5.31,5.32,5.34,5.26,137579,60961600.0,1.5,0.0,0.0,0.24
344,2018-06-04,5.32,5.37,5.41,5.26,225553,100614712.0,2.82,0.94,0.05,0.4
345,2018-06-05,5.36,5.44,5.45,5.35,204717,92715473.0,1.86,1.3,0.07,0.36
346,2018-06-06,5.44,5.42,5.45,5.38,170663,77276462.0,1.29,-0.37,-0.02,0.3
347,2018-06-07,5.43,5.39,5.44,5.38,108240,48999377.0,1.11,-0.55,-0.03,0.19
348,2018-06-08,5.39,5.35,5.42,5.33,180783,81140490.0,1.67,-0.74,-0.04,0.32
349,2018-06-11,5.35,5.34,5.35,5.28,132063,58699664.0,1.31,-0.19,-0.01,0.23
350,2018-06-12,5.32,5.43,5.44,5.31,214267,96582974.0,2.43,1.69,0.09,0.38
351,2018-06-13,5.43,5.39,5.46,5.39,133630,60737650.0,1.29,-0.74,-0.04,0.24
352,2018-06-14,5.37,5.38,5.4,5.33,181655,81563196.0,1.3,-0.19,-0.01,0.32
353,2018-06-15,5.38,5.32,5.39,5.31,160459,71455854.0,1.49,-1.12,-0.06,0.28
354,2018-06-19,5.27,5.04,5.27,4.95,388527,164001505.0,6.02,-5.26,-0.28,0.69
355,2018-06-20,5.02,5.1,5.14,5.0,195228,81874164.0,2.78,1.19,0.06,0.35
356,2018-06-21,5.12,5.11,5.27,5.1,212125,90758965.0,3.33,0.2,0.01,0.38
357,2018-06-22,5.09,5.14,5.16,5.05,148119,62566060.0,2.15,0.59,0.03,0.26
358,2018-06-25,5.17,5.11,5.18,5.1,116111,49423717.0,1.56,-0.58,-0.03,0.21
359,2018-06-26,5.06,5.1,5.12,5.01,111736,46995352.0,2.15,-0.2,-0.01,0.2
360,2018-06-27,5.1,5.06,5.14,5.05,127935,53833805.0,1.76,-0.78,-0.04,0.23
361,2018-06-28,5.07,5.03,5.08,4.99,158778,65876031.0,1.78,-0.59,-0.03,0.28
362,2018-06-29,5.01,5.13,5.19,4.98,206539,86721957.0,4.17,1.99,0.1,0.37
363,2018-07-02,5.12,5.07,5.13,5.03,135234,56723728.0,1.95,-1.17,-0.06,0.24
364,2018-07-03,5.06,5.07,5.09,5.03,122598,51253915.0,1.18,0.0,0.0,0.22
365,2018-07-04,5.07,5.06,5.09,5.04,108671,45486549.0,0.99,-0.2,-0.01,0.19
366,2018-07-05,5.05,5.0,5.07,4.97,148782,61495138.0,1.98,-1.19,-0.06,0.26
367,2018-07-06,4.99,5.02,5.05,4.92,142929,58763772.0,2.6,0.4,0.02,0.25
368,2018-07-09,5.05,5.08,5.09,5.01,142655,59695454.0,1.59,1.2,0.06,0.25
369,2018-07-10,5.08,5.1,5.11,5.06,90524,38060527.0,0.98,0.39,0.02,0.16
370,2018-07-11,5.06,5.01,5.06,4.99,113411,46969592.0,1.37,-1.76,-0.09,0.2
371,2018-07-12,5.01,5.1,5.13,5.01,131532,55326203.0,2.4,1.8,0.09,0.23
372,2018-07-13,5.09,5.09,5.15,5.09,99669,42176337.0,1.18,-0.2,-0.01,0.18
373,2018-07-16,5.07,5.08,5.11,5.04,95356,39918489.0,1.38,-0.2,-0.01,0.17
374,2018-07-17,5.07,5.1,5.13,5.07,121564,51298998.0,1.18,0.39,0.02,0.22
375,2018-07-18,5.1,5.11,5.17,5.09,155860,66251393.0,1.57,0.2,0.01,0.28
376,2018-07-19,5.13,5.09,5.13,5.05,80499,33854454.0,1.57,-0.39,-0.02,0.14
377,2018-07-20,5.07,5.11,5.13,5.04,116533,49036684.0,1.77,0.39,0.02,0.21
378,2018-07-23,5.08,5.19,5.2,5.08,247246,105935258.0,2.35,1.57,0.08,0.44
379,2018-07-24,5.18,5.26,5.27,5.17,260406,113324231.0,1.93,1.35,0.07,0.46
380,2018-07-25,5.24,5.23,5.25,5.2,173249,75319263.0,0.95,-0.57,-0.03,0.31
381,2018-07-26,5.23,5.26,5.27,5.2,178537,77865796.0,1.34,0.57,0.03,0.32
382,2018-07-27,5.26,5.23,5.29,5.2,207485,90409329.0,1.71,-0.57,-0.03,0.37
383,2018-07-30,5.24,5.23,5.29,5.21,157896,68845516.0,1.53,0.0,0.0,0.28
384,2018-07-31,5.22,5.2,5.25,5.18,123636,53519259.0,1.34,-0.57,-0.03,0.22
385,2018-08-01,5.2,5.21,5.24,5.19,253422,109895927.0,0.96,0.19,0.01,0.45
386,2018-08-02,5.18,5.07,5.19,4.99,332603,139429741.0,3.84,-2.69,-0.14,0.59
387,2018-08-03,5.06,5.06,5.1,5.04,119721,49193199.0,1.18,-0.2,-0.01,0.21
388,2018-08-06,5.03,5.04,5.09,5.01,166847,68161961.0,1.58,-0.4,-0.02,0.3
389,2018-08-07,5.04,5.12,5.12,5.03,199403,82019442.0,1.79,1.59,0.08,0.35
390,2018-08-08,5.11,5.07,5.12,5.06,141228,58244132.0,1.17,-0.98,-0.05,0.25
391,2018-08-09,5.07,5.11,5.12,5.04,156790,64929377.0,1.58,0.79,0.04,0.28
392,2018-08-10,5.1,5.1,5.13,5.07,138533,57240386.0,1.17,-0.2,-0.01,0.25
393,2018-08-13,5.05,5.06,5.08,5.02,229440,93721670.0,1.18,-0.78,-0.04,0.41
394,2018-08-14,5.06,5.14,5.15,5.04,329140,135855107.0,2.17,1.58,0.08,0.58
395,2018-08-15,5.15,5.05,5.17,5.05,273154,113132842.0,2.33,-1.75,-0.09,0.48
396,2018-08-16,5.01,4.98,5.02,4.96,281262,113237181.0,1.19,-1.39,-0.07,0.5
397,2018-08-17,5.01,4.92,5.02,4.91,156695,62646816.0,2.21,-1.2,-0.06,0.28
398,2018-08-20,4.92,4.9,4.94,4.84,187620,73553462.0,2.03,-0.41,-0.02,0.33
399,2018-08-21,4.91,4.95,4.97,4.89,158077,62831760.0,1.63,1.02,0.05,0.28
400,2018-08-22,4.94,4.92,4.94,4.9,93333,36924254.0,0.81,-0.61,-0.03,0.17
401,2018-08-23,4.91,4.9,4.94,4.88,115707,45648455.0,1.22,-0.41,-0.02,0.2
402,2018-08-24,4.89,4.87,4.9,4.84,175507,68577696.0,1.22,-0.61,-0.03,0.31
403,2018-08-27,4.85,4.91,4.92,4.85,130021,51180614.0,1.44,0.82,0.04,0.23
404,2018-08-28,4.9,4.88,4.92,4.87,156469,61502998.0,1.02,-0.61,-0.03,0.28
405,2018-08-29,4.87,4.78,4.89,4.74,350071,134807764.0,3.07,-2.05,-0.1,0.62
406,2018-08-30,4.78,4.76,4.8,4.76,146085,55862585.0,0.84,-0.42,-0.02,0.26
407,2018-08-31,4.76,4.76,4.76,4.73,159240,60276171.0,0.63,0.0,0.0,0.28
408,2018-09-03,4.75,4.68,4.76,4.64,202348,75255971.0,2.52,-1.68,-0.08,0.36
409,2018-09-04,4.67,4.68,4.69,4.63,255881,94599154.0,1.28,0.0,0.0,0.45
410,2018-09-05,4.66,4.62,4.67,4.61,175090,64373482.0,1.28,-1.28,-0.06,0.31
411,2018-09-06,4.6,4.54,4.61,4.54,286243,103196174.0,1.52,-1.73,-0.08,0.51
412,2018-09-07,4.52,4.52,4.58,4.49,156228,55939321.0,1.98,-0.44,-0.02,0.28
413,2018-09-10,4.52,4.42,4.54,4.41,221054,77253511.0,2.88,-2.21,-0.1,0.39
414,2018-09-11,4.4,4.42,4.44,4.38,140892,48617529.0,1.36,0.0,0.0,0.25
415,2018-09-12,4.41,4.42,4.45,4.4,115466,40016410.0,1.13,0.0,0.0,0.2
416,2018-09-13,4.44,4.46,4.48,4.43,179453,62748188.0,1.13,0.9,0.04,0.32
417,2018-09-14,4.46,4.46,4.48,4.44,92650,32442905.0,0.9,0.0,0.0,0.16
418,2018-09-17,4.46,4.34,4.46,4.32,206313,70193975.0,3.14,-2.69,-0.12,0.37
419,2018-09-18,4.34,4.43,4.45,4.32,234523,80662162.0,3.0,2.07,0.09,0.41
420,2018-09-19,4.43,4.54,4.56,4.42,439239,156207962.0,3.16,2.48,0.11,0.78
421,2018-09-20,4.55,4.54,4.58,4.51,231961,83063467.0,1.54,0.0,0.0,0.41
422,2018-09-21,4.56,4.59,4.61,4.51,237307,85786920.0,2.2,1.1,0.05,0.42
423,2018-09-25,4.57,4.55,4.62,4.54,178806,64629424.0,1.74,-0.87,-0.04,0.32
424,2018-09-26,4.55,4.56,4.61,4.54,171875,62136422.0,1.54,0.22,0.01,0.3
425,2018-09-27,4.56,4.52,4.58,4.52,129708,46520128.0,1.32,-0.88,-0.04,0.23
426,2018-09-28,4.55,4.57,4.58,4.54,146257,52746517.0,0.88,1.11,0.05,0.26
427,2018-10-08,4.5,4.43,4.52,4.43,190605,67098363.0,1.97,-3.06,-0.14,0.34
428,2018-10-09,4.46,4.37,4.47,4.34,312817,107180284.0,2.93,-1.35,-0.06,0.55
429,2018-10-10,4.37,4.34,4.41,4.32,333375,113249639.0,2.06,-0.69,-0.03,0.59
430,2018-10-11,4.19,4.13,4.27,4.11,358235,116177915.0,3.69,-4.84,-0.21,0.63
431,2018-10-12,4.14,4.09,4.16,3.97,389874,120826643.0,4.6,-0.97,-0.04,0.69
432,2018-10-15,4.08,4.02,4.11,4.02,194997,60560491.0,2.2,-1.71,-0.07,0.34
433,2018-10-16,4.01,4.02,4.05,4.0,203426,62269124.0,1.24,0.0,0.0,0.36
434,2018-10-17,4.04,4.0,4.05,3.97,332575,101556246.0,1.99,-0.5,-0.02,0.59
435,2018-10-18,3.97,3.94,3.99,3.91,378383,112943749.0,2.0,-1.5,-0.06,0.67
436,2018-10-19,3.92,4.01,4.02,3.9,260998,78478788.0,3.05,1.78,0.07,0.46
437,2018-10-22,4.02,4.15,4.18,4.01,332617,104787332.0,4.24,3.49,0.14,0.59
438,2018-10-23,4.17,4.06,4.18,4.05,291294,91703887.0,3.13,-2.17,-0.09,0.52
439,2018-10-24,4.04,4.06,4.12,4.04,311742,97110196.0,1.97,0.0,0.0,0.55
440,2018-10-25,3.98,4.03,4.04,3.91,311880,93985096.0,3.2,-0.74,-0.03,0.55
441,2018-10-26,4.04,4.05,4.1,4.03,302046,93561694.0,1.74,0.5,0.02,0.53
442,2018-10-29,4.05,3.91,4.06,3.88,546765,163264525.0,4.44,-3.46,-0.14,0.97
443,2018-10-30,3.91,3.97,3.99,3.89,342502,102531382.0,2.56,1.53,0.06,0.61
444,2018-10-31,3.97,4.06,4.08,3.97,348256,107388745.0,2.77,2.27,0.09,0.62
445,2018-11-01,4.08,4.06,4.12,4.04,270826,84794383.0,1.97,0.0,0.0,0.48
446,2018-11-02,4.1,4.12,4.13,4.06,483437,151536046.0,1.72,1.48,0.06,0.86
447,2018-11-05,4.11,4.09,4.11,4.07,335810,104968243.0,0.97,-0.73,-0.03,0.59
448,2018-11-06,4.09,4.09,4.11,4.06,226793,70861240.0,1.22,0.0,0.0,0.4
449,2018-11-07,4.1,4.11,4.14,4.09,243150,76737754.0,1.22,0.49,0.02,0.43
450,2018-11-08,4.13,4.07,4.13,4.06,275687,86424089.0,1.7,-0.97,-0.04,0.49
451,2018-11-09,4.07,4.01,4.07,4.0,286801,87937543.0,1.72,-1.47,-0.06,0.51
452,2018-11-12,4.01,4.13,4.14,4.01,503259,157110362.0,3.24,2.99,0.12,0.89
453,2018-11-13,4.11,4.19,4.22,4.08,594140,189740564.0,3.39,1.45,0.06,1.05
454,2018-11-14,4.18,4.18,4.24,4.17,458877,148838006.0,1.67,-0.24,-0.01,0.81
455,2018-11-15,4.18,4.21,4.21,4.18,245984,79646440.0,0.72,0.72,0.03,0.44
456,2018-11-16,4.21,4.25,4.28,4.17,443114,144857914.0,2.61,0.95,0.04,0.78
457,2018-11-19,4.23,4.25,4.26,4.18,403944,131643961.0,1.88,0.0,0.0,0.71
458,2018-11-20,4.22,4.17,4.23,4.15,355372,114808361.0,1.88,-1.88,-0.08,0.63
459,2018-11-21,4.12,4.16,4.17,4.1,303529,96591924.0,1.68,-0.24,-0.01,0.54
460,2018-11-22,4.16,4.17,4.18,4.13,187391,59855496.0,1.2,0.24,0.01,0.33
461,2018-11-23,4.16,4.05,4.16,4.05,267795,84044455.0,2.64,-2.88,-0.12,0.47
462,2018-11-26,4.03,4.05,4.09,4.03,149136,46280916.0,1.48,0.0,0.0,0.26
463,2018-11-27,4.06,4.06,4.08,4.05,115422,35786165.0,0.74,0.25,0.01,0.2
464,2018-11-28,4.05,4.19,4.2,4.04,554298,176605139.0,3.94,3.2,0.13,0.98
465,2018-11-29,4.2,4.12,4.21,4.11,238460,76449453.0,2.39,-1.67,-0.07,0.42
466,2018-11-30,4.13,4.19,4.2,4.11,306327,98110858.0,2.18,1.7,0.07,0.54
467,2018-12-03,4.24,4.23,4.27,4.2,525005,171922632.0,1.67,0.95,0.04,0.93
468,2018-12-04,4.23,4.22,4.23,4.19,198861,64694724.0,0.95,-0.24,-0.01,0.35
469,2018-12-05,4.16,4.21,4.24,4.15,247841,80315161.0,2.13,-0.24,-0.01,0.44
470,2018-12-06,4.2,4.16,4.21,4.16,193132,62195025.0,1.19,-1.19,-0.05,0.34
471,2018-12-07,4.18,4.22,4.24,4.16,187874,60743123.0,1.92,1.44,0.06,0.33
472,2018-12-10,4.17,4.18,4.21,4.17,138848,44773750.0,0.95,-0.95,-0.04,0.25
473,2018-12-11,4.2,4.18,4.21,4.16,176091,56685398.0,1.2,0.0,0.0,0.31
474,2018-12-12,4.19,4.17,4.2,4.15,115940,37201819.0,1.2,-0.24,-0.01,0.21
475,2018-12-13,4.17,4.22,4.23,4.15,264008,85663150.0,1.92,1.2,0.05,0.47
476,2018-12-14,4.21,4.16,4.22,4.16,170952,55168181.0,1.42,-1.42,-0.06,0.3
477,2018-12-17,4.16,4.18,4.19,4.14,130495,41849804.0,1.2,0.48,0.02,0.23
478,2018-12-18,4.15,4.11,4.17,4.09,195097,61688698.0,1.91,-1.67,-0.07,0.35
479,2018-12-19,4.12,4.11,4.14,4.11,136706,43223343.0,0.73,0.0,0.0,0.24
480,2018-12-20,4.12,4.08,4.13,4.04,194146,60562218.0,2.19,-0.73,-0.03,0.34
481,2018-12-21,4.07,4.05,4.07,4.0,177059,54454975.0,1.72,-0.74,-0.03,0.31
482,2018-12-24,4.1,4.15,4.18,4.09,257048,81705974.0,2.22,2.47,0.1,0.45
483,2018-12-25,4.14,4.1,4.14,4.02,226641,70551525.0,2.89,-1.2,-0.05,0.4
484,2018-12-26,4.1,4.1,4.13,4.08,172619,54295991.0,1.22,0.0,0.0,0.31
485,2018-12-27,4.14,4.12,4.15,4.1,196122,62151994.0,1.22,0.49,0.02,0.35
486,2018-12-28,4.13,4.12,4.14,4.09,112961,35657232.0,1.21,0.0,0.0,0.2
487,2019-01-02,4.12,4.13,4.15,4.1,141698,44808455.0,1.21,0.24,0.01,0.25
488,2019-01-03,4.13,4.16,4.19,4.12,255812,81929347.0,1.69,0.73,0.03,0.45
489,2019-01-04,4.13,4.23,4.24,4.11,361935,117447203.0,3.13,1.68,0.07,0.64
490,2019-01-07,4.24,4.34,4.36,4.24,458843,154167210.0,2.84,2.6,0.11,0.81
491,2019-01-08,4.33,4.35,4.37,4.3,243948,82505011.0,1.61,0.23,0.01,0.43
492,2019-01-09,4.37,4.33,4.43,4.32,432155,147856727.0,2.53,-0.46,-0.02,0.76
493,2019-01-10,4.36,4.32,4.38,4.31,369019,124341483.0,1.62,-0.23,-0.01,0.65
494,2019-01-11,4.34,4.34,4.36,4.3,236737,79802891.0,1.39,0.46,0.02,0.42
495,2019-01-14,4.35,4.33,4.38,4.32,198256,66925221.0,1.38,-0.23,-0.01,0.35
496,2019-01-15,4.34,4.37,4.38,4.31,244628,82762696.0,1.62,0.92,0.04,0.43
497,2019-01-16,4.38,4.45,4.45,4.36,273438,94425310.0,2.06,1.83,0.08,0.48
498,2019-01-17,4.45,4.4,4.47,4.39,277664,96343366.0,1.8,-1.12,-0.05,0.49
499,2019-01-18,4.42,4.46,4.48,4.4,242608,84587705.0,1.82,1.36,0.06,0.43
500,2019-01-21,4.46,4.47,4.49,4.43,213280,74806661.0,1.35,0.22,0.01,0.38
501,2019-01-22,4.46,4.41,4.48,4.41,176935,61450465.0,1.57,-1.34,-0.06,0.31
502,2019-01-23,4.42,4.44,4.45,4.4,116992,40595550.0,1.13,0.68,0.03,0.21
503,2019-01-24,4.44,4.44,4.46,4.4,103500,35956710.0,1.35,0.0,0.0,0.18
504,2019-01-25,4.44,4.41,4.46,4.41,160548,55892977.0,1.13,-0.68,-0.03,0.28
505,2019-01-28,4.43,4.43,4.47,4.42,132778,46295427.0,1.13,0.45,0.02,0.23
506,2019-01-29,4.44,4.48,4.48,4.37,261065,90539247.0,2.48,1.13,0.05,0.46
507,2019-01-30,4.45,4.46,4.5,4.43,179322,62903579.0,1.56,-0.45,-0.02,0.32
508,2019-01-31,4.45,4.46,4.48,4.42,179025,62484712.0,1.35,0.0,0.0,0.32
509,2019-02-01,4.47,4.44,4.49,4.43,141903,49418292.0,1.35,-0.45,-0.02,0.25
510,2019-02-11,4.45,4.49,4.49,4.44,144627,50707108.0,1.13,1.13,0.05,0.26
511,2019-02-12,4.48,4.59,4.6,4.48,346400,125026333.0,2.67,2.23,0.1,0.61
512,2019-02-13,4.59,4.6,4.62,4.56,256964,93237138.0,1.31,0.22,0.01,0.45
513,2019-02-14,4.6,4.61,4.61,4.56,146271,52985467.0,1.09,0.22,0.01,0.26
514,2019-02-15,4.6,4.54,4.61,4.53,199033,71692638.0,1.74,-1.52,-0.07,0.35
515,2019-02-18,4.56,4.59,4.6,4.55,319568,115617091.0,1.1,1.1,0.05,0.57
516,2019-02-19,4.66,4.72,4.85,4.66,944476,353936736.0,4.14,2.83,0.13,1.67
517,2019-02-20,4.67,4.59,4.68,4.57,671646,245674749.0,2.33,-2.75,-0.13,1.19
518,2019-02-21,4.58,4.55,4.61,4.55,276116,99910533.0,1.31,-0.87,-0.04,0.49
519,2019-02-22,4.55,4.6,4.62,4.51,257961,92737784.0,2.42,1.1,0.05,0.46
520,2019-02-25,4.62,4.71,4.73,4.6,735328,272451728.0,2.83,2.39,0.11,1.3
521,2019-02-26,4.72,4.74,4.82,4.67,726056,275067264.0,3.18,0.64,0.03,1.28
522,2019-02-27,4.76,4.8,4.86,4.75,588626,226384741.0,2.32,1.27,0.06,1.04
523,2019-02-28,4.8,4.81,4.84,4.75,348667,133903130.0,1.88,0.21,0.01,0.62
524,2019-03-01,4.82,4.78,4.83,4.73,425422,162178817.0,2.08,-0.62,-0.03,0.75
525,2019-03-04,4.8,4.8,4.9,4.77,784313,302513456.0,2.72,0.42,0.02,1.39
526,2019-03-05,4.78,4.82,4.83,4.77,374026,143345819.0,1.25,0.42,0.02,0.66
527,2019-03-06,4.84,4.85,4.86,4.8,599394,231874265.0,1.24,0.62,0.03,1.06
528,2019-03-07,4.85,4.96,4.96,4.83,811511,320288304.0,2.68,2.27,0.11,1.44
529,2019-03-08,4.86,4.73,4.92,4.73,727658,280876112.0,3.83,-4.64,-0.23,1.29
530,2019-03-11,4.73,4.82,4.83,4.73,365702,139611583.0,2.11,1.9,0.09,0.65
531,2019-03-12,4.85,4.82,4.86,4.78,471488,182403267.0,1.66,0.0,0.0,0.83
532,2019-03-13,4.82,4.7,4.82,4.69,511849,194102646.0,2.7,-2.49,-0.12,0.91
533,2019-03-14,4.72,4.6,4.74,4.56,490084,180378175.0,3.83,-2.13,-0.1,0.87
534,2019-03-15,4.62,4.64,4.67,4.6,334487,122870813.0,1.52,0.87,0.04,0.59
535,2019-03-18,4.65,4.75,4.75,4.63,314862,117835065.0,2.59,2.37,0.11,0.56
536,2019-03-19,4.75,4.77,4.78,4.72,343333,130246938.0,1.26,0.42,0.02,0.61
537,2019-03-20,4.78,4.74,4.81,4.69,392987,149055956.0,2.52,-0.63,-0.03,0.7
538,2019-03-21,4.74,4.79,4.84,4.74,503041,193220823.0,2.11,1.05,0.05,0.89
539,2019-03-22,4.77,4.85,4.89,4.76,472478,182735013.0,2.71,1.25,0.06,0.84
540,2019-03-25,4.81,4.83,4.9,4.76,407976,158283364.0,2.89,-0.41,-0.02,0.72
541,2019-03-26,4.85,4.74,4.88,4.7,431781,164991021.0,3.73,-1.86,-0.09,0.76
542,2019-03-27,4.76,4.71,4.77,4.68,319574,119857980.0,1.9,-0.63,-0.03,0.57
543,2019-03-28,4.66,4.49,4.66,4.47,1074606,385963696.0,4.03,-4.67,-0.22,1.9
544,2019-03-29,4.49,4.52,4.53,4.4,1165078,406264496.0,2.9,0.67,0.03,2.06
