,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-09-17,29.7,29.1,29.75,28.56,123020,71482209.0,3.98,-2.68,-0.8,2.29
273,2018-09-18,28.91,29.5,29.7,28.81,104855,61308498.0,3.06,1.37,0.4,1.96
274,2018-09-19,29.35,29.85,30.35,29.3,110271,65793496.0,3.56,1.19,0.35,2.06
275,2018-09-20,29.75,29.8,30.05,29.65,64177,38212821.0,1.34,-0.17,-0.05,1.2
276,2018-09-21,29.95,30.2,30.35,29.8,86843,52223503.0,1.85,1.34,0.4,1.62
277,2018-09-25,30.0,29.95,30.3,29.9,50413,30261108.0,1.32,-0.83,-0.25,0.94
278,2018-09-26,30.05,30.1,30.3,29.85,76442,45887967.0,1.5,0.5,0.15,1.42
279,2018-09-27,30.05,29.0,30.05,28.96,109483,64316867.0,3.62,-3.65,-1.1,2.04
280,2018-09-28,29.05,29.55,29.7,28.96,75000,43964424.0,2.55,1.9,0.55,1.4
281,2018-10-08,28.56,28.01,29.0,27.91,86669,49358132.0,3.69,-5.21,-1.54,1.62
282,2018-10-09,27.96,28.46,28.61,27.96,50317,28466160.0,2.32,1.61,0.45,0.94
283,2018-10-10,28.56,28.31,28.66,28.06,48316,27292315.0,2.11,-0.53,-0.15,0.9
284,2018-10-11,27.37,25.53,27.47,25.53,134082,69890165.0,6.85,-9.82,-2.78,2.5
285,2018-10-12,24.88,24.29,24.93,23.34,135927,66017823.0,6.23,-4.86,-1.24,2.53
286,2018-10-15,24.39,24.04,24.83,23.79,66833,32507735.0,4.28,-1.03,-0.25,1.25
287,2018-10-16,23.94,23.84,24.73,23.74,58523,28156881.0,4.12,-0.83,-0.2,1.09
288,2018-10-17,24.24,24.68,24.73,23.99,77680,37765243.0,3.1,3.52,0.84,1.45
289,2018-10-18,24.44,23.84,24.53,23.64,69157,33229510.0,3.61,-3.4,-0.84,1.29
290,2018-10-19,23.49,24.53,24.68,23.19,73059,35207270.0,6.25,2.89,0.69,1.36
291,2018-10-22,24.68,25.58,26.07,24.63,146806,74253078.0,5.87,4.28,1.05,2.74
292,2018-10-23,25.43,24.93,25.73,24.83,104212,52545944.0,3.52,-2.54,-0.65,1.94
293,2018-10-24,25.03,25.13,25.53,24.88,79917,40134158.0,2.61,0.8,0.2,1.49
294,2018-10-25,24.29,24.98,25.18,23.84,88308,43204018.0,5.33,-0.6,-0.15,1.65
295,2018-10-26,25.38,25.13,25.88,24.98,82547,41753851.0,3.6,0.6,0.15,1.54
296,2018-10-29,25.03,25.08,25.48,24.73,51476,25752494.0,2.98,-0.2,-0.05,0.96
297,2018-10-30,24.98,25.18,25.43,24.24,85887,42621713.0,4.74,0.4,0.1,1.6
298,2018-10-31,25.33,25.73,26.82,25.18,120654,62248724.0,6.51,2.18,0.55,2.25
299,2018-11-01,25.73,25.83,26.57,25.73,124350,64756931.0,3.26,0.39,0.1,2.32
300,2018-11-02,26.27,26.67,26.82,26.02,132311,69802358.0,3.1,3.25,0.84,2.47
301,2018-11-05,26.32,26.77,27.12,25.98,151188,79981814.0,4.27,0.37,0.1,2.82
302,2018-11-06,26.57,26.47,26.67,25.88,121841,63849567.0,2.95,-1.12,-0.3,2.27
303,2018-11-07,26.62,26.47,27.17,26.32,124402,66311438.0,3.21,0.0,0.0,2.32
304,2018-11-08,26.67,26.22,26.82,26.07,119873,63244720.0,2.83,-0.94,-0.25,2.23
305,2018-11-09,26.47,26.32,26.67,26.07,98216,51760851.0,2.29,0.38,0.1,1.83
306,2018-11-12,26.32,27.37,27.47,26.17,134079,72134074.0,4.94,3.99,1.05,2.5
307,2018-11-13,26.92,28.86,30.0,26.77,312238,178286255.0,11.8,5.44,1.49,5.82
308,2018-11-14,28.56,28.81,29.25,28.11,194654,111483413.0,3.95,-0.17,-0.05,3.63
309,2018-11-15,28.56,29.6,29.7,28.51,164590,95652588.0,4.13,2.74,0.79,3.07
310,2018-11-16,29.2,29.75,30.3,29.05,186569,110204884.0,4.22,0.51,0.15,3.48
311,2018-11-19,29.75,29.1,29.75,28.41,179107,103448854.0,4.5,-2.18,-0.65,3.34
312,2018-11-20,28.66,28.16,29.05,27.86,128716,73203841.0,4.09,-3.23,-0.94,2.4
313,2018-11-21,27.81,28.36,28.36,27.61,119803,67048245.0,2.66,0.71,0.2,2.23
314,2018-11-22,28.46,28.51,29.25,28.16,156685,89477873.0,3.84,0.53,0.15,2.92
315,2018-11-23,28.41,26.67,28.46,26.37,170823,93100585.0,7.33,-6.45,-1.84,3.18
316,2018-11-26,26.52,26.42,27.12,26.22,86850,46137028.0,3.37,-0.94,-0.25,1.62
317,2018-11-27,26.72,26.72,27.22,26.32,99950,53342055.0,3.41,1.14,0.3,1.86
318,2018-11-28,26.82,28.91,29.35,26.07,430635,243262269.0,12.28,8.2,2.19,8.03
319,2018-11-29,28.41,27.12,28.71,27.12,287260,160340629.0,5.5,-6.19,-1.79,5.35
320,2018-11-30,26.92,26.42,26.97,25.68,220824,115699419.0,4.76,-2.58,-0.7,4.12
321,2018-12-03,27.12,27.32,27.76,26.67,159758,86735019.0,4.13,3.41,0.9,2.98
322,2018-12-04,27.17,28.26,28.51,27.02,193416,107572142.0,5.45,3.44,0.94,3.6
323,2018-12-05,27.76,29.15,30.4,27.61,438949,256016322.0,9.87,3.15,0.89,8.18
324,2018-12-06,29.4,30.4,32.03,28.61,658796,402764464.0,11.73,4.29,1.25,12.28
325,2018-12-07,29.7,29.55,30.3,28.81,475027,281064768.0,4.9,-2.8,-0.85,8.85
326,2018-12-10,29.05,29.15,29.3,28.51,205540,118622502.0,2.67,-1.35,-0.4,3.83
327,2018-12-11,29.1,29.5,29.9,28.76,247093,144571212.0,3.91,1.2,0.35,4.61
328,2018-12-12,29.35,29.05,29.7,28.91,181460,105975403.0,2.68,-1.53,-0.45,3.38
329,2018-12-13,29.05,28.66,29.2,28.31,175766,100966705.0,3.06,-1.34,-0.39,3.28
330,2018-12-14,28.66,27.56,29.15,27.27,180041,101577988.0,6.56,-3.84,-1.1,3.36
331,2018-12-17,27.37,27.37,27.56,26.97,112276,61031130.0,2.14,-0.69,-0.19,2.09
332,2018-12-18,27.17,27.32,27.66,26.62,124137,67224219.0,3.8,-0.18,-0.05,2.31
333,2018-12-19,27.17,26.57,27.32,26.47,92068,49414527.0,3.11,-2.75,-0.75,1.72
334,2018-12-20,26.72,26.87,27.02,26.22,106948,56808997.0,3.01,1.13,0.3,1.99
335,2018-12-21,26.62,26.97,27.37,26.42,131856,70766661.0,3.54,0.37,0.1,2.46
336,2018-12-24,27.02,27.32,27.66,26.87,120912,65815223.0,2.93,1.3,0.35,2.25
337,2018-12-25,26.57,25.83,26.72,24.63,225413,114591215.0,7.65,-5.45,-1.49,4.2
338,2018-12-26,25.68,25.73,26.52,25.38,128130,66214010.0,4.41,-0.39,-0.1,2.39
339,2018-12-27,26.07,24.63,26.17,24.58,156025,78984729.0,6.18,-4.28,-1.1,2.91
340,2018-12-28,24.53,24.29,24.93,24.24,126629,62056760.0,2.8,-1.38,-0.34,2.36
341,2019-01-02,24.44,24.24,24.58,24.14,68564,33289201.0,1.81,-0.21,-0.05,1.28
342,2019-01-03,24.34,24.39,24.63,24.19,94289,45866528.0,1.82,0.62,0.15,1.76
343,2019-01-04,23.99,25.13,25.28,23.84,132935,65586774.0,5.9,3.03,0.74,2.48
344,2019-01-07,25.13,25.68,25.78,25.08,135226,68660709.0,2.79,2.19,0.55,2.52
345,2019-01-08,25.58,25.53,25.73,25.33,103147,52490316.0,1.56,-0.58,-0.15,1.92
346,2019-01-09,25.48,25.43,26.07,25.43,128002,65716504.0,2.51,-0.39,-0.1,2.39
347,2019-01-10,25.78,25.78,26.62,25.53,156043,80986847.0,4.29,1.38,0.35,2.91
348,2019-01-11,25.63,25.78,25.88,25.38,105797,54008017.0,1.94,0.0,0.0,1.97
349,2019-01-14,25.73,25.63,26.02,25.33,86668,44223493.0,2.68,-0.58,-0.15,1.62
350,2019-01-15,25.53,26.07,26.32,25.48,123313,63573947.0,3.28,1.72,0.44,2.3
351,2019-01-16,26.07,25.73,26.72,25.68,149453,77895871.0,3.99,-1.3,-0.34,2.79
352,2019-01-17,25.78,25.53,26.22,25.53,121818,62695106.0,2.68,-0.78,-0.2,2.27
353,2019-01-18,25.53,25.73,25.78,25.18,97768,49711963.0,2.35,0.78,0.2,1.82
354,2019-01-21,25.73,25.78,25.98,25.53,113492,58225972.0,1.75,0.19,0.05,2.12
355,2019-01-22,25.78,24.83,25.78,24.73,125399,62930623.0,4.07,-3.69,-0.95,2.34
356,2019-01-23,24.73,24.93,25.18,24.63,68353,34020959.0,2.22,0.4,0.1,1.27
357,2019-01-24,25.03,25.18,25.53,24.98,97512,49163702.0,2.21,1.0,0.25,1.82
358,2019-01-25,25.18,24.68,25.38,24.58,84603,42094889.0,3.18,-1.99,-0.5,1.58
359,2019-01-28,24.73,24.14,24.98,23.94,88560,43169035.0,4.21,-2.19,-0.54,1.65
360,2019-01-29,23.99,23.0,24.04,22.15,132919,61088063.0,7.83,-4.72,-1.14,2.48
361,2019-01-30,22.45,22.35,22.9,22.3,83959,37816107.0,2.61,-2.83,-0.65,1.56
362,2019-01-31,20.71,20.41,21.26,20.26,255526,105126340.0,4.47,-8.68,-1.94,4.76
363,2019-02-01,20.51,21.51,21.6,20.51,150717,63310706.0,5.34,5.39,1.1,2.81
364,2019-02-11,21.51,22.0,22.2,21.41,134139,58469787.0,3.67,2.28,0.49,2.5
365,2019-02-12,22.05,22.45,22.95,22.0,127342,57184949.0,4.32,2.05,0.45,2.37
366,2019-02-13,22.4,23.04,23.19,22.4,153608,70075535.0,3.52,2.63,0.59,2.86
367,2019-02-14,23.29,23.24,23.84,22.8,174097,80829297.0,4.51,0.87,0.2,3.24
368,2019-02-15,23.0,23.14,23.69,22.75,155986,71978232.0,4.04,-0.43,-0.1,2.91
369,2019-02-18,23.19,24.09,24.09,23.09,190947,89664509.0,4.32,4.11,0.95,3.56
370,2019-02-19,24.09,24.14,24.39,23.64,212366,101795959.0,3.11,0.21,0.05,3.96
371,2019-02-20,24.04,24.44,25.23,23.84,281496,137489863.0,5.76,1.24,0.3,5.25
372,2019-02-21,24.24,24.19,25.03,24.09,243407,119057407.0,3.85,-1.02,-0.25,4.54
373,2019-02-22,24.24,25.03,25.13,24.09,248519,122569824.0,4.3,3.47,0.84,4.63
374,2019-02-25,25.48,26.57,26.62,25.08,431633,222717017.0,6.15,6.15,1.54,8.04
375,2019-02-26,26.47,26.67,27.81,25.83,539778,287697056.0,7.45,0.38,0.1,10.06
376,2019-02-27,26.67,27.12,27.86,26.17,430957,232564822.0,6.34,1.69,0.45,8.03
377,2019-02-28,27.22,27.91,28.36,26.82,418681,230666778.0,5.68,2.91,0.79,7.8
378,2019-03-01,27.71,27.17,27.91,26.62,321444,174528782.0,4.62,-2.65,-0.74,5.99
379,2019-03-04,27.37,27.71,29.55,27.17,502493,280769968.0,8.76,1.99,0.54,9.36
380,2019-03-05,27.37,28.61,28.71,27.37,472989,265967767.0,4.84,3.25,0.9,8.81
381,2019-03-06,29.05,30.05,30.35,28.06,639830,373453696.0,8.0,5.03,1.44,11.92
382,2019-03-07,29.8,31.59,32.93,29.45,610654,377372720.0,11.58,5.12,1.54,11.38
383,2019-03-08,30.59,29.1,31.79,29.05,479091,292303680.0,8.67,-7.88,-2.49,8.93
384,2019-03-11,29.35,30.69,30.74,29.3,372572,223764012.0,4.95,5.46,1.59,6.94
385,2019-03-12,30.79,32.48,33.42,30.69,610565,390650544.0,8.9,5.83,1.79,11.38
386,2019-03-13,32.18,30.84,32.28,29.85,444489,276740896.0,7.48,-5.05,-1.64,8.28
387,2019-03-14,30.74,29.25,30.89,28.46,316250,185387812.0,7.88,-5.16,-1.59,5.89
388,2019-03-15,29.35,30.25,30.64,29.35,300149,180298552.0,4.41,3.42,1.0,5.59
389,2019-03-18,30.25,30.2,30.4,29.35,224270,134110010.0,3.47,-0.17,-0.05,4.18
390,2019-03-19,30.2,30.25,31.34,29.9,304791,185446599.0,4.77,0.17,0.05,5.68
391,2019-03-20,30.1,30.54,30.79,29.6,280810,169915520.0,3.93,0.96,0.29,5.23
392,2019-03-21,30.45,31.39,31.94,30.2,398300,248174278.0,5.7,2.78,0.85,7.42
393,2019-03-22,31.24,30.94,31.49,30.15,263167,161674954.0,4.27,-1.43,-0.45,4.9
394,2019-03-25,30.54,31.34,32.48,29.75,450889,283067616.0,8.82,1.29,0.4,8.4
395,2019-03-26,31.24,29.45,31.54,28.81,290061,174603138.0,8.71,-6.03,-1.89,5.41
396,2019-03-27,29.45,29.2,30.0,28.76,178065,104304948.0,4.21,-0.85,-0.25,3.32
397,2019-03-28,28.71,28.31,29.5,28.16,183368,105534545.0,4.59,-3.05,-0.89,3.42
398,2019-03-29,28.21,29.3,29.4,27.71,205530,118010084.0,5.97,3.5,0.99,3.83
399,2019-04-01,29.45,30.54,30.69,29.45,251438,151771902.0,4.23,4.23,1.24,4.69
400,2019-04-02,30.54,30.74,31.54,30.49,270853,167344423.0,3.44,0.65,0.2,5.05
401,2019-04-03,30.84,31.39,31.98,30.69,311725,195876843.0,4.2,2.11,0.65,5.81
402,2019-04-04,31.59,31.39,32.18,31.04,271806,171379278.0,3.63,0.0,0.0,5.07
403,2019-04-08,31.84,30.54,32.03,29.95,257419,158221621.0,6.63,-2.71,-0.85,4.8
404,2019-04-09,30.94,30.79,31.39,30.35,233713,144325923.0,3.41,0.82,0.25,4.36
405,2019-04-10,30.94,30.54,31.44,29.85,271778,166517806.0,5.16,-0.81,-0.25,5.06
406,2019-04-11,30.99,31.09,32.03,30.35,483938,302851536.0,5.5,1.8,0.55,9.02
407,2019-04-12,30.64,32.03,32.53,29.3,613737,376124144.0,10.39,3.02,0.94,11.44
408,2019-04-15,33.03,31.49,33.92,31.19,598121,386247920.0,8.52,-1.69,-0.54,11.15
409,2019-04-16,30.54,30.64,30.89,29.65,332741,201292430.0,3.94,-2.7,-0.85,6.2
410,2019-04-17,30.64,30.49,30.84,30.25,240867,147216663.0,1.93,-0.49,-0.15,4.49
411,2019-04-18,30.35,29.6,30.4,29.55,244972,146341918.0,2.79,-2.92,-0.89,4.57
412,2019-04-19,29.6,30.49,30.84,29.1,236583,141713145.0,5.88,3.01,0.89,4.41
413,2019-04-22,30.45,29.55,30.49,29.35,158078,94313637.0,3.74,-3.08,-0.94,2.95
414,2019-04-23,29.6,28.86,29.75,28.81,136778,79985583.0,3.18,-2.34,-0.69,2.55
415,2019-04-24,28.96,29.15,29.2,28.26,134992,77504602.0,3.26,1.0,0.29,2.52
416,2019-04-25,28.91,27.71,29.05,27.42,189061,106235887.0,5.59,-4.94,-1.44,3.52
417,2019-04-26,27.47,28.46,29.25,26.97,319242,178807364.0,8.23,2.71,0.75,5.95
418,2019-04-29,28.06,26.07,28.06,25.68,201482,108644768.0,8.36,-8.4,-2.39,3.75
419,2019-04-30,25.98,26.47,27.56,25.88,147902,78734283.0,6.44,1.53,0.4,2.76
420,2019-05-06,25.23,24.09,25.63,23.84,192994,94511337.0,6.76,-8.99,-2.38,3.6
421,2019-05-07,24.44,24.29,24.53,23.59,93564,45001316.0,3.9,0.83,0.2,1.74
422,2019-05-08,23.84,24.83,26.67,23.59,136020,67825391.0,12.68,2.22,0.54,2.53
423,2019-05-09,24.09,24.29,25.03,24.09,79225,38864002.0,3.79,-2.17,-0.54,1.48
424,2019-05-10,24.78,25.03,25.23,24.14,115989,57528438.0,4.49,3.05,0.74,2.16
425,2019-05-13,24.78,24.53,24.98,24.39,73568,36210482.0,2.36,-2.0,-0.5,1.37
426,2019-05-14,24.24,24.34,24.58,23.89,81358,39333546.0,2.81,-0.77,-0.19,1.52
427,2019-05-15,24.44,24.63,24.78,24.34,74725,36635306.0,1.81,1.19,0.29,1.39
428,2019-05-16,24.73,25.53,25.58,24.58,231176,115888789.0,4.06,3.65,0.9,4.31
429,2019-05-17,25.28,24.14,25.28,23.94,115859,56855316.0,5.25,-5.44,-1.39,2.16
430,2019-05-20,23.94,23.54,24.34,22.75,84963,39588027.0,6.59,-2.49,-0.6,1.58
431,2019-05-21,23.34,23.84,24.14,23.34,57542,27324608.0,3.4,1.27,0.3,1.07
432,2019-05-22,23.84,23.64,24.14,23.29,53689,25346470.0,3.57,-0.84,-0.2,1.0
433,2019-05-23,23.64,23.0,23.64,22.9,52163,24099958.0,3.13,-2.71,-0.64,0.97
434,2019-05-24,23.04,22.85,23.29,22.85,41523,19047035.0,1.91,-0.65,-0.15,0.77
435,2019-05-27,23.04,23.49,23.49,22.7,62154,28709352.0,3.46,2.8,0.64,1.16
436,2019-05-28,23.49,23.24,23.74,23.19,74570,34937031.0,2.34,-1.06,-0.25,1.39
437,2019-05-29,23.44,23.09,23.49,23.04,59637,27578463.0,1.94,-0.65,-0.15,1.11
438,2019-05-30,22.95,22.65,22.95,22.4,68054,30607644.0,2.38,-1.91,-0.44,1.27
439,2019-05-31,22.5,22.4,22.95,22.4,54169,24424368.0,2.43,-1.1,-0.25,1.01
440,2019-06-03,22.5,21.36,22.65,21.36,101034,43970906.0,5.76,-4.64,-1.04,1.88
441,2019-06-04,21.36,21.21,21.6,20.96,61816,26210056.0,3.0,-0.7,-0.15,1.15
442,2019-06-05,21.46,21.16,21.56,20.96,86622,36673264.0,2.83,-0.24,-0.05,1.61
443,2019-06-06,21.21,20.46,21.21,20.31,84975,34799378.0,4.25,-3.31,-0.7,1.58
444,2019-06-10,20.56,20.41,20.71,20.26,77303,31573888.0,2.2,-0.24,-0.05,1.44
445,2019-06-11,20.81,21.56,21.65,20.51,136542,57539578.0,5.59,5.63,1.15,2.54
446,2019-06-12,21.41,21.31,21.85,21.26,84192,36081221.0,2.74,-1.16,-0.25,1.57
447,2019-06-13,21.41,21.8,22.05,21.21,123183,53356336.0,3.94,2.3,0.49,2.3
448,2019-06-14,23.24,21.26,23.24,21.16,113373,49555382.0,9.54,-2.48,-0.54,2.11
449,2019-06-17,21.46,21.16,21.51,20.96,59454,25044740.0,2.59,-0.47,-0.1,1.11
450,2019-06-18,21.16,21.85,23.04,21.06,132304,56963084.0,9.36,3.26,0.69,2.47
451,2019-06-19,22.05,24.04,24.04,21.8,278934,128874588.0,10.25,10.02,2.19,5.2
452,2019-06-20,23.59,24.19,25.03,22.9,457200,216325715.0,8.86,0.62,0.15,8.52
453,2019-06-21,24.93,24.39,25.08,24.09,313672,152695256.0,4.09,0.83,0.2,5.85
454,2019-06-24,23.84,25.03,25.78,23.69,389810,192105006.0,8.57,2.62,0.64,7.26
455,2019-06-25,24.78,24.49,25.23,23.59,229241,110963684.0,6.55,-2.16,-0.54,4.27
456,2019-06-26,24.53,24.68,24.88,23.74,194343,94425835.0,4.65,0.78,0.19,3.62
457,2019-06-27,24.68,23.89,24.68,23.89,200743,96826397.0,3.2,-3.2,-0.79,3.74
458,2019-06-28,23.79,23.14,23.79,22.85,151658,70080019.0,3.93,-3.14,-0.75,2.83
459,2019-07-01,23.59,23.64,24.04,23.24,146302,68873574.0,3.46,2.16,0.5,2.73
460,2019-07-02,23.64,23.0,23.69,22.7,146844,67579571.0,4.19,-2.71,-0.64,2.74
461,2019-07-03,22.95,22.85,23.09,22.55,132440,60052349.0,2.35,-0.65,-0.15,2.47
462,2019-07-04,22.8,22.45,22.95,22.3,93667,42152951.0,2.84,-1.75,-0.4,1.75
463,2019-07-05,22.5,22.4,22.65,22.0,91591,40703345.0,2.9,-0.22,-0.05,1.71
464,2019-07-08,22.25,21.16,22.3,20.96,147919,62825495.0,5.98,-5.54,-1.24,2.76
465,2019-07-09,21.36,21.31,21.41,21.01,90687,38278338.0,1.89,0.71,0.15,1.69
466,2019-07-10,21.36,21.16,21.75,20.96,122836,52405895.0,3.71,-0.7,-0.15,2.29
467,2019-07-11,21.21,21.01,21.7,20.76,96389,40670052.0,4.44,-0.71,-0.15,1.8
468,2019-07-12,21.01,21.26,21.6,20.86,85767,36030362.0,3.52,1.19,0.25,1.6
469,2019-07-15,20.86,21.31,21.36,20.46,135982,56623843.0,4.23,0.24,0.05,2.53
470,2019-07-16,21.16,21.36,21.41,21.01,86026,36287010.0,1.88,0.23,0.05,1.6
471,2019-07-17,21.21,21.31,21.85,21.16,152077,64882655.0,3.23,-0.23,-0.05,2.83
472,2019-07-18,21.31,20.81,21.46,20.76,84658,35528880.0,3.28,-2.35,-0.5,1.58
473,2019-07-19,20.81,20.86,21.11,20.81,72316,30132124.0,1.44,0.24,0.05,1.35
474,2019-07-22,20.86,20.07,21.01,19.97,103347,41601899.0,4.99,-3.79,-0.79,1.93
475,2019-07-23,20.07,20.36,20.41,20.02,61984,25001091.0,1.94,1.44,0.29,1.16
476,2019-07-24,20.36,20.71,21.06,20.21,96520,39637350.0,4.17,1.72,0.35,1.8
477,2019-07-25,20.96,21.06,21.41,20.76,127111,53240549.0,3.14,1.69,0.35,2.37
478,2019-07-26,20.91,20.71,21.16,20.61,84246,34898424.0,2.61,-1.66,-0.35,1.57
479,2019-07-29,20.46,20.41,20.66,20.31,74514,30277590.0,1.69,-1.45,-0.3,1.39
480,2019-07-30,20.46,20.86,21.26,20.36,131385,54626927.0,4.41,2.2,0.45,2.45
481,2019-07-31,20.66,20.61,20.86,20.46,69603,28562252.0,1.92,-1.2,-0.25,1.3
482,2019-08-01,20.41,20.46,20.61,20.31,63285,25687966.0,1.46,-0.73,-0.15,1.18
483,2019-08-02,20.11,20.07,20.21,19.82,78378,31182294.0,1.91,-1.91,-0.39,1.46
484,2019-08-05,20.11,19.57,20.21,19.42,83349,32881904.0,3.94,-2.49,-0.5,1.55
485,2019-08-06,19.12,18.67,19.17,18.03,122441,45345552.0,5.83,-4.6,-0.9,2.28
486,2019-08-07,18.77,18.43,18.87,18.43,53245,19729775.0,2.36,-1.29,-0.24,0.99
487,2019-08-08,18.62,18.67,18.82,18.53,53113,19750719.0,1.57,1.3,0.24,0.99
488,2019-08-09,18.87,18.43,18.87,18.23,54250,20018513.0,3.43,-1.29,-0.24,1.01
489,2019-08-12,18.53,18.87,18.97,18.38,94838,35188025.0,3.2,2.39,0.44,1.77
490,2019-08-13,18.67,18.62,18.72,18.38,55798,20569400.0,1.8,-1.32,-0.25,1.04
491,2019-08-14,18.87,18.72,19.42,18.62,88395,33313012.0,4.3,0.54,0.1,1.65
492,2019-08-15,18.23,18.67,18.72,18.03,93836,34329039.0,3.69,-0.27,-0.05,1.75
493,2019-08-16,18.67,18.92,19.17,18.62,84276,31664185.0,2.95,1.34,0.25,1.57
494,2019-08-19,18.92,19.67,19.72,18.92,111309,42761277.0,4.23,3.96,0.75,2.07
495,2019-08-20,20.02,19.57,20.02,19.47,94174,36978688.0,2.8,-0.51,-0.1,1.76
496,2019-08-21,19.62,19.72,20.31,19.42,95234,37566132.0,4.55,0.77,0.15,1.78
497,2019-08-22,19.82,20.46,21.36,19.77,241045,97803380.0,8.06,3.75,0.74,4.49
498,2019-08-23,20.26,20.02,20.36,19.62,199149,79106041.0,3.62,-2.15,-0.44,3.71
499,2019-08-26,19.47,19.47,19.72,19.37,80453,31248601.0,1.75,-2.75,-0.55,1.5
500,2019-08-27,19.62,20.11,20.26,19.22,125096,49513328.0,5.34,3.29,0.64,2.33
501,2019-08-28,20.16,20.11,20.16,19.82,81557,32414077.0,1.69,0.0,0.0,1.52
502,2019-08-29,20.11,19.97,20.21,19.87,91131,36383726.0,1.69,-0.7,-0.14,1.7
503,2019-08-30,20.11,19.37,20.31,19.02,133669,52402242.0,6.46,-3.0,-0.6,2.49
504,2019-09-02,19.37,20.51,20.61,19.27,183834,73670435.0,6.92,5.89,1.14,3.43
505,2019-09-03,20.51,20.31,20.51,20.11,93233,37640194.0,1.95,-0.98,-0.2,1.74
506,2019-09-04,20.36,20.36,20.51,20.16,91299,36922628.0,1.72,0.25,0.05,1.7
507,2019-09-05,20.41,20.56,21.31,20.41,187622,77545315.0,4.42,0.98,0.2,3.5
508,2019-09-06,20.66,20.56,20.86,20.41,106842,43823360.0,2.19,0.0,0.0,1.99
509,2019-09-09,20.76,21.31,21.31,20.61,156789,65611095.0,3.4,3.65,0.75,2.92
510,2019-09-10,21.41,21.31,21.7,21.06,143043,60769068.0,3.0,0.0,0.0,2.67
511,2019-09-11,21.46,21.16,21.56,21.11,128497,54613883.0,2.11,-0.7,-0.15,2.4
512,2019-09-12,21.26,21.21,21.41,21.06,106006,44765338.0,1.65,0.24,0.05,1.98
513,2019-09-16,21.31,21.21,21.56,21.06,111476,47360967.0,2.36,0.0,0.0,2.08
514,2019-09-17,21.11,20.31,21.26,20.11,142392,58072339.0,5.42,-4.24,-0.9,2.65
515,2019-09-18,20.31,20.16,20.71,20.07,131777,53387076.0,3.15,-0.74,-0.15,2.46
516,2019-09-19,20.16,20.11,20.26,19.77,102401,40704597.0,2.43,-0.25,-0.05,1.91
517,2019-09-20,20.16,19.97,20.21,19.87,139048,55410388.0,1.69,-0.7,-0.14,2.59
518,2019-09-23,19.77,19.57,19.87,19.22,148095,57345793.0,3.25,-2.0,-0.4,2.76
519,2019-09-24,19.57,19.52,19.82,19.47,93753,36586153.0,1.79,-0.26,-0.05,1.75
520,2019-09-25,19.37,18.97,19.57,18.92,110549,42022714.0,3.33,-2.82,-0.55,2.06
521,2019-09-26,19.07,18.43,19.17,18.33,123931,45932063.0,4.43,-2.85,-0.54,2.31
522,2019-09-27,18.38,18.67,18.87,18.33,88281,32760931.0,2.93,1.3,0.24,1.65
523,2019-09-30,18.62,18.38,18.97,18.28,83213,30736494.0,3.7,-1.55,-0.29,1.55
524,2019-10-08,18.48,18.23,18.62,18.18,62021,22702029.0,2.39,-0.82,-0.15,1.16
525,2019-10-09,18.13,18.62,18.72,18.13,73868,26954058.0,3.24,2.14,0.39,1.38
526,2019-10-10,18.53,18.67,18.72,18.48,95549,35329562.0,1.29,0.27,0.05,1.78
527,2019-10-11,18.72,19.07,19.32,18.58,177955,66944605.0,3.96,2.14,0.4,3.32
528,2019-10-14,19.17,19.12,19.27,18.97,116844,44465701.0,1.57,0.26,0.05,2.18
529,2019-10-15,18.97,18.92,19.02,18.67,100779,37734471.0,1.83,-1.05,-0.2,1.88
530,2019-10-16,19.12,18.72,19.32,18.67,69248,26086689.0,3.44,-1.06,-0.2,1.29
531,2019-10-17,18.72,18.87,19.22,18.67,82646,31052571.0,2.94,0.8,0.15,1.54
532,2019-10-18,18.87,18.33,18.87,18.23,85002,31279236.0,3.39,-2.86,-0.54,1.58
533,2019-10-21,18.72,18.67,18.72,18.33,93225,34315981.0,2.13,1.85,0.34,1.74
534,2019-10-22,18.58,18.58,18.62,18.33,70954,26078346.0,1.55,-0.48,-0.09,1.32
535,2019-10-23,18.53,19.47,20.36,18.38,282466,107687830.0,10.66,4.79,0.89,5.27
536,2019-10-24,19.02,18.67,19.22,18.62,204978,77414285.0,3.08,-4.11,-0.8,3.82
537,2019-10-25,18.72,18.82,19.02,18.48,116657,43693204.0,2.89,0.8,0.15,2.17
538,2019-10-28,18.92,19.62,19.92,18.92,224424,87161462.0,5.31,4.25,0.8,4.18
539,2019-10-29,19.67,19.17,19.72,19.07,127204,49133722.0,3.31,-2.29,-0.45,2.37
540,2019-10-30,18.92,18.67,19.07,18.58,103112,38492534.0,2.56,-2.61,-0.5,1.92
541,2019-10-31,18.62,18.33,18.67,18.28,80719,29588593.0,2.09,-1.82,-0.34,1.5
542,2019-11-01,18.18,18.58,19.22,18.13,82865,30645551.0,5.95,1.36,0.25,1.54
543,2019-11-04,18.62,18.43,18.87,18.33,63442,23426555.0,2.91,-0.81,-0.15,1.18
544,2019-11-05,18.48,18.28,18.48,18.03,65047,23577355.0,2.44,-0.81,-0.15,1.21
