,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-03-01,30.67,30.74,31.21,30.3,7996,12830176.0,2.97,0.23,0.07,0.58
272,2018-03-02,30.67,33.66,33.66,30.21,17871,30669762.0,11.22,9.5,2.92,1.29
273,2018-03-05,34.32,34.79,35.91,34.3,37694,69242730.0,4.78,3.36,1.13,2.72
274,2018-03-06,34.12,38.13,38.13,33.77,66115,126916507.0,12.53,9.6,3.34,4.76
275,2018-03-07,37.42,38.28,41.44,37.42,72226,149465480.0,10.54,0.39,0.15,5.21
276,2018-03-08,38.52,37.58,39.08,37.33,47957,96005229.0,4.57,-1.83,-0.7,3.46
277,2018-03-09,37.2,36.89,37.55,36.03,51304,98916971.0,4.04,-1.84,-0.69,3.7
278,2018-03-12,36.64,37.53,37.69,36.47,36359,71119557.0,3.31,1.73,0.64,2.62
279,2018-03-13,37.49,37.37,38.06,37.06,30305,60063665.0,2.66,-0.43,-0.16,2.18
280,2018-03-14,37.44,37.57,37.95,36.85,23270,45829014.0,2.94,0.54,0.2,1.68
281,2018-03-15,37.75,38.44,39.79,37.06,49871,100721859.0,7.27,2.32,0.87,3.59
282,2018-03-16,37.79,36.73,38.32,36.73,34166,66914683.0,4.14,-4.45,-1.71,2.46
283,2018-03-19,36.87,35.78,36.87,35.27,26587,49858113.0,4.36,-2.59,-0.95,1.92
284,2018-03-20,35.78,35.7,36.11,35.07,17531,32738559.0,2.91,-0.22,-0.08,1.26
285,2018-03-21,35.74,35.3,36.42,35.27,18966,35810879.0,3.22,-1.12,-0.4,1.37
286,2018-03-22,35.3,35.83,36.43,35.25,17027,32177833.0,3.34,1.5,0.53,1.23
287,2018-03-23,34.32,34.35,37.42,33.4,28555,53114465.0,11.22,-4.13,-1.48,2.06
288,2018-03-26,33.04,33.18,34.13,31.07,18617,31773541.0,8.91,-3.41,-1.17,1.34
289,2018-03-27,33.59,34.66,35.1,33.59,16535,29863855.0,4.55,4.46,1.48,1.19
290,2018-03-28,34.24,32.86,34.57,32.58,15444,27324622.0,5.74,-5.19,-1.8,1.11
291,2018-03-29,33.22,36.0,36.0,32.89,47142,86973465.0,9.46,9.56,3.14,3.4
292,2018-03-30,36.0,35.16,36.09,34.86,34597,63932627.0,3.42,-2.33,-0.84,2.49
293,2018-04-02,35.61,34.57,35.61,34.41,23360,42881333.0,3.41,-1.68,-0.59,1.68
294,2018-04-03,33.82,33.44,34.06,33.22,21163,37295958.0,2.43,-3.27,-1.13,1.53
295,2018-04-04,33.86,33.13,34.12,33.13,19383,34187752.0,2.96,-0.93,-0.31,1.4
296,2018-04-09,32.51,33.92,35.14,32.49,22009,39142184.0,8.0,2.38,0.79,1.59
297,2018-04-10,33.82,34.23,34.52,33.55,19167,34243965.0,2.86,0.91,0.31,1.38
298,2018-04-11,33.99,33.97,34.5,33.84,13114,23499433.0,1.93,-0.76,-0.26,0.95
299,2018-04-12,34.02,33.22,34.3,32.51,13410,23512108.0,5.27,-2.21,-0.75,0.97
300,2018-04-13,33.13,33.6,34.13,33.13,11531,20340211.0,3.01,1.14,0.38,0.83
301,2018-04-16,32.49,32.36,32.97,31.72,12679,21521513.0,3.72,-3.69,-1.24,0.91
302,2018-04-17,31.98,30.76,32.64,30.74,13874,22951194.0,5.87,-4.94,-1.6,1.0
303,2018-04-18,30.94,31.09,31.45,30.68,8698,14086654.0,2.5,1.07,0.33,0.63
304,2018-04-19,31.54,31.12,31.54,31.03,5561,9068021.0,1.64,0.1,0.03,0.4
305,2018-04-20,31.14,30.41,31.47,30.35,8039,12950477.0,3.6,-2.28,-0.71,0.58
306,2018-04-23,30.41,29.66,30.41,29.0,11096,17134768.0,4.64,-2.47,-0.75,0.8
307,2018-04-24,29.95,31.01,31.14,29.79,10662,17026210.0,4.55,4.55,1.35,0.77
308,2018-04-25,30.68,30.67,31.43,30.45,11326,18237471.0,3.16,-1.1,-0.34,0.82
309,2018-04-26,30.74,29.39,30.74,29.04,8592,13354408.0,5.54,-4.17,-1.28,0.62
310,2018-04-27,30.04,29.5,30.04,29.24,6193,9537742.0,2.72,0.37,0.11,0.45
311,2018-05-02,29.55,28.84,30.1,28.62,7530,11468192.0,5.02,-2.24,-0.66,0.54
312,2018-05-03,29.39,29.61,29.68,27.93,10816,16468396.0,6.07,2.67,0.77,0.78
313,2018-05-04,29.53,30.03,30.23,29.02,9186,14273174.0,4.09,1.42,0.42,0.66
314,2018-05-07,29.94,30.3,31.19,29.94,13021,20782498.0,4.16,0.9,0.27,0.94
315,2018-05-08,29.9,31.78,32.29,29.88,22003,36117250.0,7.95,4.88,1.48,1.59
316,2018-05-09,31.47,31.01,31.82,30.81,16618,27115124.0,3.18,-2.42,-0.77,1.2
317,2018-05-10,31.21,33.97,33.97,30.88,65113,113602347.0,9.96,9.55,2.96,4.69
318,2018-05-11,33.48,35.45,37.2,33.08,98432,180409072.0,12.13,4.36,1.48,7.09
319,2018-05-14,33.64,32.07,34.65,32.05,67581,117581674.0,7.33,-9.53,-3.38,4.87
320,2018-05-15,32.03,35.14,35.14,31.45,52423,92734152.0,11.51,9.57,3.07,3.78
321,2018-05-16,35.8,36.25,37.95,35.34,126486,242178470.0,7.43,3.16,1.11,9.12
322,2018-05-17,35.27,35.74,37.6,34.86,108942,209166123.0,7.56,-1.41,-0.51,7.85
323,2018-05-18,35.72,35.19,35.94,34.35,64904,119398378.0,4.45,-1.54,-0.55,4.68
324,2018-05-21,34.92,35.08,35.59,34.63,57331,105651687.0,2.73,-0.31,-0.11,4.13
325,2018-05-22,34.83,34.59,35.38,34.23,44510,80919867.0,3.28,-1.4,-0.49,3.21
326,2018-05-23,34.02,34.28,35.01,34.02,38943,70524232.0,2.86,-0.9,-0.31,2.81
327,2018-05-24,34.28,35.23,35.41,34.04,55017,100645390.0,4.0,2.77,0.95,3.97
328,2018-05-25,35.25,35.69,36.69,34.68,75180,141188214.0,5.71,1.31,0.46,5.42
329,2018-05-28,34.32,33.53,35.01,33.46,46788,83685602.0,4.34,-6.05,-2.16,3.37
330,2018-05-29,33.93,31.78,34.13,31.49,43678,74733068.0,7.87,-5.22,-1.75,3.15
331,2018-05-30,30.68,29.66,31.3,29.35,35949,56786427.0,6.14,-6.67,-2.12,2.59
332,2018-05-31,30.32,30.92,31.58,29.84,36739,58829330.0,5.87,4.25,1.26,2.65
333,2018-06-01,30.67,30.43,31.27,30.03,21239,34093721.0,4.01,-1.58,-0.49,1.53
334,2018-06-04,30.56,30.57,31.21,30.3,15660,25033504.0,2.99,0.46,0.14,1.13
335,2018-06-05,30.56,31.32,31.63,30.48,25218,40990591.0,3.76,2.45,0.75,1.82
336,2018-06-06,30.99,30.77,31.51,30.61,22761,36864515.0,2.87,-1.76,-0.55,1.64
337,2018-06-07,30.32,29.57,30.48,29.39,32535,50555133.0,3.54,-3.9,-1.2,2.34
338,2018-06-08,29.72,29.72,30.54,29.53,24419,38056918.0,3.42,0.51,0.15,1.76
339,2018-06-11,29.75,30.37,31.21,29.75,32527,51861224.0,4.91,2.19,0.65,2.34
340,2018-06-12,30.04,30.17,30.52,29.02,25016,38918018.0,4.94,-0.66,-0.2,1.8
341,2018-06-13,29.84,29.55,30.41,29.42,22668,35391428.0,3.28,-2.06,-0.62,1.63
342,2018-06-14,29.02,29.66,30.45,29.02,23524,36542666.0,4.84,0.37,0.11,1.7
343,2018-06-15,29.2,29.17,29.53,28.29,25199,37963916.0,4.18,-1.65,-0.49,1.82
344,2018-06-19,28.38,26.39,28.84,26.39,27549,38889000.0,8.4,-9.53,-2.78,1.99
345,2018-06-20,25.68,25.97,26.9,25.33,26153,35239988.0,5.95,-1.59,-0.42,1.88
346,2018-06-21,25.57,23.91,26.47,23.67,23862,31143270.0,10.78,-7.93,-2.06,1.72
347,2018-06-22,23.51,24.42,24.79,23.51,21293,26690239.0,5.35,2.13,0.51,1.53
348,2018-06-25,24.46,25.02,25.9,24.46,28083,36475264.0,5.9,2.46,0.6,2.02
349,2018-06-26,25.01,25.48,25.63,24.48,21024,27399774.0,4.6,1.84,0.46,1.52
350,2018-06-27,25.19,25.37,26.08,25.19,22950,30409056.0,3.49,-0.43,-0.11,1.65
351,2018-06-28,25.28,24.73,25.68,24.73,15147,19756277.0,3.74,-2.52,-0.64,1.09
352,2018-06-29,24.77,25.79,26.89,24.64,26603,35119452.0,9.1,4.29,1.06,1.92
353,2018-07-02,25.92,25.01,25.92,24.84,21153,27656681.0,4.19,-3.02,-0.78,1.52
354,2018-07-03,25.02,25.37,25.44,24.77,16975,22052945.0,2.68,1.44,0.36,1.22
355,2018-07-04,25.59,25.81,26.28,25.19,34369,45755647.0,4.3,1.73,0.44,2.48
356,2018-07-05,25.46,23.42,25.64,23.38,34607,43557078.0,8.76,-9.26,-2.39,2.49
357,2018-07-06,23.16,22.98,23.73,22.5,19006,22542769.0,5.25,-1.88,-0.44,1.37
358,2018-07-09,23.05,24.13,24.15,23.02,24393,29942458.0,4.92,5.0,1.15,1.76
359,2018-07-10,25.01,25.13,25.37,24.79,30729,39748624.0,2.4,4.14,1.0,2.21
360,2018-07-11,24.04,24.24,24.91,23.69,23844,29768593.0,4.85,-3.54,-0.89,1.72
361,2018-07-12,23.96,24.7,25.02,23.91,17726,22587369.0,4.58,1.9,0.46,1.28
362,2018-07-13,24.71,24.73,25.12,24.42,14972,19050833.0,2.83,0.12,0.03,1.08
363,2018-07-16,24.55,25.33,25.33,23.95,23338,29679390.0,5.58,2.43,0.6,1.68
364,2018-07-17,25.3,25.68,25.74,24.82,28665,37573977.0,3.63,1.38,0.35,2.07
365,2018-07-18,25.41,25.48,27.36,25.39,37862,51186611.0,7.67,-0.78,-0.2,2.73
366,2018-07-19,25.72,25.43,26.1,24.48,37725,49219168.0,6.36,-0.2,-0.05,2.72
367,2018-07-20,25.53,25.26,25.55,24.84,17092,22178044.0,2.79,-0.67,-0.17,1.23
368,2018-07-23,24.93,25.17,25.37,24.73,20918,27066178.0,2.53,-0.36,-0.09,1.51
369,2018-07-24,25.01,25.61,25.9,25.01,26925,35476224.0,3.54,1.75,0.44,1.94
370,2018-07-25,25.46,25.72,26.19,25.43,36661,49009313.0,2.97,0.43,0.11,2.64
371,2018-07-26,25.75,25.43,25.94,25.19,28338,37412242.0,2.92,-1.13,-0.29,2.04
372,2018-07-27,25.48,26.52,27.36,25.19,64779,87707348.0,8.53,4.29,1.09,4.67
373,2018-07-30,26.16,26.25,27.6,25.75,66813,92237215.0,6.98,-1.02,-0.27,4.82
374,2018-07-31,25.83,25.33,25.92,25.13,36874,48477132.0,3.01,-3.5,-0.92,2.66
375,2018-08-01,25.13,24.09,25.57,23.0,31577,41017904.0,10.15,-4.9,-1.24,2.28
376,2018-08-02,24.04,22.67,24.04,22.27,36352,42812132.0,7.35,-5.89,-1.42,2.62
377,2018-08-03,22.63,22.36,22.96,21.83,19680,22657429.0,4.98,-1.37,-0.31,1.42
378,2018-08-06,22.39,21.99,22.72,21.79,15443,17586769.0,4.16,-1.65,-0.37,1.11
379,2018-08-07,21.9,22.38,22.39,21.81,13205,14981604.0,2.64,1.77,0.39,0.95
380,2018-08-08,22.38,22.54,23.0,22.3,20386,23626546.0,3.13,0.71,0.16,1.47
381,2018-08-09,22.49,22.74,23.2,22.12,19401,22566628.0,4.79,0.89,0.2,1.4
382,2018-08-10,22.52,23.03,23.73,22.52,23272,27873367.0,5.32,1.28,0.29,1.68
383,2018-08-13,22.5,23.16,23.23,22.27,19124,22256121.0,4.17,0.56,0.13,1.38
384,2018-08-14,22.89,25.33,25.33,22.89,62261,79775812.0,10.54,9.37,2.17,4.49
385,2018-08-15,26.1,25.66,27.73,25.5,132951,182758031.0,8.8,1.3,0.33,9.58
386,2018-08-16,25.28,24.35,25.72,24.15,74870,95543843.0,6.12,-5.11,-1.31,5.4
387,2018-08-17,24.15,23.54,24.66,23.2,56799,69418773.0,6.0,-3.33,-0.81,4.09
388,2018-08-20,23.6,23.0,23.87,22.36,41746,49001730.0,6.41,-2.29,-0.54,3.01
389,2018-08-21,22.87,23.25,23.54,22.67,39117,46504363.0,3.78,1.09,0.25,2.82
390,2018-08-22,22.91,22.78,23.38,22.72,25330,29708713.0,2.84,-2.02,-0.47,1.83
391,2018-08-23,22.76,22.96,23.27,22.63,20028,23391137.0,2.81,0.79,0.18,1.44
392,2018-08-24,22.94,23.12,23.42,22.43,33163,38966869.0,4.31,0.7,0.16,2.39
393,2018-08-27,22.92,23.29,23.4,22.65,32963,38812382.0,3.24,0.74,0.17,2.38
394,2018-08-28,23.4,24.73,25.46,23.33,104257,133208851.0,9.15,6.18,1.44,7.51
395,2018-08-29,24.0,23.54,24.26,23.36,61476,74766025.0,3.64,-4.81,-1.19,4.43
396,2018-08-30,23.45,23.09,23.71,22.81,37474,44305175.0,3.82,-1.91,-0.45,2.7
397,2018-08-31,22.74,23.12,23.56,22.74,22510,26701972.0,3.55,0.13,0.03,1.62
398,2018-09-03,22.94,23.54,23.56,22.85,17506,20790697.0,3.07,1.82,0.42,1.26
399,2018-09-04,23.58,23.75,23.93,23.16,26604,32134964.0,3.27,0.89,0.21,1.92
400,2018-09-05,23.49,23.2,23.95,23.2,26888,32530407.0,3.16,-2.32,-0.55,1.94
401,2018-09-06,22.92,23.05,23.42,22.92,15573,18431140.0,2.16,-0.65,-0.15,1.12
402,2018-09-07,23.23,23.12,23.54,22.72,18742,22221049.0,3.56,0.3,0.07,1.35
403,2018-09-10,23.14,22.94,23.36,22.81,14134,16586008.0,2.38,-0.78,-0.18,1.02
404,2018-09-11,22.72,23.0,23.11,22.58,9833,11510749.0,2.31,0.26,0.06,0.71
405,2018-09-12,22.98,23.03,23.14,22.91,9248,10871688.0,1.0,0.13,0.03,0.67
406,2018-09-13,23.2,23.2,23.31,23.0,11858,14034569.0,1.35,0.74,0.17,0.85
407,2018-09-14,23.2,23.54,24.15,23.11,34936,42266582.0,4.48,1.47,0.34,2.52
408,2018-09-17,23.96,23.64,24.09,23.27,33132,40144197.0,3.48,0.42,0.1,2.39
409,2018-09-18,23.45,23.65,23.73,22.83,26882,31990069.0,3.81,0.04,0.01,1.94
410,2018-09-19,23.44,24.33,25.06,23.29,49167,61015630.0,7.48,2.88,0.68,3.54
411,2018-09-20,24.33,24.64,25.81,23.91,65008,82690858.0,7.81,1.27,0.31,4.69
412,2018-09-21,24.18,24.62,25.13,24.04,48882,61644960.0,4.42,-0.08,-0.02,3.52
413,2018-09-25,24.02,23.8,24.18,23.73,28686,35135859.0,1.83,-3.33,-0.82,2.07
414,2018-09-26,23.87,23.75,24.0,23.64,21999,26827219.0,1.51,-0.21,-0.05,1.59
415,2018-09-27,23.73,23.05,23.75,23.02,23841,28444313.0,3.07,-2.95,-0.7,1.72
416,2018-09-28,23.05,23.58,23.8,23.05,20228,24286761.0,3.25,2.3,0.53,1.46
417,2018-10-08,22.76,22.87,23.16,22.54,15350,17956404.0,2.63,-3.01,-0.71,1.11
418,2018-10-09,22.87,23.31,23.64,22.87,16140,19144038.0,3.37,1.92,0.44,1.16
419,2018-10-10,23.31,23.16,23.36,22.96,8908,10527121.0,1.72,-0.64,-0.15,0.64
420,2018-10-11,21.88,21.01,22.5,21.01,23078,25262059.0,6.43,-9.28,-2.15,1.66
421,2018-10-12,20.86,20.51,20.86,19.46,18626,19080865.0,6.66,-2.38,-0.5,1.34
422,2018-10-15,21.41,20.3,21.41,19.89,13366,14067202.0,7.41,-1.02,-0.21,0.96
423,2018-10-16,20.3,19.78,20.66,19.67,10666,10842493.0,4.88,-2.56,-0.52,0.77
424,2018-10-17,20.0,19.95,20.22,19.55,11994,12057140.0,3.39,0.86,0.17,0.86
425,2018-10-18,19.93,21.79,21.79,19.64,53835,58677702.0,10.78,9.22,1.84,3.88
426,2018-10-19,21.72,22.83,23.31,21.39,81376,91659335.0,8.81,4.77,1.04,5.86
427,2018-10-22,22.52,23.82,24.13,21.97,88000,103443738.0,9.46,4.34,0.99,6.34
428,2018-10-23,23.44,22.91,24.64,22.76,67133,81061390.0,7.89,-3.82,-0.91,4.84
429,2018-10-24,22.6,22.08,22.63,21.59,50871,57535500.0,4.54,-3.62,-0.83,3.67
430,2018-10-25,21.32,21.59,21.7,20.9,31833,34463377.0,3.62,-2.22,-0.49,2.29
431,2018-10-26,21.85,21.37,22.27,21.28,25206,27861867.0,4.59,-1.02,-0.22,1.82
432,2018-10-29,20.9,20.84,21.48,20.57,16270,17315397.0,4.26,-2.48,-0.53,1.17
433,2018-10-30,20.9,21.15,21.39,20.53,20272,21658104.0,4.13,1.49,0.31,1.46
434,2018-10-31,21.13,21.39,21.65,20.93,22892,24923741.0,3.4,1.13,0.24,1.65
435,2018-11-01,21.35,21.32,21.74,21.15,25117,27427444.0,2.76,-0.33,-0.07,1.81
436,2018-11-02,21.54,21.87,22.07,21.26,33249,36715939.0,3.8,2.58,0.55,2.4
437,2018-11-05,21.96,22.21,22.34,21.68,34626,38885244.0,3.02,1.55,0.34,2.5
438,2018-11-06,22.03,21.81,22.03,21.28,25219,27781694.0,3.38,-1.8,-0.4,1.82
439,2018-11-07,21.79,21.63,22.05,21.57,19615,21777978.0,2.2,-0.83,-0.18,1.41
440,2018-11-08,21.76,21.9,22.25,21.7,30501,34118425.0,2.54,1.25,0.27,2.2
441,2018-11-09,21.81,21.94,22.14,21.74,19602,21854810.0,1.83,0.18,0.04,1.41
442,2018-11-12,21.94,22.41,22.52,21.85,27409,31125794.0,3.05,2.14,0.47,1.98
443,2018-11-13,22.08,23.22,24.18,22.08,59510,70294874.0,9.37,3.61,0.81,4.29
444,2018-11-14,23.0,23.12,24.18,22.85,49044,58841310.0,5.73,-0.43,-0.1,3.53
445,2018-11-15,22.76,23.76,24.37,22.76,60881,73524502.0,6.96,2.77,0.64,4.39
446,2018-11-16,23.75,24.2,24.77,23.56,60842,75697623.0,5.09,1.85,0.44,4.38
447,2018-11-19,24.18,25.28,25.37,23.73,67150,85525004.0,6.78,4.46,1.08,4.84
448,2018-11-20,24.91,24.29,25.08,24.28,51414,64756731.0,3.16,-3.92,-0.99,3.71
449,2018-11-21,24.18,25.1,25.1,24.02,40860,51609705.0,4.45,3.33,0.81,2.94
450,2018-11-22,24.86,24.33,25.1,24.33,29419,37365881.0,3.07,-3.07,-0.77,2.12
451,2018-11-23,24.62,24.26,25.63,23.82,38507,48693844.0,7.44,-0.29,-0.07,2.78
452,2018-11-26,24.07,24.06,24.37,23.09,31054,38186182.0,5.28,-0.82,-0.2,2.24
453,2018-11-27,24.64,24.53,25.55,24.35,49038,62353081.0,4.99,1.95,0.47,3.53
454,2018-11-28,24.24,24.99,25.08,23.78,43987,55443871.0,5.3,1.88,0.46,3.17
455,2018-11-29,24.97,23.65,25.06,23.64,39083,48669929.0,5.68,-5.36,-1.34,2.82
456,2018-11-30,23.58,23.64,23.8,23.11,17277,20801813.0,2.92,-0.04,-0.01,1.25
457,2018-12-03,23.95,24.86,25.55,23.95,53645,68209950.0,6.77,5.16,1.22,3.87
458,2018-12-04,24.84,24.84,25.15,24.51,40082,51067910.0,2.57,-0.08,-0.02,2.89
459,2018-12-05,24.37,25.46,26.23,24.35,70646,92564298.0,7.57,2.5,0.62,5.09
460,2018-12-06,25.17,26.01,26.19,25.01,68386,90123852.0,4.63,2.16,0.55,4.93
461,2018-12-07,25.9,25.97,27.07,25.66,79619,108483597.0,5.42,-0.15,-0.04,5.74
462,2018-12-10,25.63,25.5,26.01,25.02,49385,64772400.0,3.81,-1.81,-0.47,3.56
463,2018-12-11,25.44,26.32,26.67,25.15,67747,90412422.0,5.96,3.22,0.82,4.88
464,2018-12-12,27.03,27.47,28.8,25.99,116857,166269937.0,10.68,4.37,1.15,8.42
465,2018-12-13,27.11,27.93,28.55,26.74,94333,135348485.0,6.59,1.67,0.46,6.8
466,2018-12-14,27.62,29.08,29.48,27.47,111265,165216362.0,7.2,4.12,1.15,8.02
467,2018-12-17,29.39,28.75,30.12,28.07,99221,148645476.0,7.05,-1.13,-0.33,7.15
468,2018-12-18,28.22,27.27,28.53,26.59,99131,140493165.0,6.75,-5.15,-1.48,7.14
469,2018-12-19,27.18,26.69,27.62,25.94,74590,103182894.0,6.16,-2.13,-0.58,5.38
470,2018-12-20,26.52,26.67,26.83,26.28,44148,60434020.0,2.06,-0.07,-0.02,3.18
471,2018-12-21,26.56,27.01,27.09,26.41,50553,69840866.0,2.55,1.27,0.34,3.64
472,2018-12-24,26.59,26.59,27.01,26.16,38481,52659273.0,3.15,-1.55,-0.42,2.77
473,2018-12-25,26.17,25.97,26.59,24.91,55949,74181146.0,6.32,-2.33,-0.62,4.03
474,2018-12-26,25.95,25.43,25.95,25.06,40529,53173381.0,3.43,-2.08,-0.54,2.92
475,2018-12-27,25.83,25.01,25.86,24.55,38447,50120877.0,5.15,-1.65,-0.42,2.77
476,2018-12-28,25.19,24.75,25.19,24.64,29098,37170827.0,2.2,-1.04,-0.26,2.1
477,2019-01-02,24.73,24.79,25.28,24.59,26945,34505188.0,2.79,0.16,0.04,1.94
478,2019-01-03,24.7,24.93,25.04,24.29,29663,37612151.0,3.03,0.56,0.14,2.14
479,2019-01-04,24.57,25.32,25.48,24.46,35123,45343206.0,4.09,1.56,0.39,2.53
480,2019-01-07,25.37,25.83,26.1,25.33,51671,68681698.0,3.04,2.01,0.51,3.72
481,2019-01-08,25.57,24.66,25.64,24.59,48135,61837120.0,4.07,-4.53,-1.17,3.47
482,2019-01-09,24.75,24.91,25.06,24.38,37094,47250003.0,2.76,1.01,0.25,2.67
483,2019-01-10,24.86,24.38,24.88,24.29,25804,32531594.0,2.37,-2.13,-0.53,1.86
484,2019-01-11,24.57,25.1,25.15,24.37,36694,46699777.0,3.2,2.95,0.72,2.64
485,2019-01-14,25.17,24.49,25.19,24.49,30804,39217990.0,2.79,-2.43,-0.61,2.22
486,2019-01-15,24.51,24.59,24.62,24.15,19266,24179324.0,1.92,0.41,0.1,1.39
487,2019-01-16,24.59,23.89,24.59,23.64,24588,30555953.0,3.86,-2.85,-0.7,1.77
488,2019-01-17,23.86,23.25,24.07,23.16,34275,41439063.0,3.81,-2.68,-0.64,2.47
489,2019-01-18,23.25,23.09,23.42,22.78,26890,31703059.0,2.75,-0.69,-0.16,1.94
490,2019-01-21,23.16,23.31,23.51,22.91,19766,23518685.0,2.6,0.95,0.22,1.42
491,2019-01-22,23.25,22.85,23.33,22.72,21526,25289163.0,2.62,-1.97,-0.46,1.55
492,2019-01-23,22.92,22.96,23.23,22.87,14942,17594078.0,1.58,0.48,0.11,1.08
493,2019-01-24,22.85,23.16,23.16,22.41,23551,27426393.0,3.27,0.87,0.2,1.7
494,2019-01-25,23.05,22.67,23.27,22.36,25179,29481185.0,3.93,-2.12,-0.49,1.81
495,2019-01-28,22.72,22.12,22.83,22.01,18480,21120642.0,3.62,-2.43,-0.55,1.33
496,2019-01-29,22.01,21.77,22.23,21.32,17411,19287305.0,4.11,-1.58,-0.35,1.25
497,2019-01-30,21.74,21.59,22.1,21.59,17072,18992978.0,2.34,-0.83,-0.18,1.23
498,2019-01-31,21.45,21.17,21.76,20.81,19334,21007900.0,4.4,-1.95,-0.42,1.39
499,2019-02-01,21.34,21.9,21.92,21.21,17427,19222132.0,3.35,3.45,0.73,1.26
500,2019-02-11,21.9,22.41,22.49,21.79,18430,20880948.0,3.2,2.33,0.51,1.33
501,2019-02-12,23.07,23.69,24.49,22.74,62313,75268918.0,7.81,5.71,1.28,4.49
502,2019-02-13,23.54,24.17,24.33,23.45,56083,69021060.0,3.71,2.03,0.48,4.04
503,2019-02-14,23.98,24.18,24.64,23.84,45556,56665975.0,3.31,0.04,0.01,3.28
504,2019-02-15,24.22,26.45,26.45,24.09,77377,100726168.0,9.76,9.39,2.27,5.58
505,2019-02-18,28.02,28.93,28.93,27.31,108553,159654731.0,6.12,9.38,2.48,7.82
506,2019-02-19,31.67,31.67,31.67,31.67,15386,25386157.0,0.0,9.47,2.74,1.11
507,2019-02-20,34.28,34.68,34.68,32.38,253330,446951632.0,7.26,9.5,3.01,18.26
508,2019-02-21,33.13,32.03,34.35,31.38,201808,343930688.0,8.56,-7.64,-2.65,14.54
509,2019-02-22,30.79,30.76,31.29,30.12,153005,244893797.0,3.65,-3.97,-1.27,11.03
510,2019-02-25,30.85,33.68,33.68,30.25,190494,317995744.0,11.15,9.49,2.92,13.73
511,2019-02-26,33.5,31.05,33.5,31.03,151394,253533646.0,7.33,-7.81,-2.63,10.91
512,2019-02-27,30.67,31.58,31.85,30.17,101215,163831174.0,5.41,1.71,0.53,7.29
513,2019-02-28,31.72,32.62,33.4,30.98,136466,230573046.0,7.66,3.29,1.04,9.83
514,2019-03-01,32.13,31.89,32.53,30.76,97084,159730224.0,5.43,-2.24,-0.73,7.0
515,2019-03-04,31.83,31.89,32.82,31.45,111256,185967276.0,4.3,0.0,0.0,8.02
516,2019-03-05,31.89,32.64,32.93,31.4,113485,191143681.0,4.8,2.35,0.75,8.18
517,2019-03-06,32.67,33.24,34.41,31.63,158655,271992032.0,8.52,1.84,0.6,11.43
518,2019-03-07,32.76,34.04,34.41,32.24,167853,294585184.0,6.53,2.41,0.8,12.1
519,2019-03-08,32.71,30.79,33.11,30.79,111056,185116417.0,6.82,-9.55,-3.25,8.0
520,2019-03-11,30.39,31.29,31.38,30.19,69036,110733817.0,3.86,1.62,0.5,4.98
521,2019-03-12,31.6,31.38,32.13,30.77,67355,110380793.0,4.35,0.29,0.09,4.85
522,2019-03-13,31.52,30.88,31.89,30.68,65603,106726300.0,3.86,-1.59,-0.5,4.73
523,2019-03-14,30.57,29.44,31.12,29.17,49869,77324312.0,6.31,-4.66,-1.44,3.59
524,2019-03-15,29.59,30.19,31.07,29.55,49933,78892805.0,5.16,2.55,0.75,3.6
525,2019-03-18,30.01,30.94,31.21,30.01,52934,84826756.0,3.97,2.48,0.75,3.81
526,2019-03-19,30.94,30.68,31.21,30.57,34850,55794535.0,2.07,-0.84,-0.26,2.51
527,2019-03-20,30.68,30.72,30.99,29.61,46968,74055564.0,4.5,0.13,0.04,3.38
528,2019-03-21,30.74,30.94,31.45,30.59,52754,85169383.0,2.8,0.72,0.22,3.8
529,2019-03-22,30.76,30.85,30.96,30.23,39599,62909886.0,2.36,-0.29,-0.09,2.85
530,2019-03-25,30.26,31.4,32.22,30.25,80913,131913274.0,6.39,1.78,0.55,5.83
531,2019-03-26,31.3,29.88,31.3,29.83,52054,82453680.0,4.68,-4.84,-1.52,3.75
532,2019-03-27,30.17,29.59,30.32,29.3,23901,36825692.0,3.41,-0.97,-0.29,1.72
533,2019-03-28,29.77,29.55,30.14,29.37,23554,36303396.0,2.6,-0.14,-0.04,1.7
534,2019-03-29,29.53,30.19,30.19,29.31,31437,48692653.0,2.98,2.17,0.64,2.27
535,2019-04-01,30.3,30.85,31.18,30.28,46290,74075585.0,2.98,2.19,0.66,3.34
536,2019-04-02,31.19,31.27,31.49,30.77,55575,90122689.0,2.33,1.36,0.42,4.01
537,2019-04-03,31.25,31.45,31.56,30.81,39516,64381412.0,2.4,0.58,0.18,2.85
538,2019-04-04,31.52,30.98,31.61,30.76,39031,63160906.0,2.7,-1.49,-0.47,2.81
539,2019-04-08,31.3,31.36,31.83,30.96,48438,79163514.0,2.81,1.23,0.38,3.49
540,2019-04-09,31.58,30.92,31.58,30.77,33531,54074298.0,2.58,-1.4,-0.44,2.42
541,2019-04-10,30.94,31.05,31.18,30.79,27551,44404051.0,1.26,0.42,0.13,1.99
542,2019-04-11,31.05,30.25,31.05,30.25,36191,57540788.0,2.58,-2.58,-0.8,2.61
543,2019-04-12,30.04,30.28,30.59,29.95,23002,36123511.0,2.12,0.1,0.03,1.66
