,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-18,36.56,36.47,36.71,36.36,1032,3752868.0,0.95,-0.71,-0.26,0.66
273,2021-10-19,36.34,36.48,36.73,36.31,817,2974576.0,1.15,0.03,0.01,0.52
274,2021-10-20,36.48,36.21,36.6,35.74,916,3305367.0,2.36,-0.74,-0.27,0.58
275,2021-10-21,36.21,35.83,36.22,35.66,1164,4153900.0,1.55,-1.05,-0.38,0.74
276,2021-10-22,35.76,35.63,35.95,35.54,904,3211470.0,1.14,-0.56,-0.2,0.58
277,2021-10-25,35.65,35.37,35.65,35.17,1029,3617267.0,1.35,-0.73,-0.26,0.66
278,2021-10-26,35.49,35.01,35.49,34.9,1206,4220795.0,1.67,-1.02,-0.36,0.77
279,2021-10-27,35.01,34.2,35.01,34.13,1426,4885476.0,2.51,-2.31,-0.81,0.91
280,2021-10-28,34.2,32.28,34.2,32.25,1938,6361831.0,5.7,-5.61,-1.92,1.24
281,2021-10-29,32.54,32.65,32.71,32.3,2161,7000804.0,1.27,1.15,0.37,1.38
282,2021-11-01,32.67,32.76,33.03,32.37,2375,7746588.0,2.02,0.34,0.11,1.51
283,2021-11-02,32.99,31.97,33.15,31.84,1696,5485763.0,4.0,-2.41,-0.79,1.08
284,2021-11-03,32.29,32.32,32.48,31.97,1848,5918744.0,1.6,1.09,0.35,1.18
285,2021-11-04,32.35,32.47,32.56,32.18,1614,5197929.0,1.18,0.46,0.15,1.03
286,2021-11-05,32.45,32.63,32.92,32.45,1585,5150820.0,1.45,0.49,0.16,1.01
287,2021-11-08,32.66,32.8,33.06,32.45,3002,9764891.0,1.87,0.52,0.17,1.91
288,2021-11-09,32.8,33.03,33.45,32.46,4818,15802856.0,3.02,0.7,0.23,3.07
289,2021-11-10,33.0,33.3,33.35,32.76,2369,7806651.0,1.79,0.82,0.27,1.51
290,2021-11-11,33.48,33.95,34.02,33.16,3504,11752807.0,2.58,1.95,0.65,2.23
291,2021-11-12,33.95,34.08,34.21,33.75,2412,8157522.0,1.35,0.38,0.13,1.54
292,2021-11-15,34.15,34.51,34.72,34.11,2841,9748207.0,1.79,1.26,0.43,1.81
293,2021-11-16,34.51,34.39,34.8,34.19,1762,6041231.0,1.77,-0.35,-0.12,1.12
294,2021-11-17,34.32,35.05,35.32,34.31,2194,7629927.0,2.94,1.92,0.66,1.4
295,2021-11-18,35.05,34.24,35.14,34.24,1767,6090918.0,2.57,-2.31,-0.81,1.13
296,2021-11-19,34.39,35.05,35.17,34.34,2379,8247475.0,2.42,2.37,0.81,1.52
297,2021-11-22,35.05,35.04,35.41,34.71,1791,6243869.0,2.0,-0.03,-0.01,1.14
298,2021-11-23,35.03,35.38,35.51,34.83,2136,7486764.0,1.94,0.97,0.34,1.36
299,2021-11-24,35.38,35.95,36.28,35.29,2720,9718150.0,2.8,1.61,0.57,1.73
300,2021-11-25,36.03,36.11,36.6,35.86,2869,10368039.0,2.06,0.45,0.16,1.83
301,2021-11-26,36.0,35.53,36.33,35.46,1793,6382889.0,2.41,-1.61,-0.58,1.14
302,2021-11-29,35.23,35.03,35.51,34.78,2399,8386620.0,2.05,-1.41,-0.5,1.53
303,2021-11-30,35.38,35.97,36.08,35.03,2171,7736814.0,3.0,2.68,0.94,1.38
304,2021-12-01,35.97,36.63,36.73,35.96,2528,9174784.0,2.14,1.83,0.66,1.61
305,2021-12-02,36.63,36.31,36.91,36.25,1885,6855613.0,1.8,-0.87,-0.32,1.2
306,2021-12-03,35.81,36.33,36.71,35.79,1243,4515473.0,2.53,0.06,0.02,0.79
307,2021-12-06,36.14,34.6,36.25,34.6,4083,14303185.0,4.54,-4.76,-1.73,2.6
308,2021-12-07,34.66,35.0,35.22,34.52,2365,8178075.0,2.02,1.16,0.4,1.51
309,2021-12-08,35.12,34.73,35.23,34.52,2294,7926483.0,2.03,-0.77,-0.27,1.46
310,2021-12-09,34.73,34.68,35.08,34.5,3933,13583148.0,1.67,-0.14,-0.05,2.51
311,2021-12-10,34.68,34.99,35.11,34.68,2374,8230510.0,1.24,0.89,0.31,1.51
312,2021-12-13,34.9,34.75,35.01,34.6,1734,6011838.0,1.17,-0.69,-0.24,1.11
313,2021-12-14,34.85,34.9,35.14,34.58,1881,6521767.0,1.61,0.43,0.15,1.2
314,2021-12-15,34.92,35.1,35.35,34.85,1962,6866191.0,1.43,0.57,0.2,1.25
315,2021-12-16,35.27,35.84,35.85,35.15,2096,7415155.0,1.99,2.11,0.74,1.34
316,2021-12-17,36.03,35.87,36.03,35.3,1987,7057262.0,2.04,0.08,0.03,1.27
317,2021-12-20,35.91,35.3,35.95,35.17,1168,4131029.0,2.17,-1.59,-0.57,0.74
318,2021-12-21,35.16,35.63,35.7,35.16,2263,8006697.0,1.53,0.93,0.33,1.44
319,2021-12-22,35.65,35.6,35.84,35.4,1257,4459312.0,1.23,-0.08,-0.03,0.8
320,2021-12-23,35.51,34.85,35.56,34.82,2403,8413437.0,2.08,-2.11,-0.75,1.53
321,2021-12-24,34.85,33.82,35.07,33.81,2729,9251917.0,3.62,-2.96,-1.03,1.74
322,2021-12-27,34.45,34.0,34.7,33.77,981,3319396.0,2.75,0.53,0.18,0.63
323,2021-12-28,34.14,34.47,34.89,34.1,1413,4848849.0,2.32,1.38,0.47,0.9
324,2021-12-29,34.93,34.74,34.93,34.47,981,3383269.0,1.33,0.78,0.27,0.63
325,2021-12-30,34.84,35.21,35.28,34.59,2690,9373563.0,1.99,1.35,0.47,1.71
326,2021-12-31,35.11,35.15,35.45,34.85,1934,6778818.0,1.7,-0.17,-0.06,1.23
