,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2017-03-01,217.47,218.12,220.25,216.32,322746,418147536.0,1.81,0.3,0.65,0.89
37,2017-03-02,218.45,218.94,223.85,217.96,504035,660356304.0,2.7,0.38,0.82,1.39
38,2017-03-03,216.32,217.63,217.96,215.5,234546,301118848.0,1.12,-0.6,-1.31,0.65
39,2017-03-06,218.78,218.61,220.41,217.63,204188,264599023.0,1.28,0.45,0.98,0.56
40,2017-03-07,218.45,216.65,218.94,215.66,213500,273982144.0,1.5,-0.9,-1.96,0.59
41,2017-03-08,216.65,214.68,216.81,214.19,164012,208778087.0,1.21,-0.91,-1.97,0.45
42,2017-03-09,214.19,213.37,214.68,212.88,139094,175827315.0,0.84,-0.61,-1.31,0.38
43,2017-03-10,213.04,213.7,214.52,212.72,101044,127828525.0,0.84,0.15,0.33,0.28
44,2017-03-13,213.37,216.48,216.65,212.55,194578,247881161.0,1.92,1.3,2.78,0.54
45,2017-03-14,217.96,216.48,218.45,216.16,193960,249249528.0,1.06,0.0,0.0,0.53
46,2017-03-15,215.83,215.17,217.3,214.52,146403,186915638.0,1.28,-0.61,-1.31,0.4
47,2017-03-16,215.99,217.79,218.29,215.34,246183,316506512.0,1.37,1.22,2.62,0.68
48,2017-03-17,218.12,216.32,220.09,216.16,305635,395271040.0,1.8,-0.67,-1.47,0.84
49,2017-03-20,216.97,216.32,218.29,214.85,204623,262454857.0,1.59,0.0,0.0,0.56
50,2017-03-21,216.48,214.52,216.48,214.03,160095,203607370.0,1.13,-0.83,-1.8,0.44
51,2017-03-22,213.7,213.86,215.17,212.22,125853,159151894.0,1.38,-0.31,-0.66,0.35
52,2017-03-23,213.37,211.73,214.68,211.24,172655,217077827.0,1.61,-1.0,-2.13,0.48
53,2017-03-24,212.39,210.42,212.55,208.46,220735,274694192.0,1.93,-0.62,-1.31,0.61
54,2017-03-27,209.6,209.11,211.24,207.97,132265,163708699.0,1.55,-0.62,-1.31,0.36
55,2017-03-28,208.78,209.93,210.26,208.46,87410,108436102.0,0.86,0.39,0.82,0.24
56,2017-03-29,210.1,209.11,210.91,208.95,107940,134012339.0,0.93,-0.39,-0.82,0.3
57,2017-03-30,209.11,204.2,209.28,203.54,218855,265613510.0,2.74,-2.35,-4.91,0.6
58,2017-03-31,204.69,204.85,205.84,203.87,115125,139470286.0,0.96,0.32,0.65,0.32
59,2017-04-05,204.85,208.95,210.75,204.53,201304,248659969.0,3.04,2.0,4.1,0.55
60,2017-04-06,209.11,208.78,210.1,208.13,91949,113613786.0,0.94,-0.08,-0.17,0.25
61,2017-04-07,209.77,209.28,211.73,208.78,170683,212230073.0,1.41,0.24,0.5,0.47
62,2017-04-10,209.6,206.49,209.6,206.0,137589,168318207.0,1.72,-1.33,-2.79,0.38
63,2017-04-11,206.66,207.97,207.97,204.53,161157,196181458.0,1.67,0.72,1.48,0.44
64,2017-04-12,207.64,210.91,213.37,206.16,323260,402103504.0,3.47,1.41,2.94,0.89
65,2017-04-13,211.24,211.73,212.22,209.28,216048,269353600.0,1.39,0.39,0.82,0.59
66,2017-04-14,212.72,213.37,217.47,211.24,486539,619225296.0,2.94,0.77,1.64,1.34
67,2017-04-17,212.88,215.01,215.34,209.6,295999,371488128.0,2.69,0.77,1.64,0.81
68,2017-04-18,214.85,210.91,214.85,210.59,196245,246589706.0,1.98,-1.91,-4.1,0.54
69,2017-04-19,209.28,205.34,209.28,204.2,233687,284948928.0,2.41,-2.64,-5.57,0.64
70,2017-04-20,205.51,205.34,207.15,205.02,130210,158490935.0,1.04,0.0,0.0,0.36
71,2017-04-21,205.67,202.89,206.49,202.72,152495,183976203.0,1.84,-1.19,-2.45,0.42
72,2017-04-24,203.05,191.42,203.54,186.67,277891,315710368.0,8.31,-5.65,-11.47,0.76
73,2017-04-25,191.09,190.44,193.06,189.95,121532,137074234.0,1.62,-0.51,-0.98,0.33
74,2017-04-26,191.26,190.77,192.08,189.78,72345,81422404.0,1.21,0.17,0.33,0.2
75,2017-04-27,191.09,191.75,191.91,185.2,154748,172116239.0,3.52,0.51,0.98,0.43
76,2017-04-28,191.91,193.06,194.04,191.42,116564,132626436.0,1.37,0.68,1.31,0.32
77,2017-05-02,194.21,193.72,194.37,192.08,94272,107424213.0,1.19,0.34,0.66,0.26
78,2017-05-03,193.39,193.88,196.83,192.9,119809,137705495.0,2.03,0.08,0.16,0.33
79,2017-05-04,192.9,193.22,193.55,189.95,106422,120451537.0,1.86,-0.34,-0.66,0.29
80,2017-05-05,194.04,194.04,195.68,192.08,151793,173521789.0,1.86,0.42,0.82,0.42
81,2017-05-08,192.9,194.86,195.19,191.59,142424,162628199.0,1.86,0.42,0.82,0.39
82,2017-05-09,195.03,196.5,198.14,194.21,199709,231422568.0,2.02,0.84,1.64,0.55
83,2017-05-10,197.32,188.15,197.65,187.98,193500,220443288.0,4.92,-4.25,-8.35,0.53
84,2017-05-11,188.15,187.0,188.64,181.92,202634,221856043.0,3.57,-0.61,-1.15,0.56
85,2017-05-12,186.84,185.53,187.82,183.56,119781,130978739.0,2.28,-0.79,-1.47,0.33
86,2017-05-15,185.85,184.71,187.49,184.21,77216,84489458.0,1.77,-0.44,-0.82,0.21
87,2017-05-16,184.71,187.65,187.82,181.92,121911,132816355.0,3.19,1.59,2.94,0.34
88,2017-05-17,187.49,187.0,189.13,186.34,109884,121568132.0,1.49,-0.35,-0.65,0.3
89,2017-05-18,185.53,185.2,186.67,184.54,88907,97200464.0,1.14,-0.96,-1.8,0.24
90,2017-05-19,184.87,187.98,189.13,184.71,118557,130904366.0,2.39,1.5,2.78,0.33
91,2017-05-22,188.31,186.18,191.09,185.03,154315,171481056.0,3.22,-0.96,-1.8,0.42
92,2017-05-23,184.38,185.53,185.69,180.12,205621,221451576.0,2.99,-0.35,-0.65,0.57
93,2017-05-24,183.56,186.34,186.51,182.41,111173,121003563.0,2.21,0.44,0.81,0.31
94,2017-05-25,186.67,188.31,189.13,184.87,135564,149692758.0,2.29,1.06,1.97,0.37
95,2017-05-26,188.31,186.18,188.8,185.85,113799,125314840.0,1.57,-1.13,-2.13,0.31
96,2017-05-31,186.34,186.02,188.47,185.85,89950,99284225.0,1.41,-0.09,-0.16,0.25
97,2017-06-01,185.69,184.05,186.51,182.41,122630,132825432.0,2.2,-1.06,-1.97,0.34
98,2017-06-02,182.9,182.74,183.89,179.63,109326,116915568.0,2.31,-0.71,-1.31,0.3
99,2017-06-05,182.74,183.72,184.38,182.74,64497,69678628.0,0.9,0.54,0.98,0.18
100,2017-06-06,185.2,183.4,185.2,182.58,53035,57219133.0,1.43,-0.17,-0.32,0.15
101,2017-06-07,183.56,187.16,187.33,183.4,131567,143909314.0,2.14,2.05,3.76,0.36
102,2017-06-08,187.49,186.34,187.82,186.02,87938,96674404.0,0.96,-0.44,-0.82,0.24
103,2017-06-09,186.34,187.82,187.98,185.53,107731,118372406.0,1.31,0.79,1.48,0.3
104,2017-06-12,186.34,183.07,186.84,182.9,98189,106661254.0,2.1,-2.53,-4.75,0.27
105,2017-06-13,183.07,186.18,187.49,183.07,118831,130048523.0,2.41,1.7,3.11,0.33
106,2017-06-14,186.84,188.47,191.42,186.34,215160,239558730.0,2.73,1.23,2.29,0.59
107,2017-06-15,188.8,189.78,189.78,187.0,166747,185200553.0,1.48,0.7,1.31,0.46
108,2017-06-16,189.95,190.44,191.75,188.64,173974,195134593.0,1.64,0.35,0.66,0.48
109,2017-06-19,190.11,190.28,191.42,189.13,123497,138191581.0,1.2,-0.08,-0.16,0.34
110,2017-06-20,190.28,190.77,193.06,189.78,169278,191037648.0,1.72,0.26,0.49,0.47
111,2017-06-21,192.57,189.78,192.57,188.47,125636,140560080.0,2.15,-0.52,-0.99,0.35
112,2017-06-22,190.11,189.95,191.26,189.13,179383,201086292.0,1.12,0.09,0.17,0.49
113,2017-06-23,190.93,190.6,192.08,187.65,178527,199875047.0,2.33,0.34,0.65,0.49
114,2017-06-26,189.95,193.88,194.04,189.78,263948,299818032.0,2.24,1.72,3.28,0.73
115,2017-06-27,194.7,193.55,195.52,192.08,178674,204102932.0,1.77,-0.17,-0.33,0.49
116,2017-06-28,193.06,193.39,195.68,192.4,213373,244493522.0,1.69,-0.08,-0.16,0.59
117,2017-06-29,193.22,193.72,194.86,192.9,142877,163341845.0,1.01,0.17,0.33,0.39
118,2017-06-30,193.39,192.24,193.55,190.28,120596,136410304.0,1.69,-0.76,-1.48,0.33
119,2017-07-03,192.08,195.03,195.19,192.08,171436,196220389.0,1.62,1.45,2.79,0.47
120,2017-07-04,196.34,194.53,197.65,194.04,217843,251354949.0,1.85,-0.26,-0.5,0.6
121,2017-07-05,194.37,198.14,198.96,193.06,286955,332705344.0,3.03,1.86,3.61,0.79
122,2017-07-06,197.97,205.51,207.31,196.66,684855,818557344.0,5.37,3.72,7.37,1.89
123,2017-07-07,205.02,225.33,225.33,203.22,1769902,2276088192.0,10.76,9.64,19.82,4.87
124,2017-07-10,225.82,221.4,229.75,219.76,1526086,2032851616.0,4.43,-1.74,-3.93,4.2
125,2017-07-11,219.6,214.19,220.91,212.39,855439,1094899952.0,3.85,-3.26,-7.21,2.35
126,2017-07-12,215.17,221.56,224.02,214.19,890711,1155812608.0,4.59,3.44,7.37,2.45
127,2017-07-13,226.15,239.09,243.02,221.72,3204182,4532573696.0,9.61,7.91,17.53,8.82
128,2017-07-14,232.7,232.04,235.48,228.93,1600775,2202788656.0,2.74,-2.95,-7.05,4.41
129,2017-07-17,231.39,227.62,236.14,221.23,1596559,2174404576.0,6.43,-1.9,-4.42,4.39
130,2017-07-18,227.79,235.98,239.91,226.31,1867586,2589670944.0,5.97,3.67,8.36,5.14
131,2017-07-19,237.61,241.87,244.33,234.5,2151851,3071863312.0,4.17,2.5,5.89,5.92
132,2017-07-20,237.45,243.18,250.39,234.83,2433027,3494982464.0,6.43,0.54,1.31,6.7
133,2017-07-21,240.89,238.1,244.82,235.98,1176941,1673994320.0,3.64,-2.09,-5.08,3.24
134,2017-07-24,236.47,238.1,240.89,233.19,890680,1251290144.0,3.23,0.0,0.0,2.45
135,2017-07-25,238.27,234.83,243.84,232.7,1344886,1905115632.0,4.68,-1.37,-3.27,3.7
136,2017-07-26,242.36,254.65,257.6,236.47,2942379,4344951040.0,9.0,8.44,19.82,8.1
137,2017-07-27,252.03,264.64,275.45,251.7,3080258,4855764736.0,9.33,3.92,9.99,8.48
138,2017-07-28,261.36,283.81,290.03,258.91,2630668,4275536448.0,11.76,7.24,19.17,7.24
139,2017-07-31,286.75,311.49,311.49,285.93,3130606,5624833280.0,9.01,9.75,27.68,8.62
140,2017-08-01,309.69,303.3,309.69,296.75,2601276,4688714496.0,4.15,-2.63,-8.19,7.16
141,2017-08-02,301.5,300.68,324.26,297.56,3304580,6086858496.0,8.8,-0.86,-2.62,9.1
142,2017-08-03,295.27,307.39,308.38,292.16,2277423,4112195552.0,5.39,2.23,6.71,6.27
143,2017-08-04,306.57,291.83,319.51,291.5,2596419,4748338432.0,9.11,-5.06,-15.56,7.15
144,2017-08-07,293.31,320.33,320.33,293.31,3690141,6848688640.0,9.26,9.77,28.5,10.16
145,2017-08-08,322.79,327.21,340.64,318.04,3799778,7435077120.0,7.06,2.15,6.88,10.46
146,2017-08-09,321.97,331.8,337.37,315.91,2444857,4747832832.0,6.56,1.4,4.59,6.73
147,2017-08-10,327.7,334.58,345.56,320.33,2954475,5905767168.0,7.6,0.84,2.78,8.13
148,2017-08-11,324.92,307.23,327.05,304.28,2663147,5026559744.0,6.81,-8.17,-27.35,7.33
149,2017-08-14,308.05,334.26,335.89,299.69,2737617,5221427968.0,11.78,8.8,27.03,7.54
150,2017-08-15,330.98,335.57,340.64,328.19,2308858,4609594112.0,3.72,0.39,1.31,6.36
151,2017-08-16,329.34,311.49,329.34,305.75,2526667,4751885568.0,7.03,-7.18,-24.08,6.95
152,2017-08-17,316.07,315.75,320.0,300.02,2004576,3734583008.0,6.41,1.37,4.26,5.52
153,2017-08-18,304.61,307.56,313.13,303.13,1366809,2505953376.0,3.17,-2.59,-8.19,3.76
154,2017-08-21,306.41,308.87,313.94,301.5,1577695,2905456896.0,4.04,0.43,1.31,4.34
155,2017-08-22,304.44,303.62,311.98,297.4,1960855,3559460912.0,4.72,-1.7,-5.25,5.4
156,2017-08-23,299.04,288.39,299.2,287.08,1794655,3130008512.0,3.99,-5.02,-15.23,4.94
157,2017-08-24,291.01,289.05,294.45,283.81,1150541,1985983376.0,3.69,0.23,0.66,3.17
158,2017-08-25,290.85,295.76,301.5,286.92,1575801,2778630224.0,5.04,2.32,6.71,4.34
159,2017-08-28,292.98,301.5,305.92,290.52,1895899,3378442592.0,5.21,1.94,5.74,5.22
160,2017-08-29,301.17,296.58,307.06,295.76,1366049,2454558288.0,3.75,-1.63,-4.92,3.76
161,2017-08-30,294.94,304.94,307.23,293.8,1741697,3141755008.0,4.53,2.82,8.36,4.79
162,2017-08-31,304.61,302.97,306.25,298.38,1287979,2325575984.0,2.58,-0.65,-1.97,3.55
163,2017-09-01,304.44,314.27,321.97,304.28,2365525,4434872320.0,5.84,3.73,11.3,6.51
164,2017-09-04,312.8,323.61,325.08,309.69,2173641,4121614064.0,4.9,2.97,9.34,5.98
165,2017-09-05,321.97,316.57,321.97,312.31,1315074,2487625984.0,2.99,-2.18,-7.04,3.62
166,2017-09-06,311.32,314.27,325.9,310.18,1815570,3462266160.0,4.97,-0.73,-2.3,5.0
167,2017-09-07,311.65,304.12,314.27,302.31,1450428,2662278432.0,3.81,-3.23,-10.15,3.99
168,2017-09-08,303.46,303.79,309.03,301.66,987175,1799417424.0,2.42,-0.11,-0.33,2.72
169,2017-09-11,302.48,312.14,314.6,299.69,1578309,2913601472.0,4.91,2.75,8.35,4.34
170,2017-09-12,310.83,321.97,339.17,310.34,3292847,6401660416.0,9.24,3.15,9.83,9.06
171,2017-09-13,321.15,327.54,330.49,315.91,1988974,3845614224.0,4.53,1.73,5.57,5.47
172,2017-09-14,327.54,314.76,328.52,312.14,1748381,3328271344.0,5.0,-3.9,-12.78,4.81
173,2017-09-15,312.63,295.27,312.63,291.83,1792093,3213872848.0,6.61,-6.19,-19.49,4.93
174,2017-09-18,294.62,295.76,302.15,293.47,958758,1701811760.0,2.94,0.17,0.49,2.64
175,2017-09-19,296.91,293.96,298.87,289.21,778682,1360733552.0,3.27,-0.61,-1.8,2.14
176,2017-09-20,293.63,299.04,300.84,290.85,1115397,1978779424.0,3.4,1.73,5.08,3.07
177,2017-09-21,296.58,287.41,297.56,284.62,1147700,1986656960.0,4.33,-3.89,-11.63,3.16
178,2017-09-22,287.08,289.37,295.6,283.97,851942,1474969472.0,4.05,0.68,1.96,2.34
179,2017-09-25,288.39,267.43,288.39,264.48,1401006,2308772736.0,8.26,-7.58,-21.94,3.86
180,2017-09-26,267.75,270.7,272.18,265.3,597883,959865600.0,2.57,1.22,3.27,1.65
181,2017-09-27,270.54,272.83,275.62,268.24,635402,1032532384.0,2.73,0.79,2.13,1.75
182,2017-09-28,271.36,267.59,273.98,266.93,575051,924886240.0,2.58,-1.92,-5.24,1.58
183,2017-09-29,269.55,270.86,273.16,266.61,546045,877869968.0,2.45,1.22,3.27,1.5
184,2017-10-09,276.11,269.88,276.11,268.08,605153,978509376.0,2.96,-0.36,-0.98,1.67
185,2017-10-10,269.88,261.36,269.88,256.29,1201479,1862589136.0,5.04,-3.16,-8.52,3.31
186,2017-10-11,260.87,260.55,264.31,256.94,800388,1242427520.0,2.82,-0.31,-0.81,2.2
187,2017-10-12,258.09,256.94,258.42,251.54,955343,1445778624.0,2.64,-1.39,-3.61,2.63
188,2017-10-13,256.94,257.11,259.24,255.63,529216,808756672.0,1.4,0.07,0.17,1.46
189,2017-10-16,257.11,258.58,261.2,252.68,819245,1254030736.0,3.31,0.57,1.47,2.25
190,2017-10-17,255.63,252.03,255.63,249.08,679149,1019373264.0,2.53,-2.53,-6.55,1.87
191,2017-10-18,251.86,246.62,254.32,245.48,659276,979948672.0,3.51,-2.15,-5.41,1.81
192,2017-10-19,244.49,247.44,249.9,243.84,630906,925211536.0,2.46,0.33,0.82,1.74
193,2017-10-20,246.95,254.65,255.63,245.97,973729,1459585664.0,3.9,2.91,7.21,2.68
194,2017-10-23,252.36,253.17,255.14,250.23,497860,747225552.0,1.93,-0.58,-1.48,1.37
195,2017-10-24,253.01,255.14,256.78,251.37,543651,821344848.0,2.14,0.78,1.97,1.5
196,2017-10-25,255.63,253.99,255.63,250.88,492557,741551808.0,1.86,-0.45,-1.15,1.36
197,2017-10-26,253.17,257.6,259.4,250.72,901551,1371033456.0,3.42,1.42,3.61,2.48
198,2017-10-27,255.63,250.39,256.45,249.73,700294,1052343792.0,2.61,-2.8,-7.21,1.93
199,2017-10-30,249.08,239.58,252.19,239.25,759734,1100505072.0,5.17,-4.32,-10.81,2.09
200,2017-10-31,239.58,244.49,245.15,238.27,525778,757982880.0,2.87,2.05,4.91,1.45
201,2017-11-01,244.17,244.17,246.79,242.53,487702,708828992.0,1.74,-0.13,-0.32,1.34
202,2017-11-02,245.31,241.22,246.46,240.73,505191,730789632.0,2.35,-1.21,-2.95,1.39
203,2017-11-03,239.58,232.7,240.4,230.41,741252,1032194864.0,4.14,-3.53,-8.52,2.04
204,2017-11-06,234.01,238.27,238.43,233.03,550756,771356512.0,2.32,2.39,5.57,1.52
205,2017-11-07,238.27,241.05,243.84,235.16,743976,1059888960.0,3.64,1.17,2.78,2.05
206,2017-11-08,239.25,242.36,246.62,238.43,730475,1052534768.0,3.4,0.54,1.31,2.01
207,2017-11-09,241.71,242.36,245.64,240.4,435324,626993952.0,2.16,0.0,0.0,1.2
208,2017-11-10,241.87,241.05,243.18,238.27,462226,658629600.0,2.03,-0.54,-1.31,1.27
209,2017-11-13,241.05,249.57,250.06,239.74,1077039,1577479056.0,4.28,3.53,8.52,2.96
210,2017-11-14,249.57,251.21,253.5,247.11,1152621,1715024144.0,2.56,0.66,1.64,3.17
211,2017-11-15,249.08,237.78,249.08,237.61,981929,1410292336.0,4.57,-5.35,-13.43,2.7
212,2017-11-16,234.34,235.32,239.91,233.85,462082,648551952.0,2.55,-1.03,-2.46,1.27
213,2017-11-17,234.83,221.89,237.29,220.25,814617,1099885792.0,7.24,-5.71,-13.43,2.24
214,2017-11-20,222.54,224.35,224.84,216.32,485395,634966976.0,3.84,1.11,2.46,1.34
215,2017-11-21,224.35,222.22,224.84,220.25,402289,529138784.0,2.05,-0.95,-2.13,1.11
216,2017-11-22,224.51,227.62,228.93,222.87,627567,840916112.0,2.73,2.43,5.4,1.73
217,2017-11-23,227.13,223.2,234.01,222.05,795099,1081458544.0,5.25,-1.94,-4.42,2.19
218,2017-11-24,221.23,235.81,239.91,219.92,1035953,1417261088.0,8.96,5.65,12.61,2.85
219,2017-11-27,232.7,232.21,240.07,230.08,841279,1175056832.0,4.24,-1.53,-3.6,2.32
220,2017-11-28,230.24,238.76,239.25,229.1,765671,1067338480.0,4.37,2.82,6.55,2.11
221,2017-11-29,237.61,244.0,248.1,235.98,1257613,1806601104.0,5.08,2.19,5.24,3.46
222,2017-11-30,242.36,239.09,244.66,237.78,746813,1066689600.0,2.82,-2.01,-4.91,2.06
223,2017-12-01,238.43,238.43,240.4,235.98,497311,702303152.0,1.85,-0.28,-0.66,1.37
224,2017-12-04,236.63,237.61,244.17,236.63,609296,869875520.0,3.16,-0.34,-0.82,1.68
225,2017-12-05,235.98,224.51,236.96,221.23,921502,1240203552.0,6.62,-5.51,-13.1,2.54
226,2017-12-06,222.38,225.98,226.15,219.6,516068,681501632.0,2.92,0.65,1.47,1.42
227,2017-12-07,224.84,223.2,228.28,223.04,437804,586400064.0,2.32,-1.23,-2.78,1.21
228,2017-12-08,223.53,226.31,227.62,222.54,380847,509256320.0,2.28,1.39,3.11,1.05
229,2017-12-11,226.8,228.77,229.1,223.69,467551,628731728.0,2.39,1.09,2.46,1.29
230,2017-12-12,228.44,226.15,231.72,225.66,585465,793845040.0,2.65,-1.15,-2.62,1.61
231,2017-12-13,224.84,227.29,227.62,223.85,351602,470062704.0,1.67,0.5,1.14,0.97
232,2017-12-14,227.29,223.2,228.44,221.56,457447,606210416.0,3.03,-1.8,-4.09,1.26
233,2017-12-15,223.2,222.71,223.53,218.78,425772,557321536.0,2.13,-0.22,-0.49,1.17
234,2017-12-18,222.87,225.98,226.31,221.07,452113,599400528.0,2.35,1.47,3.27,1.24
235,2017-12-19,226.31,225.98,226.48,223.85,307035,409573568.0,1.16,0.0,0.0,0.85
236,2017-12-20,225.33,220.25,226.8,219.76,426963,561232720.0,3.12,-2.54,-5.73,1.18
237,2017-12-21,220.09,222.54,224.18,218.78,386898,509000848.0,2.45,1.04,2.29,1.06
238,2017-12-22,222.38,226.8,231.06,222.05,757958,1022794912.0,4.05,1.91,4.26,2.09
239,2017-12-25,227.79,227.62,230.24,224.67,660454,892189984.0,2.46,0.36,0.82,1.82
240,2017-12-26,226.64,231.23,231.55,223.53,642705,869724896.0,3.52,1.59,3.61,1.77
241,2017-12-27,230.9,234.17,239.42,229.75,1263452,1767844464.0,4.18,1.27,2.94,3.48
242,2017-12-28,232.86,249.24,250.55,232.37,1910426,2765772176.0,7.76,6.44,15.07,5.26
243,2017-12-29,247.61,245.64,248.59,242.69,1110374,1618873712.0,2.37,-1.44,-3.6,3.06
244,2018-01-02,245.8,249.24,252.19,242.53,1017240,1499858112.0,3.93,1.47,3.6,2.8
245,2018-01-03,247.61,248.59,253.67,246.29,938028,1388632640.0,2.96,-0.26,-0.65,2.58
246,2018-01-04,246.46,251.54,252.19,242.36,1074779,1578238576.0,3.95,1.19,2.95,2.96
247,2018-01-05,250.06,246.29,250.06,245.48,796639,1170824688.0,1.82,-2.09,-5.25,2.19
248,2018-01-08,245.48,253.83,255.47,244.66,1389631,2076593200.0,4.39,3.06,7.54,3.82
249,2018-01-09,254.48,257.27,263.82,249.9,1516936,2310020848.0,5.48,1.36,3.44,4.18
250,2018-01-10,264.64,255.63,266.93,252.52,1705158,2632289344.0,5.6,-0.64,-1.64,4.69
251,2018-01-11,253.5,253.99,257.92,249.41,1056536,1589946256.0,3.33,-0.64,-1.64,2.91
252,2018-01-12,250.88,249.57,253.83,247.77,706275,1050094976.0,2.39,-1.74,-4.42,1.94
253,2018-01-15,249.73,236.14,250.23,232.7,1088438,1551326960.0,7.02,-5.38,-13.43,3.0
254,2018-01-16,235.98,238.1,239.09,234.5,589284,827742576.0,1.94,0.83,1.96,1.62
255,2018-01-17,236.63,234.17,236.96,228.28,658342,906324864.0,3.65,-1.65,-3.93,1.81
256,2018-01-18,235.98,238.92,242.04,234.99,631576,894901552.0,3.01,2.03,4.75,1.74
257,2018-01-19,240.23,239.74,241.87,235.48,492315,697384672.0,2.67,0.34,0.82,1.36
258,2018-01-22,236.79,243.35,243.67,236.3,636434,910664352.0,3.07,1.51,3.61,1.75
259,2018-01-23,243.35,247.28,248.92,240.89,1031808,1506180160.0,3.3,1.61,3.93,2.84
260,2018-01-24,247.11,244.17,247.11,240.89,698152,1008738768.0,2.52,-1.26,-3.11,1.92
261,2018-01-25,245.64,244.49,249.57,244.17,751014,1100300048.0,2.21,0.13,0.32,2.07
262,2018-01-26,242.86,239.58,243.02,238.1,590018,841327744.0,2.01,-2.01,-4.91,1.62
263,2018-01-29,238.92,239.58,242.86,237.45,493491,703163248.0,2.26,0.0,0.0,1.36
264,2018-01-30,238.92,238.27,241.71,236.63,404459,573251296.0,2.12,-0.55,-1.31,1.11
265,2018-01-31,235.98,226.8,236.14,225.0,732353,993662480.0,4.68,-4.81,-11.47,2.02
266,2018-02-01,226.8,218.29,229.26,216.81,591846,779539776.0,5.49,-3.75,-8.51,1.63
267,2018-02-02,217.96,224.02,226.31,211.57,570861,741503216.0,6.75,2.62,5.73,1.57
268,2018-02-05,217.96,222.38,225.33,217.14,337376,442954064.0,3.66,-0.73,-1.64,0.93
