,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2017-05-05,83.93,81.93,84.4,81.54,20413,20718719.0,3.41,-2.38,-2.0,0.28
81,2017-05-08,81.93,81.08,82.08,77.99,30509,30230876.0,4.99,-1.04,-0.85,0.41
82,2017-05-09,81.0,81.69,81.85,79.76,20526,20289939.0,2.58,0.75,0.61,0.28
83,2017-05-10,81.69,78.14,82.16,78.06,39204,38489274.0,5.02,-4.35,-3.55,0.53
84,2017-05-11,77.68,75.83,78.22,74.2,41460,38415610.0,5.14,-2.96,-2.31,0.56
85,2017-05-12,75.98,74.67,76.13,73.59,26193,23870140.0,3.35,-1.53,-1.16,0.35
86,2017-05-15,74.82,74.2,75.29,74.13,17116,15592424.0,1.55,-0.63,-0.47,0.23
87,2017-05-16,74.36,75.52,75.83,73.12,29630,27030896.0,3.65,1.78,1.32,0.4
88,2017-05-17,74.82,74.98,75.98,74.74,25359,23315748.0,1.64,-0.72,-0.54,0.34
89,2017-05-18,74.2,74.13,75.13,73.28,22317,20251403.0,2.47,-1.13,-0.85,0.3
90,2017-05-19,74.2,74.44,74.59,73.74,14738,13341439.0,1.15,0.42,0.31,0.2
91,2017-05-22,74.44,70.5,74.59,69.96,50025,43810493.0,6.22,-5.29,-3.94,0.68
92,2017-05-23,70.96,68.03,70.96,67.49,64786,54069117.0,4.92,-3.5,-2.47,0.88
93,2017-05-24,68.34,68.57,69.96,67.25,19742,16340015.0,3.98,0.79,0.54,0.27
94,2017-05-25,69.18,68.95,69.18,67.95,42169,35119943.0,1.79,0.55,0.38,0.57
95,2017-05-26,68.88,68.18,69.65,67.64,75740,63164901.0,2.92,-1.12,-0.77,1.03
96,2017-05-31,68.57,66.56,69.03,66.48,43482,35693870.0,3.74,-2.38,-1.62,0.59
97,2017-06-01,66.71,66.33,66.71,65.56,45177,36231027.0,1.73,-0.35,-0.23,0.61
98,2017-06-02,66.02,66.02,66.64,64.94,76751,61112602.0,2.56,-0.47,-0.31,1.04
99,2017-06-05,66.1,65.71,66.56,64.86,99863,79181212.0,2.57,-0.47,-0.31,1.35
100,2017-06-06,65.48,66.56,66.56,64.63,90008,71425979.0,2.94,1.29,0.85,1.22
101,2017-06-07,66.33,67.95,68.03,66.33,105454,86336791.0,2.55,2.09,1.39,1.43
102,2017-06-08,68.03,67.1,68.03,67.02,64992,53039691.0,1.49,-1.25,-0.85,0.88
103,2017-06-09,67.1,67.56,68.03,66.56,80914,65926273.0,2.19,0.69,0.46,1.1
104,2017-06-12,67.72,68.72,68.95,67.64,128453,106504933.0,1.94,1.72,1.16,1.74
105,2017-06-13,68.34,68.72,69.26,68.26,83409,69549212.0,1.46,0.0,0.0,1.13
106,2017-06-14,68.64,69.57,69.96,68.49,61001,51285108.0,2.14,1.24,0.85,0.83
107,2017-06-15,69.42,71.12,71.58,69.11,79578,67836858.0,3.55,2.23,1.55,1.08
108,2017-06-16,71.5,70.19,71.5,70.11,69175,59249119.0,1.95,-1.31,-0.93,0.94
109,2017-06-19,69.88,70.42,70.81,69.65,37968,32362919.0,1.65,0.33,0.23,0.51
110,2017-06-20,70.19,70.57,71.66,69.96,47685,41195831.0,2.41,0.21,0.15,0.65
111,2017-06-21,70.88,71.81,72.12,70.42,44155,38382767.0,2.41,1.76,1.24,0.6
112,2017-06-22,71.81,73.66,77.52,71.27,127291,115310697.0,8.7,2.58,1.85,1.72
113,2017-06-23,72.97,72.81,74.05,71.58,82253,72825309.0,3.35,-1.15,-0.85,1.11
114,2017-06-26,72.74,72.51,72.89,71.66,66711,58507343.0,1.69,-0.41,-0.3,0.9
115,2017-06-27,71.89,72.74,73.97,71.89,62695,55938459.0,2.87,0.32,0.23,0.85
116,2017-06-28,72.66,73.2,74.44,72.27,64685,57957155.0,2.98,0.63,0.46,0.88
117,2017-06-29,73.3,73.3,74.38,72.84,43077,38469491.0,2.1,0.14,0.1,0.58
118,2017-06-30,73.38,73.84,74.07,72.84,31416,28073606.0,1.68,0.74,0.54,0.43
119,2017-07-03,74.46,74.61,75.0,73.38,35175,31803909.0,2.19,1.04,0.77,0.48
120,2017-07-04,74.54,75.93,76.23,74.3,49068,45144111.0,2.59,1.77,1.32,0.66
121,2017-07-05,75.93,75.39,76.0,75.23,45739,42051002.0,1.01,-0.71,-0.54,0.62
122,2017-07-06,75.39,76.08,76.39,75.23,38511,35623038.0,1.54,0.92,0.69,0.52
123,2017-07-07,76.08,76.85,77.32,76.0,41005,38356521.0,1.74,1.01,0.77,0.56
124,2017-07-10,77.08,79.86,80.02,76.78,96211,92700622.0,4.22,3.92,3.01,1.3
125,2017-07-11,79.86,80.87,80.95,79.01,66346,64894898.0,2.43,1.26,1.01,0.9
126,2017-07-12,80.25,79.56,81.72,79.17,99524,98047223.0,3.15,-1.62,-1.31,1.35
127,2017-07-13,80.17,80.17,81.1,79.25,57932,56826617.0,2.33,0.77,0.61,0.78
128,2017-07-14,80.56,80.1,80.56,79.4,39909,38914431.0,1.45,-0.09,-0.07,0.54
129,2017-07-17,80.02,76.7,80.17,75.77,75274,71202307.0,5.49,-4.24,-3.4,1.02
130,2017-07-18,76.85,77.86,78.24,76.0,26189,24588439.0,2.92,1.51,1.16,0.35
131,2017-07-19,78.01,79.4,80.17,77.55,36228,34982347.0,3.37,1.98,1.54,0.49
132,2017-07-20,78.78,79.25,79.94,78.63,47159,45716379.0,1.65,-0.19,-0.15,0.64
133,2017-07-21,79.01,78.71,79.32,78.63,19755,19042301.0,0.87,-0.68,-0.54,0.27
134,2017-07-24,78.71,77.32,79.09,76.16,37028,34896020.0,3.72,-1.77,-1.39,0.5
135,2017-07-25,77.7,77.78,77.86,76.31,30614,28839801.0,2.0,0.59,0.46,0.41
136,2017-07-26,77.47,78.32,78.63,77.39,25075,23938479.0,1.59,0.69,0.54,0.34
137,2017-07-27,78.32,79.86,80.25,77.86,44759,43325357.0,3.05,1.97,1.54,0.61
138,2017-07-28,80.02,79.79,80.56,79.4,25884,25266609.0,1.45,-0.09,-0.07,0.35
139,2017-07-31,79.56,79.94,80.79,79.32,30951,30221691.0,1.84,0.19,0.15,0.42
140,2017-08-01,79.94,79.4,79.94,79.25,28433,27632946.0,0.86,-0.68,-0.54,0.39
141,2017-08-02,79.4,79.63,80.87,79.01,35539,34785340.0,2.34,0.29,0.23,0.48
142,2017-08-03,79.79,80.25,80.56,79.17,28113,27514456.0,1.75,0.78,0.62,0.38
143,2017-08-04,80.17,81.18,82.03,79.86,50351,50078496.0,2.7,1.16,0.93,0.68
144,2017-08-07,81.02,83.26,83.26,80.64,54443,54908895.0,3.23,2.56,2.08,0.74
145,2017-08-08,83.03,90.21,90.98,83.03,154081,165880465.0,9.55,8.35,6.95,2.09
146,2017-08-09,89.44,89.44,90.44,87.97,86358,94694435.0,2.74,-0.85,-0.77,1.17
147,2017-08-10,89.44,87.28,90.06,86.04,72921,78271844.0,4.49,-2.42,-2.16,0.99
148,2017-08-11,86.12,86.12,88.2,86.04,47474,50725867.0,2.47,-1.33,-1.16,0.64
149,2017-08-14,86.27,87.12,87.97,85.27,41544,44253568.0,3.14,1.16,1.0,0.56
150,2017-08-15,87.05,87.51,87.82,86.97,26949,28929191.0,0.98,0.45,0.39,0.37
151,2017-08-16,87.05,87.82,88.13,87.05,26341,28352105.0,1.23,0.35,0.31,0.36
152,2017-08-17,87.2,86.43,87.9,86.12,48602,51835675.0,2.03,-1.58,-1.39,0.66
153,2017-08-18,86.43,87.12,87.35,85.12,44350,46835435.0,2.58,0.8,0.69,0.6
154,2017-08-21,87.12,87.05,87.51,86.43,22074,23585183.0,1.24,-0.08,-0.07,0.3
155,2017-08-22,86.51,85.96,87.05,85.58,28990,30582733.0,1.69,-1.25,-1.09,0.39
156,2017-08-23,85.96,85.66,86.35,85.42,13138,13814688.0,1.08,-0.35,-0.3,0.18
157,2017-08-24,85.35,85.04,85.89,84.73,13612,14210494.0,1.35,-0.72,-0.62,0.18
158,2017-08-25,85.27,85.81,86.12,85.19,13600,14307741.0,1.09,0.91,0.77,0.18
159,2017-08-28,86.35,86.12,86.66,85.81,22389,23666713.0,0.99,0.36,0.31,0.3
160,2017-08-29,85.73,87.12,88.28,85.58,46226,49662715.0,3.14,1.16,1.0,0.63
161,2017-08-30,87.74,86.51,88.13,86.35,24301,25942594.0,2.04,-0.7,-0.61,0.33
162,2017-08-31,86.58,85.66,86.89,85.5,31725,33411813.0,1.61,-0.98,-0.85,0.43
163,2017-09-01,85.66,84.11,86.27,83.73,43930,45698398.0,2.97,-1.81,-1.55,0.6
164,2017-09-04,83.49,83.65,85.27,83.42,21766,22432222.0,2.2,-0.55,-0.46,0.29
165,2017-09-05,83.65,84.42,84.81,83.65,18422,19031317.0,1.39,0.92,0.77,0.25
166,2017-09-06,84.42,82.88,84.42,80.64,47155,47668594.0,4.48,-1.82,-1.54,0.64
167,2017-09-07,82.8,81.41,83.03,81.33,37261,37268078.0,2.05,-1.77,-1.47,0.5
168,2017-09-08,80.79,81.87,82.34,80.79,21589,21626402.0,1.9,0.57,0.46,0.29
169,2017-09-11,82.03,82.57,82.57,81.33,18312,18417859.0,1.51,0.86,0.7,0.25
170,2017-09-12,82.26,82.57,83.42,81.56,34321,34619093.0,2.25,0.0,0.0,0.46
171,2017-09-13,82.34,83.03,83.03,82.1,17249,17423111.0,1.13,0.56,0.46,0.23
172,2017-09-14,83.18,82.8,83.18,81.87,23808,24030373.0,1.58,-0.28,-0.23,0.32
173,2017-09-15,82.64,81.72,82.64,81.72,20684,20779466.0,1.11,-1.3,-1.08,0.28
174,2017-09-18,80.87,80.48,82.18,80.48,38886,38701384.0,2.08,-1.52,-1.24,0.53
175,2017-09-19,80.48,79.71,81.25,79.63,28460,27980030.0,2.01,-0.96,-0.77,0.39
176,2017-09-20,79.56,80.4,81.18,79.56,23543,23216974.0,2.03,0.87,0.69,0.32
177,2017-09-21,80.4,79.4,80.71,79.32,19660,19242203.0,1.73,-1.24,-1.0,0.27
178,2017-09-22,79.25,77.16,79.25,77.08,32425,30691735.0,2.73,-2.82,-2.24,0.44
179,2017-09-25,77.01,77.62,78.86,75.77,18557,17631124.0,4.0,0.6,0.46,0.25
180,2017-09-26,78.01,76.78,78.01,76.0,15123,14147082.0,2.59,-1.08,-0.84,0.2
181,2017-09-27,76.54,76.93,77.16,75.85,17167,16033846.0,1.71,0.2,0.15,0.23
182,2017-09-28,77.24,75.0,77.24,74.84,28936,26610341.0,3.12,-2.51,-1.93,0.39
183,2017-09-29,75.31,76.31,76.31,75.15,17051,15720271.0,1.55,1.75,1.31,0.23
184,2017-10-09,76.39,76.78,77.08,76.39,14677,13714908.0,0.9,0.62,0.47,0.2
185,2017-10-10,76.93,80.1,81.02,76.47,46502,45134555.0,5.93,4.32,3.32,0.63
186,2017-10-11,81.1,79.4,81.1,79.17,41175,40160476.0,2.41,-0.87,-0.7,0.56
187,2017-10-12,79.4,79.79,79.86,78.01,32814,31607694.0,2.33,0.49,0.39,0.44
188,2017-10-13,79.79,79.94,80.48,79.17,33620,32799012.0,1.64,0.19,0.15,0.46
189,2017-10-16,79.79,77.39,79.79,77.08,28263,26961564.0,3.39,-3.19,-2.55,0.38
190,2017-10-17,76.93,76.08,77.08,76.0,22941,21376576.0,1.4,-1.69,-1.31,0.31
191,2017-10-18,76.08,75.54,76.78,75.23,22334,20661744.0,2.04,-0.71,-0.54,0.3
192,2017-10-19,75.46,75.23,75.93,75.08,21597,19831743.0,1.13,-0.41,-0.31,0.29
193,2017-10-20,75.54,77.01,77.55,75.23,17722,16601893.0,3.08,2.37,1.78,0.24
194,2017-10-23,76.54,78.24,78.32,76.31,17020,16128910.0,2.61,1.6,1.23,0.23
195,2017-10-24,78.17,78.09,78.63,77.47,15497,14797874.0,1.48,-0.19,-0.15,0.21
196,2017-10-25,78.01,78.09,78.78,77.55,11182,10664802.0,1.58,0.0,0.0,0.15
197,2017-10-26,77.62,77.47,78.24,77.08,16559,15655727.0,1.49,-0.79,-0.62,0.22
198,2017-10-27,77.47,79.32,79.56,77.16,43211,41632815.0,3.1,2.39,1.85,0.59
199,2017-10-30,79.09,78.09,80.25,77.47,35682,34409040.0,3.5,-1.55,-1.23,0.48
200,2017-10-31,77.47,80.4,80.56,77.47,42126,41176664.0,3.96,2.96,2.31,0.57
201,2017-11-01,80.17,79.48,81.56,77.78,48613,47558858.0,4.7,-1.14,-0.92,0.66
202,2017-11-02,79.4,80.02,80.56,78.94,33280,32423900.0,2.04,0.68,0.54,0.45
203,2017-11-03,80.02,79.71,80.56,78.47,29835,28896002.0,2.61,-0.39,-0.31,0.4
204,2017-11-06,79.79,82.41,82.72,79.01,57044,56781247.0,4.65,3.39,2.7,0.77
205,2017-11-07,82.49,87.97,89.21,81.95,154730,164736337.0,8.81,6.75,5.56,2.1
206,2017-11-08,88.05,88.74,92.61,87.28,123663,137017714.0,6.06,0.88,0.77,1.68
207,2017-11-09,89.83,88.44,90.67,87.12,58112,63284877.0,4.0,-0.34,-0.3,0.79
208,2017-11-10,89.52,89.29,89.75,87.51,45529,49729290.0,2.53,0.96,0.85,0.62
209,2017-11-13,89.29,88.59,90.83,87.9,66552,72875858.0,3.28,-0.78,-0.7,0.9
210,2017-11-14,88.67,89.29,89.83,88.13,58431,63719144.0,1.92,0.79,0.7,0.79
211,2017-11-15,88.67,87.28,89.13,85.66,55395,59256468.0,3.89,-2.25,-2.01,0.75
212,2017-11-16,87.35,88.05,88.59,86.66,23600,25487321.0,2.21,0.88,0.77,0.32
213,2017-11-17,88.28,88.82,89.36,87.28,77459,84579960.0,2.36,0.87,0.77,1.05
214,2017-11-20,88.36,91.76,92.06,87.97,85716,95288955.0,4.6,3.31,2.94,1.16
215,2017-11-21,91.6,92.76,93.15,90.98,69669,79153748.0,2.36,1.09,1.0,0.94
216,2017-11-22,93.61,95.31,97.86,92.76,130950,153634032.0,5.5,2.75,2.55,1.77
217,2017-11-23,94.46,92.22,95.46,92.14,85610,98578907.0,3.48,-3.24,-3.09,1.16
218,2017-11-24,92.53,92.84,93.84,90.98,34871,39802071.0,3.1,0.67,0.62,0.47
219,2017-11-27,92.14,89.13,93.22,88.44,49354,55242709.0,5.15,-4.0,-3.71,0.67
220,2017-11-28,89.29,92.06,92.22,88.74,40472,44977465.0,3.9,3.29,2.93,0.55
221,2017-11-29,91.45,91.91,94.84,91.14,41362,47333240.0,4.02,-0.16,-0.15,0.56
222,2017-11-30,92.91,90.83,92.99,90.6,32038,36204658.0,2.6,-1.18,-1.08,0.43
223,2017-12-01,90.91,90.98,91.99,90.67,27789,31276402.0,1.45,0.17,0.15,0.38
224,2017-12-04,91.52,94.0,94.15,90.83,50095,57639445.0,3.65,3.32,3.02,0.68
225,2017-12-05,93.76,93.69,95.62,92.84,68468,79390857.0,2.96,-0.33,-0.31,0.93
226,2017-12-06,89.67,91.06,93.61,89.44,72603,80761258.0,4.45,-2.81,-2.63,0.98
227,2017-12-07,91.22,90.98,92.68,90.52,22988,25836258.0,2.37,-0.09,-0.08,0.31
228,2017-12-08,91.22,90.98,92.3,89.83,28030,31441541.0,2.71,0.0,0.0,0.38
229,2017-12-11,91.14,90.06,91.52,88.98,49532,54838391.0,2.79,-1.01,-0.92,0.67
230,2017-12-12,90.44,88.44,90.75,88.28,40794,44980747.0,2.74,-1.8,-1.62,0.55
231,2017-12-13,88.51,88.13,90.06,86.81,42667,46011774.0,3.67,-0.35,-0.31,0.58
232,2017-12-14,87.66,88.05,88.82,87.12,25841,27959124.0,1.93,-0.09,-0.08,0.35
233,2017-12-15,87.59,87.74,88.82,86.66,20278,21888845.0,2.45,-0.35,-0.31,0.27
234,2017-12-18,88.51,87.35,88.67,86.74,17103,18402264.0,2.2,-0.44,-0.39,0.23
235,2017-12-19,87.35,86.27,87.74,85.66,24107,25672477.0,2.38,-1.24,-1.08,0.33
236,2017-12-20,86.27,86.12,86.74,85.66,13832,14610078.0,1.25,-0.17,-0.15,0.19
237,2017-12-21,85.96,84.96,86.27,84.27,18645,19487034.0,2.32,-1.35,-1.16,0.25
238,2017-12-22,85.19,86.27,87.59,85.19,44047,46772345.0,2.82,1.54,1.31,0.6
239,2017-12-25,86.74,88.13,89.05,86.04,50155,53967442.0,3.49,2.16,1.86,0.68
240,2017-12-26,88.13,88.13,88.36,87.28,22508,24272943.0,1.23,0.0,0.0,0.3
241,2017-12-27,87.59,86.35,88.13,85.81,26610,28425100.0,2.63,-2.02,-1.78,0.36
242,2017-12-28,86.35,85.96,87.05,85.5,14616,15441747.0,1.8,-0.45,-0.39,0.2
243,2017-12-29,85.89,87.43,88.44,85.66,22466,23997520.0,3.23,1.71,1.47,0.3
244,2018-01-02,87.74,87.35,88.13,86.81,27493,29512061.0,1.51,-0.09,-0.08,0.37
245,2018-01-03,86.97,87.59,88.13,86.66,29987,32196031.0,1.68,0.27,0.24,0.41
246,2018-01-04,87.35,86.81,87.9,86.43,25470,27279028.0,1.68,-0.89,-0.78,0.35
247,2018-01-05,86.89,91.37,91.6,86.35,63998,70557888.0,6.05,5.25,4.56,0.87
248,2018-01-08,91.91,93.15,93.84,90.21,62408,70794430.0,3.97,1.95,1.78,0.85
249,2018-01-09,93.15,93.53,95.46,90.98,96365,111713617.0,4.81,0.41,0.38,1.31
250,2018-01-10,93.53,92.37,94.07,91.29,41994,47754632.0,2.97,-1.24,-1.16,0.57
251,2018-01-11,91.91,91.37,92.22,90.21,31686,35445491.0,2.18,-1.08,-1.0,0.43
252,2018-01-12,91.37,92.14,93.45,91.37,36103,41057376.0,2.28,0.84,0.77,0.49
253,2018-01-15,92.14,94.38,95.23,90.67,85388,98098687.0,4.95,2.43,2.24,1.16
254,2018-01-16,94.61,94.69,95.23,93.45,38628,44899676.0,1.89,0.33,0.31,0.52
255,2018-01-17,94.69,92.84,95.77,92.53,33808,39121889.0,3.42,-1.95,-1.85,0.46
256,2018-01-18,92.84,93.76,94.23,91.76,23325,26820480.0,2.66,0.99,0.92,0.32
257,2018-01-19,93.76,91.06,94.07,90.98,23330,26558205.0,3.3,-2.88,-2.7,0.32
258,2018-01-22,91.06,91.83,91.99,90.29,14715,16563327.0,1.87,0.85,0.77,0.2
259,2018-01-23,91.68,91.52,92.76,90.98,17203,19465836.0,1.94,-0.34,-0.31,0.23
260,2018-01-24,91.52,91.68,91.83,90.21,20937,23476757.0,1.77,0.17,0.16,0.28
261,2018-01-25,91.45,90.75,91.99,90.29,24281,27236292.0,1.85,-1.01,-0.93,0.33
262,2018-01-26,90.75,91.06,91.68,90.44,12522,14047023.0,1.37,0.34,0.31,0.17
263,2018-01-29,90.52,88.05,91.76,87.9,27077,29896636.0,4.24,-3.31,-3.01,0.37
264,2018-01-30,87.59,88.59,88.98,86.97,21203,22912466.0,2.28,0.61,0.54,0.29
265,2018-01-31,88.36,96.08,96.85,86.97,116279,133431143.0,11.15,8.45,7.49,1.58
266,2018-02-01,96.54,94.46,96.54,91.99,67133,78133977.0,4.74,-1.69,-1.62,0.91
267,2018-02-02,93.38,98.47,99.48,91.06,111328,131381740.0,8.91,4.25,4.01,1.51
268,2018-02-05,96.54,104.81,105.27,95.31,88469,108743181.0,10.11,6.44,6.34,1.2
269,2018-02-06,99.86,95.46,99.86,95.08,64764,78447222.0,4.56,-8.92,-9.35,0.88
270,2018-02-07,96.78,89.75,97.93,88.74,61407,70404381.0,9.63,-5.98,-5.71,0.83
271,2018-02-08,89.75,91.83,92.45,87.97,28511,31615024.0,4.99,2.32,2.08,0.39
