,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-02-16,58.86,59.14,59.33,58.68,130611,69638268.0,1.11,0.63,0.37,0.56
28,2017-02-17,59.33,58.49,59.33,58.4,177242,94007433.0,1.57,-1.1,-0.65,0.76
29,2017-02-20,58.49,59.61,59.7,58.4,219882,117344117.0,2.22,1.91,1.12,0.94
30,2017-02-21,60.16,60.35,61.09,60.16,500844,274994720.0,1.56,1.24,0.74,2.14
31,2017-02-22,60.26,60.91,60.91,60.16,307202,168600999.0,1.24,0.93,0.56,1.32
32,2017-02-23,60.91,60.81,61.09,60.44,237452,130905318.0,1.07,-0.16,-0.1,1.02
33,2017-02-24,60.91,61.0,61.09,60.54,200698,110723242.0,0.9,0.31,0.19,0.86
34,2017-02-27,60.91,60.26,61.0,60.16,186945,102770739.0,1.38,-1.21,-0.74,0.8
35,2017-02-28,60.44,60.54,60.72,60.26,127335,69837162.0,0.76,0.46,0.28,0.55
36,2017-03-01,60.63,60.91,61.0,60.35,165579,91365498.0,1.07,0.61,0.37,0.71
37,2017-03-02,61.0,60.63,61.19,60.54,170722,94385957.0,1.07,-0.46,-0.28,0.73
38,2017-03-03,60.63,60.44,60.63,60.07,165138,90221745.0,0.92,-0.31,-0.19,0.71
39,2017-03-06,60.35,60.81,60.81,60.35,127580,70191198.0,0.76,0.61,0.37,0.55
40,2017-03-07,60.63,59.33,60.63,59.24,445141,240203370.0,2.29,-2.43,-1.48,1.91
41,2017-03-08,59.42,59.33,59.42,58.96,159479,85369241.0,0.78,0.0,0.0,0.68
42,2017-03-09,59.24,58.59,59.33,58.4,180829,95661643.0,1.57,-1.25,-0.74,0.77
43,2017-03-10,58.59,58.77,58.86,58.49,80717,42704991.0,0.63,0.31,0.18,0.35
44,2017-03-13,58.77,59.14,59.14,58.31,120348,63881421.0,1.41,0.63,0.37,0.52
45,2017-03-14,59.14,59.14,59.33,58.86,91325,48730368.0,0.79,0.0,0.0,0.39
46,2017-03-15,59.05,58.96,59.14,58.77,85038,45233921.0,0.63,-0.3,-0.18,0.36
47,2017-03-16,58.96,59.42,59.51,58.96,119097,63800857.0,0.93,0.78,0.46,0.51
48,2017-03-17,59.42,58.68,59.51,58.59,130765,69767822.0,1.55,-1.25,-0.74,0.56
49,2017-03-20,58.96,59.24,59.7,58.96,147577,79060475.0,1.26,0.95,0.56,0.63
50,2017-03-21,59.24,59.61,59.89,59.05,169566,91284275.0,1.42,0.62,0.37,0.73
51,2017-03-22,59.33,59.42,59.61,59.14,112430,60234538.0,0.79,-0.32,-0.19,0.48
52,2017-03-23,59.42,59.05,59.51,58.77,137417,73301548.0,1.25,-0.62,-0.37,0.59
53,2017-03-24,58.96,59.42,59.51,58.96,139483,74544025.0,0.93,0.63,0.37,0.6
54,2017-03-27,59.42,59.98,59.98,59.33,212917,115100945.0,1.09,0.94,0.56,0.91
55,2017-03-28,59.89,59.61,59.89,59.51,78665,42446386.0,0.63,-0.62,-0.37,0.34
56,2017-03-29,59.7,60.91,62.21,59.42,535185,296194912.0,4.68,2.18,1.3,2.29
57,2017-03-30,60.63,59.89,60.91,59.61,380318,207516418.0,2.13,-1.67,-1.02,1.63
58,2017-03-31,59.79,60.07,60.16,59.42,196195,106153333.0,1.24,0.3,0.18,0.84
59,2017-04-05,59.98,60.72,60.81,59.98,217012,119050125.0,1.38,1.08,0.65,0.93
60,2017-04-06,60.63,60.81,61.09,60.44,203648,112283645.0,1.07,0.15,0.09,0.87
61,2017-04-07,61.09,61.0,61.46,60.81,286773,159263787.0,1.07,0.31,0.19,1.23
62,2017-04-10,61.0,61.09,61.09,60.63,209954,116041029.0,0.75,0.15,0.09,0.9
63,2017-04-11,60.63,61.56,61.74,60.54,301216,167299805.0,1.96,0.77,0.47,1.29
64,2017-04-12,61.84,61.65,62.39,61.46,402673,226921817.0,1.51,0.15,0.09,1.72
65,2017-04-13,61.56,61.65,61.93,61.28,188992,105964761.0,1.05,0.0,0.0,0.81
66,2017-04-14,61.56,60.63,61.56,60.44,265177,146846548.0,1.82,-1.65,-1.02,1.14
67,2017-04-17,60.54,60.35,60.72,59.98,184033,100692786.0,1.22,-0.46,-0.28,0.79
68,2017-04-18,60.26,59.89,60.54,59.89,155761,84990155.0,1.08,-0.76,-0.46,0.67
69,2017-04-19,59.79,59.33,59.98,58.86,228459,122368202.0,1.87,-0.94,-0.56,0.98
70,2017-04-20,59.24,59.42,59.51,58.96,175826,94061520.0,0.93,0.15,0.09,0.75
71,2017-04-21,59.51,59.14,59.51,58.96,119111,63770220.0,0.93,-0.47,-0.28,0.51
72,2017-04-24,59.14,57.75,59.33,57.75,242630,127545265.0,2.67,-2.35,-1.39,1.04
73,2017-04-25,58.22,58.31,58.59,57.75,154030,80789654.0,1.45,0.97,0.56,0.66
74,2017-04-26,58.4,58.96,59.33,58.31,201827,107393084.0,1.75,1.11,0.65,0.86
75,2017-04-27,58.77,58.96,59.05,58.12,146212,77309568.0,1.58,0.0,0.0,0.63
76,2017-04-28,58.96,59.24,59.33,58.77,106002,56504288.0,0.95,0.47,0.28,0.45
77,2017-05-02,59.33,59.33,59.51,59.05,160207,85742700.0,0.78,0.15,0.09,0.69
78,2017-05-03,59.33,59.05,59.33,58.77,114098,60860806.0,0.94,-0.47,-0.28,0.49
79,2017-05-04,58.96,58.77,59.14,58.68,108959,57855846.0,0.78,-0.47,-0.28,0.47
80,2017-05-05,58.68,58.12,58.77,58.03,104658,54930643.0,1.26,-1.11,-0.65,0.45
81,2017-05-08,58.03,57.47,58.12,57.38,134584,69755167.0,1.27,-1.12,-0.65,0.58
82,2017-05-09,57.38,57.75,57.75,57.1,105967,54698212.0,1.13,0.49,0.28,0.45
83,2017-05-10,57.66,56.92,57.84,56.73,133222,68788882.0,1.92,-1.44,-0.83,0.57
84,2017-05-11,56.92,56.45,56.92,55.34,262502,131843466.0,2.78,-0.83,-0.47,1.12
85,2017-05-12,56.45,56.73,56.92,55.99,159261,80486025.0,1.65,0.5,0.28,0.68
86,2017-05-15,56.73,57.01,57.47,56.73,151366,77478458.0,1.3,0.49,0.28,0.65
87,2017-05-16,56.92,57.66,57.66,56.73,130523,66852505.0,1.63,1.14,0.65,0.56
88,2017-05-17,57.75,57.75,58.22,57.66,143586,74785396.0,0.97,0.16,0.09,0.61
89,2017-05-18,57.47,57.57,57.94,57.29,76224,39437836.0,1.13,-0.31,-0.18,0.33
90,2017-05-19,57.66,57.75,57.84,57.57,74245,38479705.0,0.47,0.31,0.18,0.32
91,2017-05-22,57.84,57.1,57.84,56.92,123757,63758300.0,1.59,-1.13,-0.65,0.53
92,2017-05-23,57.19,56.92,57.19,56.73,123777,63156223.0,0.81,-0.32,-0.18,0.53
93,2017-05-24,56.82,57.19,57.29,56.45,136828,69808773.0,1.48,0.47,0.27,0.59
94,2017-05-25,57.29,58.03,58.22,56.92,198500,99907460.0,2.27,1.47,0.84,0.85
95,2017-05-26,58.03,57.84,58.31,57.84,92564,46943916.0,0.81,-0.33,-0.19,0.4
96,2017-05-31,58.12,57.94,58.49,57.75,128695,65319273.0,1.28,0.17,0.1,0.55
97,2017-06-01,57.94,57.75,57.94,57.57,90449,45619576.0,0.64,-0.33,-0.19,0.39
98,2017-06-02,57.66,58.12,58.22,57.19,226320,114047681.0,1.78,0.64,0.37,0.97
99,2017-06-05,58.22,58.12,58.31,58.03,144612,73487615.0,0.48,0.0,0.0,0.62
100,2017-06-06,58.12,58.22,58.31,58.03,139315,70824510.0,0.48,0.17,0.1,0.6
101,2017-06-07,58.22,58.68,58.68,58.03,159741,81788695.0,1.12,0.79,0.46,0.68
102,2017-06-08,58.68,58.59,58.77,58.4,118436,60801633.0,0.63,-0.15,-0.09,0.51
103,2017-06-09,58.68,58.59,58.68,58.4,110583,56670672.0,0.48,0.0,0.0,0.47
104,2017-06-12,58.49,58.68,59.42,58.22,275624,142296261.0,2.05,0.15,0.09,1.18
105,2017-06-13,58.49,58.86,58.86,58.22,146746,75320446.0,1.09,0.31,0.18,0.63
106,2017-06-14,58.68,58.68,58.96,58.4,94782,48716389.0,0.95,-0.31,-0.18,0.41
107,2017-06-15,58.68,58.77,58.86,58.59,109416,56299581.0,0.46,0.15,0.09,0.47
108,2017-06-16,58.77,58.4,58.77,58.31,98969,50705383.0,0.78,-0.63,-0.37,0.42
109,2017-06-19,58.49,58.77,58.77,58.4,104810,53826467.0,0.63,0.63,0.37,0.45
110,2017-06-20,58.77,58.86,59.05,58.59,140623,72490862.0,0.78,0.15,0.09,0.6
111,2017-06-21,58.86,58.86,58.96,58.59,121281,62479154.0,0.63,0.0,0.0,0.52
112,2017-06-22,58.77,58.77,59.33,58.68,199405,103205936.0,1.1,-0.15,-0.09,0.85
113,2017-06-23,58.68,58.49,58.77,58.03,154958,79207023.0,1.26,-0.48,-0.28,0.66
114,2017-06-26,58.49,58.96,59.05,58.4,179014,92263287.0,1.11,0.8,0.47,0.77
115,2017-06-27,58.96,59.05,59.14,58.86,107507,55600890.0,0.47,0.15,0.09,0.46
116,2017-06-28,59.14,59.05,59.61,58.96,262054,136394728.0,1.1,0.0,0.0,1.12
117,2017-06-29,59.14,59.14,59.42,58.96,108391,56298565.0,0.78,0.15,0.09,0.46
118,2017-06-30,59.05,59.33,59.42,58.96,119468,62062546.0,0.78,0.32,0.19,0.51
119,2017-07-03,59.24,59.79,59.79,59.24,231794,121409157.0,0.93,0.78,0.46,0.99
120,2017-07-04,59.79,59.42,59.79,59.24,161442,84389030.0,0.92,-0.62,-0.37,0.69
121,2017-07-05,59.42,60.07,60.16,59.33,220678,116271178.0,1.4,1.09,0.65,0.94
122,2017-07-06,59.98,60.35,60.54,59.7,261024,138383033.0,1.4,0.47,0.28,1.12
123,2017-07-07,60.16,60.44,60.44,59.98,155728,82591584.0,0.76,0.15,0.09,0.67
124,2017-07-10,60.35,60.63,60.81,60.16,232898,124233507.0,1.08,0.31,0.19,1.0
125,2017-07-11,60.54,59.98,60.54,59.79,245108,130046169.0,1.24,-1.07,-0.65,1.05
126,2017-07-12,59.79,59.89,60.26,59.61,203074,106989190.0,1.08,-0.15,-0.09,0.87
127,2017-07-13,59.89,60.44,60.54,59.7,200911,106598492.0,1.4,0.92,0.55,0.86
128,2017-07-14,60.35,60.44,60.72,60.26,125342,66799794.0,0.76,0.0,0.0,0.54
129,2017-07-17,60.44,59.61,60.54,59.05,306498,161361372.0,2.47,-1.37,-0.83,1.31
130,2017-07-18,59.61,59.89,59.98,59.51,163473,85846063.0,0.79,0.47,0.28,0.7
131,2017-07-19,59.89,61.93,62.02,59.7,677438,367248512.0,3.87,3.41,2.04,2.9
132,2017-07-20,62.02,61.84,62.11,61.46,358276,196182482.0,1.05,-0.15,-0.09,1.53
133,2017-07-21,62.02,62.95,63.32,61.84,601657,335886000.0,2.39,1.79,1.11,2.58
134,2017-07-24,63.13,66.75,68.05,62.95,1485051,883990464.0,8.1,6.04,3.8,6.36
135,2017-07-25,66.01,64.9,66.2,64.06,871357,506305760.0,3.21,-2.77,-1.85,3.73
136,2017-07-26,64.71,64.71,65.27,63.78,647130,372714448.0,2.3,-0.29,-0.19,2.77
137,2017-07-27,64.62,64.53,66.29,64.34,670049,391534864.0,3.01,-0.28,-0.18,2.87
138,2017-07-28,64.16,63.88,64.34,63.51,329933,188166688.0,1.29,-1.01,-0.65,1.41
139,2017-07-31,63.78,64.9,65.27,63.6,427682,246898369.0,2.61,1.6,1.02,1.83
140,2017-08-01,64.81,64.53,65.55,64.06,421663,244721876.0,2.3,-0.57,-0.37,1.81
141,2017-08-02,64.34,63.88,64.81,63.78,301125,172821168.0,1.6,-1.01,-0.65,1.29
142,2017-08-03,63.78,63.13,64.06,62.86,379597,214386401.0,1.88,-1.17,-0.75,1.63
143,2017-08-04,63.23,63.51,63.97,63.04,301600,171074143.0,1.47,0.6,0.38,1.29
144,2017-08-07,63.32,63.78,63.88,63.23,175497,99491041.0,1.02,0.43,0.27,0.75
145,2017-08-08,63.97,64.62,65.36,63.78,387652,223806806.0,2.48,1.32,0.84,1.66
146,2017-08-09,63.88,62.95,63.88,62.3,570371,319771552.0,2.45,-2.58,-1.67,2.44
147,2017-08-10,62.67,61.84,62.86,61.74,339538,187477946.0,1.78,-1.76,-1.11,1.45
148,2017-08-11,61.65,60.81,62.11,60.72,263925,143283201.0,2.25,-1.67,-1.03,1.13
149,2017-08-14,60.63,61.37,61.46,60.63,164876,89165597.0,1.36,0.92,0.56,0.71
150,2017-08-15,61.37,61.28,61.65,61.09,138527,75162876.0,0.91,-0.15,-0.09,0.59
151,2017-08-16,61.19,61.09,61.28,60.54,162122,87230632.0,1.21,-0.31,-0.19,0.69
152,2017-08-17,61.0,61.65,61.84,60.91,178304,96799581.0,1.52,0.92,0.56,0.76
153,2017-08-18,61.37,61.93,62.3,61.19,191961,105219336.0,1.8,0.45,0.28,0.82
154,2017-08-21,61.74,61.84,61.93,61.56,103530,56656066.0,0.6,-0.15,-0.09,0.44
155,2017-08-22,61.84,61.56,61.84,61.37,92347,50427434.0,0.76,-0.45,-0.28,0.4
156,2017-08-23,61.65,61.19,61.65,61.09,113564,61587632.0,0.91,-0.6,-0.37,0.49
157,2017-08-24,61.19,60.63,61.28,60.63,137510,73959029.0,1.06,-0.92,-0.56,0.59
158,2017-08-25,60.63,61.56,61.84,60.54,189758,103025144.0,2.14,1.53,0.93,0.81
159,2017-08-28,61.74,62.11,62.3,61.46,241504,132884036.0,1.36,0.89,0.55,1.03
160,2017-08-29,62.21,62.11,62.67,61.93,151053,83474309.0,1.19,0.0,0.0,0.65
161,2017-08-30,62.21,62.48,62.67,62.02,148837,82458727.0,1.05,0.6,0.37,0.64
162,2017-08-31,62.48,62.3,62.67,61.84,180673,99549893.0,1.33,-0.29,-0.18,0.77
163,2017-09-01,62.21,62.48,62.58,61.93,225347,124559585.0,1.04,0.29,0.18,0.96
164,2017-09-04,62.48,62.3,62.67,62.21,156479,86709998.0,0.74,-0.29,-0.18,0.67
165,2017-09-05,62.39,62.21,62.48,62.02,151995,83838809.0,0.74,-0.14,-0.09,0.65
166,2017-09-06,62.11,61.93,62.11,61.65,168084,92088186.0,0.74,-0.45,-0.28,0.72
167,2017-09-07,61.84,61.84,62.21,61.74,117265,64435123.0,0.76,-0.15,-0.09,0.5
168,2017-09-08,61.74,61.93,62.02,61.74,82278,45130400.0,0.45,0.15,0.09,0.35
169,2017-09-11,61.93,62.11,62.21,61.74,126583,69662374.0,0.76,0.29,0.18,0.54
170,2017-09-12,62.21,61.84,62.21,61.65,148824,81818417.0,0.9,-0.43,-0.27,0.64
171,2017-09-13,61.84,61.74,61.93,61.37,131760,71947625.0,0.91,-0.16,-0.1,0.56
172,2017-09-14,61.74,61.84,62.11,61.56,126605,69368804.0,0.89,0.16,0.1,0.54
173,2017-09-15,61.93,61.28,61.93,61.09,171118,93086070.0,1.36,-0.91,-0.56,0.73
174,2017-09-18,61.19,61.28,61.46,61.0,130078,70477106.0,0.75,0.0,0.0,0.56
175,2017-09-19,61.28,61.09,61.56,61.0,103626,56157923.0,0.91,-0.31,-0.19,0.44
176,2017-09-20,61.09,61.19,61.28,60.72,152975,82471073.0,0.92,0.16,0.1,0.66
177,2017-09-21,61.09,60.81,61.19,60.72,131279,70704327.0,0.77,-0.62,-0.38,0.56
178,2017-09-22,60.81,60.54,60.81,60.35,116091,61983256.0,0.76,-0.44,-0.27,0.5
179,2017-09-25,60.54,59.98,60.54,59.89,113018,59866383.0,1.07,-0.93,-0.56,0.48
180,2017-09-26,59.98,60.16,60.16,59.89,71483,37780102.0,0.45,0.3,0.18,0.31
181,2017-09-27,60.26,60.44,60.54,60.07,98543,52420212.0,0.78,0.47,0.28,0.42
182,2017-09-28,60.54,60.07,60.54,60.07,83686,44399555.0,0.78,-0.61,-0.37,0.36
183,2017-09-29,60.16,60.35,60.44,60.07,111027,58881319.0,0.62,0.47,0.28,0.48
184,2017-10-09,60.54,60.91,61.28,60.44,218227,117260220.0,1.39,0.93,0.56,0.93
185,2017-10-10,60.81,61.09,61.19,60.63,128205,69025690.0,0.92,0.3,0.18,0.55
186,2017-10-11,61.09,61.0,61.19,60.81,91434,49271039.0,0.62,-0.15,-0.09,0.39
187,2017-10-12,61.0,60.72,61.09,60.44,99440,53322227.0,1.07,-0.46,-0.28,0.43
188,2017-10-13,60.72,60.72,60.81,60.54,86431,46264029.0,0.44,0.0,0.0,0.37
189,2017-10-16,60.72,60.35,60.81,60.26,123592,65952895.0,0.91,-0.61,-0.37,0.53
190,2017-10-17,60.35,60.16,60.44,59.98,90508,47960644.0,0.76,-0.31,-0.19,0.39
191,2017-10-18,60.16,60.07,60.35,59.98,68199,36124993.0,0.62,-0.15,-0.09,0.29
192,2017-10-19,60.07,59.7,60.07,59.7,113810,59914816.0,0.62,-0.62,-0.37,0.49
193,2017-10-20,59.79,60.07,60.16,59.79,96400,50938109.0,0.62,0.62,0.37,0.41
194,2017-10-23,60.07,60.26,60.26,59.98,63628,33676026.0,0.47,0.32,0.19,0.27
195,2017-10-24,60.16,60.07,60.16,59.79,140046,73871904.0,0.61,-0.32,-0.19,0.6
196,2017-10-25,59.98,60.16,60.16,59.7,90577,47838378.0,0.77,0.15,0.09,0.39
197,2017-10-26,60.16,60.54,60.54,59.98,164933,87764084.0,0.93,0.63,0.38,0.71
198,2017-10-27,60.44,60.26,60.54,60.16,101849,54154706.0,0.63,-0.46,-0.28,0.44
199,2017-10-30,60.26,59.79,60.35,59.61,158550,83415799.0,1.23,-0.78,-0.47,0.68
200,2017-10-31,59.89,59.89,59.89,59.7,83927,44156052.0,0.32,0.17,0.1,0.36
201,2017-11-01,59.79,59.89,60.16,59.79,88051,46419258.0,0.62,0.0,0.0,0.38
202,2017-11-02,59.89,59.7,59.98,59.51,80169,42066674.0,0.78,-0.32,-0.19,0.34
203,2017-11-03,60.16,59.98,60.44,59.51,172782,91284042.0,1.56,0.47,0.28,0.74
204,2017-11-06,59.79,59.98,60.07,59.7,104462,55032178.0,0.62,0.0,0.0,0.45
205,2017-11-07,59.79,60.16,60.26,59.79,80566,42608961.0,0.78,0.3,0.18,0.34
206,2017-11-08,60.16,60.63,60.72,60.07,189753,101158780.0,1.08,0.78,0.47,0.81
207,2017-11-09,60.44,60.63,60.63,60.35,87894,46871963.0,0.46,0.0,0.0,0.38
208,2017-11-10,60.54,60.44,60.63,60.26,70990,37809128.0,0.61,-0.31,-0.19,0.3
209,2017-11-13,60.44,60.26,60.54,60.16,113621,60368334.0,0.63,-0.3,-0.18,0.49
210,2017-11-14,60.16,59.89,60.26,59.79,86251,45551008.0,0.78,-0.61,-0.37,0.37
211,2017-11-15,59.89,59.51,60.07,59.42,99360,52119564.0,1.09,-0.63,-0.38,0.43
212,2017-11-16,59.61,59.61,59.79,59.33,82402,43134214.0,0.77,0.17,0.1,0.35
213,2017-11-17,59.51,58.96,59.51,58.77,151901,78767967.0,1.24,-1.09,-0.65,0.65
214,2017-11-20,58.86,58.77,58.86,58.4,87378,44868474.0,0.78,-0.32,-0.19,0.37
215,2017-11-21,58.86,59.14,59.24,58.77,72507,37582740.0,0.8,0.63,0.37,0.31
216,2017-11-22,59.14,59.61,59.79,59.05,127783,66694324.0,1.25,0.79,0.47,0.55
217,2017-11-23,59.51,59.14,59.7,58.77,108194,56207489.0,1.56,-0.79,-0.47,0.46
218,2017-11-24,58.96,59.05,59.14,58.68,69367,35817388.0,0.78,-0.15,-0.09,0.3
219,2017-11-27,58.96,58.77,59.14,58.68,53206,27482394.0,0.78,-0.47,-0.28,0.23
220,2017-11-28,58.86,59.14,59.14,58.68,61564,31807937.0,0.78,0.63,0.37,0.26
221,2017-11-29,59.14,59.14,59.24,58.77,75738,39152030.0,0.79,0.0,0.0,0.32
222,2017-11-30,59.05,59.05,59.33,58.96,70822,36741631.0,0.63,-0.15,-0.09,0.3
223,2017-12-01,58.96,59.05,59.24,58.86,64712,33555046.0,0.64,0.0,0.0,0.28
224,2017-12-04,59.05,58.96,59.24,58.86,64788,33573720.0,0.64,-0.15,-0.09,0.28
225,2017-12-05,58.96,58.68,59.05,58.49,109074,56177894.0,0.95,-0.47,-0.28,0.47
226,2017-12-06,58.68,58.59,58.68,58.31,94414,48329357.0,0.63,-0.15,-0.09,0.4
227,2017-12-07,58.59,58.68,58.86,58.31,88073,45249357.0,0.94,0.15,0.09,0.38
228,2017-12-08,58.68,58.96,58.96,58.49,81488,41958370.0,0.8,0.48,0.28,0.35
229,2017-12-11,58.96,59.05,59.05,58.68,69477,35830077.0,0.63,0.15,0.09,0.3
230,2017-12-12,58.96,58.68,59.05,58.59,50855,26193656.0,0.78,-0.63,-0.37,0.22
231,2017-12-13,58.68,58.77,58.77,58.49,42684,21911897.0,0.48,0.15,0.09,0.18
232,2017-12-14,58.59,58.68,58.77,58.49,48846,25090587.0,0.48,-0.15,-0.09,0.21
233,2017-12-15,58.59,58.4,58.68,58.22,59072,30195464.0,0.78,-0.48,-0.28,0.25
234,2017-12-18,58.4,58.31,58.49,58.12,42303,21574794.0,0.63,-0.15,-0.09,0.18
235,2017-12-19,58.31,58.4,58.49,58.22,39819,20328443.0,0.46,0.15,0.09,0.17
236,2017-12-20,58.4,58.12,58.4,57.94,50174,25507016.0,0.79,-0.48,-0.28,0.21
237,2017-12-21,58.12,57.94,58.12,57.66,87950,44447734.0,0.79,-0.31,-0.18,0.38
238,2017-12-22,57.84,57.84,58.03,57.66,44258,22360879.0,0.64,-0.17,-0.1,0.19
239,2017-12-25,57.94,57.66,58.03,57.57,58243,29387881.0,0.8,-0.31,-0.18,0.25
240,2017-12-26,57.66,58.12,58.12,57.57,46917,23707330.0,0.95,0.8,0.46,0.2
241,2017-12-27,58.12,57.84,58.12,57.75,47772,24188687.0,0.64,-0.48,-0.28,0.2
242,2017-12-28,58.12,58.4,58.49,58.12,91936,46895052.0,0.64,0.97,0.56,0.39
243,2017-12-29,58.4,58.49,58.49,58.12,58346,29763381.0,0.63,0.15,0.09,0.25
244,2018-01-02,58.49,58.96,59.05,58.49,141105,72772076.0,0.96,0.8,0.47,0.6
245,2018-01-03,58.86,59.14,59.33,58.86,130915,67919173.0,0.8,0.31,0.18,0.56
246,2018-01-04,59.05,59.14,59.24,58.96,68866,35725231.0,0.47,0.0,0.0,0.29
247,2018-01-05,58.96,59.24,59.51,58.96,111896,58201768.0,0.93,0.17,0.1,0.48
248,2018-01-08,59.24,59.42,59.61,58.86,138034,71827225.0,1.27,0.3,0.18,0.59
249,2018-01-09,59.42,59.33,59.61,59.14,89927,46903145.0,0.79,-0.15,-0.09,0.39
250,2018-01-10,59.24,59.14,59.33,58.86,99163,51470032.0,0.79,-0.32,-0.19,0.42
251,2018-01-11,59.24,59.24,59.24,58.96,53114,27566208.0,0.47,0.17,0.1,0.23
252,2018-01-12,59.24,59.14,59.24,58.96,78214,40575391.0,0.47,-0.17,-0.1,0.33
253,2018-01-15,59.14,58.68,59.14,58.59,102587,53003812.0,0.93,-0.78,-0.46,0.44
254,2018-01-16,58.68,58.96,58.96,58.59,88806,45759579.0,0.63,0.48,0.28,0.38
255,2018-01-17,58.86,59.79,59.98,58.86,230940,121067207.0,1.9,1.41,0.83,0.99
256,2018-01-18,59.7,59.79,59.89,59.61,104725,54971463.0,0.47,0.0,0.0,0.45
257,2018-01-19,59.79,60.35,60.63,59.7,203855,108437275.0,1.56,0.94,0.56,0.87
258,2018-01-22,60.35,60.54,60.63,59.98,150327,80101428.0,1.08,0.31,0.19,0.64
259,2018-01-23,60.54,60.72,60.81,60.44,141261,75609599.0,0.61,0.3,0.18,0.6
260,2018-01-24,60.63,61.09,61.93,60.54,393341,213358023.0,2.29,0.61,0.37,1.68
261,2018-01-25,61.0,61.0,61.28,60.72,197190,106253315.0,0.92,-0.15,-0.09,0.84
262,2018-01-26,61.0,61.0,61.19,60.81,116567,62882373.0,0.62,0.0,0.0,0.5
263,2018-01-29,61.0,60.54,61.19,60.35,176724,94788875.0,1.38,-0.75,-0.46,0.76
264,2018-01-30,60.44,60.26,60.63,60.26,117666,62684832.0,0.61,-0.46,-0.28,0.5
265,2018-01-31,60.16,59.89,60.35,59.79,145952,77169717.0,0.93,-0.61,-0.37,0.62
266,2018-02-01,59.89,58.96,60.07,58.59,199231,103858646.0,2.47,-1.55,-0.93,0.85
267,2018-02-02,58.86,59.33,59.42,58.31,127224,65703192.0,1.88,0.63,0.37,0.54
268,2018-02-05,58.77,59.89,59.89,58.59,141962,74074342.0,2.19,0.94,0.56,0.61
269,2018-02-06,59.42,58.68,59.7,58.59,160265,83248058.0,1.85,-2.02,-1.21,0.69
270,2018-02-07,58.86,58.59,59.51,58.4,182189,94149530.0,1.89,-0.15,-0.09,0.78
271,2018-02-08,58.59,58.4,58.86,58.03,160613,82079211.0,1.42,-0.32,-0.19,0.69
272,2018-02-09,57.47,56.54,57.84,56.27,303265,150376754.0,2.69,-3.18,-1.86,1.3
