,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,44.62,45.14,45.48,43.84,3620,7990152.0,3.63,-0.13,-0.06,0.4
273,2018-02-12,45.52,45.32,46.02,44.12,6120,13518841.0,4.21,0.4,0.18,0.68
274,2018-02-13,45.14,45.52,45.64,44.76,2805,6249476.0,1.94,0.44,0.2,0.31
275,2018-02-14,44.9,46.5,46.5,44.9,3599,8152131.0,3.51,2.15,0.98,0.4
276,2018-02-22,46.5,46.5,47.02,45.64,3297,7571810.0,2.97,0.0,0.0,0.37
277,2018-02-23,46.22,46.82,46.92,44.62,3419,7708821.0,4.95,0.69,0.32,0.38
278,2018-02-26,45.94,46.46,46.8,45.42,3554,8110637.0,2.95,-0.77,-0.36,0.4
279,2018-02-27,46.04,46.72,46.78,45.88,3044,6973411.0,1.94,0.56,0.26,0.34
280,2018-02-28,45.66,46.52,47.4,45.66,3099,7122782.0,3.72,-0.43,-0.2,0.35
281,2018-03-01,46.22,46.62,46.74,46.04,1718,3943514.0,1.5,0.21,0.1,0.19
282,2018-03-02,46.36,46.46,47.18,46.08,3431,7891545.0,2.36,-0.34,-0.16,0.38
283,2018-03-05,46.22,46.22,46.78,45.84,2550,5813592.0,2.02,-0.52,-0.24,0.28
284,2018-03-06,46.04,46.62,46.8,45.42,6802,15442327.0,2.99,0.87,0.4,0.76
285,2018-03-07,46.58,46.56,47.12,45.94,2897,6650489.0,2.53,-0.13,-0.06,0.32
286,2018-03-08,46.5,46.8,46.86,46.12,3179,7281180.0,1.59,0.52,0.24,0.35
287,2018-03-09,46.62,49.22,49.82,46.62,5711,13498141.0,6.84,5.17,2.42,0.64
288,2018-03-12,48.66,50.06,50.22,48.64,5707,14011343.0,3.21,1.71,0.84,0.64
289,2018-03-13,50.06,50.66,51.02,49.62,4398,10935542.0,2.8,1.2,0.6,0.49
290,2018-03-14,50.56,51.22,51.62,50.56,5933,15041389.0,2.09,1.11,0.56,0.66
291,2018-03-15,51.22,51.2,52.56,50.18,7188,18194379.0,4.65,-0.04,-0.02,0.8
292,2018-03-16,51.06,51.28,52.38,50.52,3459,8775884.0,3.63,0.16,0.08,0.39
293,2018-03-19,51.28,51.32,51.32,49.5,2663,6668867.0,3.55,0.08,0.04,0.3
294,2018-03-20,50.36,51.38,51.48,50.04,1249,3154699.0,2.81,0.12,0.06,0.14
295,2018-03-21,50.82,51.62,52.02,50.42,3047,7742249.0,3.11,0.47,0.24,0.34
296,2018-03-22,51.4,49.82,51.92,49.24,7636,18996039.0,5.19,-3.49,-1.8,0.85
297,2018-03-23,49.22,48.68,49.22,44.92,5099,12041113.0,8.63,-2.29,-1.14,0.57
298,2018-03-26,44.6,48.06,48.54,44.6,3043,7119100.0,8.09,-1.27,-0.62,0.34
299,2018-03-27,48.06,49.12,49.94,47.64,1768,4288479.0,4.79,2.21,1.06,0.2
300,2018-03-28,48.64,49.44,50.0,48.64,1450,3554746.0,2.77,0.65,0.32,0.16
301,2018-03-29,49.6,50.14,51.34,49.6,2715,6732680.0,3.52,1.42,0.7,0.3
302,2018-03-30,50.32,50.94,50.98,49.32,2306,5769943.0,3.31,1.6,0.8,0.26
303,2018-04-02,51.16,51.48,51.56,50.4,2865,7225915.0,2.28,1.06,0.54,0.32
304,2018-04-03,51.48,51.22,51.48,50.52,2337,5878321.0,1.86,-0.51,-0.26,0.26
305,2018-04-04,51.3,51.52,52.12,50.88,3464,8798871.0,2.42,0.59,0.3,0.39
306,2018-04-09,51.12,51.14,51.62,50.72,2564,6467734.0,1.75,-0.74,-0.38,0.29
307,2018-04-10,51.52,50.98,51.52,50.22,3796,9509533.0,2.54,-0.31,-0.16,0.42
308,2018-04-11,51.06,51.28,51.78,50.24,3070,7727018.0,3.02,0.59,0.3,0.34
309,2018-04-12,50.86,51.22,51.54,50.72,1833,4615460.0,1.6,-0.12,-0.06,0.2
310,2018-04-13,51.4,51.22,51.4,50.98,3550,8964885.0,0.82,0.0,0.0,0.4
311,2018-04-16,51.22,52.94,53.1,51.14,9275,23808247.0,3.83,3.36,1.72,1.03
312,2018-04-17,52.82,53.64,54.32,52.62,8516,22562517.0,3.21,1.32,0.7,0.95
313,2018-04-18,53.64,54.36,54.38,53.02,5205,13875236.0,2.54,1.34,0.72,0.58
314,2018-04-19,54.56,54.46,54.62,53.84,4050,10870981.0,1.43,0.18,0.1,0.45
315,2018-04-20,54.24,54.52,55.02,53.72,6330,17015776.0,2.39,0.11,0.06,0.71
316,2018-04-23,54.48,53.62,54.58,52.68,6220,16368801.0,3.48,-1.65,-0.9,0.54
317,2018-04-24,53.46,53.98,54.18,52.68,2922,7747388.0,2.8,0.67,0.36,0.25
318,2018-04-25,53.96,53.98,54.6,53.14,4047,10717216.0,2.7,0.0,0.0,0.35
319,2018-04-26,53.58,53.82,54.12,53.04,2904,7699731.0,2.0,-0.3,-0.16,0.25
320,2018-04-27,53.74,53.62,53.9,53.22,4181,11046555.0,1.26,-0.37,-0.2,0.36
321,2018-05-02,53.64,53.78,55.2,52.72,3468,9206626.0,4.63,0.3,0.16,0.3
322,2018-05-03,53.44,53.74,54.26,52.98,2068,5475756.0,2.38,-0.07,-0.04,0.18
323,2018-05-04,53.62,54.52,54.52,53.44,3478,9268335.0,2.01,1.45,0.78,0.3
324,2018-05-07,54.36,56.6,56.82,53.62,7097,19564622.0,5.87,3.82,2.08,0.61
325,2018-05-08,56.64,57.06,57.98,56.64,6321,17920362.0,2.37,0.81,0.46,0.55
326,2018-05-09,57.18,58.16,58.54,57.18,6254,17928903.0,2.38,1.93,1.1,0.54
327,2018-05-10,58.62,56.56,59.16,55.74,12487,35041668.0,5.88,-2.75,-1.6,1.08
328,2018-05-11,55.86,57.12,57.52,55.54,5237,14595652.0,3.5,0.99,0.56,0.45
329,2018-05-14,57.2,56.54,58.02,56.02,3188,8935778.0,3.5,-1.02,-0.58,0.28
330,2018-05-15,56.48,56.14,57.06,55.82,2019,5610474.0,2.19,-0.71,-0.4,0.17
331,2018-05-16,55.68,56.58,56.8,55.64,4887,13571524.0,2.07,0.78,0.44,0.42
332,2018-05-17,56.54,56.72,57.16,56.22,2979,8344931.0,1.66,0.25,0.14,0.26
333,2018-05-18,56.44,57.38,57.42,56.42,5105,14410596.0,1.76,1.16,0.66,0.44
334,2018-05-21,57.42,59.58,61.18,57.42,9079,26944684.0,6.55,3.83,2.2,0.79
335,2018-05-22,59.27,58.82,60.56,57.62,6135,11903413.0,4.93,-1.28,-0.76,0.35
336,2018-05-23,58.07,57.32,58.64,56.72,8041,15231983.0,3.26,-2.55,-1.5,0.46
337,2018-05-24,57.02,57.41,58.43,56.57,4219,7945527.0,3.24,0.16,0.09,0.24
338,2018-05-25,56.78,57.59,57.86,56.6,2966,5601039.0,2.19,0.31,0.18,0.17
339,2018-05-28,57.47,56.57,57.77,55.28,6342,11889543.0,4.32,-1.77,-1.02,0.37
340,2018-05-29,55.85,55.16,56.36,54.47,5707,10380568.0,3.34,-2.49,-1.41,0.33
341,2018-05-30,54.5,59.57,59.57,52.91,4856,8740241.0,12.07,7.99,4.41,0.28
342,2018-05-31,57.02,57.02,57.29,55.16,7549,14047761.0,3.58,-4.28,-2.55,0.44
343,2018-06-01,54.92,54.23,56.57,51.5,10468,18704289.0,8.89,-4.89,-2.79,0.6
344,2018-06-04,53.12,54.02,54.56,51.68,7928,13876900.0,5.31,-0.39,-0.21,0.46
345,2018-06-05,53.72,54.2,54.32,53.45,3014,5355271.0,1.61,0.33,0.18,0.17
346,2018-06-06,54.32,53.57,54.32,51.86,2682,4714877.0,4.54,-1.16,-0.63,0.15
347,2018-06-07,53.39,54.32,55.46,53.06,4347,7806927.0,4.48,1.4,0.75,0.25
348,2018-06-08,54.32,53.72,54.98,53.21,2801,4982169.0,3.26,-1.1,-0.6,0.16
349,2018-06-11,53.72,54.02,54.35,51.92,6159,10810781.0,4.52,0.56,0.3,0.36
350,2018-06-12,53.99,53.72,54.14,52.97,3430,6023246.0,2.17,-0.56,-0.3,0.2
351,2018-06-13,53.57,51.23,53.63,50.96,7134,12135602.0,4.97,-4.64,-2.49,0.41
352,2018-06-14,50.96,51.2,52.16,50.42,4989,8396572.0,3.4,-0.06,-0.03,0.29
353,2018-06-15,50.45,49.67,51.02,49.37,3665,6018753.0,3.22,-2.99,-1.53,0.21
354,2018-06-19,49.67,49.22,50.66,46.49,4795,7534615.0,8.4,-0.91,-0.45,0.28
355,2018-06-20,48.62,48.2,49.22,47.21,4388,6939069.0,4.08,-2.07,-1.02,0.25
356,2018-06-21,48.11,48.68,49.13,47.51,2380,3796338.0,3.36,1.0,0.48,0.14
357,2018-06-22,48.71,49.07,50.0,48.02,2206,3532954.0,4.07,0.8,0.39,0.13
358,2018-06-25,49.22,48.92,50.78,48.17,1231,1990276.0,5.32,-0.31,-0.15,0.07
359,2018-06-26,48.89,48.02,49.01,47.57,2556,4039494.0,2.94,-1.84,-0.9,0.15
360,2018-06-27,48.14,47.15,48.56,46.01,3482,5409732.0,5.31,-1.81,-0.87,0.2
361,2018-06-28,45.8,47.15,47.72,45.71,2274,3504309.0,4.26,0.0,0.0,0.13
362,2018-06-29,46.97,48.41,48.41,45.62,2918,4547278.0,5.92,2.67,1.26,0.17
363,2018-07-02,47.69,48.02,48.29,46.82,2097,3291140.0,3.04,-0.81,-0.39,0.12
364,2018-07-03,47.93,49.22,49.97,47.12,3699,5916370.0,5.94,2.5,1.2,0.21
365,2018-07-04,48.41,49.37,49.67,47.42,5511,8863563.0,4.57,0.3,0.15,0.32
366,2018-07-05,48.98,47.66,49.22,46.88,3447,5418499.0,4.74,-3.46,-1.71,0.2
367,2018-07-06,47.63,47.36,47.78,43.55,11656,17626619.0,8.88,-0.63,-0.3,0.67
368,2018-07-09,47.27,47.75,48.02,46.25,2302,3582068.0,3.74,0.82,0.39,0.13
369,2018-07-10,47.75,47.75,48.47,47.3,1116,1748814.0,2.45,0.0,0.0,0.06
370,2018-07-11,47.48,48.17,48.23,46.52,2353,3675983.0,3.58,0.88,0.42,0.14
371,2018-07-12,47.42,49.4,50.45,47.42,4654,7498428.0,6.29,2.55,1.23,0.27
372,2018-07-13,49.04,53.0,54.29,48.62,10412,17538110.0,11.48,7.29,3.6,0.6
373,2018-07-16,51.32,52.37,53.18,51.2,4855,8399139.0,3.74,-1.19,-0.63,0.28
374,2018-07-17,52.31,51.98,52.91,51.11,2367,4044598.0,3.44,-0.74,-0.39,0.14
375,2018-07-18,52.04,51.5,52.34,51.32,1392,2366661.0,1.96,-0.92,-0.48,0.08
376,2018-07-19,51.59,51.08,51.59,50.72,827,1390843.0,1.69,-0.82,-0.42,0.05
377,2018-07-20,50.99,51.41,52.16,50.81,1015,1720417.0,2.64,0.65,0.33,0.06
378,2018-07-23,51.05,51.38,51.71,51.05,968,1634871.0,1.28,-0.06,-0.03,0.06
379,2018-07-24,51.38,52.01,52.52,51.38,1786,3054871.0,2.22,1.23,0.63,0.1
380,2018-07-25,51.65,51.44,52.46,50.12,1693,2862408.0,4.5,-1.1,-0.57,0.1
381,2018-07-26,51.44,51.92,52.1,50.66,1962,3343879.0,2.8,0.93,0.48,0.11
382,2018-07-27,51.53,52.58,57.02,51.53,7713,13547595.0,10.57,1.27,0.66,0.44
383,2018-07-30,52.67,51.11,52.67,50.3,3194,5384533.0,4.51,-2.8,-1.47,0.18
384,2018-07-31,50.87,50.87,50.99,50.3,1363,2271217.0,1.35,-0.47,-0.24,0.08
385,2018-08-01,50.93,50.81,51.5,50.6,1428,2391580.0,1.77,-0.12,-0.06,0.08
386,2018-08-02,51.92,50.72,51.92,49.52,2878,4818995.0,4.72,-0.18,-0.09,0.17
387,2018-08-03,50.45,50.72,51.5,50.3,2927,4879763.0,2.37,0.0,0.0,0.17
388,2018-08-06,50.57,50.15,50.93,50.12,2288,3796030.0,1.6,-1.12,-0.57,0.13
389,2018-08-07,50.6,50.99,51.5,50.09,2217,3712275.0,2.81,1.67,0.84,0.13
390,2018-08-08,51.14,50.66,51.14,50.12,2686,4473470.0,2.0,-0.65,-0.33,0.15
391,2018-08-09,50.36,50.84,51.59,50.36,3713,6219681.0,2.43,0.36,0.18,0.21
392,2018-08-10,50.9,50.84,51.32,50.42,1578,2635242.0,1.77,0.0,0.0,0.09
393,2018-08-13,50.72,50.33,50.72,49.67,2700,4437981.0,2.07,-1.0,-0.51,0.16
394,2018-08-14,48.62,50.12,50.63,48.62,1536,2526871.0,3.99,-0.42,-0.21,0.09
395,2018-08-15,50.12,49.52,50.54,48.92,2128,3457112.0,3.23,-1.2,-0.6,0.12
396,2018-08-16,49.07,48.5,49.43,47.42,4963,7845649.0,4.06,-2.06,-1.02,0.29
397,2018-08-17,47.48,47.66,49.37,47.48,1731,2748620.0,3.9,-1.73,-0.84,0.1
398,2018-08-20,47.66,48.47,49.16,46.7,2263,3577916.0,5.16,1.7,0.81,0.13
399,2018-08-21,48.47,48.59,49.88,48.29,1972,3158056.0,3.28,0.25,0.12,0.11
400,2018-08-22,48.59,48.14,48.89,47.87,964,1525216.0,2.1,-0.93,-0.45,0.06
401,2018-08-23,47.87,48.08,48.11,47.57,1616,2548695.0,1.12,-0.12,-0.06,0.09
402,2018-08-24,48.17,48.23,48.47,47.27,1475,2339112.0,2.5,0.31,0.15,0.09
403,2018-08-27,48.44,50.39,50.87,48.29,5724,9409203.0,5.35,4.48,2.16,0.33
404,2018-08-28,50.57,50.51,51.53,49.97,2243,3726151.0,3.1,0.24,0.12,0.13
405,2018-08-29,50.9,50.54,50.9,50.21,476,790906.0,1.37,0.06,0.03,0.03
406,2018-08-30,50.18,50.39,50.87,50.12,1990,3309617.0,1.48,-0.3,-0.15,0.11
407,2018-08-31,50.12,49.88,50.6,49.52,1681,2754970.0,2.14,-1.01,-0.51,0.1
408,2018-09-03,50.0,49.37,50.6,48.95,673,1097181.0,3.31,-1.02,-0.51,0.04
409,2018-09-04,49.31,48.86,49.31,48.08,2320,3717418.0,2.49,-1.03,-0.51,0.13
410,2018-09-05,48.62,47.57,49.13,47.18,1788,2823124.0,3.99,-2.64,-1.29,0.1
411,2018-09-06,47.12,48.02,48.62,47.12,3054,4814407.0,3.15,0.95,0.45,0.18
412,2018-09-07,48.05,48.47,49.4,47.57,3821,6088725.0,3.81,0.94,0.45,0.22
413,2018-09-10,48.26,47.57,48.59,46.58,1501,2351304.0,4.15,-1.86,-0.9,0.09
414,2018-09-11,47.12,47.0,48.38,46.82,2705,4208034.0,3.28,-1.2,-0.57,0.16
415,2018-09-12,46.7,47.45,48.89,46.7,2942,4578089.0,4.66,0.96,0.45,0.17
416,2018-09-13,47.33,47.24,47.51,46.85,2740,4257256.0,1.39,-0.44,-0.21,0.16
417,2018-09-14,46.82,46.64,48.17,46.46,4371,6743914.0,3.62,-1.27,-0.6,0.25
418,2018-09-17,46.82,44.72,46.82,43.73,2751,4067899.0,6.63,-4.12,-1.92,0.16
419,2018-09-18,43.79,42.62,44.9,40.34,11010,15282785.0,10.2,-4.7,-2.1,0.64
420,2018-09-19,42.38,43.64,44.03,41.15,6284,8879688.0,6.76,2.39,1.02,0.36
421,2018-09-20,43.52,44.48,44.93,43.52,5554,8054196.0,3.23,1.92,0.84,0.32
422,2018-09-21,45.02,45.56,45.8,44.54,4179,6213435.0,2.83,2.43,1.08,0.24
423,2018-09-25,45.59,45.47,46.61,44.42,2009,2980588.0,4.81,-0.2,-0.09,0.12
424,2018-09-26,45.32,45.74,46.13,44.03,7078,10515629.0,4.62,0.59,0.27,0.41
425,2018-09-27,46.37,45.41,47.06,44.57,5616,8336037.0,5.44,-0.72,-0.33,0.32
426,2018-09-28,45.41,45.56,46.07,45.17,5280,7877960.0,1.98,0.33,0.15,0.3
427,2018-10-08,45.65,45.59,46.16,45.02,7936,11865220.0,2.5,0.07,0.03,0.46
428,2018-10-09,45.62,45.26,46.37,44.87,4602,6834313.0,3.29,-0.72,-0.33,0.27
429,2018-10-10,45.26,45.2,45.59,44.6,4835,7141303.0,2.19,-0.13,-0.06,0.28
430,2018-10-11,44.6,44.24,45.53,43.61,4423,6468622.0,4.25,-2.12,-0.96,0.26
431,2018-10-12,44.21,44.09,44.27,43.37,4871,7013615.0,2.03,-0.34,-0.15,0.28
432,2018-10-15,44.57,45.02,46.52,43.55,4948,7230271.0,6.74,2.11,0.93,0.29
433,2018-10-16,44.63,43.82,45.17,42.62,10001,14221412.0,5.66,-2.67,-1.2,0.58
434,2018-10-17,43.85,42.95,45.14,42.29,8938,12706840.0,6.5,-1.99,-0.87,0.52
435,2018-10-18,42.86,43.22,43.37,41.81,3114,4361415.0,3.63,0.63,0.27,0.18
436,2018-10-19,42.92,43.04,43.22,42.02,5126,7192387.0,2.78,-0.42,-0.18,0.3
437,2018-10-22,43.22,42.92,45.17,39.26,29498,41818482.0,13.73,-0.28,-0.12,1.7
438,2018-10-23,43.01,43.07,43.25,42.2,12115,17031092.0,2.45,0.35,0.15,0.7
439,2018-10-24,43.1,41.57,43.1,39.71,9428,12880040.0,7.87,-3.48,-1.5,0.54
440,2018-10-25,40.97,40.25,40.97,39.2,12238,16031620.0,4.26,-3.18,-1.32,0.71
441,2018-10-26,40.04,40.28,40.28,38.66,14801,19165367.0,4.02,0.07,0.03,0.85
442,2018-10-29,40.22,39.92,40.22,39.26,3685,4785592.0,2.38,-0.89,-0.36,0.21
443,2018-10-30,40.22,40.91,41.27,39.74,6024,7980308.0,3.83,2.48,0.99,0.35
444,2018-10-31,40.73,41.09,41.57,40.31,6427,8610929.0,3.08,0.44,0.18,0.37
445,2018-11-01,41.09,41.21,42.02,40.82,9635,13035919.0,2.92,0.29,0.12,0.56
446,2018-11-02,41.36,41.57,41.87,40.85,14064,19078475.0,2.48,0.87,0.36,0.81
447,2018-11-05,41.33,41.12,41.57,40.76,9018,12152313.0,1.95,-1.08,-0.45,0.52
448,2018-11-06,41.09,40.52,41.09,39.92,6383,8445656.0,2.85,-1.46,-0.6,0.37
449,2018-11-07,40.52,40.13,40.52,39.62,9037,11853516.0,2.22,-0.96,-0.39,0.52
450,2018-11-08,40.19,39.62,40.19,39.53,5922,7734068.0,1.64,-1.27,-0.51,0.34
451,2018-11-09,39.74,40.31,40.34,39.68,7890,10364316.0,1.67,1.74,0.69,0.46
452,2018-11-12,40.46,40.61,40.82,40.16,8830,11704295.0,1.64,0.74,0.3,0.51
453,2018-11-13,40.52,40.82,41.39,40.22,11123,14862519.0,2.88,0.52,0.21,0.64
454,2018-11-14,40.76,40.19,41.42,40.04,14713,19489517.0,3.38,-1.54,-0.63,0.85
455,2018-11-15,40.16,39.83,40.31,38.81,14263,18519605.0,3.73,-0.9,-0.36,0.82
456,2018-11-16,39.92,40.49,40.61,39.68,12964,17058414.0,2.33,1.66,0.66,0.75
457,2018-11-19,40.52,43.04,44.09,40.52,32169,44306562.0,8.82,6.3,2.55,1.86
458,2018-11-20,41.99,42.53,43.52,41.42,17743,24705853.0,4.88,-1.18,-0.51,1.02
459,2018-11-21,41.99,41.54,42.23,40.91,12223,16602107.0,3.1,-2.33,-0.99,0.71
460,2018-11-22,41.42,41.87,42.02,41.3,9694,13260902.0,1.73,0.79,0.33,0.56
461,2018-11-23,41.87,40.82,42.26,39.95,12472,16690173.0,5.52,-2.51,-1.05,0.72
462,2018-11-26,40.58,39.77,40.58,39.35,9129,11893523.0,3.01,-2.57,-1.05,0.53
463,2018-11-27,39.62,39.65,40.31,39.35,6060,7867579.0,2.41,-0.3,-0.12,0.35
464,2018-11-28,39.56,39.65,39.8,38.84,5781,7448601.0,2.42,0.0,0.0,0.33
465,2018-11-29,39.62,39.56,40.07,39.23,4798,6219822.0,2.12,-0.23,-0.09,0.28
466,2018-11-30,39.56,39.77,39.86,39.17,3599,4670824.0,1.74,0.53,0.21,0.21
467,2018-12-03,39.86,40.76,41.54,39.83,9987,13394064.0,4.3,2.49,0.99,0.58
468,2018-12-04,40.79,41.03,41.3,40.79,7750,10408655.0,1.25,0.66,0.27,0.45
469,2018-12-05,40.79,40.73,40.88,40.07,8814,11711889.0,1.97,-0.73,-0.3,0.51
470,2018-12-06,40.7,40.37,40.7,39.95,6156,8138419.0,1.84,-0.88,-0.36,0.36
471,2018-12-07,41.42,41.12,42.26,40.28,14912,20142522.0,4.9,1.86,0.75,0.86
472,2018-12-10,40.52,39.29,40.52,39.29,7710,10041388.0,2.99,-4.45,-1.83,0.44
473,2018-12-11,39.53,39.71,39.77,39.02,4491,5802201.0,1.91,1.07,0.42,0.26
474,2018-12-12,39.26,39.44,39.8,39.26,3440,4453690.0,1.36,-0.68,-0.27,0.2
475,2018-12-13,39.44,39.32,39.74,38.93,5910,7618828.0,2.05,-0.3,-0.12,0.34
476,2018-12-14,39.32,38.33,39.32,38.15,5579,7059054.0,2.98,-2.52,-0.99,0.32
477,2018-12-17,38.66,37.46,38.66,36.62,7329,8966868.0,5.32,-2.27,-0.87,0.42
478,2018-12-18,37.25,37.34,37.7,36.92,3296,4030932.0,2.08,-0.32,-0.12,0.19
479,2018-12-19,37.19,37.55,37.55,36.71,7356,8950579.0,2.25,0.56,0.21,0.42
480,2018-12-20,37.52,38.75,38.78,36.56,14621,18367350.0,5.91,3.2,1.2,0.84
481,2018-12-21,38.57,39.47,39.77,38.15,13771,17752337.0,4.18,1.86,0.72,0.79
482,2018-12-24,38.99,39.08,40.16,38.87,6897,8908410.0,3.27,-0.99,-0.39,0.4
483,2018-12-25,38.66,37.97,39.05,37.01,7010,8669494.0,5.22,-2.84,-1.11,0.4
484,2018-12-26,37.91,37.7,37.94,37.22,4758,5858936.0,1.9,-0.71,-0.27,0.27
485,2018-12-27,37.79,38.21,38.75,37.61,9726,12160742.0,3.02,1.35,0.51,0.56
486,2018-12-28,38.66,38.57,38.96,37.85,6993,8827700.0,2.9,0.94,0.36,0.4
487,2019-01-02,38.96,38.54,39.53,38.03,7234,9168399.0,3.89,-0.08,-0.03,0.41
488,2019-01-03,38.33,38.48,38.9,37.97,3876,4861254.0,2.41,-0.16,-0.06,0.22
489,2019-01-04,42.26,42.26,42.26,41.15,86392,119675784.0,2.88,9.82,3.78,4.91
490,2019-01-07,42.02,43.22,46.04,41.87,91477,130609504.0,9.87,2.27,0.96,5.2
491,2019-01-08,42.95,44.12,44.27,42.05,49593,70769659.0,5.14,2.08,0.9,2.82
492,2019-01-09,44.18,43.16,44.36,42.95,37693,54086104.0,3.2,-2.18,-0.96,2.14
493,2019-01-10,42.68,43.19,43.61,42.68,18388,26067680.0,2.15,0.07,0.03,1.05
494,2019-01-11,42.77,43.28,43.61,42.47,20241,28686853.0,2.64,0.21,0.09,1.15
495,2019-01-14,43.31,45.98,45.98,43.31,51553,75648959.0,6.17,6.24,2.7,2.93
496,2019-01-15,45.59,45.26,45.62,44.78,30735,45623346.0,1.83,-1.57,-0.72,1.75
497,2019-01-16,45.8,46.97,47.66,44.75,39872,60730305.0,6.43,3.78,1.71,2.27
498,2019-01-17,47.06,47.96,48.86,46.22,54537,85623166.0,5.62,2.11,0.99,3.1
499,2019-01-18,47.27,47.54,48.5,47.15,41969,65995624.0,2.81,-0.88,-0.42,2.39
500,2019-01-21,46.79,46.31,47.39,45.68,38669,59010220.0,3.6,-2.59,-1.23,2.2
501,2019-01-22,46.82,46.07,47.09,45.47,33368,50846076.0,3.5,-0.52,-0.24,1.9
502,2019-01-23,45.95,45.11,46.4,44.18,39068,58013390.0,4.82,-2.08,-0.96,2.22
503,2019-01-24,45.11,45.26,45.71,44.75,30560,45416913.0,2.13,0.33,0.15,1.74
504,2019-01-25,45.17,44.33,45.47,44.21,33789,49653666.0,2.78,-2.05,-0.93,1.92
505,2019-01-28,44.96,44.57,45.92,44.18,59171,87862892.0,3.93,0.54,0.24,3.36
506,2019-01-29,44.54,41.99,44.54,40.76,70489,99646974.0,8.48,-5.79,-2.58,4.01
507,2019-01-30,41.6,40.91,41.99,39.62,36214,48847414.0,5.64,-2.57,-1.08,2.06
508,2019-01-31,41.12,40.37,41.6,39.77,32695,43672744.0,4.47,-1.32,-0.54,1.86
509,2019-02-01,40.13,41.09,42.62,39.62,30678,41285221.0,7.43,1.78,0.72,1.74
510,2019-02-11,41.63,42.26,42.38,40.85,25751,35456064.0,3.72,2.85,1.17,1.46
511,2019-02-12,42.32,42.08,42.86,41.9,25166,35002192.0,2.27,-0.43,-0.18,1.43
512,2019-02-13,41.87,42.44,42.74,41.72,25534,35406435.0,2.42,0.86,0.36,1.45
513,2019-02-14,42.47,42.8,42.89,41.9,20868,29056538.0,2.33,0.85,0.36,1.19
514,2019-02-15,42.47,43.76,43.97,42.2,25484,36367473.0,4.14,2.24,0.96,1.45
515,2019-02-18,44.27,44.96,45.44,44.0,31529,46392196.0,3.29,2.74,1.2,1.79
516,2019-02-19,45.02,44.84,45.14,44.51,21744,32005771.0,1.4,-0.27,-0.12,1.24
517,2019-02-20,44.57,45.68,45.77,44.27,28496,42238624.0,3.35,1.87,0.84,1.62
518,2019-02-21,45.41,45.62,46.04,44.36,39515,58933338.0,3.68,-0.13,-0.06,2.25
519,2019-02-22,45.47,45.89,46.07,45.02,26925,40386203.0,2.3,0.59,0.27,1.53
520,2019-02-25,45.38,48.26,49.25,45.38,58126,90217958.0,8.43,5.16,2.37,3.31
521,2019-02-26,48.62,50.33,53.03,47.87,106294,178720152.0,10.69,4.29,2.07,6.04
522,2019-02-27,51.17,48.47,51.38,46.88,89947,144739291.0,8.94,-3.7,-1.86,5.11
523,2019-02-28,48.17,49.73,50.36,47.72,53869,86499704.0,5.45,2.6,1.26,3.06
524,2019-03-01,50.21,53.36,53.36,49.52,101667,173502105.0,7.72,7.3,3.63,5.78
525,2019-03-04,52.22,56.42,58.64,51.95,139019,257043750.0,12.54,5.73,3.06,7.91
526,2019-03-05,55.52,61.88,62.0,55.28,157568,309191696.0,11.91,9.68,5.46,8.96
527,2019-03-06,63.92,68.0,68.0,62.42,162193,354280464.0,9.02,9.89,6.12,9.22
528,2019-03-07,72.62,74.75,74.75,71.72,92372,226120999.0,4.46,9.93,6.75,5.25
529,2019-03-08,74.12,76.13,82.16,73.76,279906,730082384.0,11.24,1.85,1.38,15.92
530,2019-03-11,80.06,75.41,81.02,71.72,203852,514789200.0,12.22,-0.95,-0.72,11.59
531,2019-03-12,75.59,78.02,80.27,73.61,283771,719394848.0,8.83,3.46,2.61,16.14
532,2019-03-13,81.21,72.7,83.21,70.71,498323,839387248.0,16.02,-6.82,-5.32,18.89
533,2019-03-14,73.06,70.12,77.14,67.99,455339,726495200.0,12.59,-3.55,-2.58,17.26
534,2019-03-15,70.35,68.08,72.57,67.31,329480,502923216.0,7.5,-2.91,-2.04,12.49
535,2019-03-18,69.22,71.57,72.97,67.86,313670,484411440.0,7.51,5.13,3.49,11.89
536,2019-03-19,70.21,72.34,73.92,70.17,312637,493802096.0,5.24,1.08,0.77,11.85
537,2019-03-20,72.61,69.94,72.97,68.13,258589,397406032.0,6.69,-3.32,-2.4,9.8
538,2019-03-21,76.87,76.87,76.87,75.78,124014,208812963.0,1.56,9.91,6.93,4.7
539,2019-03-22,84.47,84.47,84.47,74.65,510537,905751200.0,12.77,9.89,7.6,19.35
540,2019-03-25,91.22,92.85,92.85,88.5,132762,266811972.0,5.15,9.92,8.38,5.03
541,2019-03-26,95.7,83.61,97.97,83.61,420113,796704112.0,15.47,-9.95,-9.24,15.93
542,2019-03-27,82.12,82.03,85.42,77.0,378439,668853200.0,10.07,-1.89,-1.58,14.35
543,2019-03-28,81.44,77.05,84.75,75.6,343317,610368032.0,11.15,-6.07,-4.98,13.02
544,2019-03-29,76.55,74.83,77.86,73.52,230693,380440432.0,5.63,-2.88,-2.22,8.75
