,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2017-05-08,109.18,106.24,110.05,105.86,17063,29011361.0,3.85,-2.3,-2.5,0.32
82,2017-05-09,106.17,108.05,108.24,105.74,13059,22155832.0,2.35,1.7,1.81,0.24
83,2017-05-10,108.24,103.73,109.55,103.55,18965,31851848.0,5.55,-4.0,-4.32,0.35
84,2017-05-11,103.8,104.36,105.61,101.61,19912,32538374.0,3.86,0.61,0.63,0.37
85,2017-05-12,104.17,104.99,105.67,103.61,15187,25066163.0,1.97,0.6,0.63,0.28
86,2017-05-15,104.99,106.49,106.61,104.99,12683,21215801.0,1.54,1.43,1.5,0.24
87,2017-05-16,106.49,107.55,107.86,104.17,19041,31803075.0,3.47,1.0,1.06,0.36
88,2017-05-17,107.55,109.74,113.37,106.61,33214,57536796.0,6.29,2.04,2.19,0.62
89,2017-05-18,107.86,106.55,108.99,105.67,22539,38215667.0,3.03,-2.91,-3.19,0.42
90,2017-05-19,106.49,105.61,107.24,105.3,12251,20498963.0,1.82,-0.88,-0.94,0.23
91,2017-05-22,105.61,103.23,105.61,102.55,18445,30134546.0,2.9,-2.25,-2.38,0.34
92,2017-05-23,103.17,99.73,103.23,99.67,17721,28310320.0,3.45,-3.39,-3.5,0.33
93,2017-05-24,99.6,97.29,99.73,93.47,26339,39882869.0,6.28,-2.45,-2.44,0.49
94,2017-05-25,97.29,98.04,99.1,95.22,18477,28259265.0,3.99,0.77,0.75,0.35
95,2017-05-26,99.04,98.6,99.35,97.73,11982,18650119.0,1.65,0.57,0.56,0.22
96,2017-05-31,100.36,98.29,101.36,98.04,15025,23651977.0,3.37,-0.31,-0.31,0.28
97,2017-06-01,98.79,95.22,98.79,95.04,16784,25576891.0,3.82,-3.12,-3.07,0.31
98,2017-06-02,95.35,96.16,96.6,93.47,16488,24599936.0,3.29,0.99,0.94,0.31
99,2017-06-05,96.29,97.16,97.67,96.16,12133,18528249.0,1.57,1.04,1.0,0.23
100,2017-06-06,96.48,97.6,98.04,95.35,14157,21665087.0,2.77,0.45,0.44,0.26
101,2017-06-07,97.23,100.11,100.36,97.23,18646,29175837.0,3.21,2.57,2.51,0.35
102,2017-06-08,100.23,99.79,100.73,99.1,17223,26993507.0,1.63,-0.32,-0.32,0.32
103,2017-06-09,99.35,99.92,100.17,98.98,16664,26108756.0,1.19,0.13,0.13,0.31
104,2017-06-12,99.6,99.1,100.67,98.1,25324,39546443.0,2.57,-0.82,-0.82,0.47
105,2017-06-13,99.1,100.36,100.79,97.92,17762,27997590.0,2.9,1.27,1.26,0.33
106,2017-06-14,100.36,99.98,100.36,99.48,9813,15452344.0,0.88,-0.38,-0.38,0.18
107,2017-06-15,100.36,106.3,107.3,100.04,56157,92305111.0,7.26,6.32,6.32,1.05
108,2017-06-16,111.37,108.43,116.62,107.99,107037,186850056.0,8.12,2.0,2.13,2.0
109,2017-06-19,106.93,112.74,113.93,105.36,104399,181313751.0,7.9,3.97,4.31,1.95
110,2017-06-20,110.99,109.24,112.06,108.93,70215,121938166.0,2.78,-3.1,-3.5,1.31
111,2017-06-21,109.43,108.74,109.74,106.93,36931,62990389.0,2.57,-0.46,-0.5,0.69
112,2017-06-22,107.55,105.74,108.49,105.61,29896,50515923.0,2.65,-2.76,-3.0,0.56
113,2017-06-23,105.11,106.93,108.24,104.23,26688,44904776.0,3.79,1.13,1.19,0.5
114,2017-06-26,107.86,107.55,108.3,106.36,24781,42001298.0,1.81,0.58,0.62,0.46
115,2017-06-27,107.61,107.43,108.36,106.8,16028,27123182.0,1.45,-0.11,-0.12,0.3
116,2017-06-28,107.49,105.61,107.61,104.86,16079,26824337.0,2.56,-1.69,-1.82,0.3
117,2017-06-29,105.67,104.49,106.49,101.61,16827,27911500.0,4.62,-1.06,-1.12,0.31
118,2017-06-30,104.74,107.24,107.8,103.8,28396,47837071.0,3.83,2.63,2.75,0.53
119,2017-07-03,106.86,106.86,107.8,105.8,20146,33837851.0,1.86,-0.35,-0.38,0.38
120,2017-07-04,106.86,105.74,107.49,105.24,17557,29259360.0,2.11,-1.05,-1.12,0.33
121,2017-07-05,105.67,106.3,106.61,104.55,20122,33499392.0,1.95,0.53,0.56,0.38
122,2017-07-06,106.24,107.74,109.12,105.86,34340,58182939.0,3.07,1.35,1.44,0.64
123,2017-07-07,107.74,107.43,108.11,106.61,17242,29149078.0,1.39,-0.29,-0.31,0.32
124,2017-07-10,107.36,108.74,109.43,106.42,34450,58831010.0,2.8,1.22,1.31,0.64
125,2017-07-11,108.74,106.24,109.24,105.99,24427,41400681.0,2.99,-2.3,-2.5,0.46
126,2017-07-12,105.36,104.17,106.17,102.67,26619,43613116.0,3.29,-1.95,-2.07,0.5
127,2017-07-13,104.05,105.05,106.05,103.67,23243,38497790.0,2.28,0.84,0.88,0.43
128,2017-07-14,105.72,104.72,106.03,104.28,8528,14098293.0,1.67,-0.31,-0.33,0.16
129,2017-07-17,105.15,97.52,105.28,97.33,25028,39489763.0,7.59,-6.88,-7.2,0.47
130,2017-07-18,97.77,97.96,98.71,96.71,12242,18881598.0,2.05,0.45,0.44,0.23
131,2017-07-19,98.21,99.77,100.15,97.33,16834,26273010.0,2.88,1.85,1.81,0.31
132,2017-07-20,99.71,101.9,102.46,99.71,17663,28229454.0,2.76,2.13,2.13,0.33
133,2017-07-21,101.34,100.96,102.21,100.4,11470,18268226.0,1.78,-0.92,-0.94,0.21
134,2017-07-24,100.71,102.78,103.34,100.46,17126,27552952.0,2.85,1.8,1.82,0.32
135,2017-07-25,102.96,107.41,110.91,102.34,59109,100610557.0,8.34,4.5,4.63,1.1
136,2017-07-26,107.85,106.41,107.85,104.9,21152,35315487.0,2.75,-0.93,-1.0,0.4
137,2017-07-27,105.91,108.35,108.97,105.91,30071,51171812.0,2.88,1.82,1.94,0.56
138,2017-07-28,110.29,108.41,110.85,108.16,29258,50409128.0,2.48,0.06,0.06,0.55
139,2017-07-31,107.6,108.6,109.6,106.66,24409,41369387.0,2.71,0.18,0.19,0.46
140,2017-08-01,109.22,107.34,109.22,106.66,19631,33229316.0,2.36,-1.16,-1.26,0.37
141,2017-08-02,104.65,108.03,109.66,104.65,29233,49669638.0,4.67,0.64,0.69,0.55
142,2017-08-03,108.28,108.41,110.54,107.91,30842,53070772.0,2.43,0.35,0.38,0.58
143,2017-08-04,109.16,107.53,110.1,107.22,27899,47974731.0,2.66,-0.81,-0.88,0.52
144,2017-08-07,107.85,108.47,109.16,106.91,17903,30488102.0,2.09,0.87,0.94,0.33
145,2017-08-08,108.97,107.78,108.97,107.16,15552,26368453.0,1.67,-0.64,-0.69,0.29
146,2017-08-09,106.97,111.29,111.54,106.72,52874,91724698.0,4.47,3.26,3.51,0.99
147,2017-08-10,110.22,114.16,117.61,110.22,87987,159945733.0,6.64,2.58,2.87,1.64
148,2017-08-11,113.41,113.29,115.48,111.04,49561,88706011.0,3.89,-0.76,-0.87,0.93
149,2017-08-14,113.54,115.54,116.1,112.41,55316,99757316.0,3.26,1.99,2.25,1.03
150,2017-08-15,115.35,113.98,115.67,113.16,49218,88528614.0,2.17,-1.35,-1.56,0.92
151,2017-08-16,114.16,123.93,125.24,114.16,187497,359873568.0,9.72,8.73,9.95,3.5
152,2017-08-17,126.3,127.87,134.63,125.62,261642,531561104.0,7.27,3.18,3.94,4.89
153,2017-08-18,125.24,137.13,137.5,124.18,287090,593875712.0,10.42,7.24,9.26,5.36
154,2017-08-21,132.94,131.75,137.13,130.75,255727,536183072.0,4.65,-3.92,-5.38,4.78
155,2017-08-22,129.87,125.62,129.87,122.17,214589,425957648.0,5.84,-4.65,-6.13,4.01
156,2017-08-23,125.05,120.8,125.8,120.23,129172,250960603.0,4.43,-3.84,-4.82,2.41
157,2017-08-24,122.67,119.48,122.67,118.23,106585,202542046.0,3.68,-1.09,-1.32,1.99
158,2017-08-25,119.11,121.05,121.92,118.29,103647,196447603.0,3.04,1.31,1.57,1.94
159,2017-08-28,125.43,121.74,126.49,121.61,125341,243808731.0,4.03,0.57,0.69,2.34
160,2017-08-29,120.48,121.05,122.74,120.48,71686,137387967.0,1.86,-0.57,-0.69,1.34
161,2017-08-30,121.24,121.86,122.61,120.73,57635,110469627.0,1.55,0.67,0.81,1.08
162,2017-08-31,120.92,120.67,121.74,119.8,61120,116466708.0,1.59,-0.98,-1.19,1.14
163,2017-09-01,120.99,123.11,123.36,120.23,83186,159880852.0,2.59,2.02,2.44,1.55
164,2017-09-04,123.36,127.37,127.62,121.74,134584,264593580.0,4.78,3.46,4.26,2.51
165,2017-09-05,126.05,124.68,127.05,124.3,71673,141666995.0,2.16,-2.11,-2.69,1.34
166,2017-09-06,124.18,121.55,124.43,120.48,71451,137654302.0,3.17,-2.51,-3.13,1.33
167,2017-09-07,121.11,119.8,123.49,119.67,55404,106252342.0,3.14,-1.44,-1.75,1.03
168,2017-09-08,120.42,121.05,121.36,119.86,38538,73409054.0,1.25,1.04,1.25,0.72
169,2017-09-11,121.36,120.61,121.42,119.42,34892,66252264.0,1.65,-0.36,-0.44,0.65
170,2017-09-12,120.73,119.67,120.92,119.17,40669,76905659.0,1.45,-0.78,-0.94,0.76
171,2017-09-13,118.92,117.36,120.17,116.79,47124,87633795.0,2.82,-1.93,-2.31,0.88
172,2017-09-14,117.17,118.61,118.86,116.35,33196,61895199.0,2.14,1.07,1.25,0.62
173,2017-09-15,118.29,116.04,118.86,115.92,34403,63408932.0,2.48,-2.17,-2.57,0.64
174,2017-09-18,116.54,117.48,117.73,116.54,22663,41922100.0,1.03,1.24,1.44,0.42
175,2017-09-19,117.48,118.8,118.92,117.04,32753,60938742.0,1.6,1.12,1.32,0.61
176,2017-09-20,118.86,119.23,119.42,117.67,28771,53772863.0,1.47,0.36,0.43,0.54
177,2017-09-21,119.8,122.61,123.55,118.61,99941,192080944.0,4.14,2.83,3.38,1.87
178,2017-09-22,121.67,121.61,122.49,120.61,45761,87598127.0,1.53,-0.82,-1.0,0.85
179,2017-09-25,121.8,115.92,122.86,114.98,62691,117529207.0,6.48,-4.68,-5.69,1.17
180,2017-09-26,114.98,116.17,116.67,114.48,25977,47383778.0,1.89,0.22,0.25,0.49
181,2017-09-27,118.42,116.92,118.8,116.61,27230,50468579.0,1.89,0.65,0.75,0.51
182,2017-09-28,117.73,114.92,117.73,114.85,31665,57987387.0,2.46,-1.71,-2.0,0.59
183,2017-09-29,115.1,117.86,118.98,115.1,36034,66582298.0,3.38,2.56,2.94,0.67
184,2017-10-09,118.42,119.55,120.05,117.73,42346,79598947.0,1.97,1.43,1.69,0.79
185,2017-10-10,118.92,118.42,120.05,117.86,27804,51962195.0,1.83,-0.95,-1.13,0.52
186,2017-10-11,118.61,121.3,121.67,118.17,65582,124936278.0,2.96,2.43,2.88,1.22
187,2017-10-12,121.24,119.61,121.24,118.73,33833,63908255.0,2.07,-1.39,-1.69,0.63
188,2017-10-13,120.11,117.98,120.11,117.67,26820,50010197.0,2.04,-1.36,-1.63,0.5
189,2017-10-16,117.79,114.35,117.79,113.6,41345,75445901.0,3.55,-3.08,-3.63,0.77
190,2017-10-17,114.79,114.23,116.04,113.73,21445,38832090.0,2.02,-0.1,-0.12,0.4
191,2017-10-18,114.16,112.04,115.73,111.85,24800,44556937.0,3.4,-1.92,-2.19,0.46
192,2017-10-19,112.91,109.78,113.48,109.72,21932,38359897.0,3.36,-2.02,-2.26,0.41
193,2017-10-20,110.47,111.85,112.29,109.78,15591,27364647.0,2.29,1.89,2.07,0.29
194,2017-10-23,111.22,111.1,113.35,110.85,21041,37186049.0,2.24,-0.67,-0.75,0.39
195,2017-10-24,111.22,110.47,111.6,109.72,20158,35158972.0,1.69,-0.57,-0.63,0.38
196,2017-10-25,110.72,112.1,112.29,110.41,17285,30345584.0,1.7,1.48,1.63,0.32
197,2017-10-26,111.66,111.85,112.41,111.04,21583,37917705.0,1.22,-0.22,-0.25,0.4
198,2017-10-27,111.85,113.1,114.85,111.85,30259,54157818.0,2.68,1.12,1.25,0.57
199,2017-10-30,112.1,106.84,112.66,106.66,43602,74432949.0,5.31,-5.53,-6.26,0.81
200,2017-10-31,106.34,106.97,107.78,105.97,21762,36765710.0,1.69,0.12,0.13,0.41
201,2017-11-01,107.16,106.59,108.85,106.22,23745,40279704.0,2.46,-0.36,-0.38,0.44
202,2017-11-02,106.16,105.09,106.84,104.78,25892,43033640.0,1.93,-1.41,-1.5,0.48
203,2017-11-03,104.84,102.9,106.09,101.96,26720,43564600.0,3.93,-2.08,-2.19,0.5
204,2017-11-06,103.53,103.34,104.03,101.71,17311,27961714.0,2.25,0.43,0.44,0.32
205,2017-11-07,103.34,105.78,105.91,102.9,23460,38626091.0,2.91,2.36,2.44,0.44
206,2017-11-08,105.41,104.47,105.47,104.03,26170,43161962.0,1.36,-1.24,-1.31,0.49
207,2017-11-09,104.15,105.47,105.66,103.9,20001,33113509.0,1.68,0.96,1.0,0.37
208,2017-11-10,104.78,105.03,106.34,104.78,14864,24635194.0,1.48,-0.42,-0.44,0.28
209,2017-11-13,104.72,106.28,107.16,104.22,21813,36421251.0,2.8,1.19,1.25,0.41
210,2017-11-14,106.22,103.78,106.22,102.96,25238,41352144.0,3.07,-2.35,-2.5,0.47
211,2017-11-15,103.9,104.03,104.59,101.96,19230,31223584.0,2.53,0.24,0.25,0.36
212,2017-11-16,104.59,102.84,104.72,102.28,20257,32954460.0,2.35,-1.14,-1.19,0.38
213,2017-11-17,102.96,97.27,102.96,97.02,29281,45991920.0,5.78,-5.42,-5.57,0.55
214,2017-11-20,97.65,99.71,100.27,95.89,22515,34737113.0,4.5,2.51,2.44,0.42
215,2017-11-21,100.27,100.21,100.71,99.15,18160,28553407.0,1.56,0.5,0.5,0.34
216,2017-11-22,100.4,101.46,102.71,99.15,18215,29050140.0,3.55,1.25,1.25,0.34
217,2017-11-23,101.46,98.65,102.78,98.21,21581,34228648.0,4.5,-2.77,-2.81,0.4
218,2017-11-24,97.96,99.9,101.28,97.71,15016,23587979.0,3.62,1.27,1.25,0.28
219,2017-11-27,99.27,97.46,100.71,97.27,16163,25028793.0,3.44,-2.44,-2.44,0.3
220,2017-11-28,97.9,99.27,99.65,97.52,11832,18383093.0,2.19,1.86,1.81,0.22
221,2017-11-29,99.15,99.21,100.4,97.96,14374,22386719.0,2.46,-0.06,-0.06,0.27
222,2017-11-30,98.84,98.4,100.15,98.08,16507,25753286.0,2.09,-0.82,-0.81,0.31
223,2017-12-01,97.96,99.34,100.27,97.96,18787,29324600.0,2.35,0.96,0.94,0.35
224,2017-12-04,98.58,97.58,99.21,97.33,19780,30561824.0,1.89,-1.77,-1.76,0.37
225,2017-12-05,97.71,94.58,98.84,93.58,24298,36717317.0,5.39,-3.07,-3.0,0.45
226,2017-12-06,94.14,96.08,96.58,93.52,20362,30618175.0,3.24,1.59,1.5,0.38
227,2017-12-07,96.39,97.15,98.27,95.71,22194,33962906.0,2.66,1.11,1.07,0.41
228,2017-12-08,97.77,97.27,97.77,96.14,20966,31990866.0,1.68,0.12,0.12,0.39
229,2017-12-11,97.58,97.58,98.71,96.46,17014,26152791.0,2.31,0.32,0.31,0.32
230,2017-12-12,97.02,97.46,98.71,97.02,14442,22241144.0,1.73,-0.12,-0.12,0.27
231,2017-12-13,97.02,100.09,100.9,97.02,23093,36116238.0,3.98,2.7,2.63,0.43
232,2017-12-14,100.09,98.33,100.09,98.02,20729,32203120.0,2.07,-1.76,-1.76,0.39
233,2017-12-15,98.52,97.27,98.52,96.83,12997,19927630.0,1.72,-1.08,-1.06,0.24
234,2017-12-18,98.27,96.14,98.9,95.77,14094,21479060.0,3.22,-1.16,-1.13,0.26
235,2017-12-19,96.33,96.83,97.46,96.33,10787,16456520.0,1.18,0.72,0.69,0.2
236,2017-12-20,97.9,96.46,97.9,96.14,8429,12838661.0,1.82,-0.38,-0.37,0.16
237,2017-12-21,95.89,96.39,97.21,95.89,12788,19408398.0,1.37,-0.07,-0.07,0.24
238,2017-12-22,96.58,94.89,97.02,94.77,17923,27039448.0,2.33,-1.56,-1.5,0.33
239,2017-12-25,94.89,94.2,95.96,93.7,12094,18025292.0,2.38,-0.73,-0.69,0.23
240,2017-12-26,94.83,95.08,95.33,89.76,20102,29616207.0,5.91,0.93,0.88,0.38
241,2017-12-27,94.14,93.14,94.39,92.89,16644,24453067.0,1.58,-2.04,-1.94,0.31
242,2017-12-28,93.14,92.14,93.45,91.76,20702,30004269.0,1.81,-1.07,-1.0,0.39
243,2017-12-29,91.51,93.02,93.83,91.51,12518,18218545.0,2.52,0.96,0.88,0.23
244,2018-01-02,92.95,92.77,93.39,91.7,25867,37672543.0,1.82,-0.27,-0.25,0.48
245,2018-01-03,92.33,95.02,95.33,91.95,26598,39308298.0,3.64,2.43,2.25,0.5
246,2018-01-04,94.14,94.46,95.14,93.7,16363,24267282.0,1.52,-0.59,-0.56,0.31
247,2018-01-05,94.52,94.08,94.96,93.58,18128,26813576.0,1.46,-0.4,-0.38,0.34
248,2018-01-08,94.14,93.45,94.52,92.95,14667,21574914.0,1.67,-0.67,-0.63,0.27
249,2018-01-09,92.83,93.52,93.95,92.2,16273,23779598.0,1.87,0.07,0.07,0.3
250,2018-01-10,93.83,92.83,93.83,92.33,12807,18674033.0,1.6,-0.74,-0.69,0.24
251,2018-01-11,93.14,97.02,101.53,92.52,47865,72956522.0,9.71,4.51,4.19,0.89
252,2018-01-12,95.89,94.71,96.58,94.46,27952,41905777.0,2.19,-2.38,-2.31,0.52
253,2018-01-15,94.27,91.83,94.52,90.33,30537,44081641.0,4.42,-3.04,-2.88,0.57
254,2018-01-16,91.08,90.95,92.39,90.26,15692,22489223.0,2.32,-0.96,-0.88,0.29
255,2018-01-17,90.83,90.51,90.83,88.95,20849,29388569.0,2.07,-0.48,-0.44,0.39
256,2018-01-18,90.08,90.39,91.51,89.2,10129,14405478.0,2.55,-0.13,-0.12,0.19
257,2018-01-19,90.39,90.45,91.01,89.95,10907,15480660.0,1.17,0.07,0.06,0.2
258,2018-01-22,90.08,90.95,91.7,89.32,14658,20830997.0,2.63,0.55,0.5,0.27
259,2018-01-23,90.7,90.95,91.45,90.7,10556,15094103.0,0.82,0.0,0.0,0.2
260,2018-01-24,91.01,91.7,92.14,90.08,21583,30872437.0,2.26,0.82,0.75,0.4
261,2018-01-25,91.64,92.52,94.33,91.33,30959,45300177.0,3.27,0.89,0.82,0.58
262,2018-01-26,92.58,91.14,92.64,91.01,16244,23374637.0,1.76,-1.49,-1.38,0.3
263,2018-01-29,90.7,89.57,91.58,89.45,14959,21212084.0,2.34,-1.72,-1.57,0.28
264,2018-01-30,89.7,92.14,94.14,89.7,33724,49198363.0,4.96,2.87,2.57,0.63
265,2018-01-31,92.2,90.7,92.7,89.64,23734,33857089.0,3.32,-1.56,-1.44,0.44
266,2018-02-01,91.2,96.21,98.52,90.01,86087,128535385.0,9.38,6.07,5.51,1.61
267,2018-02-02,94.27,98.84,101.03,92.64,85669,130855159.0,8.72,2.73,2.63,1.6
268,2018-02-05,96.08,97.77,100.09,95.46,67557,103554606.0,4.68,-1.08,-1.07,1.26
269,2018-02-06,94.14,90.26,96.96,90.01,62653,92898515.0,7.11,-7.68,-7.51,1.17
270,2018-02-07,92.89,82.94,93.52,81.38,76830,104364978.0,13.45,-8.11,-7.32,1.44
271,2018-02-08,81.94,83.38,84.32,81.69,31532,41180844.0,3.17,0.53,0.44,0.59
