,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2017-04-10,9.44,9.52,9.66,9.44,395603,360120064.0,2.31,-0.21,-0.02,0.8
63,2017-04-11,9.51,9.56,9.63,9.2,707147,635726320.0,4.52,0.42,0.04,1.43
64,2017-04-12,9.49,9.25,9.49,9.2,462064,410218304.0,3.03,-3.24,-0.31,0.94
65,2017-04-13,9.25,9.22,9.36,9.18,278007,244504362.0,1.95,-0.32,-0.03,0.56
66,2017-04-14,9.25,9.04,9.37,9.03,367362,322453248.0,3.69,-1.95,-0.18,0.74
67,2017-04-17,9.1,9.13,9.29,8.95,353587,307880736.0,3.76,1.0,0.09,0.72
68,2017-04-18,9.12,9.34,9.49,9.09,535680,477267408.0,4.38,2.3,0.21,1.09
69,2017-04-19,9.34,9.22,9.42,9.05,420688,370810704.0,3.96,-1.28,-0.12,0.85
70,2017-04-20,9.22,9.6,9.62,9.22,759254,686228784.0,4.34,4.12,0.38,1.54
71,2017-04-21,9.61,9.33,9.84,9.27,790003,721057296.0,5.94,-2.81,-0.27,1.6
72,2017-04-24,9.14,8.44,9.14,8.44,344227,282614000.0,7.5,-9.54,-0.89,0.7
73,2017-04-25,7.79,8.0,8.23,7.64,1306617,975049840.0,6.99,-5.21,-0.44,2.65
74,2017-04-26,7.81,7.71,7.9,7.64,895350,654110480.0,3.25,-3.63,-0.29,1.82
75,2017-04-27,7.72,7.93,8.01,7.69,732152,542974736.0,4.15,2.85,0.22,1.48
76,2017-04-28,7.94,7.91,7.94,7.77,481034,356422080.0,2.14,-0.25,-0.02,0.98
77,2017-05-02,7.81,7.86,7.96,7.79,416391,309418928.0,2.15,-0.63,-0.05,0.84
78,2017-05-03,7.88,7.77,8.01,7.66,618470,458270256.0,4.45,-1.15,-0.09,1.25
79,2017-05-04,7.72,7.59,7.77,7.26,1029535,728150736.0,6.56,-2.32,-0.18,2.09
80,2017-05-05,7.52,7.37,7.55,7.32,601612,421009344.0,3.03,-2.9,-0.22,1.22
81,2017-05-08,7.38,7.21,7.5,7.08,927342,635209584.0,5.7,-2.17,-0.16,1.88
82,2017-05-09,7.18,7.25,7.3,7.08,499820,338670640.0,3.05,0.55,0.04,1.01
83,2017-05-10,7.24,6.95,7.27,6.93,550608,367099024.0,4.69,-4.14,-0.3,1.12
84,2017-05-11,6.89,7.03,7.09,6.85,596072,389040496.0,3.45,1.15,0.08,1.21
85,2017-05-12,7.04,7.12,7.19,7.0,612607,407976320.0,2.7,1.28,0.09,1.24
86,2017-05-15,7.18,6.91,7.19,6.9,527873,347644080.0,4.07,-2.95,-0.21,1.07
87,2017-05-16,6.91,7.07,7.08,6.72,667332,428435392.0,5.21,2.32,0.16,1.35
88,2017-05-17,7.03,7.23,7.27,7.01,702345,472165424.0,3.68,2.26,0.16,1.42
89,2017-05-18,7.17,7.13,7.22,7.11,368585,247370333.0,1.52,-1.38,-0.1,0.75
90,2017-05-19,7.12,7.12,7.23,7.08,330495,221718148.0,2.1,-0.14,-0.01,0.67
91,2017-05-22,7.08,6.81,7.13,6.75,539831,349934320.0,5.34,-4.35,-0.31,1.09
92,2017-05-23,6.8,6.72,6.86,6.66,374397,236287222.0,2.94,-1.32,-0.09,0.76
93,2017-05-24,6.72,6.76,6.77,6.61,249188,155944221.0,2.38,0.6,0.04,0.51
94,2017-05-25,6.76,6.95,6.98,6.67,488323,312050592.0,4.59,2.81,0.19,0.99
95,2017-05-26,6.91,6.93,7.03,6.9,355903,231995849.0,1.87,-0.29,-0.02,0.72
96,2017-05-31,6.97,6.91,7.03,6.9,213666,139289681.0,1.88,-0.29,-0.02,0.43
97,2017-06-01,6.92,6.7,6.92,6.69,395921,250417809.0,3.33,-3.04,-0.21,0.8
98,2017-06-02,6.68,6.82,6.88,6.65,324158,204883351.0,3.43,1.79,0.12,0.66
99,2017-06-05,6.83,6.87,6.88,6.79,247645,158502932.0,1.32,0.73,0.05,0.5
100,2017-06-06,6.84,6.89,6.9,6.83,159005,102315370.0,1.02,0.29,0.02,0.32
101,2017-06-07,6.91,7.04,7.06,6.89,337390,221069814.0,2.47,2.18,0.15,0.68
102,2017-06-08,7.04,7.05,7.08,6.98,270548,178466601.0,1.42,0.14,0.01,0.55
103,2017-06-09,7.06,7.19,7.25,7.06,562050,377822896.0,2.7,1.99,0.14,1.14
104,2017-06-12,7.14,7.12,7.19,7.09,276236,185257102.0,1.39,-0.97,-0.07,0.56
105,2017-06-13,7.13,7.19,7.22,7.09,249952,168293286.0,1.83,0.98,0.07,0.51
106,2017-06-14,7.22,7.3,7.38,7.16,405832,278974480.0,3.06,1.53,0.11,0.82
107,2017-06-15,7.34,7.32,7.37,7.22,229296,157035499.0,2.05,0.27,0.02,0.46
108,2017-06-16,7.3,7.21,7.31,7.19,232032,157902993.0,1.64,-1.5,-0.11,0.47
109,2017-06-19,7.18,7.26,7.26,7.18,171508,116538867.0,1.11,0.69,0.05,0.35
110,2017-06-20,7.26,7.25,7.31,7.23,164050,112059299.0,1.1,-0.14,-0.01,0.33
111,2017-06-21,7.26,7.21,7.29,7.15,218221,147947155.0,1.93,-0.55,-0.04,0.44
112,2017-06-22,7.21,7.17,7.27,7.16,248021,168124956.0,1.53,-0.55,-0.04,0.5
113,2017-06-23,7.16,7.04,7.16,6.94,389824,257120590.0,3.07,-1.81,-0.13,0.79
114,2017-06-26,7.04,7.1,7.1,7.0,283983,188144605.0,1.42,0.85,0.06,0.58
115,2017-06-27,7.1,7.09,7.12,7.06,227511,151171633.0,0.85,-0.14,-0.01,0.46
116,2017-06-28,7.07,7.39,7.47,7.03,737643,505420352.0,6.21,4.23,0.3,1.5
117,2017-06-29,7.33,7.36,7.37,7.31,347098,239551328.0,0.81,-0.41,-0.03,0.7
118,2017-06-30,7.33,7.43,7.57,7.31,560982,394012704.0,3.53,0.95,0.07,1.14
119,2017-07-03,7.42,7.52,7.56,7.4,366161,258439138.0,2.15,1.21,0.09,0.74
120,2017-07-04,7.5,7.38,7.55,7.35,368395,257291204.0,2.66,-1.86,-0.14,0.75
121,2017-07-05,7.37,7.41,7.42,7.32,265086,183674530.0,1.36,0.41,0.03,0.54
122,2017-07-06,7.4,7.39,7.42,7.32,215955,149715175.0,1.35,-0.27,-0.02,0.44
123,2017-07-07,7.35,7.36,7.38,7.33,227357,157146900.0,0.68,-0.41,-0.03,0.46
124,2017-07-10,7.34,7.52,7.54,7.34,519663,365705488.0,2.72,2.17,0.16,1.05
125,2017-07-11,7.5,7.43,7.54,7.42,257506,181514962.0,1.6,-1.2,-0.09,0.52
126,2017-07-12,7.44,7.58,7.64,7.43,502067,357161136.0,2.83,2.02,0.15,1.02
127,2017-07-13,7.54,7.79,7.89,7.54,691205,506184704.0,4.62,2.77,0.21,1.4
128,2017-07-14,7.85,7.8,7.86,7.72,337117,244058869.0,1.8,0.13,0.01,0.68
129,2017-07-17,7.78,7.87,8.1,7.53,929562,685612816.0,7.31,0.9,0.07,1.88
130,2017-07-18,7.78,8.34,8.49,7.75,1085890,828635248.0,9.4,5.97,0.47,2.2
131,2017-07-19,8.31,8.64,8.72,8.24,1015002,807136336.0,5.76,3.6,0.3,2.06
132,2017-07-20,8.58,8.67,8.7,8.45,663090,530907376.0,2.89,0.35,0.03,1.34
133,2017-07-21,8.58,8.59,8.82,8.49,574557,465010688.0,3.81,-0.92,-0.08,1.16
134,2017-07-24,8.5,8.36,8.62,8.29,734730,578742928.0,3.84,-2.68,-0.23,1.49
135,2017-07-25,8.33,8.38,8.46,8.3,434606,339756256.0,1.91,0.24,0.02,0.88
136,2017-07-26,8.35,8.28,8.38,8.13,507988,389816704.0,2.98,-1.19,-0.1,1.03
137,2017-07-27,8.25,8.13,8.3,8.0,468726,355381056.0,3.62,-1.81,-0.15,0.95
138,2017-07-28,8.12,8.37,8.4,8.06,552790,425555424.0,4.18,2.95,0.24,1.12
139,2017-07-31,8.33,8.36,8.38,8.23,420256,326559312.0,1.79,-0.12,-0.01,0.85
140,2017-08-01,8.32,8.22,8.4,8.18,397673,306657648.0,2.63,-1.67,-0.14,0.81
141,2017-08-02,8.19,7.94,8.3,7.9,589742,445533008.0,4.87,-3.41,-0.28,1.2
142,2017-08-03,7.91,7.95,8.08,7.86,390805,289487120.0,2.77,0.13,0.01,0.79
143,2017-08-04,7.95,7.91,8.06,7.85,352983,262025497.0,2.64,-0.5,-0.04,0.72
144,2017-08-07,7.94,8.12,8.12,7.87,347572,259672767.0,3.16,2.65,0.21,0.7
145,2017-08-08,8.11,7.86,8.13,7.81,606672,448293008.0,3.94,-3.2,-0.26,1.23
146,2017-08-09,7.87,7.87,7.9,7.75,326536,237153419.0,1.91,0.13,0.01,0.66
147,2017-08-10,7.87,7.79,7.87,7.69,352425,254269704.0,2.29,-1.02,-0.08,0.71
148,2017-08-11,7.73,7.51,7.73,7.5,434700,306818192.0,2.95,-3.59,-0.28,0.88
149,2017-08-14,7.51,7.66,7.71,7.49,329859,232766279.0,2.93,2.0,0.15,0.67
150,2017-08-15,7.63,7.65,7.71,7.58,175587,124663053.0,1.7,-0.13,-0.01,0.36
151,2017-08-16,7.63,7.56,7.65,7.5,295570,206983989.0,1.96,-1.18,-0.09,0.6
152,2017-08-17,7.55,7.78,7.79,7.54,396796,283987680.0,3.31,2.91,0.22,0.8
153,2017-08-18,7.72,7.74,7.83,7.7,279022,201026966.0,1.67,-0.51,-0.04,0.57
154,2017-08-21,7.78,7.8,7.86,7.75,317768,230478112.0,1.42,0.78,0.06,0.64
155,2017-08-22,7.81,7.75,7.89,7.73,221647,160552901.0,2.05,-0.64,-0.05,0.45
156,2017-08-23,7.75,7.67,7.8,7.64,234628,167295880.0,2.06,-1.03,-0.08,0.48
157,2017-08-24,7.67,7.62,7.73,7.58,201356,143250053.0,1.96,-0.65,-0.05,0.41
158,2017-08-25,7.62,7.86,7.91,7.6,399713,289133056.0,4.07,3.15,0.24,0.81
159,2017-08-28,7.87,8.08,8.17,7.85,606674,455511328.0,4.07,2.8,0.22,1.23
160,2017-08-29,8.09,8.06,8.1,7.95,289639,216385056.0,1.86,-0.25,-0.02,0.59
161,2017-08-30,8.05,8.08,8.15,8.01,285553,214764832.0,1.74,0.25,0.02,0.58
162,2017-08-31,8.04,7.95,8.12,7.88,328733,243537370.0,2.97,-1.61,-0.13,0.67
163,2017-09-01,7.98,7.88,7.99,7.84,311955,229119577.0,1.89,-0.88,-0.07,0.63
164,2017-09-04,7.86,7.92,7.96,7.83,210002,154374438.0,1.65,0.51,0.04,0.43
165,2017-09-05,8.0,7.99,8.1,7.97,335428,251046743.0,1.64,0.88,0.07,0.68
166,2017-09-06,7.93,8.12,8.31,7.81,862473,651584112.0,6.26,1.63,0.13,1.75
167,2017-09-07,8.05,8.03,8.19,8.0,425001,320527616.0,2.34,-1.11,-0.09,0.86
168,2017-09-08,8.01,7.93,8.08,7.91,272735,202551227.0,2.12,-1.25,-0.1,0.55
169,2017-09-11,7.95,7.98,8.02,7.9,192041,142383941.0,1.51,0.63,0.05,0.39
170,2017-09-12,8.01,7.91,8.01,7.9,249095,184197178.0,1.38,-0.88,-0.07,0.5
171,2017-09-13,7.91,7.92,7.99,7.87,195254,144071210.0,1.52,0.13,0.01,0.4
172,2017-09-14,7.95,8.05,8.08,7.92,354292,264243336.0,2.02,1.64,0.13,0.72
173,2017-09-15,8.02,8.06,8.15,8.0,373597,281388064.0,1.86,0.12,0.01,0.76
174,2017-09-18,8.09,8.12,8.17,8.06,265343,200423040.0,1.36,0.74,0.06,0.54
175,2017-09-19,8.11,7.97,8.11,7.93,272635,203219744.0,2.22,-1.85,-0.15,0.55
176,2017-09-20,7.96,7.94,7.98,7.85,290375,213634636.0,1.63,-0.38,-0.03,0.59
177,2017-09-21,7.93,7.82,7.97,7.81,210604,154514418.0,2.02,-1.51,-0.12,0.43
178,2017-09-22,7.78,7.63,7.78,7.61,389130,276647312.0,2.17,-2.43,-0.19,0.79
179,2017-09-25,7.6,7.53,7.67,7.52,255526,179587231.0,1.97,-1.31,-0.1,0.52
180,2017-09-26,7.53,7.57,7.62,7.52,144301,101189761.0,1.33,0.53,0.04,0.29
181,2017-09-27,7.57,7.52,7.61,7.52,223697,156792067.0,1.19,-0.66,-0.05,0.45
182,2017-09-28,7.54,7.33,7.55,7.29,596944,407420112.0,3.46,-2.53,-0.19,1.21
183,2017-09-29,7.33,7.34,7.38,7.31,209603,142431639.0,0.95,0.14,0.01,0.42
184,2017-10-09,7.41,7.45,7.47,7.37,262487,180508164.0,1.36,1.5,0.11,0.53
185,2017-10-10,7.45,7.54,7.57,7.42,253788,176712099.0,2.01,1.21,0.09,0.51
186,2017-10-11,7.55,7.56,7.61,7.49,191845,134599420.0,1.59,0.27,0.02,0.39
187,2017-10-12,7.55,7.54,7.6,7.52,153304,107382940.0,1.06,-0.26,-0.02,0.31
188,2017-10-13,7.57,7.55,7.6,7.51,201023,140570181.0,1.19,0.13,0.01,0.41
189,2017-10-16,7.55,7.4,7.57,7.37,222604,153918163.0,2.65,-1.99,-0.15,0.45
190,2017-10-17,7.41,7.43,7.47,7.35,150136,103010664.0,1.62,0.41,0.03,0.3
191,2017-10-18,7.42,7.36,7.47,7.34,123409,84755797.0,1.75,-0.94,-0.07,0.25
192,2017-10-19,7.35,7.2,7.4,7.17,211756,141954171.0,3.13,-2.17,-0.16,0.43
193,2017-10-20,7.17,7.29,7.3,7.15,103375,69293443.0,2.08,1.25,0.09,0.21
194,2017-10-23,7.29,7.38,7.39,7.28,132299,89995750.0,1.51,1.23,0.09,0.27
195,2017-10-24,7.38,7.38,7.43,7.29,129681,88428830.0,1.9,0.0,0.0,0.26
196,2017-10-25,7.38,7.45,7.45,7.35,166121,113995060.0,1.36,0.95,0.07,0.34
197,2017-10-26,7.45,7.54,7.59,7.39,265552,185501187.0,2.68,1.21,0.09,0.54
198,2017-10-27,7.51,7.48,7.53,7.45,108397,75204722.0,1.06,-0.8,-0.06,0.22
199,2017-10-30,7.38,7.29,7.43,7.18,293243,197339108.0,3.34,-2.54,-0.19,0.59
200,2017-10-31,7.26,7.26,7.28,7.2,172909,115619476.0,1.1,-0.41,-0.03,0.35
201,2017-11-01,7.27,7.27,7.35,7.18,253730,170359747.0,2.34,0.14,0.01,0.51
202,2017-11-02,7.26,7.15,7.26,7.11,215910,143177813.0,2.06,-1.65,-0.12,0.44
203,2017-11-03,7.14,6.96,7.16,6.9,293458,189292973.0,3.64,-2.66,-0.19,0.59
204,2017-11-06,6.97,6.96,6.97,6.84,180884,115009465.0,1.87,0.0,0.0,0.37
205,2017-11-07,6.97,6.99,7.02,6.93,187868,120754050.0,1.29,0.43,0.03,0.38
206,2017-11-08,6.99,6.98,7.06,6.93,284771,183308089.0,1.86,-0.14,-0.01,0.58
207,2017-11-09,6.98,7.06,7.11,6.97,258612,167754509.0,2.01,1.15,0.08,0.52
208,2017-11-10,7.05,7.0,7.08,6.98,186878,120919632.0,1.42,-0.85,-0.06,0.38
209,2017-11-13,6.99,7.05,7.05,6.93,242039,155774386.0,1.71,0.71,0.05,0.49
210,2017-11-14,7.03,7.13,7.21,7.02,387574,255137210.0,2.7,1.13,0.08,0.79
211,2017-11-15,7.09,7.03,7.17,7.0,206200,134545279.0,2.38,-1.4,-0.1,0.42
212,2017-11-16,7.01,6.99,7.08,6.98,159142,103030433.0,1.42,-0.57,-0.04,0.32
213,2017-11-17,6.98,6.82,7.01,6.78,277861,175113698.0,3.29,-2.43,-0.17,0.56
214,2017-11-20,6.82,6.83,6.84,6.69,136606,84962583.0,2.2,0.15,0.01,0.28
215,2017-11-21,6.81,6.83,6.89,6.79,264723,166142061.0,1.46,0.0,0.0,0.54
216,2017-11-22,6.83,6.95,7.01,6.8,329652,209226739.0,3.07,1.76,0.12,0.67
217,2017-11-23,6.93,6.77,6.94,6.75,234544,147893665.0,2.73,-2.59,-0.18,0.48
218,2017-11-24,6.76,6.77,6.8,6.74,151284,94082712.0,0.89,0.0,0.0,0.31
219,2017-11-27,6.77,6.81,6.86,6.74,179577,112374460.0,1.77,0.59,0.04,0.36
220,2017-11-28,6.8,6.83,6.83,6.74,143226,89373640.0,1.32,0.29,0.02,0.29
221,2017-11-29,6.83,6.86,6.87,6.75,194878,121750233.0,1.76,0.44,0.03,0.4
222,2017-11-30,6.83,6.83,6.88,6.8,127680,80338317.0,1.17,-0.44,-0.03,0.26
223,2017-12-01,6.82,6.86,6.9,6.79,156211,98465966.0,1.61,0.44,0.03,0.32
224,2017-12-04,6.85,6.8,6.88,6.79,152699,95893620.0,1.31,-0.87,-0.06,0.31
225,2017-12-05,6.79,6.73,6.82,6.72,152332,94773540.0,1.47,-1.03,-0.07,0.31
226,2017-12-06,6.69,6.79,6.8,6.66,138414,85650447.0,2.08,0.89,0.06,0.28
227,2017-12-07,6.77,6.8,6.85,6.76,134812,84352642.0,1.33,0.15,0.01,0.27
228,2017-12-08,6.78,6.8,6.82,6.77,98187,61361159.0,0.74,0.0,0.0,0.2
229,2017-12-11,6.8,6.84,6.84,6.77,134691,84285353.0,1.03,0.59,0.04,0.27
230,2017-12-12,6.86,7.0,7.1,6.85,476747,307525520.0,3.65,2.34,0.16,0.97
231,2017-12-13,6.97,7.07,7.1,6.96,269957,175210512.0,2.0,1.0,0.07,0.55
232,2017-12-14,7.07,7.05,7.09,7.01,128920,83654743.0,1.13,-0.28,-0.02,0.26
233,2017-12-15,7.01,7.31,7.35,7.01,600084,401196320.0,4.82,3.69,0.26,1.22
234,2017-12-18,7.31,7.32,7.35,7.19,271241,182337471.0,2.19,0.14,0.01,0.55
235,2017-12-19,7.3,7.32,7.37,7.26,208237,140759666.0,1.5,0.0,0.0,0.42
236,2017-12-20,7.3,7.21,7.37,7.17,242672,162262944.0,2.73,-1.5,-0.11,0.49
237,2017-12-21,7.22,7.27,7.29,7.17,190730,127489451.0,1.66,0.83,0.06,0.39
238,2017-12-22,7.22,7.35,7.37,7.19,284980,192366575.0,2.48,1.1,0.08,0.58
239,2017-12-25,7.35,7.32,7.49,7.28,348151,238350190.0,2.86,-0.41,-0.03,0.71
240,2017-12-26,7.28,7.43,7.46,7.25,291966,200302423.0,2.87,1.5,0.11,0.59
241,2017-12-27,7.4,7.4,7.51,7.37,354507,243915815.0,1.88,-0.4,-0.03,0.72
242,2017-12-28,7.4,7.3,7.46,7.26,327057,222187962.0,2.7,-1.35,-0.1,0.66
243,2017-12-29,7.29,7.3,7.37,7.19,406443,272137632.0,2.47,0.0,0.0,0.82
244,2018-01-02,7.31,7.54,7.54,7.28,566047,392743776.0,3.56,3.29,0.24,1.15
245,2018-01-03,7.54,7.52,7.6,7.47,343183,239476675.0,1.72,-0.27,-0.02,0.7
246,2018-01-04,7.53,7.66,7.7,7.5,475347,336288240.0,2.66,1.86,0.14,0.96
247,2018-01-05,7.63,7.73,7.75,7.6,451369,322197232.0,1.96,0.91,0.07,0.91
248,2018-01-08,7.72,7.84,7.85,7.7,424295,306253136.0,1.94,1.42,0.11,0.86
249,2018-01-09,7.84,7.65,7.85,7.63,394901,283050176.0,2.81,-2.42,-0.19,0.8
250,2018-01-10,7.64,7.69,7.8,7.61,387291,277427680.0,2.48,0.52,0.04,0.79
251,2018-01-11,7.69,7.82,7.84,7.65,254749,183375204.0,2.47,1.69,0.13,0.52
252,2018-01-12,7.8,7.76,7.81,7.71,234546,169010481.0,1.28,-0.77,-0.06,0.48
253,2018-01-15,7.78,7.57,7.78,7.54,448284,317160224.0,3.09,-2.45,-0.19,0.91
254,2018-01-16,7.6,7.92,7.92,7.56,530895,385682816.0,4.76,4.62,0.35,1.08
255,2018-01-17,7.92,7.95,8.05,7.85,525145,387832784.0,2.53,0.38,0.03,1.06
256,2018-01-18,7.93,8.13,8.16,7.91,516422,388499296.0,3.14,2.26,0.18,1.05
257,2018-01-19,8.1,8.06,8.14,8.01,273762,205818210.0,1.6,-0.86,-0.07,0.55
258,2018-01-22,8.05,8.02,8.07,7.9,243906,181063177.0,2.11,-0.5,-0.04,0.49
259,2018-01-23,8.01,8.05,8.09,7.94,295992,221260783.0,1.87,0.37,0.03,0.6
260,2018-01-24,8.05,7.93,8.06,7.81,339763,250067437.0,3.11,-1.49,-0.12,0.69
261,2018-01-25,7.88,7.93,8.0,7.84,291851,215371657.0,2.02,0.0,0.0,0.59
262,2018-01-26,7.91,8.22,8.23,7.86,624509,473028528.0,4.67,3.66,0.29,1.27
263,2018-01-29,8.19,8.15,8.24,7.93,638960,482089168.0,3.77,-0.85,-0.07,1.3
264,2018-01-30,8.07,8.02,8.16,8.0,270587,203697497.0,1.96,-1.6,-0.13,0.55
265,2018-01-31,7.97,8.07,8.12,7.93,332293,249028823.0,2.37,0.62,0.05,0.67
266,2018-02-01,8.06,7.53,8.06,7.48,519056,371066208.0,7.19,-6.69,-0.54,1.05
267,2018-02-02,7.46,7.71,7.73,7.36,314216,221897493.0,4.91,2.39,0.18,0.64
268,2018-02-05,7.59,8.06,8.07,7.58,369774,270997168.0,6.36,4.54,0.35,0.75
269,2018-02-06,7.98,7.74,8.05,7.67,315100,230011455.0,4.71,-3.97,-0.32,0.64
270,2018-02-07,7.89,7.64,8.0,7.55,254776,184584031.0,5.81,-1.29,-0.1,0.52
271,2018-02-08,7.63,7.31,7.72,7.22,489863,337203312.0,6.54,-4.32,-0.33,0.99
