,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,48.06,48.04,48.69,46.54,18988,38241622.0,4.35,-2.79,-1.38,1.28
273,2018-02-12,47.85,49.16,49.35,47.85,11964,24590242.0,3.12,2.33,1.12,0.8
274,2018-02-13,49.16,48.27,49.67,48.27,11193,23117729.0,2.85,-1.81,-0.89,0.75
275,2018-02-14,48.27,46.33,48.55,45.74,12155,24215822.0,5.82,-4.02,-1.94,0.82
276,2018-02-22,46.73,47.05,47.29,46.52,10228,20275647.0,1.66,1.55,0.72,0.69
277,2018-02-23,46.91,51.71,51.71,46.91,35394,75140500.0,10.2,9.9,4.66,2.38
278,2018-02-26,53.89,56.84,56.84,52.83,92815,215791167.0,7.75,9.92,5.13,6.24
279,2018-02-27,57.68,57.82,60.49,56.11,94652,231455509.0,7.71,1.72,0.98,6.37
280,2018-02-28,58.15,58.94,59.53,56.41,76723,188752276.0,5.4,1.94,1.12,5.16
281,2018-03-01,57.4,59.32,60.37,57.21,66463,164326082.0,5.36,0.64,0.38,4.47
282,2018-03-02,58.22,57.68,59.32,57.16,45617,111974983.0,3.64,-2.76,-1.64,3.07
283,2018-03-05,58.94,60.27,61.14,57.44,74115,186243002.0,6.41,4.49,2.59,4.99
284,2018-03-06,59.27,58.1,60.86,57.42,72382,180316451.0,5.71,-3.6,-2.17,4.87
285,2018-03-07,58.12,58.5,58.99,56.86,52518,129029388.0,3.67,0.69,0.4,3.53
286,2018-03-08,57.44,56.51,57.68,55.83,54126,129401562.0,3.16,-3.4,-1.99,3.64
287,2018-03-09,56.16,57.75,57.79,55.62,49202,118670617.0,3.84,2.19,1.24,3.31
288,2018-03-12,58.26,58.73,59.13,57.02,48389,118624557.0,3.65,1.7,0.98,3.26
289,2018-03-13,58.73,56.51,58.73,56.48,35416,85614864.0,3.83,-3.78,-2.22,2.38
290,2018-03-14,55.99,55.34,55.99,54.4,37866,88078804.0,2.81,-2.07,-1.17,2.55
291,2018-03-15,54.71,56.34,56.48,54.64,30986,72973125.0,3.32,1.81,1.0,2.08
292,2018-03-16,55.57,54.71,56.39,54.42,23714,55713199.0,3.5,-2.89,-1.63,1.6
293,2018-03-19,54.75,56.06,56.13,53.84,30510,71257075.0,4.19,2.47,1.35,2.05
294,2018-03-20,55.83,55.55,55.97,54.45,23151,53968319.0,2.71,-0.91,-0.51,1.56
295,2018-03-21,55.78,56.04,57.89,55.43,37755,90901751.0,4.43,0.88,0.49,2.54
296,2018-03-22,55.29,53.89,55.99,53.89,29238,67445302.0,3.75,-3.84,-2.15,1.97
297,2018-03-23,50.75,48.55,51.59,48.55,44886,94484544.0,5.64,-9.91,-5.34,3.02
298,2018-03-26,47.57,47.05,47.62,43.87,39945,77086395.0,7.72,-3.09,-1.5,2.69
299,2018-03-27,47.12,48.2,49.18,47.12,30028,60982360.0,4.38,2.44,1.15,2.02
300,2018-03-28,47.38,47.31,48.43,46.96,22396,45031172.0,3.05,-1.85,-0.89,1.51
301,2018-03-29,47.38,48.32,48.48,47.38,20965,42566076.0,2.33,2.13,1.01,1.41
302,2018-03-30,48.55,49.32,49.49,48.08,22858,47249781.0,2.92,2.07,1.0,1.54
303,2018-04-02,49.6,49.72,50.31,48.97,29760,62357047.0,2.72,0.81,0.4,2.0
304,2018-04-03,48.79,48.79,49.18,47.87,20377,41841330.0,2.63,-1.87,-0.93,1.37
305,2018-04-04,48.67,47.85,49.14,47.85,17150,35095302.0,2.64,-1.93,-0.94,1.15
306,2018-04-09,47.87,47.8,48.62,46.96,15198,30578793.0,3.47,-0.1,-0.05,1.02
307,2018-04-10,48.22,49.67,49.67,47.64,23526,48554361.0,4.25,3.91,1.87,1.58
308,2018-04-11,49.84,49.35,49.84,48.97,18825,39220711.0,1.75,-0.64,-0.32,1.27
309,2018-04-12,49.14,48.86,49.46,48.67,12248,25361832.0,1.6,-0.99,-0.49,0.82
310,2018-04-13,49.07,50.14,50.42,48.9,31004,65385755.0,3.11,2.62,1.28,2.09
311,2018-04-16,50.14,53.77,54.87,49.65,46390,101902560.0,10.41,7.24,3.63,3.12
312,2018-04-17,53.07,51.5,54.03,51.41,33551,74625989.0,4.87,-4.22,-2.27,2.26
313,2018-04-18,51.94,52.27,52.27,49.56,21966,47266925.0,5.26,1.5,0.77,1.48
314,2018-04-19,51.52,50.12,53.7,50.0,27932,61296961.0,7.08,-4.11,-2.15,1.88
315,2018-04-20,49.72,47.83,50.63,47.38,35270,72135372.0,6.48,-4.57,-2.29,2.37
316,2018-04-23,47.85,46.47,48.04,45.63,25817,50883859.0,5.04,-2.84,-1.36,1.74
317,2018-04-24,46.63,48.04,48.2,46.56,15720,31699190.0,3.53,3.38,1.57,1.06
318,2018-04-25,49.7,50.12,51.55,49.02,35153,74309895.0,5.27,4.33,2.08,2.37
319,2018-04-26,49.6,49.37,50.05,48.36,20688,42965344.0,3.37,-1.5,-0.75,1.39
320,2018-04-27,49.72,50.19,50.47,49.16,19439,41054199.0,2.65,1.66,0.82,1.31
321,2018-05-02,50.42,50.4,51.15,49.49,15796,33531918.0,3.31,0.42,0.21,1.06
322,2018-05-03,49.96,50.75,50.84,48.81,15935,33739922.0,4.03,0.69,0.35,1.07
323,2018-05-04,50.66,50.87,51.34,49.98,14726,31456651.0,2.68,0.24,0.12,0.99
324,2018-05-07,51.24,52.04,52.32,50.4,24572,53387086.0,3.77,2.3,1.17,1.65
325,2018-05-08,52.04,51.62,52.39,51.43,15730,34391493.0,1.84,-0.81,-0.42,1.06
326,2018-05-09,51.24,52.25,52.6,51.24,17796,39088367.0,2.63,1.22,0.63,1.2
327,2018-05-10,52.67,52.13,52.79,51.8,12480,27488496.0,1.89,-0.23,-0.12,0.84
328,2018-05-11,52.13,51.78,52.39,50.89,18511,40368728.0,2.88,-0.67,-0.35,1.25
329,2018-05-14,51.59,51.13,51.8,50.77,10873,23590260.0,1.99,-1.26,-0.65,0.73
330,2018-05-15,51.01,53.18,53.18,50.94,21121,46639711.0,4.38,4.01,2.05,1.42
331,2018-05-16,52.76,52.37,53.3,52.27,14095,31367651.0,1.94,-1.52,-0.81,0.95
332,2018-05-17,52.11,52.32,53.14,52.11,15790,35112419.0,1.97,-0.1,-0.05,1.06
333,2018-05-18,52.04,53.33,53.65,51.97,20609,46281617.0,3.21,1.93,1.01,1.39
334,2018-05-21,53.7,53.63,54.57,53.3,24342,55496363.0,2.38,0.56,0.3,1.64
335,2018-05-22,53.96,54.21,54.26,53.07,16527,37442792.0,2.22,1.08,0.58,1.11
336,2018-05-23,53.96,52.88,54.17,52.72,16197,36556504.0,2.67,-2.45,-1.33,1.09
337,2018-05-24,52.79,52.69,53.35,52.53,12607,28218061.0,1.55,-0.36,-0.19,0.85
338,2018-05-25,53.14,52.16,53.14,52.13,12405,27639553.0,1.92,-1.01,-0.53,0.83
339,2018-05-28,52.06,51.78,52.67,51.55,9160,20225286.0,2.15,-0.73,-0.38,0.62
340,2018-05-29,52.01,52.46,53.16,51.52,13709,30349649.0,3.17,1.31,0.68,0.92
341,2018-05-30,52.04,50.31,52.04,48.55,23666,49995668.0,6.65,-4.1,-2.15,1.59
342,2018-05-31,50.61,50.21,50.61,49.44,14949,31634687.0,2.33,-0.2,-0.1,1.01
343,2018-06-01,50.21,48.9,50.38,48.27,10794,22446514.0,4.2,-2.61,-1.31,0.73
344,2018-06-04,49.37,48.6,49.44,47.85,8992,18496446.0,3.25,-0.61,-0.3,0.61
345,2018-06-05,48.6,50.21,50.61,48.55,8351,17561736.0,4.24,3.31,1.61,0.56
346,2018-06-06,50.0,50.61,51.22,49.84,8991,19241804.0,2.75,0.8,0.4,0.6
347,2018-06-07,50.84,50.42,51.1,50.17,6615,14158197.0,1.84,-0.38,-0.19,0.45
348,2018-06-08,50.52,49.42,50.75,49.11,7623,15999844.0,3.25,-1.98,-1.0,0.51
349,2018-06-11,49.46,49.67,49.98,48.79,9657,20172266.0,2.41,0.51,0.25,0.65
350,2018-06-12,50.07,52.97,53.4,50.07,29911,65573184.0,6.7,6.64,3.3,2.01
351,2018-06-13,52.95,51.43,52.95,51.13,20484,45081810.0,3.44,-2.91,-1.54,1.38
352,2018-06-14,51.41,51.94,52.88,50.91,19353,42558662.0,3.83,0.99,0.51,1.3
353,2018-06-15,51.57,49.11,51.76,48.08,19095,40083276.0,7.09,-5.45,-2.83,1.28
354,2018-06-19,46.21,44.27,47.8,44.27,20585,39550286.0,7.19,-9.86,-4.84,1.39
355,2018-06-20,44.53,45.24,46.04,42.62,26584,29318607.0,7.73,2.19,0.97,1.05
356,2018-06-21,45.32,41.03,45.76,40.79,40938,42944816.0,10.99,-9.31,-4.21,1.62
357,2018-06-22,40.95,41.74,42.14,40.15,18012,18443715.0,4.85,1.73,0.71,0.71
358,2018-06-25,42.34,40.59,42.46,40.43,12951,13272649.0,4.86,-2.76,-1.15,0.51
359,2018-06-26,39.95,41.7,41.7,39.2,15200,15202459.0,6.16,2.73,1.11,0.6
360,2018-06-27,41.82,42.22,42.54,40.91,14670,15213336.0,3.91,1.25,0.52,0.58
361,2018-06-28,42.62,46.24,46.36,41.98,33820,37054323.0,10.37,9.52,4.02,1.34
362,2018-06-29,44.92,46.36,47.39,44.45,32633,37208590.0,6.36,0.26,0.12,1.29
363,2018-07-02,46.36,45.28,47.55,44.96,17912,20382860.0,5.59,-2.33,-1.08,0.71
364,2018-07-03,45.28,45.8,46.32,44.53,12835,14408946.0,3.95,1.15,0.52,0.51
365,2018-07-04,45.0,44.92,46.48,44.57,9495,10683587.0,4.17,-1.92,-0.88,0.38
366,2018-07-05,44.53,45.32,46.24,43.85,19697,21995920.0,5.32,0.89,0.4,0.78
367,2018-07-06,45.28,44.85,46.48,44.33,11784,13215075.0,4.74,-1.04,-0.47,0.47
368,2018-07-09,44.57,45.84,46.28,44.57,7759,8753441.0,3.81,2.21,0.99,0.31
369,2018-07-10,45.84,47.91,48.47,45.4,21869,25534889.0,6.7,4.52,2.07,0.87
370,2018-07-11,46.12,46.95,47.63,45.44,19780,22792161.0,4.57,-2.0,-0.96,0.78
371,2018-07-12,47.03,47.39,48.27,46.91,15895,18711653.0,2.9,0.94,0.44,0.63
372,2018-07-13,46.71,47.39,47.67,46.71,8263,9640572.0,2.03,0.0,0.0,0.33
373,2018-07-16,47.23,47.47,47.75,46.75,6875,8060628.0,2.11,0.17,0.08,0.27
374,2018-07-17,47.51,46.99,47.79,46.67,7167,8332916.0,2.36,-1.01,-0.48,0.28
375,2018-07-18,46.99,45.72,47.47,45.56,10023,11528608.0,4.06,-2.7,-1.27,0.4
376,2018-07-19,45.72,46.91,47.71,45.4,18204,21155849.0,5.05,2.6,1.19,0.72
377,2018-07-20,46.79,46.75,47.27,45.76,11832,13610252.0,3.22,-0.34,-0.16,0.47
378,2018-07-23,46.24,47.63,47.67,46.24,9705,11331703.0,3.06,1.88,0.88,0.38
379,2018-07-24,47.11,47.59,48.35,47.11,13433,15897365.0,2.6,-0.08,-0.04,0.53
380,2018-07-25,47.59,48.35,48.5,47.31,15334,18188123.0,2.5,1.6,0.76,0.61
381,2018-07-26,50.1,48.23,50.69,47.95,19419,23570411.0,5.67,-0.25,-0.12,0.77
382,2018-07-27,47.67,47.55,48.15,46.71,12758,14973468.0,2.99,-1.41,-0.68,0.5
383,2018-07-30,47.31,47.87,47.99,46.75,9023,10611772.0,2.61,0.67,0.32,0.36
384,2018-07-31,46.56,47.87,48.07,46.52,6663,7844885.0,3.24,0.0,0.0,0.26
385,2018-08-01,47.83,46.6,48.03,46.52,6530,7617547.0,3.15,-2.65,-1.27,0.26
386,2018-08-02,46.52,43.97,46.79,42.94,10669,11781506.0,8.26,-5.64,-2.63,0.42
387,2018-08-03,43.93,42.94,44.25,42.26,8175,8729003.0,4.53,-2.34,-1.03,0.32
388,2018-08-06,42.62,42.66,43.89,42.34,6580,6997245.0,3.61,-0.65,-0.28,0.26
389,2018-08-07,42.94,43.57,43.65,42.54,7327,7811117.0,2.6,2.13,0.91,0.29
390,2018-08-08,43.89,42.42,43.89,42.38,4776,5070326.0,3.47,-2.64,-1.15,0.19
391,2018-08-09,42.98,43.37,44.33,42.22,8347,8980005.0,4.97,2.24,0.95,0.33
392,2018-08-10,43.85,44.33,44.61,43.25,8263,8992889.0,3.14,2.21,0.96,0.33
393,2018-08-13,44.17,43.97,44.17,42.78,10444,11232689.0,3.14,-0.81,-0.36,0.41
394,2018-08-14,44.05,44.77,45.04,43.73,10748,11817721.0,2.98,1.82,0.8,0.43
395,2018-08-15,44.85,44.65,44.85,43.93,8891,9773400.0,2.05,-0.27,-0.12,0.35
396,2018-08-16,44.17,44.41,44.92,43.53,6738,7378238.0,3.11,-0.54,-0.24,0.27
397,2018-08-17,44.69,43.49,44.69,43.37,5830,6309278.0,2.97,-2.07,-0.92,0.23
398,2018-08-20,43.37,42.82,43.93,42.38,5835,6174811.0,3.56,-1.54,-0.67,0.23
399,2018-08-21,42.58,42.82,43.49,42.58,5542,5902367.0,2.13,0.0,0.0,0.22
400,2018-08-22,43.02,42.14,43.45,42.14,5408,5708339.0,3.06,-1.59,-0.68,0.21
401,2018-08-23,42.46,42.78,43.13,42.1,7004,7362771.0,2.44,1.52,0.64,0.28
402,2018-08-24,42.78,44.45,44.77,42.5,7511,8117763.0,5.31,3.9,1.67,0.3
403,2018-08-27,44.45,45.28,45.32,43.97,9441,10441993.0,3.04,1.87,0.83,0.37
404,2018-08-28,45.32,44.81,45.32,44.17,6163,6789445.0,2.54,-1.04,-0.47,0.24
405,2018-08-29,44.09,43.25,44.53,42.5,11216,11966288.0,4.53,-3.48,-1.56,0.44
406,2018-08-30,43.21,42.58,43.29,42.54,7154,7552778.0,1.73,-1.55,-0.67,0.28
407,2018-08-31,42.7,42.86,43.25,42.54,4646,4920657.0,1.67,0.66,0.28,0.18
408,2018-09-03,43.33,43.49,43.53,42.42,4498,4773269.0,2.59,1.47,0.63,0.18
409,2018-09-04,43.49,43.33,43.65,42.94,3846,4116088.0,1.63,-0.37,-0.16,0.15
410,2018-09-05,43.13,42.9,43.45,42.66,3878,4115009.0,1.82,-0.99,-0.43,0.15
411,2018-09-06,42.9,42.06,43.02,41.66,5618,5866268.0,3.17,-1.96,-0.84,0.22
412,2018-09-07,42.06,42.14,42.66,41.54,5328,5525982.0,2.66,0.19,0.08,0.21
413,2018-09-10,42.46,40.95,42.5,40.47,7802,7887712.0,4.82,-2.82,-1.19,0.31
414,2018-09-11,40.07,40.27,41.26,39.95,5470,5422966.0,3.2,-1.66,-0.68,0.22
415,2018-09-12,40.07,40.31,40.71,40.07,2515,2505822.0,1.59,0.1,0.04,0.1
416,2018-09-13,40.39,40.63,40.95,40.27,3416,3423035.0,1.69,0.79,0.32,0.14
417,2018-09-14,40.63,40.31,41.23,40.27,4509,4522112.0,2.36,-0.79,-0.32,0.18
418,2018-09-17,39.79,40.19,40.87,38.84,6069,5993250.0,5.04,-0.3,-0.12,0.24
419,2018-09-18,40.23,40.79,41.03,40.15,3483,3501926.0,2.19,1.49,0.6,0.14
420,2018-09-19,40.63,41.15,41.26,40.63,4335,4391350.0,1.54,0.88,0.36,0.17
421,2018-09-20,41.15,40.23,41.23,40.15,4458,4460317.0,2.62,-2.24,-0.92,0.18
422,2018-09-21,40.23,40.63,40.87,39.79,8147,8112131.0,2.68,0.99,0.4,0.32
423,2018-09-25,40.59,40.63,41.03,40.03,5026,5027632.0,2.46,0.0,0.0,0.2
424,2018-09-26,40.39,40.07,40.63,39.95,7119,7068195.0,1.67,-1.38,-0.56,0.28
425,2018-09-27,39.83,39.4,40.47,39.4,8064,7888993.0,2.67,-1.67,-0.67,0.32
426,2018-09-28,39.43,39.16,39.75,38.88,6610,6389254.0,2.21,-0.61,-0.24,0.26
427,2018-10-08,38.96,37.05,38.96,36.89,8998,8354724.0,5.29,-5.39,-2.11,0.36
428,2018-10-09,37.88,37.8,38.0,36.93,7783,7194032.0,2.89,2.02,0.75,0.31
429,2018-10-10,37.8,38.04,38.32,37.57,5338,4991130.0,1.98,0.63,0.24,0.21
430,2018-10-11,36.89,34.74,37.92,34.3,17817,15701240.0,9.52,-8.68,-3.3,0.71
431,2018-10-12,34.42,33.67,34.9,32.39,15779,13053389.0,7.23,-3.08,-1.07,0.62
432,2018-10-15,36.01,36.97,36.97,36.01,39026,35474651.0,2.85,9.8,3.3,1.54
433,2018-10-16,37.37,35.54,39.36,34.9,65232,60303112.0,12.06,-3.87,-1.43,2.58
434,2018-10-17,35.06,34.98,35.38,33.71,32673,27669463.0,4.7,-1.58,-0.56,1.29
435,2018-10-18,33.79,31.56,34.34,31.56,30760,24459234.0,7.95,-9.78,-3.42,1.22
436,2018-10-19,29.41,30.48,31.68,28.65,24098,17676212.0,9.6,-3.42,-1.08,0.95
437,2018-10-22,30.52,31.68,32.0,30.52,28919,22269877.0,4.86,3.94,1.2,1.14
438,2018-10-23,31.36,31.04,31.92,30.4,26173,20046454.0,4.8,-2.02,-0.64,1.04
439,2018-10-24,30.64,31.2,31.76,30.64,16323,12544585.0,3.61,0.52,0.16,0.65
440,2018-10-25,29.73,30.33,30.56,29.69,15389,11320321.0,2.79,-2.79,-0.87,0.61
441,2018-10-26,31.0,31.44,32.35,30.44,20399,15777257.0,6.3,3.66,1.11,0.81
442,2018-10-29,30.56,33.59,34.46,30.29,27319,21627087.0,13.26,6.84,2.15,1.08
443,2018-10-30,32.59,32.83,33.23,31.72,29196,23296230.0,4.5,-2.26,-0.76,1.16
444,2018-10-31,32.55,32.79,33.19,32.27,21009,16874626.0,2.8,-0.12,-0.04,0.83
445,2018-11-01,32.79,32.75,33.31,32.35,29387,23682625.0,2.93,-0.12,-0.04,1.16
446,2018-11-02,32.99,33.15,33.15,32.67,29193,23629543.0,1.47,1.22,0.4,1.16
447,2018-11-05,33.19,33.23,33.55,32.71,23863,19421447.0,2.53,0.24,0.08,0.94
448,2018-11-06,33.31,32.91,33.31,32.35,13481,10831012.0,2.89,-0.96,-0.32,0.53
449,2018-11-07,33.03,32.75,33.23,32.75,13439,10896333.0,1.46,-0.49,-0.16,0.53
450,2018-11-08,33.03,32.95,33.27,32.71,11926,9651551.0,1.71,0.61,0.2,0.47
451,2018-11-09,32.55,32.19,32.99,32.19,9078,7237375.0,2.43,-2.31,-0.76,0.36
452,2018-11-12,32.39,33.27,33.51,32.19,20496,16670689.0,4.1,3.36,1.08,0.81
453,2018-11-13,33.27,33.87,34.06,32.99,22503,18639634.0,3.22,1.8,0.6,0.89
454,2018-11-14,34.18,33.39,34.3,33.23,18168,15022514.0,3.16,-1.42,-0.48,0.72
455,2018-11-15,33.67,34.34,34.46,33.27,20900,17430290.0,3.56,2.85,0.95,0.83
456,2018-11-16,34.54,34.98,35.42,34.26,22889,19639820.0,3.38,1.86,0.64,0.91
457,2018-11-19,35.06,34.7,35.18,34.18,14955,12714960.0,2.86,-0.8,-0.28,0.59
458,2018-11-20,34.62,33.63,34.62,33.59,15375,12879189.0,2.97,-3.08,-1.07,0.61
459,2018-11-21,33.39,33.95,34.06,33.11,12107,10032958.0,2.82,0.95,0.32,0.48
460,2018-11-22,33.95,34.78,35.34,33.83,23238,19814661.0,4.45,2.44,0.83,0.92
461,2018-11-23,34.78,32.23,34.78,32.19,24766,20172315.0,7.45,-7.33,-2.55,0.98
462,2018-11-26,32.27,32.99,33.35,32.27,13269,10699512.0,3.35,2.36,0.76,0.53
463,2018-11-27,32.99,32.83,33.27,31.96,13760,10998551.0,3.97,-0.48,-0.16,0.54
464,2018-11-28,32.51,34.38,34.38,31.8,20497,16710302.0,7.86,4.72,1.55,0.81
465,2018-11-29,34.14,33.71,34.46,32.79,23055,19039416.0,4.86,-1.95,-0.67,0.91
466,2018-11-30,33.43,34.86,36.73,32.87,44489,38199828.0,11.45,3.41,1.15,1.76
467,2018-12-03,34.98,35.97,36.53,34.66,53949,47103116.0,5.36,3.18,1.11,2.14
468,2018-12-04,35.38,35.3,35.78,34.58,30045,26032483.0,3.34,-1.86,-0.67,1.19
469,2018-12-05,34.26,33.91,34.7,33.83,25334,21270883.0,2.46,-3.94,-1.39,1.0
470,2018-12-06,33.79,32.87,33.79,32.59,20280,16465151.0,3.54,-3.07,-1.04,0.8
471,2018-12-07,32.71,32.75,33.07,32.63,13704,11038566.0,1.34,-0.37,-0.12,0.54
472,2018-12-10,32.59,31.72,32.59,31.44,16045,12578395.0,3.51,-3.15,-1.03,0.53
473,2018-12-11,31.88,32.0,32.19,31.8,8627,6765778.0,1.23,0.88,0.28,0.28
474,2018-12-12,32.23,32.19,32.23,31.92,7408,5835671.0,0.97,0.59,0.19,0.24
475,2018-12-13,32.27,32.27,32.59,32.16,12216,9709071.0,1.34,0.25,0.08,0.4
476,2018-12-14,32.19,31.36,32.35,31.2,15182,11808195.0,3.56,-2.82,-0.91,0.5
477,2018-12-17,31.44,31.16,31.52,30.64,6585,5021609.0,2.81,-0.64,-0.2,0.22
478,2018-12-18,31.4,31.0,31.4,30.72,6593,5015952.0,2.18,-0.51,-0.16,0.22
479,2018-12-19,30.88,30.37,31.32,30.37,6296,4747101.0,3.06,-2.03,-0.63,0.21
480,2018-12-20,30.13,30.6,30.8,30.09,7138,5331472.0,2.34,0.76,0.23,0.23
481,2018-12-21,30.44,29.93,30.52,29.65,13505,9927186.0,2.84,-2.19,-0.67,0.44
482,2018-12-24,29.93,30.17,30.44,29.61,15172,11207503.0,2.77,0.8,0.24,0.5
483,2018-12-25,30.01,29.97,30.17,29.05,12589,9135236.0,3.71,-0.66,-0.2,0.41
484,2018-12-26,30.01,29.77,30.29,29.61,7825,5738464.0,2.27,-0.67,-0.2,0.26
485,2018-12-27,30.17,29.21,30.37,29.05,8305,6075135.0,4.43,-1.88,-0.56,0.27
486,2018-12-28,29.57,29.09,29.81,29.09,5729,4109955.0,2.46,-0.41,-0.12,0.19
487,2019-01-02,29.21,29.41,29.57,28.77,7836,5627295.0,2.75,1.1,0.32,0.26
488,2019-01-03,29.49,28.93,29.77,28.89,11371,8142797.0,2.99,-1.63,-0.48,0.37
489,2019-01-04,28.93,30.01,30.05,28.73,19268,14006422.0,4.56,3.73,1.08,0.63
490,2019-01-07,29.97,30.25,30.37,29.97,16101,11920188.0,1.33,0.8,0.24,0.53
491,2019-01-08,30.25,30.4,30.52,30.09,15245,11348717.0,1.42,0.5,0.15,0.5
492,2019-01-09,30.48,30.29,30.76,30.17,16203,12108250.0,1.94,-0.36,-0.11,0.53
493,2019-01-10,30.17,29.93,30.52,29.81,15410,11404039.0,2.34,-1.19,-0.36,0.51
494,2019-01-11,30.05,30.37,30.48,29.97,16871,12497973.0,1.7,1.47,0.44,0.55
495,2019-01-14,30.21,29.97,30.52,29.97,11779,8723501.0,1.81,-1.32,-0.4,0.39
496,2019-01-15,30.05,30.68,30.84,29.89,17327,12938339.0,3.17,2.37,0.71,0.57
497,2019-01-16,30.68,30.6,31.28,30.33,14502,10938792.0,3.1,-0.26,-0.08,0.48
498,2019-01-17,30.76,30.01,30.84,29.97,14727,10948595.0,2.84,-1.93,-0.59,0.48
499,2019-01-18,29.89,30.84,30.88,29.89,18642,13897021.0,3.3,2.77,0.83,0.61
500,2019-01-21,30.6,31.56,32.71,30.48,45342,34938687.0,7.23,2.33,0.72,1.49
501,2019-01-22,31.08,30.72,31.48,30.37,32295,24312651.0,3.52,-2.66,-0.84,1.06
502,2019-01-23,30.37,30.25,30.56,30.09,13312,9867334.0,1.53,-1.53,-0.47,0.44
503,2019-01-24,30.21,30.21,30.4,30.01,12803,9491090.0,1.29,-0.13,-0.04,0.42
504,2019-01-25,30.01,30.52,31.0,30.01,22673,16981483.0,3.28,1.03,0.31,0.75
505,2019-01-28,30.52,30.33,30.88,30.01,13043,9727949.0,2.85,-0.62,-0.19,0.43
506,2019-01-29,30.21,30.25,30.64,28.81,16683,12097715.0,6.03,-0.26,-0.08,0.55
507,2019-01-30,30.29,29.65,30.29,28.85,10926,7921320.0,4.76,-1.98,-0.6,0.36
508,2019-01-31,29.41,28.61,29.69,27.94,15708,11135188.0,5.9,-3.51,-1.04,0.52
509,2019-02-01,28.69,29.13,29.33,28.69,8962,6363425.0,2.24,1.82,0.52,0.29
510,2019-02-11,29.17,29.89,29.93,29.09,10291,7471855.0,2.88,2.61,0.76,0.34
511,2019-02-12,30.05,30.13,30.25,29.77,14525,10696919.0,1.61,0.8,0.24,0.48
512,2019-02-13,30.13,30.76,30.84,30.13,22829,17100184.0,2.36,2.09,0.63,0.75
513,2019-02-14,30.84,30.92,31.08,30.48,18798,14152179.0,1.95,0.52,0.16,0.62
514,2019-02-15,30.68,30.84,31.04,30.64,19303,14581797.0,1.29,-0.26,-0.08,0.63
515,2019-02-18,30.92,32.0,32.12,30.92,33677,26125486.0,3.89,3.76,1.16,1.11
516,2019-02-19,32.0,31.92,32.51,31.4,35889,28105567.0,3.47,-0.25,-0.08,1.18
517,2019-02-20,32.19,32.19,33.11,31.68,41667,32982052.0,4.48,0.85,0.27,1.37
518,2019-02-21,32.31,31.68,32.43,31.68,32890,25932178.0,2.33,-1.58,-0.51,1.08
519,2019-02-22,31.64,32.16,32.27,31.48,29689,23310685.0,2.49,1.52,0.48,0.98
520,2019-02-25,32.95,33.79,34.1,32.39,65744,53825172.0,5.32,5.07,1.63,2.16
521,2019-02-26,33.79,33.95,34.74,33.11,55816,46684186.0,4.82,0.47,0.16,1.83
522,2019-02-27,33.91,33.55,34.26,32.99,44142,36565400.0,3.74,-1.18,-0.4,1.45
523,2019-02-28,33.43,33.59,33.91,33.11,28332,23329167.0,2.38,0.12,0.04,0.93
524,2019-03-01,33.59,33.35,33.79,32.99,29927,24455992.0,2.38,-0.71,-0.24,0.98
525,2019-03-04,34.3,33.91,34.78,33.71,73574,62052162.0,3.21,1.68,0.56,2.42
526,2019-03-05,34.06,34.9,34.98,33.79,53917,45791321.0,3.51,2.92,0.99,1.77
527,2019-03-06,35.06,37.45,38.32,35.06,108080,98644258.0,9.34,7.31,2.55,3.55
528,2019-03-07,37.45,37.29,37.8,36.53,73883,67404877.0,3.39,-0.43,-0.16,2.43
529,2019-03-08,36.45,35.18,37.09,35.18,68277,60871334.0,5.12,-5.66,-2.11,2.24
530,2019-03-11,35.46,36.53,36.57,35.26,51757,46001135.0,3.72,3.84,1.35,1.7
531,2019-03-12,36.53,37.05,38.24,36.33,83236,76197091.0,5.23,1.42,0.52,2.74
532,2019-03-13,36.61,36.17,37.41,35.97,45839,41397802.0,3.89,-2.38,-0.88,1.51
533,2019-03-14,36.17,35.26,36.73,34.5,46400,40496957.0,6.17,-2.52,-0.91,1.52
534,2019-03-15,35.54,35.7,35.93,35.18,26590,23299198.0,2.13,1.25,0.44,0.87
535,2019-03-18,35.89,36.89,37.17,35.38,44798,40106723.0,5.01,3.33,1.19,1.47
536,2019-03-19,37.25,36.49,37.49,36.29,32887,29742309.0,3.25,-1.08,-0.4,1.08
537,2019-03-20,36.37,36.81,36.81,35.42,34174,30499261.0,3.81,0.88,0.32,1.12
538,2019-03-21,37.17,36.85,37.17,36.61,36403,33057045.0,1.52,0.11,0.04,1.2
539,2019-03-22,36.93,37.88,38.36,36.21,66948,61639195.0,5.83,2.8,1.03,2.2
540,2019-03-25,36.97,36.89,37.72,36.45,55117,50186081.0,3.35,-2.61,-0.99,1.81
541,2019-03-26,36.93,35.97,37.13,35.78,36430,32642695.0,3.66,-2.49,-0.92,1.2
542,2019-03-27,36.01,35.62,36.21,35.1,28795,25198630.0,3.09,-0.97,-0.35,0.95
543,2019-03-28,35.62,35.06,35.78,35.06,21842,19019656.0,2.02,-1.57,-0.56,0.72
544,2019-03-29,35.06,35.93,36.01,34.98,27227,23884585.0,2.94,2.48,0.87,0.89
