,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,164.67,164.89,169.05,160.73,19715,14287936.0,4.93,-2.21,-3.72,0.41
273,2018-02-12,164.23,169.27,171.02,164.23,14946,11057571.0,4.12,2.66,4.38,0.31
274,2018-02-13,170.8,172.34,172.77,167.74,16732,12441602.0,2.97,1.81,3.07,0.35
275,2018-02-14,171.46,171.68,172.56,170.37,7397,5544461.0,1.27,-0.38,-0.66,0.15
276,2018-02-22,171.9,172.12,172.99,169.93,11742,8824375.0,1.78,0.26,0.44,0.24
277,2018-02-23,172.12,170.15,172.12,167.52,11589,8631663.0,2.67,-1.14,-1.97,0.24
278,2018-02-26,169.71,173.43,174.53,167.96,23931,18015329.0,3.86,1.93,3.28,0.5
279,2018-02-27,174.96,173.65,176.06,172.56,19025,14514493.0,2.02,0.13,0.22,0.4
280,2018-02-28,173.43,172.77,174.31,170.58,14120,10660903.0,2.15,-0.51,-0.88,0.29
281,2018-03-01,171.24,176.5,176.72,171.02,20882,16002160.0,3.3,2.16,3.73,0.44
282,2018-03-02,175.62,173.87,176.28,172.77,17122,13079789.0,1.99,-1.49,-2.63,0.36
283,2018-03-05,173.21,173.43,175.18,171.68,14547,11007249.0,2.01,-0.25,-0.44,0.3
284,2018-03-06,173.43,176.28,176.5,172.77,15026,11529810.0,2.15,1.64,2.85,0.31
285,2018-03-07,175.62,174.09,175.84,173.43,11066,8462199.0,1.37,-1.24,-2.19,0.23
286,2018-03-08,174.96,177.59,179.56,174.75,29082,22664507.0,2.76,2.01,3.5,0.61
287,2018-03-09,177.59,179.13,179.34,176.28,22795,17753097.0,1.72,0.87,1.54,0.48
288,2018-03-12,179.56,180.44,180.88,179.13,20687,16329721.0,0.98,0.73,1.31,0.43
289,2018-03-13,180.22,183.29,185.26,178.47,34900,27981471.0,3.76,1.58,2.85,0.73
290,2018-03-14,183.29,177.59,183.72,177.59,21984,17376920.0,3.34,-3.11,-5.7,0.46
291,2018-03-15,177.37,176.5,177.81,174.96,18036,13947738.0,1.6,-0.61,-1.09,0.38
292,2018-03-16,175.62,179.13,180.22,175.62,17837,13961922.0,2.61,1.49,2.63,0.37
293,2018-03-19,178.47,180.88,183.72,178.03,21871,17449069.0,3.18,0.98,1.75,0.46
294,2018-03-20,179.34,185.7,189.64,177.37,69136,56286950.0,6.78,2.66,4.82,1.44
295,2018-03-21,185.04,182.63,187.23,182.19,46984,38093844.0,2.71,-1.65,-3.07,0.98
296,2018-03-22,182.63,185.04,185.48,178.03,31025,24763590.0,4.08,1.32,2.41,0.65
297,2018-03-23,180.0,183.07,190.08,175.4,84907,68578187.0,7.93,-1.06,-1.97,1.77
298,2018-03-26,178.91,190.95,191.39,171.9,69049,55627167.0,10.65,4.3,7.88,1.44
299,2018-03-27,190.29,196.87,201.68,187.89,138168,118844723.0,7.22,3.1,5.92,2.88
300,2018-03-28,194.02,193.8,198.62,192.27,59866,51428740.0,3.23,-1.56,-3.07,1.25
301,2018-03-29,194.89,193.8,195.55,191.39,38196,32506490.0,2.15,0.0,0.0,0.8
302,2018-03-30,195.11,192.7,196.21,191.83,44033,37527934.0,2.26,-0.57,-1.1,0.92
303,2018-04-02,193.8,188.1,193.8,187.23,57246,47753076.0,3.41,-2.39,-4.6,1.19
304,2018-04-03,187.23,189.2,189.64,185.48,31899,26260394.0,2.21,0.58,1.1,0.67
305,2018-04-04,188.98,191.17,195.11,188.76,64882,54973788.0,3.36,1.04,1.97,1.35
306,2018-04-09,187.67,188.1,190.51,187.23,24621,20422332.0,1.72,-1.61,-3.07,0.51
307,2018-04-10,187.67,189.86,191.83,187.23,21180,17616162.0,2.45,0.94,1.76,0.44
308,2018-04-11,191.39,188.76,191.39,187.89,19647,16322594.0,1.84,-0.58,-1.1,0.41
309,2018-04-12,188.32,183.94,189.2,183.72,29293,23945869.0,2.9,-2.55,-4.82,0.61
310,2018-04-13,184.82,184.38,187.23,184.16,15388,12533863.0,1.67,0.24,0.44,0.32
311,2018-04-16,184.38,184.82,186.79,182.63,18384,14868282.0,2.26,0.24,0.44,0.38
312,2018-04-17,185.7,178.91,185.91,178.25,23674,18857253.0,4.14,-3.2,-5.91,0.49
313,2018-04-18,180.22,180.22,181.75,174.75,20086,15695415.0,3.91,0.73,1.31,0.42
314,2018-04-19,179.34,179.78,180.88,178.03,13278,10465370.0,1.58,-0.24,-0.44,0.28
315,2018-04-20,179.56,174.31,179.56,173.65,17299,13351662.0,3.29,-3.04,-5.47,0.36
316,2018-04-23,171.9,171.24,175.18,169.27,13740,10339065.0,3.39,-1.76,-3.07,0.29
317,2018-04-24,171.68,174.75,174.96,170.8,14290,10888710.0,2.43,2.05,3.51,0.3
318,2018-04-25,173.87,176.28,176.5,173.65,11840,9091831.0,1.63,0.88,1.53,0.25
319,2018-04-26,175.62,172.12,176.06,171.02,13317,10093952.0,2.86,-2.36,-4.16,0.28
320,2018-04-27,172.12,174.09,174.96,172.12,9596,7316389.0,1.65,1.14,1.97,0.2
321,2018-05-02,173.87,178.25,179.56,173.43,27541,21480591.0,3.52,2.39,4.16,0.57
322,2018-05-03,176.5,178.03,178.69,174.75,21084,16348455.0,2.21,-0.12,-0.22,0.44
323,2018-05-04,178.03,178.47,180.44,176.06,19532,15319202.0,2.46,0.25,0.44,0.41
324,2018-05-07,178.47,181.32,181.53,178.47,24532,19450532.0,1.71,1.6,2.85,0.51
325,2018-05-08,182.19,184.38,186.13,180.44,41986,33948759.0,3.14,1.69,3.06,0.88
326,2018-05-09,184.6,183.94,184.6,182.19,26796,21592930.0,1.31,-0.24,-0.44,0.56
327,2018-05-10,182.85,186.13,186.35,182.63,28662,23284864.0,2.02,1.19,2.19,0.6
328,2018-05-11,187.23,181.97,187.45,181.32,32518,26225502.0,3.29,-2.23,-4.16,0.68
329,2018-05-14,180.0,181.32,182.63,179.13,21808,17323053.0,1.92,-0.36,-0.65,0.45
330,2018-05-15,180.66,182.19,182.41,179.78,18903,15032614.0,1.45,0.48,0.87,0.39
331,2018-05-16,181.53,186.35,190.08,180.22,58677,48038385.0,5.41,2.28,4.16,1.22
332,2018-05-17,184.6,194.46,201.46,184.38,105098,88617791.0,9.17,4.35,8.11,2.19
333,2018-05-18,191.61,192.48,194.46,189.86,63667,53742661.0,2.37,-1.02,-1.98,1.33
334,2018-05-21,192.48,190.73,192.48,189.86,44964,37752754.0,1.36,-0.91,-1.75,0.94
335,2018-05-22,189.86,190.95,192.48,187.67,43529,36300588.0,2.52,0.12,0.22,0.91
336,2018-05-23,190.51,185.7,191.39,184.6,39817,32890296.0,3.56,-2.75,-5.25,0.83
337,2018-05-24,185.48,185.7,187.67,185.04,24769,20273042.0,1.42,0.0,0.0,0.52
338,2018-05-25,185.91,187.67,188.54,184.6,28171,23180765.0,2.12,1.06,1.97,0.59
339,2018-05-28,180.44,172.77,180.44,169.71,77359,58863234.0,5.72,-7.94,-14.9,1.61
340,2018-05-29,163.58,169.05,172.77,163.58,47832,35239862.0,5.32,-2.15,-3.72,1.0
341,2018-05-30,164.45,162.26,166.86,161.17,31762,22841619.0,3.37,-4.02,-6.79,0.66
342,2018-05-31,163.8,166.64,167.08,163.36,21233,15375401.0,2.29,2.7,4.38,0.44
343,2018-06-01,165.77,166.64,168.83,164.23,20242,14737906.0,2.76,0.0,0.0,0.42
344,2018-06-04,166.86,164.45,167.96,162.92,18324,13223968.0,3.02,-1.31,-2.19,0.38
345,2018-06-05,164.45,167.96,170.37,163.58,29365,21489203.0,4.13,2.13,3.51,0.61
346,2018-06-06,167.08,167.08,168.39,164.45,27202,19770678.0,2.35,-0.52,-0.88,0.57
347,2018-06-07,167.74,165.33,167.74,164.23,20729,15063599.0,2.1,-1.05,-1.75,0.43
348,2018-06-08,165.33,162.04,165.33,160.51,18022,12828068.0,2.92,-1.99,-3.29,0.38
349,2018-06-11,161.82,159.2,161.82,158.54,18003,12562711.0,2.02,-1.75,-2.84,0.38
350,2018-06-12,159.2,161.17,161.39,158.98,11890,8329859.0,1.51,1.24,1.97,0.25
351,2018-06-13,161.39,156.35,161.82,155.47,20173,13939218.0,3.94,-2.99,-4.82,0.42
352,2018-06-14,155.69,155.47,157.66,154.6,15020,10205674.0,1.96,-0.56,-0.88,0.31
353,2018-06-15,155.47,149.12,156.79,148.46,23994,15791083.0,5.36,-4.08,-6.35,0.5
354,2018-06-19,149.12,137.51,149.12,134.89,34684,21131561.0,9.54,-7.79,-11.61,0.72
355,2018-06-20,136.42,139.05,139.92,135.76,18005,10810039.0,3.03,1.12,1.54,0.38
356,2018-06-21,139.05,134.23,140.36,133.79,16987,10077497.0,4.72,-3.47,-4.82,0.35
357,2018-06-22,133.57,139.49,139.7,131.82,22381,13345203.0,5.87,3.92,5.26,0.47
358,2018-06-25,140.36,139.49,140.8,138.39,11796,7130433.0,1.73,0.0,0.0,0.25
359,2018-06-26,137.73,140.8,141.46,135.54,15340,9276489.0,4.24,0.94,1.31,0.32
360,2018-06-27,140.8,140.36,141.46,139.49,10765,6562631.0,1.4,-0.31,-0.44,0.22
361,2018-06-28,139.92,137.51,140.36,136.2,24288,14534551.0,2.96,-2.03,-2.85,0.51
362,2018-06-29,136.42,141.24,141.89,135.98,21644,13097595.0,4.3,2.71,3.73,0.45
363,2018-07-02,141.46,139.27,142.77,136.2,19244,11730173.0,4.65,-1.39,-1.97,0.4
364,2018-07-03,139.92,141.24,141.46,137.3,18728,11314216.0,2.99,1.41,1.97,0.39
365,2018-07-04,141.46,138.83,142.11,137.95,17884,10808077.0,2.95,-1.71,-2.41,0.37
366,2018-07-05,138.83,136.2,139.92,135.76,15100,9002564.0,3.0,-1.89,-2.63,0.32
367,2018-07-06,135.98,135.32,137.95,133.13,19822,11694270.0,3.54,-0.65,-0.88,0.41
368,2018-07-09,136.2,138.17,138.61,135.32,13772,8211717.0,2.43,2.11,2.85,0.29
369,2018-07-10,138.17,140.8,141.02,137.73,21272,12868471.0,2.38,1.9,2.63,0.44
370,2018-07-11,138.17,137.51,140.14,134.89,18528,11025685.0,3.73,-2.34,-3.29,0.39
371,2018-07-12,137.95,140.8,141.68,136.2,24984,15172002.0,3.99,2.39,3.29,0.52
372,2018-07-13,140.58,145.84,148.68,139.27,45997,28914383.0,6.68,3.58,5.04,0.96
373,2018-07-16,144.3,143.43,145.62,142.11,29522,18367470.0,2.41,-1.65,-2.41,0.62
374,2018-07-17,143.43,142.99,143.43,141.24,17609,10877671.0,1.53,-0.31,-0.44,0.37
375,2018-07-18,143.65,142.11,144.08,141.68,14972,9292550.0,1.68,-0.62,-0.88,0.31
376,2018-07-19,142.11,140.36,142.77,139.05,16047,9781910.0,2.62,-1.23,-1.75,0.33
377,2018-07-20,138.83,141.68,142.11,138.39,13922,8520051.0,2.65,0.94,1.32,0.29
378,2018-07-23,140.36,141.02,141.24,137.73,22242,13457259.0,2.48,-0.47,-0.66,0.46
379,2018-07-24,140.8,144.74,145.4,140.14,31344,19463801.0,3.73,2.64,3.72,0.65
380,2018-07-25,144.74,145.62,145.84,143.65,19889,12487646.0,1.51,0.61,0.88,0.41
381,2018-07-26,145.84,146.49,147.59,144.08,26429,16756278.0,2.41,0.6,0.87,0.55
382,2018-07-27,145.62,146.27,147.15,145.18,17112,10827018.0,1.34,-0.15,-0.22,0.36
383,2018-07-30,145.84,143.65,146.49,142.77,18060,11252690.0,2.54,-1.79,-2.62,0.38
384,2018-07-31,142.77,144.96,146.27,142.33,20326,12733010.0,2.74,0.91,1.31,0.42
385,2018-08-01,144.96,146.06,148.03,144.52,35039,22225704.0,2.42,0.76,1.1,0.73
386,2018-08-02,145.4,142.99,146.27,139.05,27156,16697448.0,4.94,-2.1,-3.07,0.57
387,2018-08-03,142.77,148.03,149.34,141.68,49311,31271549.0,5.36,3.52,5.04,1.03
388,2018-08-06,147.81,144.3,147.81,143.43,35673,22451823.0,2.96,-2.52,-3.73,0.74
389,2018-08-07,143.87,149.12,149.78,143.43,48003,30562511.0,4.4,3.34,4.82,1.0
390,2018-08-08,151.53,145.84,151.53,144.52,31471,20047552.0,4.7,-2.2,-3.28,0.66
391,2018-08-09,144.96,147.81,149.78,144.96,42982,27596509.0,3.3,1.35,1.97,0.9
392,2018-08-10,148.25,147.81,148.9,147.15,23424,15005580.0,1.18,0.0,0.0,0.49
393,2018-08-13,145.62,146.93,147.59,143.43,17697,11110810.0,2.81,-0.6,-0.88,0.37
394,2018-08-14,146.71,147.59,149.78,145.84,25537,16369341.0,2.68,0.45,0.66,0.53
395,2018-08-15,147.15,143.43,147.37,142.55,17767,11130673.0,3.27,-2.82,-4.16,0.37
396,2018-08-16,142.77,140.36,142.77,137.51,21391,12965597.0,3.67,-2.14,-3.07,0.45
397,2018-08-17,140.36,137.08,142.33,136.86,18921,11402198.0,3.9,-2.34,-3.28,0.39
398,2018-08-20,136.86,137.08,138.39,133.57,13638,7981738.0,3.52,0.0,0.0,0.28
399,2018-08-21,135.32,137.95,139.05,135.32,18607,11016223.0,2.72,0.63,0.87,0.39
400,2018-08-22,137.95,137.08,138.39,135.76,10118,5976098.0,1.91,-0.63,-0.87,0.21
401,2018-08-23,137.3,137.51,138.83,136.2,18561,11022064.0,1.92,0.31,0.43,0.39
402,2018-08-24,137.51,137.08,137.95,135.76,7826,4620926.0,1.59,-0.31,-0.43,0.16
403,2018-08-27,137.95,140.58,142.55,137.08,22373,13514096.0,3.99,2.55,3.5,0.47
404,2018-08-28,140.58,139.92,142.33,139.49,10250,6215100.0,2.02,-0.47,-0.66,0.21
405,2018-08-29,140.14,139.27,140.36,138.39,7718,4634405.0,1.41,-0.46,-0.65,0.16
406,2018-08-30,139.92,137.73,139.92,137.51,6825,4072541.0,1.73,-1.11,-1.54,0.14
407,2018-08-31,138.17,136.2,138.17,135.98,7668,4514605.0,1.59,-1.11,-1.53,0.16
408,2018-09-03,136.86,139.05,140.14,135.76,12690,7530904.0,3.22,2.09,2.85,0.26
409,2018-09-04,138.39,139.7,140.14,138.17,7432,4463589.0,1.42,0.47,0.65,0.16
410,2018-09-05,139.49,137.95,140.58,137.51,10473,6295903.0,2.2,-1.25,-1.75,0.22
411,2018-09-06,136.42,136.86,138.61,136.2,8226,4865522.0,1.75,-0.79,-1.09,0.17
412,2018-09-07,136.64,136.64,138.39,135.76,6344,3750351.0,1.92,-0.16,-0.22,0.13
413,2018-09-10,136.64,134.45,137.51,134.45,7935,4648468.0,2.24,-1.6,-2.19,0.17
414,2018-09-11,134.23,135.76,136.64,134.01,6332,3695505.0,1.96,0.97,1.31,0.13
415,2018-09-12,136.2,136.42,138.39,135.98,10140,6001473.0,1.78,0.49,0.66,0.21
416,2018-09-13,137.08,138.17,138.61,136.42,9020,5348995.0,1.61,1.28,1.75,0.19
417,2018-09-14,138.17,136.2,138.39,135.76,10282,6074696.0,1.9,-1.43,-1.97,0.21
418,2018-09-17,136.64,136.2,136.86,134.01,9109,5313746.0,2.09,0.0,0.0,0.19
419,2018-09-18,135.11,137.73,137.73,135.11,15457,9091103.0,1.92,1.12,1.53,0.32
420,2018-09-19,137.73,138.17,138.39,136.64,12054,7165500.0,1.27,0.32,0.44,0.25
421,2018-09-20,137.95,136.86,138.17,136.42,11028,6517153.0,1.27,-0.95,-1.31,0.23
422,2018-09-21,136.86,138.17,138.39,136.2,10816,6418379.0,1.6,0.96,1.31,0.23
423,2018-09-25,137.73,137.73,138.61,137.3,7627,4533419.0,0.95,-0.32,-0.44,0.16
424,2018-09-26,137.73,138.39,138.39,136.86,12796,7608415.0,1.11,0.48,0.66,0.27
425,2018-09-27,137.95,136.42,139.7,135.54,19029,11335659.0,3.01,-1.42,-1.97,0.4
426,2018-09-28,137.08,137.08,137.3,135.76,9001,5293903.0,1.13,0.48,0.66,0.19
427,2018-10-08,135.76,134.23,136.64,133.79,10919,6350991.0,2.08,-2.08,-2.85,0.23
428,2018-10-09,134.67,133.13,135.11,132.48,11304,6500271.0,1.96,-0.82,-1.1,0.24
429,2018-10-10,133.13,133.35,134.01,132.48,4663,2677405.0,1.15,0.17,0.22,0.1
430,2018-10-11,130.29,120.87,132.26,120.87,21809,11693180.0,8.54,-9.36,-12.48,0.45
431,2018-10-12,120.21,118.46,121.53,113.2,14499,7263315.0,6.89,-1.99,-2.41,0.3
432,2018-10-15,119.12,116.93,119.34,116.49,9515,4764135.0,2.41,-1.29,-1.53,0.2
433,2018-10-16,116.49,114.52,118.02,113.86,9140,4535602.0,3.56,-2.06,-2.41,0.19
434,2018-10-17,115.61,116.05,117.15,113.86,8192,4029549.0,2.87,1.34,1.53,0.17
435,2018-10-18,114.74,110.58,115.61,109.04,13114,6267217.0,5.66,-4.71,-5.47,0.27
436,2018-10-19,110.36,113.2,113.42,107.29,17630,8327838.0,5.54,2.37,2.62,0.37
437,2018-10-22,113.86,117.15,118.68,113.2,21895,10868135.0,4.84,3.49,3.95,0.46
438,2018-10-23,118.24,116.71,119.12,115.83,13870,6958875.0,2.81,-0.38,-0.44,0.29
439,2018-10-24,115.61,117.37,118.02,115.18,10748,5383403.0,2.43,0.57,0.66,0.22
440,2018-10-25,114.96,118.68,119.12,112.55,14508,7238302.0,5.6,1.12,1.31,0.3
441,2018-10-26,118.68,118.9,120.65,118.46,11885,6065818.0,1.85,0.19,0.22,0.25
442,2018-10-29,118.02,117.58,119.12,116.49,6959,3498500.0,2.21,-1.11,-1.32,0.15
443,2018-10-30,117.58,119.12,119.77,116.05,11627,5874913.0,3.16,1.31,1.54,0.24
444,2018-10-31,118.9,119.77,120.65,117.15,15284,7801109.0,2.94,0.55,0.65,0.32
445,2018-11-01,119.77,119.99,121.53,118.46,16208,8351217.0,2.56,0.18,0.22,0.34
446,2018-11-02,120.21,122.62,122.62,120.21,18550,9668060.0,2.01,2.19,2.63,0.39
447,2018-11-05,121.96,123.72,124.16,121.53,13536,7125746.0,2.14,0.9,1.1,0.28
448,2018-11-06,123.28,127.66,127.88,122.84,33499,18087204.0,4.07,3.18,3.94,0.7
449,2018-11-07,127.66,125.03,127.66,124.37,22599,12194843.0,2.58,-2.06,-2.63,0.47
450,2018-11-08,125.91,124.59,127.22,124.37,13587,7314926.0,2.28,-0.35,-0.44,0.28
451,2018-11-09,123.94,124.16,126.13,123.72,9465,5068656.0,1.93,-0.35,-0.43,0.2
452,2018-11-12,123.94,128.1,129.19,123.72,23707,12935809.0,4.41,3.17,3.94,0.49
453,2018-11-13,126.56,130.29,132.7,126.56,29293,16350698.0,4.79,1.71,2.19,0.61
454,2018-11-14,130.51,130.29,132.48,129.63,24849,14012656.0,2.19,0.0,0.0,0.52
455,2018-11-15,130.51,132.26,133.13,130.29,19066,10829107.0,2.18,1.51,1.97,0.4
456,2018-11-16,133.35,133.79,135.32,132.48,23617,13624575.0,2.15,1.16,1.53,0.49
457,2018-11-19,134.67,133.79,135.98,131.38,23057,13263058.0,3.44,0.0,0.0,0.48
458,2018-11-20,133.13,129.19,134.01,129.19,26012,14658571.0,3.6,-3.44,-4.6,0.54
459,2018-11-21,129.85,133.79,134.67,127.44,26352,14890918.0,5.6,3.56,4.6,0.55
460,2018-11-22,134.23,132.92,136.64,132.48,19079,10995861.0,3.11,-0.65,-0.87,0.4
461,2018-11-23,131.82,126.78,133.35,126.13,18991,10527596.0,5.43,-4.62,-6.14,0.4
462,2018-11-26,127.0,125.91,128.1,125.47,14597,7940331.0,2.07,-0.69,-0.87,0.3
463,2018-11-27,126.35,127.66,128.1,126.35,13523,7391469.0,1.39,1.39,1.75,0.28
464,2018-11-28,127.44,129.63,130.07,126.56,13239,7324150.0,2.75,1.54,1.97,0.28
465,2018-11-29,130.51,130.07,134.67,129.41,38831,22151146.0,4.06,0.34,0.44,0.81
466,2018-11-30,130.51,127.44,130.73,123.94,34315,18492753.0,5.22,-2.02,-2.63,0.72
467,2018-12-03,128.32,129.63,131.16,128.1,31987,17794599.0,2.4,1.72,2.19,0.67
468,2018-12-04,129.41,131.6,131.82,128.54,26059,14603533.0,2.53,1.52,1.97,0.54
469,2018-12-05,130.73,130.51,132.04,128.75,20195,11306638.0,2.5,-0.83,-1.09,0.42
470,2018-12-06,129.41,127.88,130.29,126.35,25551,14062642.0,3.02,-2.02,-2.63,0.53
471,2018-12-07,127.88,123.5,128.1,121.53,30385,16239994.0,5.14,-3.43,-4.38,0.63
472,2018-12-10,123.28,123.94,125.25,122.84,15716,8354567.0,1.95,0.36,0.44,0.33
473,2018-12-11,123.94,123.72,124.81,121.96,11429,6034980.0,2.3,-0.18,-0.22,0.24
474,2018-12-12,123.94,123.06,124.37,122.62,8231,4348702.0,1.41,-0.53,-0.66,0.17
475,2018-12-13,123.5,124.37,125.03,122.4,14664,7798553.0,2.14,1.06,1.31,0.31
476,2018-12-14,123.5,120.43,124.37,119.34,15005,7844758.0,4.04,-3.17,-3.94,0.31
477,2018-12-17,120.87,119.56,120.87,118.46,11396,5836703.0,2.0,-0.72,-0.87,0.24
478,2018-12-18,119.56,118.02,119.77,116.93,16997,8584447.0,2.38,-1.29,-1.54,0.35
479,2018-12-19,118.46,116.71,118.68,116.27,8452,4221044.0,2.04,-1.11,-1.31,0.18
480,2018-12-20,116.49,116.93,117.8,115.83,6981,3477422.0,1.69,0.19,0.22,0.15
481,2018-12-21,115.61,117.58,117.58,115.18,10362,5151579.0,2.05,0.56,0.65,0.22
482,2018-12-24,117.15,118.68,119.56,116.71,14278,7242989.0,2.42,0.94,1.1,0.3
483,2018-12-25,117.8,117.37,117.8,114.52,11617,5743495.0,2.76,-1.1,-1.31,0.24
484,2018-12-26,116.71,117.58,118.02,116.71,6846,3431390.0,1.12,0.18,0.21,0.14
485,2018-12-27,118.02,115.18,119.56,114.96,9737,4872670.0,3.91,-2.04,-2.4,0.2
486,2018-12-28,115.18,115.18,116.49,114.96,7270,3586993.0,1.33,0.0,0.0,0.15
487,2019-01-02,115.39,112.99,116.27,112.99,10137,4944540.0,2.85,-1.9,-2.19,0.21
488,2019-01-03,114.3,113.86,114.96,111.89,8453,4092812.0,2.72,0.77,0.87,0.18
489,2019-01-04,112.77,116.71,116.71,111.89,13914,6828979.0,4.23,2.5,2.85,0.29
490,2019-01-07,117.37,118.68,118.9,116.93,11428,5757782.0,1.69,1.69,1.97,0.24
491,2019-01-08,118.02,119.56,120.65,117.8,13070,6656512.0,2.4,0.74,0.88,0.27
492,2019-01-09,119.34,119.34,120.87,119.12,16341,8392723.0,1.46,-0.18,-0.22,0.34
493,2019-01-10,119.34,118.9,119.77,118.46,9973,5078703.0,1.1,-0.37,-0.44,0.21
494,2019-01-11,118.68,119.99,121.09,118.68,13018,6677269.0,2.03,0.92,1.09,0.27
495,2019-01-14,119.99,120.87,121.96,119.12,12674,6540727.0,2.37,0.73,0.88,0.26
496,2019-01-15,120.43,121.75,121.75,119.56,8721,4507111.0,1.81,0.73,0.88,0.18
497,2019-01-16,121.75,120.21,121.96,119.56,15550,8016523.0,1.97,-1.26,-1.54,0.32
498,2019-01-17,120.21,119.56,121.31,119.56,13011,6702033.0,1.46,-0.54,-0.65,0.27
499,2019-01-18,119.77,121.09,122.18,119.77,10213,5287962.0,2.02,1.28,1.53,0.21
500,2019-01-21,121.75,121.53,123.06,120.87,12626,6600131.0,1.81,0.36,0.44,0.26
501,2019-01-22,123.28,119.99,123.28,119.77,10532,5446225.0,2.89,-1.27,-1.54,0.22
502,2019-01-23,119.56,119.77,120.43,118.9,9567,4893802.0,1.28,-0.18,-0.22,0.2
503,2019-01-24,119.77,121.75,122.18,119.77,12766,6604183.0,2.01,1.65,1.98,0.27
504,2019-01-25,121.75,119.34,121.75,119.34,10069,5185148.0,1.98,-1.98,-2.41,0.21
505,2019-01-28,119.99,119.77,121.96,119.34,16194,8347969.0,2.2,0.36,0.43,0.34
506,2019-01-29,118.9,116.27,118.9,114.74,15729,7816847.0,3.47,-2.92,-3.5,0.33
507,2019-01-30,115.61,114.52,116.71,114.08,8249,4049325.0,2.26,-1.51,-1.75,0.17
508,2019-01-31,114.52,111.23,115.39,110.58,17492,8415007.0,4.2,-2.87,-3.29,0.36
509,2019-02-01,112.11,114.3,114.52,110.8,11566,5574989.0,3.34,2.76,3.07,0.24
510,2019-02-11,115.18,118.24,118.68,114.52,19662,9844387.0,3.64,3.45,3.94,0.41
511,2019-02-12,118.68,120.87,121.31,118.68,20936,10758033.0,2.22,2.22,2.63,0.44
512,2019-02-13,120.87,121.31,121.96,119.56,17998,9314319.0,1.99,0.36,0.44,0.38
513,2019-02-14,121.75,121.09,121.96,120.21,16329,8448926.0,1.44,-0.18,-0.22,0.34
514,2019-02-15,121.53,122.18,122.4,121.09,18053,9389471.0,1.08,0.9,1.09,0.38
515,2019-02-18,122.62,124.81,125.03,122.18,30855,16403252.0,2.33,2.15,2.63,0.64
516,2019-02-19,124.81,124.81,126.13,123.94,36325,19490135.0,1.75,0.0,0.0,0.76
517,2019-02-20,124.81,125.47,125.91,123.72,25397,13569931.0,1.75,0.53,0.66,0.53
518,2019-02-21,125.03,124.81,126.56,124.16,35237,18982826.0,1.91,-0.53,-0.66,0.74
519,2019-02-22,124.16,127.22,128.1,123.94,37132,20151314.0,3.33,1.93,2.41,0.77
520,2019-02-25,127.66,132.48,132.7,127.22,57157,32054529.0,4.31,4.13,5.26,1.19
521,2019-02-26,133.13,131.82,135.76,130.29,70840,40659866.0,4.13,-0.5,-0.66,1.48
522,2019-02-27,131.38,131.38,134.01,130.51,40485,23065962.0,2.66,-0.33,-0.44,0.84
523,2019-02-28,131.38,143.87,143.87,131.16,89137,55029589.0,9.67,9.51,12.49,1.86
524,2019-03-01,151.75,157.44,157.44,148.9,293256,196780872.0,5.94,9.43,13.57,6.12
525,2019-03-04,166.2,172.34,172.34,163.14,177612,131089361.0,5.84,9.46,14.9,3.71
526,2019-03-05,183.94,188.76,188.76,177.81,477656,384886944.0,6.35,9.53,16.42,9.97
527,2019-03-06,198.18,206.94,206.94,193.8,322128,284462496.0,6.96,9.63,18.18,6.72
528,2019-03-07,226.87,226.87,226.87,225.12,107293,107373507.0,0.85,9.63,19.93,2.24
529,2019-03-08,226.65,226.65,248.77,204.97,622524,627072496.0,19.31,-0.1,-0.22,12.99
530,2019-03-11,215.92,206.72,226.43,204.75,395365,361882176.0,9.57,-8.79,-19.93,8.25
531,2019-03-12,206.5,215.26,218.33,201.68,367138,342374352.0,8.05,4.13,8.54,7.66
532,2019-03-13,208.69,236.07,236.07,200.37,547993,539419280.0,16.58,9.67,20.81,11.43
533,2019-03-14,225.77,213.29,232.13,213.29,263928,253691181.0,7.98,-9.65,-22.78,5.51
534,2019-03-15,200.37,205.19,213.29,200.37,283472,256168263.0,6.06,-3.8,-8.1,5.91
535,2019-03-18,201.9,198.4,201.9,187.23,233550,198908569.0,7.15,-3.31,-6.79,4.87
536,2019-03-19,193.14,196.21,199.06,190.51,175597,150340737.0,4.31,-1.1,-2.19,3.66
537,2019-03-20,196.21,204.53,206.94,194.67,263220,232484050.0,6.25,4.24,8.32,5.49
538,2019-03-21,200.37,205.41,213.29,200.15,284931,259023271.0,6.42,0.43,0.88,5.94
539,2019-03-22,200.37,197.74,200.81,194.24,210703,182321759.0,3.2,-3.73,-7.67,4.4
540,2019-03-25,192.7,194.46,200.81,192.05,134469,116035774.0,4.43,-1.66,-3.28,2.81
541,2019-03-26,193.8,183.07,197.52,180.88,184553,151503585.0,8.56,-5.86,-11.39,3.85
542,2019-03-27,183.72,188.32,188.54,183.07,121168,98742957.0,2.99,2.87,5.25,2.53
543,2019-03-28,188.32,183.29,188.32,181.1,101733,81964988.0,3.83,-2.67,-5.03,2.12
544,2019-03-29,183.72,190.51,190.51,181.1,159219,130556410.0,5.13,3.94,7.22,3.32
