,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-06-02,24.73,24.75,25.14,24.63,5428,13456194.0,2.06,0.04,0.01,2.26
273,2021-06-03,24.75,24.94,25.05,24.65,3782,9382130.0,1.62,0.77,0.19,1.58
274,2021-06-04,26.22,25.25,26.22,25.11,13019,33239038.0,4.45,1.24,0.31,5.42
275,2021-06-07,25.25,25.07,25.47,24.78,6886,17247590.0,2.73,-0.71,-0.18,2.87
276,2021-06-08,25.07,25.48,25.62,24.83,7624,19276198.0,3.15,1.64,0.41,3.18
277,2021-06-09,25.5,25.21,25.6,25.11,4886,12327888.0,1.92,-1.06,-0.27,2.04
278,2021-06-10,25.21,25.28,25.51,24.61,4937,12355987.0,3.57,0.28,0.07,2.06
279,2021-06-11,25.05,25.06,25.59,24.91,5156,12942147.0,2.69,-0.87,-0.22,2.15
280,2021-06-15,25.34,24.88,25.34,24.72,3417,8477131.0,2.47,-0.72,-0.18,1.42
281,2021-06-16,25.04,25.05,25.97,25.01,5803,14647512.0,3.86,0.68,0.17,2.42
282,2021-06-17,24.71,25.59,25.76,24.71,7084,17956532.0,4.19,2.16,0.54,2.95
283,2021-06-18,25.35,25.46,25.89,25.33,6693,17017007.0,2.19,-0.51,-0.13,2.79
284,2021-06-21,25.23,25.83,25.83,25.15,7065,17957674.0,2.67,1.45,0.37,2.94
285,2021-06-22,25.84,25.74,25.95,25.51,5476,14008108.0,1.7,-0.35,-0.09,2.28
286,2021-06-23,25.8,26.22,26.27,25.46,9775,25234927.0,3.15,1.86,0.48,4.07
287,2021-06-24,26.18,25.96,26.18,25.83,5235,13543058.0,1.33,-0.99,-0.26,2.18
288,2021-06-25,25.8,25.6,25.8,25.35,4920,12524935.0,1.73,-1.39,-0.36,2.05
289,2021-06-28,25.6,26.08,26.16,25.5,5879,15172935.0,2.58,1.88,0.48,2.45
290,2021-06-29,26.05,25.23,26.05,25.04,6007,15234354.0,3.87,-3.26,-0.85,2.5
291,2021-06-30,25.22,25.23,25.55,25.16,3978,10019960.0,1.55,0.0,0.0,1.66
292,2021-07-01,25.54,24.75,25.54,24.7,4402,10977227.0,3.33,-1.9,-0.48,1.83
293,2021-07-02,24.73,24.39,24.95,24.27,4589,11212209.0,2.75,-1.45,-0.36,1.91
294,2021-07-05,24.38,24.66,24.75,24.25,3270,7964515.0,2.05,1.11,0.27,1.36
295,2021-07-06,24.84,25.02,25.05,24.67,3210,7959233.0,1.54,1.46,0.36,1.34
296,2021-07-07,24.73,25.23,25.25,24.73,3178,7934475.0,2.08,0.84,0.21,1.32
297,2021-07-08,25.43,25.05,25.43,24.91,3055,7614311.0,2.06,-0.71,-0.18,1.27
298,2021-07-09,24.95,24.79,25.17,24.65,2734,6747432.0,2.08,-1.04,-0.26,1.14
299,2021-07-12,25.13,25.25,25.32,24.8,3826,9555065.0,2.1,1.86,0.46,1.59
300,2021-07-13,25.36,25.02,25.36,24.85,3390,8448137.0,2.02,-0.91,-0.23,1.41
301,2021-07-14,25.11,24.55,25.11,24.55,3552,8733443.0,2.24,-1.88,-0.47,1.48
302,2021-07-15,24.47,23.54,24.47,23.39,7698,18199886.0,4.4,-4.11,-1.01,3.21
303,2021-07-16,23.15,23.32,23.57,23.05,4120,9558659.0,2.21,-0.93,-0.22,1.72
304,2021-07-19,23.57,23.14,23.57,23.05,3673,8439899.0,2.23,-0.77,-0.18,1.53
305,2021-07-20,23.3,23.08,23.3,22.93,2385,5467348.0,1.6,-0.26,-0.06,0.99
306,2021-07-21,23.15,23.31,23.52,23.15,2536,5889534.0,1.6,1.0,0.23,1.06
307,2021-07-22,23.65,23.22,23.65,23.07,2313,5336997.0,2.49,-0.39,-0.09,0.96
308,2021-07-23,23.27,22.76,23.39,22.7,4343,9873045.0,2.97,-1.98,-0.46,1.81
309,2021-07-26,22.77,22.38,22.91,21.9,3857,8544615.0,4.44,-1.67,-0.38,1.61
310,2021-07-27,22.38,21.9,22.54,21.87,3753,8250328.0,2.99,-2.14,-0.48,1.56
311,2021-07-28,21.9,20.93,21.9,20.15,4353,9078893.0,7.99,-4.43,-0.97,1.81
312,2021-07-29,21.15,21.59,21.65,21.06,3947,8401315.0,2.82,3.15,0.66,1.64
313,2021-07-30,21.59,21.59,21.75,21.33,2380,5094786.0,1.95,0.0,0.0,0.99
314,2021-08-02,21.24,22.07,22.1,21.24,3555,7724982.0,3.98,2.22,0.48,1.48
315,2021-08-03,22.07,22.19,22.57,21.98,3186,7036036.0,2.67,0.54,0.12,1.33
316,2021-08-04,22.06,21.85,22.42,21.77,4975,10820643.0,2.93,-1.53,-0.34,2.07
317,2021-08-05,21.87,21.63,22.03,21.6,3736,8079734.0,1.97,-1.01,-0.22,1.56
318,2021-08-06,21.83,21.67,21.94,21.48,2079,4468987.0,2.13,0.18,0.04,0.87
319,2021-08-09,21.7,22.13,23.03,21.67,3352,7344632.0,6.28,2.12,0.46,1.4
320,2021-08-10,22.13,22.44,22.45,21.86,4212,9322488.0,2.67,1.4,0.31,1.76
321,2021-08-11,22.31,22.69,23.02,22.31,5019,11334878.0,3.16,1.11,0.25,2.09
322,2021-08-12,22.99,22.72,22.99,22.15,3887,8780815.0,3.7,0.13,0.03,1.62
323,2021-08-13,22.74,22.49,22.87,22.23,4612,10287705.0,2.82,-1.01,-0.23,1.92
324,2021-08-16,22.55,22.65,22.74,22.25,3467,7759904.0,2.18,0.71,0.16,1.44
325,2021-08-17,22.83,21.96,22.83,21.95,3400,7520399.0,3.89,-3.05,-0.69,1.42
326,2021-08-18,21.93,22.12,22.14,21.75,2238,4886409.0,1.78,0.73,0.16,0.93
327,2021-08-19,21.88,21.87,22.19,21.84,2330,5079206.0,1.58,-1.13,-0.25,0.97
328,2021-08-20,22.0,21.49,22.25,21.3,3674,7870104.0,4.34,-1.74,-0.38,1.53
329,2021-08-23,21.71,22.97,23.28,21.31,12994,29375191.0,9.17,6.89,1.48,5.41
330,2021-08-24,22.8,22.59,23.04,22.57,5417,12254361.0,2.05,-1.65,-0.38,2.26
331,2021-08-25,22.71,22.71,23.0,22.32,3334,7481709.0,3.01,0.53,0.12,1.39
332,2021-08-26,22.71,22.26,22.77,22.2,3773,8384262.0,2.51,-1.98,-0.45,1.57
333,2021-08-27,22.26,22.36,22.49,21.76,4886,10742246.0,3.28,0.45,0.1,2.04
334,2021-08-30,21.53,21.99,23.15,21.53,6119,13505626.0,7.25,-1.65,-0.37,2.55
335,2021-08-31,21.91,21.54,22.25,21.46,5414,11665825.0,3.59,-2.05,-0.45,2.26
336,2021-09-01,21.81,21.78,21.85,20.96,6084,12939459.0,4.13,1.11,0.24,2.54
337,2021-09-02,21.76,21.76,22.0,21.37,4207,9036060.0,2.89,-0.09,-0.02,1.75
338,2021-09-03,21.76,22.22,22.64,21.75,7602,16681282.0,4.09,2.11,0.46,3.17
339,2021-09-06,22.21,22.3,22.42,21.86,5237,11521437.0,2.52,0.36,0.08,2.18
340,2021-09-07,22.3,22.4,22.54,22.11,3552,7897813.0,1.93,0.45,0.1,1.48
341,2021-09-08,22.41,22.55,22.75,22.3,3875,8673768.0,2.01,0.67,0.15,1.61
342,2021-09-09,22.49,22.61,23.0,22.2,6683,14960279.0,3.55,0.27,0.06,2.78
343,2021-09-10,22.61,22.26,22.75,22.19,4289,9529101.0,2.48,-1.55,-0.35,1.79
344,2021-09-13,22.48,22.36,22.48,22.01,5098,11268998.0,2.11,0.45,0.1,2.12
345,2021-09-14,22.36,22.63,22.72,22.21,6736,15064967.0,2.28,1.21,0.27,2.81
346,2021-09-15,22.49,22.35,22.49,22.09,5558,12291674.0,1.77,-1.24,-0.28,2.32
347,2021-09-16,22.45,22.17,22.74,21.95,7372,16398321.0,3.53,-0.81,-0.18,3.07
348,2021-09-17,22.16,21.83,22.16,21.4,6528,14065325.0,3.43,-1.53,-0.34,2.72
349,2021-09-22,22.13,22.19,23.65,22.12,9562,21391945.0,7.01,1.65,0.36,3.98
350,2021-09-23,22.37,22.5,23.03,22.37,8821,19822592.0,2.97,1.4,0.31,3.68
351,2021-09-24,22.26,21.97,22.41,21.97,5956,13108287.0,1.96,-2.36,-0.53,2.48
352,2021-09-27,22.15,21.57,22.15,21.53,4376,9436927.0,2.82,-1.82,-0.4,1.82
353,2021-09-28,21.57,21.29,21.63,21.26,2764,5873899.0,1.72,-1.3,-0.28,1.15
354,2021-09-29,21.4,21.06,21.59,20.97,3572,7538737.0,2.91,-1.08,-0.23,1.49
355,2021-09-30,21.22,21.33,21.4,20.98,1641,3463264.0,1.99,1.28,0.27,0.68
356,2021-10-08,21.49,21.67,21.75,21.33,2267,4862790.0,1.97,1.59,0.34,0.94
357,2021-10-11,21.68,21.76,21.86,21.48,1807,3885116.0,1.75,0.42,0.09,0.75
358,2021-10-12,21.7,21.43,21.75,21.2,1836,3904047.0,2.53,-1.52,-0.33,0.77
359,2021-10-13,21.28,21.63,21.65,21.28,1812,3875555.0,1.73,0.93,0.2,0.76
360,2021-10-14,21.47,21.64,21.79,21.47,2011,4324854.0,1.48,0.05,0.01,0.84
361,2021-10-15,21.54,21.38,21.64,21.15,1963,4181079.0,2.26,-1.2,-0.26,0.82
362,2021-10-18,21.38,21.43,21.53,21.21,1616,3425161.0,1.5,0.23,0.05,0.67
363,2021-10-19,21.5,21.35,21.51,21.26,1966,4177928.0,1.17,-0.37,-0.08,0.82
364,2021-10-20,21.35,20.95,21.45,20.8,2660,5569147.0,3.04,-1.87,-0.4,1.11
365,2021-10-21,20.95,20.41,21.03,20.4,3474,7111143.0,3.01,-2.58,-0.54,1.45
366,2021-10-22,21.03,21.15,21.34,20.51,5782,12046895.0,4.07,3.63,0.74,2.41
367,2021-10-25,21.03,21.57,22.21,20.95,10221,22137558.0,5.96,1.99,0.42,4.26
368,2021-10-26,21.5,22.52,22.59,21.16,13968,30763573.0,6.63,4.4,0.95,5.82
369,2021-10-27,22.45,22.17,22.51,21.94,9483,20815161.0,2.53,-1.55,-0.35,3.95
370,2021-10-28,22.15,22.04,22.57,21.8,9402,20804758.0,3.47,-0.59,-0.13,3.92
371,2021-10-29,22.0,21.71,22.05,21.5,5408,11621854.0,2.5,-1.5,-0.33,2.25
372,2021-11-01,21.83,22.91,23.1,21.5,22260,49643852.0,7.37,5.53,1.2,9.28
373,2021-11-02,22.85,22.4,22.85,21.98,16970,37710351.0,3.8,-2.23,-0.51,7.07
374,2021-11-03,22.54,22.45,23.04,22.06,13226,29599899.0,4.38,0.22,0.05,5.51
375,2021-11-04,22.53,22.46,22.53,22.17,9214,20444774.0,1.6,0.04,0.01,3.84
376,2021-11-05,22.37,22.86,22.86,22.28,13639,30665722.0,2.58,1.78,0.4,5.68
377,2021-11-08,22.79,23.1,23.31,22.57,16221,37047167.0,3.24,1.05,0.24,6.76
378,2021-11-09,22.98,22.92,23.13,22.65,9026,20514506.0,2.08,-0.78,-0.18,3.76
379,2021-11-10,22.95,23.12,23.12,22.58,7445,16882995.0,2.36,0.87,0.2,3.1
380,2021-11-11,23.15,23.0,23.5,22.82,10447,24029343.0,2.94,-0.52,-0.12,4.35
381,2021-11-12,23.0,23.13,24.02,22.65,17098,39554689.0,5.96,0.57,0.13,7.12
382,2021-11-15,23.13,22.96,23.66,22.77,16197,37207458.0,3.85,-0.73,-0.17,6.75
383,2021-11-16,22.87,22.32,23.02,22.32,9371,21028763.0,3.05,-2.79,-0.64,3.9
384,2021-11-17,22.29,22.62,22.83,22.29,4538,10174787.0,2.42,1.34,0.3,1.89
385,2021-11-18,22.63,22.4,23.11,22.37,6410,14462590.0,3.27,-0.97,-0.22,2.67
386,2021-11-19,22.25,23.36,23.5,22.25,16709,38361355.0,5.58,4.29,0.96,6.96
387,2021-11-22,23.49,23.55,24.05,23.4,12950,30516759.0,2.78,0.81,0.19,5.4
388,2021-11-23,23.5,24.05,24.49,23.5,13726,32923038.0,4.2,2.12,0.5,5.72
389,2021-11-24,24.05,24.11,24.5,23.76,11056,26612285.0,3.08,0.25,0.06,4.61
390,2021-11-25,24.0,24.12,24.48,23.95,7148,17202667.0,2.2,0.04,0.01,2.98
391,2021-11-26,23.85,24.08,24.3,23.67,6577,15687590.0,2.61,-0.17,-0.04,2.74
392,2021-11-29,23.87,23.51,23.9,23.49,6742,15866644.0,1.7,-2.37,-0.57,2.81
393,2021-11-30,23.69,23.73,24.1,23.4,6662,15756441.0,2.98,0.94,0.22,2.78
394,2021-12-01,23.58,23.99,24.05,23.58,5206,12379949.0,1.98,1.1,0.26,2.17
395,2021-12-02,24.05,23.59,24.08,23.38,6262,14681342.0,2.92,-1.67,-0.4,2.61
396,2021-12-03,23.6,23.31,23.88,23.21,4246,9860513.0,2.84,-1.19,-0.28,1.77
397,2021-12-06,23.31,22.12,23.31,22.1,11646,25969721.0,5.19,-5.11,-1.19,4.85
398,2021-12-07,22.17,21.85,22.4,21.7,6007,13068931.0,3.16,-1.22,-0.27,2.5
399,2021-12-08,21.95,21.99,22.0,21.57,4521,9835405.0,1.97,0.64,0.14,1.88
400,2021-12-09,22.12,22.15,22.33,21.89,5354,11760469.0,2.0,0.73,0.16,2.23
401,2021-12-10,22.14,22.31,22.45,21.96,4121,9116350.0,2.21,0.72,0.16,1.72
402,2021-12-13,22.34,22.12,22.5,21.97,5531,12184197.0,2.38,-0.85,-0.19,2.3
403,2021-12-14,22.12,22.4,22.4,21.92,4664,10309490.0,2.17,1.27,0.28,1.94
404,2021-12-15,22.39,22.56,22.57,22.32,5745,12813773.0,1.12,0.71,0.16,2.39
405,2021-12-16,23.03,22.83,23.03,22.52,8662,19578900.0,2.26,1.2,0.27,3.61
406,2021-12-17,22.74,22.32,22.74,22.05,6960,15468205.0,3.02,-2.23,-0.51,2.9
407,2021-12-20,22.4,22.11,22.7,22.06,4146,9207418.0,2.87,-0.94,-0.21,1.73
408,2021-12-21,22.11,22.62,22.76,22.11,6145,13752066.0,2.94,2.31,0.51,2.56
409,2021-12-22,22.61,22.69,22.94,22.5,6213,14027012.0,1.95,0.31,0.07,2.59
410,2021-12-23,22.69,22.42,22.87,22.4,4900,10985410.0,2.07,-1.19,-0.27,2.04
411,2021-12-24,22.56,21.81,22.6,21.76,5896,12898904.0,3.75,-2.72,-0.61,2.46
412,2021-12-27,21.8,21.95,22.01,21.38,4892,10565406.0,2.89,0.64,0.14,2.04
413,2021-12-28,21.95,22.11,22.25,21.77,3746,8206398.0,2.19,0.73,0.16,1.56
414,2021-12-29,21.96,21.97,22.15,21.75,3522,7664782.0,1.81,-0.63,-0.14,1.47
415,2021-12-30,21.98,22.07,22.22,21.9,3231,7096791.0,1.46,0.46,0.1,1.35
416,2021-12-31,22.06,22.08,22.24,21.96,2857,6280273.0,1.27,0.05,0.01,1.19
