,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,2017-07-26,90.76,90.07,90.76,89.33,13231,22679109.0,1.58,-0.58,-0.53,0.59
137,2017-07-27,89.86,91.18,91.76,89.28,15010,25932868.0,2.75,1.23,1.11,0.67
138,2017-07-28,91.34,90.97,91.6,90.49,12236,21245273.0,1.22,-0.23,-0.21,0.55
139,2017-07-31,90.92,91.02,91.5,89.97,13707,23721049.0,1.68,0.05,0.05,0.61
140,2017-08-01,91.02,90.76,91.39,90.02,17103,29652680.0,1.51,-0.29,-0.26,0.77
141,2017-08-02,90.7,89.49,90.97,89.17,17836,30665760.0,1.98,-1.4,-1.27,0.8
142,2017-08-03,89.54,89.91,90.02,89.17,8678,14844227.0,0.95,0.47,0.42,0.39
143,2017-08-04,89.86,89.44,89.91,89.23,10410,17781786.0,0.76,-0.52,-0.47,0.47
144,2017-08-07,89.02,90.07,90.28,88.49,15912,27148111.0,2.0,0.7,0.63,0.71
145,2017-08-08,90.02,89.23,90.02,89.02,10678,18222509.0,1.11,-0.93,-0.84,0.48
146,2017-08-09,89.44,89.39,89.86,89.12,9138,15603401.0,0.83,0.18,0.16,0.41
147,2017-08-10,89.23,88.59,89.65,88.44,13270,22520595.0,1.35,-0.89,-0.8,0.59
148,2017-08-11,88.54,87.59,88.7,87.43,15145,25432813.0,1.43,-1.13,-1.0,0.68
149,2017-08-14,87.59,88.49,88.59,86.96,9073,15241182.0,1.86,1.03,0.9,0.41
150,2017-08-15,88.54,88.33,88.54,87.96,8201,13812938.0,0.66,-0.18,-0.16,0.37
151,2017-08-16,88.12,88.8,89.17,87.96,9355,15834685.0,1.37,0.53,0.47,0.42
152,2017-08-17,89.44,89.7,89.81,88.8,10054,17167149.0,1.14,1.01,0.9,0.45
153,2017-08-18,89.02,89.75,90.6,89.02,11531,19792812.0,1.76,0.06,0.05,0.52
154,2017-08-21,89.97,90.97,92.34,89.97,25430,44350322.0,2.64,1.36,1.22,1.14
155,2017-08-22,90.6,90.12,91.65,90.02,13108,22685039.0,1.79,-0.93,-0.85,0.59
156,2017-08-23,90.65,89.75,90.65,89.44,6155,10516374.0,1.34,-0.41,-0.37,0.28
157,2017-08-24,89.91,89.6,90.7,89.44,7575,12975796.0,1.4,-0.17,-0.15,0.34
158,2017-08-25,90.18,90.39,90.44,89.44,10363,17735737.0,1.12,0.88,0.79,0.46
159,2017-08-28,90.44,90.97,91.13,89.65,15020,25881048.0,1.64,0.64,0.58,0.67
160,2017-08-29,90.97,90.7,91.92,90.6,14120,24425619.0,1.45,-0.3,-0.27,0.63
161,2017-08-30,91.5,91.55,94.5,91.44,26481,46369916.0,3.37,0.94,0.85,1.19
162,2017-08-31,91.5,91.6,92.82,90.92,21070,36716962.0,2.08,0.05,0.05,0.94
163,2017-09-01,91.6,91.5,92.02,90.65,14395,24935626.0,1.5,-0.11,-0.1,0.65
164,2017-09-04,94.82,95.98,98.78,94.82,103380,189858923.0,4.33,4.9,4.48,4.63
165,2017-09-05,94.82,93.82,94.82,93.03,39957,71186757.0,1.86,-2.25,-2.16,1.79
166,2017-09-06,93.55,93.76,93.87,91.02,28277,49867686.0,3.04,-0.06,-0.06,1.27
167,2017-09-07,93.87,92.55,94.4,92.55,22258,39453472.0,1.97,-1.29,-1.21,1.0
168,2017-09-08,92.13,92.82,93.18,91.71,14595,25657147.0,1.59,0.29,0.27,0.65
169,2017-09-11,92.13,92.55,93.08,92.13,11012,19368585.0,1.02,-0.29,-0.27,0.49
170,2017-09-12,92.55,91.55,92.55,91.5,17968,31381020.0,1.13,-1.08,-1.0,0.81
171,2017-09-13,91.44,91.39,92.23,91.18,9339,16277502.0,1.15,-0.17,-0.16,0.42
172,2017-09-14,91.39,91.6,92.87,91.39,14711,25772565.0,1.62,0.23,0.21,0.66
173,2017-09-15,91.44,91.44,91.6,90.7,11082,19206136.0,0.98,-0.17,-0.16,0.5
174,2017-09-18,91.44,90.97,91.44,90.55,13674,23645889.0,0.97,-0.51,-0.47,0.61
175,2017-09-19,90.86,91.28,91.34,90.7,9354,16207211.0,0.7,0.34,0.31,0.42
176,2017-09-20,90.76,90.97,91.28,90.65,9938,17183040.0,0.69,-0.34,-0.31,0.45
177,2017-09-21,90.97,92.18,92.29,90.55,17251,29944067.0,1.91,1.33,1.21,0.77
178,2017-09-22,92.18,91.18,92.5,90.97,11483,19973383.0,1.66,-1.08,-1.0,0.51
179,2017-09-25,91.18,89.39,91.28,89.12,15506,26531682.0,2.37,-1.96,-1.79,0.7
180,2017-09-26,89.39,88.91,89.91,88.38,11396,19237336.0,1.71,-0.54,-0.48,0.51
181,2017-09-27,88.91,88.65,89.33,87.49,23820,40017419.0,2.07,-0.29,-0.26,1.07
182,2017-09-28,88.44,88.01,88.54,87.7,9560,16027441.0,0.95,-0.72,-0.64,0.43
183,2017-09-29,88.01,88.33,88.54,88.01,5700,9567197.0,0.6,0.36,0.32,0.26
184,2017-10-09,88.86,88.75,89.39,88.65,11131,18837501.0,0.84,0.48,0.42,0.5
185,2017-10-10,89.33,90.6,90.92,89.23,16443,28275184.0,1.9,2.08,1.85,0.74
186,2017-10-11,90.92,90.18,91.65,90.07,16268,28114054.0,1.74,-0.46,-0.42,0.73
187,2017-10-12,90.34,89.75,90.34,89.23,9723,16578706.0,1.23,-0.48,-0.43,0.44
188,2017-10-13,90.44,90.12,90.44,89.65,7661,13111447.0,0.88,0.41,0.37,0.34
189,2017-10-16,90.07,88.33,90.34,88.28,13925,23573628.0,2.29,-1.99,-1.79,0.62
190,2017-10-17,87.96,88.59,88.75,87.96,7666,12867951.0,0.89,0.29,0.26,0.34
191,2017-10-18,88.8,87.96,88.8,87.8,7492,12557529.0,1.13,-0.71,-0.63,0.34
192,2017-10-19,88.22,85.69,88.28,85.16,16999,27910609.0,3.55,-2.58,-2.27,0.76
193,2017-10-20,86.01,87.06,87.59,85.96,12289,20329483.0,1.9,1.6,1.37,0.55
194,2017-10-23,87.38,88.17,89.86,86.43,22500,37728587.0,3.94,1.27,1.11,1.01
195,2017-10-24,87.7,87.33,89.23,87.01,14313,23956457.0,2.52,-0.95,-0.84,0.64
196,2017-10-25,87.49,88.28,88.8,87.06,13379,22385607.0,1.99,1.09,0.95,0.6
197,2017-10-26,87.59,88.75,89.91,87.59,14723,24854041.0,2.63,0.53,0.47,0.66
198,2017-10-27,88.49,87.7,89.12,87.54,11160,18748460.0,1.78,-1.18,-1.05,0.5
199,2017-10-30,87.7,86.06,88.01,85.59,10546,17291867.0,2.76,-1.87,-1.64,0.47
200,2017-10-31,85.69,87.27,87.54,85.69,7609,12561216.0,2.15,1.41,1.21,0.34
201,2017-11-01,86.85,86.17,86.96,86.01,7804,12806003.0,1.09,-1.26,-1.1,0.35
202,2017-11-02,85.96,85.16,85.96,85.16,6897,11199274.0,0.93,-1.17,-1.01,0.31
203,2017-11-03,85.85,85.43,86.06,84.74,5846,9497349.0,1.55,0.32,0.27,0.26
204,2017-11-06,85.69,86.11,86.22,85.32,5560,9082643.0,1.05,0.8,0.68,0.25
205,2017-11-07,86.22,85.96,86.69,85.27,7732,12608245.0,1.65,-0.17,-0.15,0.35
206,2017-11-08,86.06,86.11,86.33,85.48,8818,14399360.0,0.99,0.17,0.15,0.4
207,2017-11-09,86.06,85.43,86.22,85.11,9813,15955169.0,1.29,-0.79,-0.68,0.44
208,2017-11-10,85.64,85.64,85.9,84.53,15430,24975834.0,1.6,0.25,0.21,0.69
209,2017-11-13,85.59,87.27,87.38,85.32,19380,31842309.0,2.41,1.9,1.63,0.87
210,2017-11-14,90.23,87.75,90.23,87.54,29122,49272059.0,3.08,0.55,0.48,1.31
211,2017-11-15,87.33,85.38,87.75,84.95,15357,25037892.0,3.19,-2.7,-2.37,0.69
212,2017-11-16,85.16,84.85,85.96,84.64,7606,12331984.0,1.55,-0.62,-0.53,0.34
213,2017-11-17,85.06,80.57,85.59,80.1,25559,40079588.0,6.47,-5.04,-4.28,1.15
214,2017-11-20,80.57,79.57,81.21,78.04,10743,16082826.0,3.93,-1.24,-1.0,0.48
215,2017-11-21,79.36,80.26,82.74,79.1,10514,16117544.0,4.57,0.87,0.69,0.47
216,2017-11-22,79.1,79.73,80.42,79.1,6464,9787597.0,1.64,-0.66,-0.53,0.29
217,2017-11-23,80.15,77.36,80.15,76.14,12405,18476617.0,5.03,-2.97,-2.37,0.56
218,2017-11-24,77.25,77.3,77.78,76.77,3356,4935219.0,1.31,-0.08,-0.06,0.15
219,2017-11-27,77.41,77.3,77.72,76.93,3884,5713565.0,1.02,0.0,0.0,0.17
220,2017-11-28,77.25,77.57,77.83,76.51,4248,6250002.0,1.71,0.35,0.27,0.19
221,2017-11-29,77.36,77.57,77.78,77.36,4458,6576482.0,0.54,0.0,0.0,0.2
222,2017-11-30,77.83,78.36,78.46,77.41,6487,9608419.0,1.35,1.02,0.79,0.29
223,2017-12-01,78.04,78.62,79.04,78.04,5510,8229608.0,1.28,0.33,0.26,0.25
224,2017-12-04,78.62,77.72,78.62,76.46,6119,9034426.0,2.75,-1.14,-0.9,0.27
225,2017-12-05,77.51,73.03,77.51,72.76,19370,27466063.0,6.11,-6.03,-4.69,0.87
226,2017-12-06,73.03,73.24,73.56,72.5,5042,7004080.0,1.45,0.29,0.21,0.23
227,2017-12-07,73.4,72.55,73.4,72.5,5417,7505536.0,1.23,-0.94,-0.69,0.24
228,2017-12-08,72.87,73.08,73.5,72.61,3643,5068861.0,1.23,0.73,0.53,0.16
229,2017-12-11,74.51,73.82,74.51,73.13,6068,8506374.0,1.89,1.01,0.74,0.27
230,2017-12-12,73.82,72.71,73.82,72.66,5396,7523910.0,1.57,-1.5,-1.11,0.24
231,2017-12-13,72.71,73.13,73.29,72.55,4544,6309822.0,1.02,0.58,0.42,0.2
232,2017-12-14,73.03,73.03,73.4,72.55,3625,5032034.0,1.16,-0.14,-0.1,0.16
233,2017-12-15,72.66,74.45,76.46,72.66,23517,33492747.0,5.2,1.94,1.42,1.05
234,2017-12-18,74.14,74.72,76.09,73.45,12195,17337588.0,3.55,0.36,0.27,0.55
235,2017-12-19,74.88,74.24,75.09,74.08,7306,10343613.0,1.35,-0.64,-0.48,0.33
236,2017-12-20,74.24,75.14,76.04,73.61,12370,17580756.0,3.27,1.21,0.9,0.55
237,2017-12-21,74.98,74.93,75.56,73.93,12042,17168663.0,2.17,-0.28,-0.21,0.54
238,2017-12-22,75.14,75.46,75.61,74.08,9732,13847605.0,2.04,0.71,0.53,0.44
239,2017-12-25,75.3,73.56,76.19,72.82,7877,11128906.0,4.47,-2.52,-1.9,0.35
240,2017-12-26,73.56,73.35,73.66,72.61,6556,9123174.0,1.43,-0.29,-0.21,0.29
241,2017-12-27,73.35,72.98,73.5,72.66,5054,7025078.0,1.15,-0.5,-0.37,0.23
242,2017-12-28,73.13,72.34,73.13,71.81,8538,11758788.0,1.81,-0.88,-0.64,0.38
243,2017-12-29,72.5,73.03,73.5,71.87,4636,6430848.0,2.25,0.95,0.69,0.21
244,2018-01-02,73.13,73.56,73.98,72.76,4585,6400582.0,1.67,0.73,0.53,0.21
245,2018-01-03,74.03,73.87,74.03,73.35,8236,11546257.0,0.92,0.42,0.31,0.37
246,2018-01-04,73.87,74.56,75.14,73.45,12117,17154855.0,2.29,0.93,0.69,0.54
247,2018-01-05,74.56,74.56,75.03,73.87,7101,10049731.0,1.56,0.0,0.0,0.32
248,2018-01-08,74.66,74.03,74.66,73.71,6748,9503854.0,1.27,-0.71,-0.53,0.3
249,2018-01-09,73.98,75.03,75.24,73.66,12107,17213899.0,2.13,1.35,1.0,0.54
250,2018-01-10,74.93,74.19,74.93,73.66,7461,10530204.0,1.69,-1.12,-0.84,0.33
251,2018-01-11,73.82,74.35,74.61,72.98,8115,11427397.0,2.2,0.22,0.16,0.36
252,2018-01-12,74.35,74.35,74.82,73.71,12622,17829119.0,1.49,0.0,0.0,0.57
253,2018-01-15,74.08,73.82,76.19,72.55,25616,36416206.0,4.9,-0.71,-0.53,1.15
254,2018-01-16,73.03,73.13,74.56,72.5,16948,23661492.0,2.79,-0.93,-0.69,0.76
255,2018-01-17,73.13,73.08,73.4,71.81,14649,20199595.0,2.17,-0.07,-0.05,0.66
256,2018-01-18,72.61,72.18,73.13,71.97,9459,13014162.0,1.59,-1.23,-0.9,0.42
257,2018-01-19,72.18,71.5,72.76,71.39,13218,18095838.0,1.9,-0.94,-0.68,0.59
258,2018-01-22,70.97,70.5,71.45,69.44,10583,14153618.0,2.81,-1.4,-1.0,0.47
259,2018-01-23,70.5,71.39,71.45,69.92,11160,15030210.0,2.17,1.26,0.89,0.5
260,2018-01-24,71.08,71.76,72.18,70.34,10932,14827497.0,2.58,0.52,0.37,0.49
261,2018-01-25,71.76,71.34,71.97,71.08,7931,10793723.0,1.24,-0.59,-0.42,0.36
262,2018-01-26,71.34,70.97,71.34,70.81,7002,9463684.0,0.74,-0.52,-0.37,0.31
263,2018-01-29,70.97,69.6,70.97,69.44,6208,8274200.0,2.16,-1.93,-1.37,0.28
264,2018-01-30,69.81,70.02,70.34,69.44,5382,7154576.0,1.29,0.6,0.42,0.24
265,2018-01-31,69.86,68.28,70.02,67.59,9676,12616403.0,3.47,-2.49,-1.74,0.43
266,2018-02-01,68.28,65.06,69.28,63.53,13376,16819761.0,8.42,-4.72,-3.22,0.6
267,2018-02-02,65.06,63.0,65.06,61.84,18024,21564534.0,4.95,-3.17,-2.06,0.81
268,2018-02-05,62.63,61.74,63.21,60.15,22075,25764363.0,4.86,-2.0,-1.26,0.99
269,2018-02-06,61.37,55.62,61.37,55.51,28507,31345791.0,9.49,-9.91,-6.12,1.28
270,2018-02-07,56.67,54.56,56.88,52.5,18220,19212074.0,7.87,-1.91,-1.06,0.82
271,2018-02-08,54.56,55.35,55.51,54.3,9084,9529849.0,2.22,1.45,0.79,0.41
