,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2017-03-16,158.41,158.08,159.48,157.19,42609,138001062.0,1.44,-0.5,-0.8,1.53
43,2017-03-17,158.45,156.16,158.5,155.93,36546,117829426.0,1.63,-1.21,-1.92,1.32
44,2017-03-20,156.21,159.76,160.19,155.88,59661,193411023.0,2.76,2.31,3.6,2.15
45,2017-03-21,159.53,162.99,163.18,158.69,70272,233690440.0,2.81,2.02,3.23,2.53
46,2017-03-22,162.06,166.36,166.93,161.64,94139,320531920.0,3.25,2.07,3.37,3.39
47,2017-03-23,166.88,166.55,169.17,164.4,63652,218413738.0,2.87,0.11,0.19,2.29
48,2017-03-24,165.38,164.4,166.18,163.09,69861,235547585.0,1.86,-1.29,-2.15,2.52
49,2017-03-27,164.4,163.93,164.77,161.73,56309,188498299.0,1.85,-0.29,-0.47,2.03
50,2017-03-28,164.12,163.51,164.4,162.95,37381,125689092.0,0.88,-0.26,-0.42,1.35
51,2017-03-29,163.51,165.66,166.18,162.06,53760,181298181.0,2.52,1.31,2.15,1.94
52,2017-03-30,165.05,161.08,165.33,160.0,45849,152995447.0,3.22,-2.76,-4.58,1.65
53,2017-03-31,160.98,163.18,163.65,160.89,39223,130687030.0,1.71,1.3,2.1,1.41
54,2017-04-05,162.99,164.4,167.49,162.99,52427,178184905.0,2.76,0.75,1.22,1.89
55,2017-04-06,164.3,165.05,165.29,162.43,50146,168537470.0,1.74,0.4,0.65,1.81
56,2017-04-07,164.16,166.36,167.67,163.6,56762,193746229.0,2.47,0.79,1.31,2.04
57,2017-04-10,166.27,165.9,168.56,164.87,39454,134759771.0,2.22,-0.28,-0.46,1.42
58,2017-04-11,166.27,162.99,166.5,161.4,58253,195769404.0,3.07,-1.75,-2.91,2.1
59,2017-04-12,162.53,160.75,162.85,160.42,54112,179111432.0,1.49,-1.37,-2.24,1.95
60,2017-04-13,160.75,161.82,162.9,160.75,34449,114737511.0,1.34,0.67,1.07,1.24
61,2017-04-14,161.82,159.2,162.06,158.78,39897,131316280.0,2.03,-1.62,-2.62,1.44
62,2017-04-17,158.78,158.92,160.47,157.8,43589,142336997.0,1.68,-0.18,-0.28,1.57
63,2017-04-18,159.67,159.72,161.12,158.59,43839,144037753.0,1.59,0.5,0.8,1.58
64,2017-04-19,159.25,164.77,165.1,158.88,68700,228970576.0,3.89,3.16,5.05,2.47
65,2017-04-20,164.87,165.8,168.56,164.07,86899,298242544.0,2.73,0.63,1.03,3.13
66,2017-04-21,165.19,165.52,167.21,164.4,44953,152939300.0,1.69,-0.17,-0.28,1.62
67,2017-04-24,165.33,164.59,165.33,160.89,41045,137488684.0,2.68,-0.56,-0.93,1.48
68,2017-04-25,164.68,171.0,172.4,163.79,76209,264114024.0,5.23,3.89,6.41,2.74
69,2017-04-26,170.95,169.64,174.6,168.61,97637,346344384.0,3.5,-0.8,-1.36,3.52
70,2017-04-27,169.92,176.8,177.78,168.14,112252,400311200.0,5.68,4.22,7.16,4.04
71,2017-04-28,176.1,174.32,176.19,172.35,68136,244411617.0,2.17,-1.4,-2.48,2.45
72,2017-05-02,174.69,173.29,174.74,171.51,42968,152666604.0,1.85,-0.59,-1.03,1.55
73,2017-05-03,172.4,171.65,173.76,170.39,44025,155674838.0,1.94,-0.95,-1.64,1.59
74,2017-05-04,172.12,171.7,172.68,170.48,45778,161743200.0,1.28,0.03,0.05,1.65
75,2017-05-05,171.23,169.55,171.7,167.91,50189,175122115.0,2.21,-1.25,-2.15,1.81
76,2017-05-08,168.14,169.22,170.95,167.67,48129,167745937.0,1.93,-0.19,-0.33,1.73
77,2017-05-09,168.84,167.53,169.97,165.38,31557,108739394.0,2.71,-1.0,-1.69,1.14
78,2017-05-10,168.42,167.81,169.55,166.93,32665,113101539.0,1.56,0.17,0.28,1.18
79,2017-05-11,166.27,170.01,170.67,163.98,43190,148635240.0,3.99,1.31,2.2,1.56
80,2017-05-12,169.92,170.76,171.98,169.31,33999,118875696.0,1.57,0.44,0.75,1.22
81,2017-05-15,170.76,173.76,174.51,170.48,43954,155632005.0,2.36,1.76,3.0,1.58
82,2017-05-16,173.66,175.86,176.24,171.7,45506,162038343.0,2.61,1.21,2.1,1.64
83,2017-05-17,175.07,172.45,176.57,170.95,52951,188642291.0,3.2,-1.94,-3.41,1.91
84,2017-05-18,170.95,173.57,174.04,170.06,33085,116794716.0,2.31,0.65,1.12,1.19
85,2017-05-19,173.48,173.85,174.97,172.82,35147,125236772.0,1.24,0.16,0.28,1.27
86,2017-05-22,173.85,170.9,175.07,168.24,48064,168706754.0,3.93,-1.7,-2.95,1.73
87,2017-05-23,170.72,175.3,177.69,169.78,92880,331853792.0,4.63,2.57,4.4,3.35
88,2017-05-24,173.8,173.62,175.63,170.95,49580,175824870.0,2.67,-0.96,-1.68,1.79
89,2017-05-25,173.95,174.69,176.57,173.24,49844,178675485.0,1.92,0.62,1.07,1.8
90,2017-05-26,175.16,173.24,175.58,171.98,40135,142458940.0,2.06,-0.83,-1.45,1.45
91,2017-05-31,173.76,170.81,174.65,168.61,60027,209748393.0,3.49,-1.4,-2.43,2.16
92,2017-06-01,170.39,170.67,171.75,167.67,49035,170256707.0,2.39,-0.08,-0.14,1.77
93,2017-06-02,170.39,168.52,170.48,167.21,39513,136474027.0,1.92,-1.26,-2.15,1.42
94,2017-06-05,167.91,165.94,169.45,165.33,47322,161779978.0,2.44,-1.53,-2.58,1.7
95,2017-06-06,166.27,168.66,168.7,165.94,37606,128987578.0,1.66,1.64,2.72,1.35
96,2017-06-07,169.55,169.78,171.0,168.66,71412,248006229.0,1.39,0.66,1.12,2.57
97,2017-06-08,170.25,172.54,172.59,168.84,44342,155175198.0,2.21,1.63,2.76,1.6
98,2017-06-09,172.35,171.75,174.6,170.76,57230,202432639.0,2.23,-0.46,-0.79,2.06
99,2017-06-12,170.95,175.26,176.47,169.64,74577,265744331.0,3.98,2.04,3.51,2.69
100,2017-06-13,174.69,174.46,176.1,173.29,49057,175681302.0,1.6,-0.46,-0.8,1.77
101,2017-06-14,173.95,169.22,175.44,168.94,60749,212944640.0,3.73,-3.0,-5.24,2.19
102,2017-06-15,169.55,171.65,171.7,168.42,41536,144635286.0,1.94,1.44,2.43,1.5
103,2017-06-16,171.51,168.75,171.61,168.38,45518,157798254.0,1.88,-1.69,-2.9,1.64
104,2017-06-19,169.41,170.11,170.39,168.42,33384,115670225.0,1.17,0.81,1.36,1.2
105,2017-06-20,169.59,170.48,172.73,169.59,44873,157583318.0,1.85,0.22,0.37,1.62
106,2017-06-21,170.95,174.65,175.21,170.48,67732,240823938.0,2.77,2.45,4.17,2.44
107,2017-06-22,174.51,172.59,175.4,171.84,57018,203112399.0,2.04,-1.18,-2.06,2.05
108,2017-06-23,172.35,175.16,175.4,169.78,46768,164678818.0,3.26,1.49,2.57,1.68
109,2017-06-26,175.58,177.46,179.84,175.07,91997,336356432.0,2.72,1.31,2.3,3.31
110,2017-06-27,177.46,177.83,178.86,176.19,41982,152751696.0,1.5,0.21,0.37,1.51
111,2017-06-28,177.97,176.19,177.97,175.82,33255,120696558.0,1.21,-0.92,-1.64,1.2
112,2017-06-29,175.58,175.82,177.88,175.4,27448,99339676.0,1.41,-0.21,-0.37,0.99
113,2017-06-30,175.07,176.75,176.94,174.37,35180,126659273.0,1.46,0.53,0.93,1.27
114,2017-07-03,176.89,175.77,178.44,174.65,45961,165870568.0,2.14,-0.55,-0.98,1.66
115,2017-07-04,175.4,173.01,175.4,172.26,45781,162374417.0,1.79,-1.57,-2.76,1.65
116,2017-07-05,172.35,173.66,174.27,171.65,48860,173146496.0,1.51,0.38,0.65,1.76
117,2017-07-06,172.82,172.4,173.66,170.76,58487,206319019.0,1.67,-0.73,-1.26,2.11
118,2017-07-07,171.65,171.51,172.12,170.72,39894,139921297.0,0.81,-0.52,-0.89,1.44
119,2017-07-10,171.79,155.83,171.79,155.08,245091,793685664.0,9.74,-9.14,-15.68,8.83
120,2017-07-11,154.8,152.74,156.68,152.42,155596,488617936.0,2.73,-1.98,-3.09,5.6
121,2017-07-12,152.84,151.43,154.15,148.95,108007,332286400.0,3.4,-0.86,-1.31,3.89
122,2017-07-13,153.35,158.03,160.42,153.35,140496,451441568.0,4.67,4.36,6.6,5.06
123,2017-07-14,156.96,157.19,157.52,155.69,50516,161207490.0,1.16,-0.53,-0.84,1.82
124,2017-07-17,157.0,155.46,159.16,149.23,73482,233597343.0,6.32,-1.1,-1.73,2.65
125,2017-07-18,153.63,156.25,157.14,153.45,40418,127948309.0,2.37,0.51,0.79,1.46
126,2017-07-19,155.04,155.23,155.97,154.29,51681,163261591.0,1.08,-0.65,-1.02,1.86
127,2017-07-20,154.99,154.48,155.41,154.1,42583,134181464.0,0.84,-0.48,-0.75,1.53
128,2017-07-21,153.87,154.2,155.41,152.79,33394,105162919.0,1.7,-0.18,-0.28,1.2
129,2017-07-24,154.29,153.54,154.29,152.18,54851,171092432.0,1.37,-0.43,-0.66,1.98
130,2017-07-25,153.49,153.68,155.27,152.74,35121,110309173.0,1.65,0.09,0.14,1.26
131,2017-07-26,153.49,152.51,154.38,152.09,22917,71338837.0,1.49,-0.76,-1.17,0.83
132,2017-07-27,152.23,152.14,153.21,150.31,40184,124148495.0,1.9,-0.24,-0.37,1.45
133,2017-07-28,151.76,152.28,153.12,151.76,33703,104604478.0,0.89,0.09,0.14,1.21
134,2017-07-31,152.23,151.9,152.7,151.01,33504,103563536.0,1.11,-0.25,-0.38,1.21
135,2017-08-01,151.9,152.6,153.31,151.29,33708,104710464.0,1.33,0.46,0.7,1.21
136,2017-08-02,152.98,151.72,153.59,151.2,27522,85269295.0,1.57,-0.58,-0.88,0.99
137,2017-08-03,150.12,150.87,151.62,150.12,26498,81378578.0,0.99,-0.56,-0.85,0.95
138,2017-08-04,150.87,150.83,152.14,150.12,26494,81548309.0,1.34,-0.03,-0.04,0.95
139,2017-08-07,151.11,150.4,151.39,149.66,43104,131826083.0,1.15,-0.29,-0.43,1.55
140,2017-08-08,150.17,152.6,153.4,150.03,37576,116028633.0,2.24,1.46,2.2,1.35
141,2017-08-09,152.89,153.12,153.59,152.23,43723,136304467.0,0.89,0.34,0.52,1.57
142,2017-08-10,153.54,152.14,153.54,150.87,29061,90151579.0,1.74,-0.64,-0.98,1.05
143,2017-08-11,150.4,154.9,156.25,150.4,55962,174881452.0,3.85,1.81,2.76,2.02
144,2017-08-14,154.34,155.69,156.4,154.15,43291,137448841.0,1.45,0.51,0.79,1.56
145,2017-08-15,155.04,154.24,155.6,152.98,28009,88061548.0,1.68,-0.93,-1.45,1.01
146,2017-08-16,154.52,153.91,154.52,153.26,20210,63305956.0,0.82,-0.21,-0.33,0.73
147,2017-08-17,153.96,156.02,157.57,153.96,37260,118772957.0,2.35,1.37,2.11,1.34
148,2017-08-18,155.97,156.35,156.86,154.76,32373,102946977.0,1.35,0.21,0.33,1.17
149,2017-08-21,156.21,157.0,158.92,155.74,24631,78978639.0,2.03,0.42,0.65,0.89
150,2017-08-22,157.85,162.1,162.43,156.54,84149,274544720.0,3.75,3.25,5.1,3.03
151,2017-08-23,157.52,157.66,158.78,156.91,62252,200347962.0,1.15,-2.74,-4.44,2.24
152,2017-08-24,157.85,155.13,157.85,154.29,43789,138587401.0,2.26,-1.6,-2.53,1.58
153,2017-08-25,154.1,155.6,155.83,154.1,23812,75360064.0,1.12,0.3,0.47,0.86
154,2017-08-28,155.6,155.65,156.11,154.71,47938,151872498.0,0.9,0.03,0.05,1.73
155,2017-08-29,155.6,154.8,155.88,154.1,40569,128007389.0,1.14,-0.55,-0.85,1.46
156,2017-08-30,154.8,152.79,155.37,152.28,45398,141804258.0,2.0,-1.3,-2.01,1.64
157,2017-08-31,152.93,153.12,153.73,152.51,34543,107785842.0,0.8,0.22,0.33,1.24
158,2017-09-01,153.17,152.18,153.87,151.29,55412,171755406.0,1.68,-0.61,-0.94,2.0
159,2017-09-04,152.37,152.7,153.35,151.2,43610,135445511.0,1.41,0.34,0.52,1.57
160,2017-09-05,152.93,154.1,155.18,152.7,48494,152458249.0,1.62,0.92,1.4,1.75
161,2017-09-06,153.96,154.99,155.04,153.4,39160,123333039.0,1.06,0.58,0.89,1.41
162,2017-09-07,155.04,154.15,155.32,153.91,24129,75905960.0,0.91,-0.54,-0.84,0.87
163,2017-09-08,154.2,153.21,154.66,152.6,27514,86031084.0,1.34,-0.61,-0.94,0.99
164,2017-09-11,153.35,152.28,153.59,152.09,36725,114169103.0,0.98,-0.61,-0.93,1.32
165,2017-09-12,152.6,151.25,153.03,150.87,36027,110995772.0,1.42,-0.68,-1.03,1.3
166,2017-09-13,151.34,151.76,152.37,150.97,29608,91396128.0,0.93,0.34,0.51,1.07
167,2017-09-14,152.18,151.86,152.46,151.39,27958,86449899.0,0.71,0.07,0.1,1.01
168,2017-09-15,152.23,150.64,152.46,150.4,24217,74456892.0,1.36,-0.8,-1.22,0.87
169,2017-09-18,150.64,151.25,151.67,150.45,26794,82410158.0,0.81,0.4,0.61,0.97
170,2017-09-19,151.15,150.92,151.81,150.69,24988,76813761.0,0.74,-0.22,-0.33,0.9
171,2017-09-20,150.26,151.72,152.14,150.26,22343,68914773.0,1.25,0.53,0.8,0.8
172,2017-09-21,151.67,150.92,151.67,150.59,20750,63778958.0,0.71,-0.53,-0.8,0.75
173,2017-09-22,150.87,149.94,151.11,149.0,29601,90169490.0,1.4,-0.65,-0.98,1.07
174,2017-09-25,149.94,149.14,150.78,148.3,36850,112343626.0,1.65,-0.53,-0.8,1.33
175,2017-09-26,148.86,145.49,149.56,144.51,62033,184710749.0,3.39,-2.45,-3.65,2.23
176,2017-09-27,145.49,145.44,146.94,145.02,26044,77191844.0,1.32,-0.03,-0.05,0.94
177,2017-09-28,145.72,146.1,146.75,145.44,24306,72257487.0,0.9,0.45,0.66,0.88
178,2017-09-29,146.52,146.75,147.64,146.15,30300,90547206.0,1.02,0.44,0.65,1.09
179,2017-10-09,147.6,148.25,148.58,147.32,31315,94327210.0,0.86,1.02,1.5,1.13
180,2017-10-10,148.44,150.17,150.5,148.16,54011,164766583.0,1.58,1.3,1.92,1.95
181,2017-10-11,151.06,152.14,152.79,150.4,100406,310782448.0,1.59,1.31,1.97,3.62
182,2017-10-12,152.32,151.25,152.98,150.17,37222,114398105.0,1.85,-0.58,-0.89,1.34
183,2017-10-13,150.83,151.15,151.81,149.47,33561,103048031.0,1.55,-0.07,-0.1,1.21
184,2017-10-16,150.36,150.17,151.29,148.86,24483,74756763.0,1.61,-0.65,-0.98,0.88
185,2017-10-17,150.17,148.16,150.31,147.69,26779,80980546.0,1.74,-1.34,-2.01,0.96
186,2017-10-18,147.6,149.23,149.66,147.6,29655,89913181.0,1.39,0.72,1.07,1.07
187,2017-10-19,148.95,148.67,151.06,148.39,31037,94518191.0,1.79,-0.38,-0.56,1.12
188,2017-10-20,148.49,147.97,148.81,147.13,28988,87027183.0,1.13,-0.47,-0.7,1.04
189,2017-10-23,147.97,149.66,150.59,147.32,43950,133332735.0,2.21,1.14,1.69,1.58
190,2017-10-24,149.56,150.08,150.59,148.58,29436,89581960.0,1.34,0.28,0.42,1.06
191,2017-10-25,150.31,149.94,150.59,148.95,37630,114514627.0,1.09,-0.09,-0.14,1.36
192,2017-10-26,149.66,149.7,151.39,149.14,49357,150811429.0,1.5,-0.16,-0.24,1.78
193,2017-10-27,150.26,149.52,150.64,148.63,46745,142382312.0,1.34,-0.12,-0.18,1.68
194,2017-10-30,149.84,147.36,149.84,144.23,66376,197357855.0,3.75,-1.44,-2.16,2.39
195,2017-10-31,147.18,145.54,147.46,144.32,41094,121589643.0,2.13,-1.24,-1.82,1.48
196,2017-11-01,145.12,141.79,145.77,141.65,79731,231512998.0,2.83,-2.58,-3.75,2.87
197,2017-11-02,141.89,137.86,141.89,137.16,62512,175849796.0,3.34,-2.77,-3.93,2.25
198,2017-11-03,137.96,137.58,138.89,137.16,37209,103850848.0,1.25,-0.2,-0.28,1.34
199,2017-11-06,137.96,139.87,140.72,137.63,45671,129082278.0,2.25,1.66,2.29,1.64
200,2017-11-07,139.59,138.94,139.78,138.56,32935,92839157.0,0.87,-0.66,-0.93,1.19
201,2017-11-08,138.85,139.59,140.76,138.8,33732,95776391.0,1.41,0.47,0.65,1.21
202,2017-11-09,139.64,140.44,140.67,138.89,25209,71625656.0,1.28,0.61,0.85,0.91
203,2017-11-10,140.44,139.78,140.81,139.36,29614,83987062.0,1.03,-0.47,-0.66,1.07
204,2017-11-13,139.83,139.5,141.23,138.94,29853,84736140.0,1.64,-0.2,-0.28,1.08
205,2017-11-14,139.5,137.53,139.5,137.39,36735,102916735.0,1.51,-1.41,-1.97,1.32
206,2017-11-15,137.96,138.24,138.99,137.35,26290,73602474.0,1.19,0.52,0.71,0.95
207,2017-11-16,138.19,138.14,139.27,137.82,29941,84112922.0,1.05,-0.07,-0.1,1.08
208,2017-11-17,137.86,134.31,138.61,134.26,34132,93810213.0,3.15,-2.77,-3.83,1.23
209,2017-11-20,134.21,134.21,134.91,131.83,35519,95491306.0,2.29,-0.07,-0.1,1.28
210,2017-11-21,134.17,136.22,136.55,133.09,34228,93394084.0,2.58,1.5,2.01,1.23
211,2017-11-22,136.32,134.26,136.74,133.42,35389,96535365.0,2.44,-1.44,-1.96,1.27
212,2017-11-23,134.45,133.6,134.54,133.51,32795,88731274.0,0.77,-0.49,-0.66,1.18
213,2017-11-24,133.42,132.15,133.51,130.7,42238,112540397.0,2.1,-1.09,-1.45,1.52
214,2017-11-27,132.11,133.79,134.63,131.22,30681,82620259.0,2.58,1.24,1.64,1.11
215,2017-11-28,133.46,133.84,134.31,132.39,21735,58659773.0,1.44,0.04,0.05,0.78
216,2017-11-29,133.93,132.2,134.17,130.05,35108,93387691.0,3.08,-1.23,-1.64,1.26
217,2017-11-30,131.5,131.17,132.62,130.75,21517,57229495.0,1.41,-0.78,-1.03,0.77
218,2017-12-01,131.87,132.06,133.18,131.17,23117,61847226.0,1.53,0.68,0.89,0.83
219,2017-12-04,131.97,131.03,132.53,130.98,21860,58079761.0,1.17,-0.78,-1.03,0.79
220,2017-12-05,131.08,128.5,131.87,127.15,32802,85618333.0,3.6,-1.93,-2.53,1.18
221,2017-12-06,128.55,127.61,129.63,126.21,24674,63551962.0,2.66,-0.69,-0.89,0.89
222,2017-12-07,127.0,126.58,127.85,126.02,25762,66025831.0,1.43,-0.81,-1.03,0.93
223,2017-12-08,126.07,127.52,128.13,126.07,23053,59263699.0,1.63,0.74,0.94,0.83
224,2017-12-11,127.61,129.02,129.67,127.29,31360,81623761.0,1.87,1.18,1.5,1.13
225,2017-12-12,128.32,127.43,129.11,127.33,14196,36664409.0,1.38,-1.23,-1.59,0.51
226,2017-12-13,127.47,128.78,129.06,127.1,17691,45788241.0,1.54,1.06,1.35,0.64
227,2017-12-14,129.53,127.71,129.53,126.86,26890,69341974.0,2.07,-0.83,-1.07,0.97
228,2017-12-15,127.75,125.83,127.85,125.13,32195,81868848.0,2.13,-1.47,-1.88,1.16
229,2017-12-18,125.69,125.93,126.77,125.46,27681,70231175.0,1.04,0.08,0.1,1.0
230,2017-12-19,125.79,129.16,129.72,125.79,45587,118049982.0,3.12,2.56,3.23,1.64
231,2017-12-20,129.11,129.2,129.39,127.89,27606,71809013.0,1.16,0.03,0.04,0.99
232,2017-12-21,129.25,132.34,134.91,128.5,74867,199325767.0,4.96,2.43,3.14,2.7
233,2017-12-22,132.25,135.05,136.74,131.68,66897,183151437.0,3.82,2.05,2.71,2.41
234,2017-12-25,135.01,135.62,136.22,133.42,38869,106395109.0,2.07,0.42,0.57,1.4
235,2017-12-26,135.62,136.88,137.63,134.54,43543,120302711.0,2.28,0.93,1.26,1.57
236,2017-12-27,136.97,136.27,137.44,135.66,31409,87047567.0,1.3,-0.45,-0.61,1.13
237,2017-12-28,136.6,136.51,136.97,135.24,38734,107060352.0,1.27,0.18,0.24,1.4
238,2017-12-29,135.99,137.25,137.82,134.63,41498,114355639.0,2.34,0.54,0.74,1.49
239,2018-01-02,137.21,138.8,139.36,136.74,43310,121307821.0,1.91,1.13,1.55,1.56
240,2018-01-03,139.13,142.59,143.29,137.91,66669,191469751.0,3.88,2.73,3.79,2.4
241,2018-01-04,142.4,141.04,142.59,139.97,38242,109602449.0,1.84,-1.09,-1.55,1.38
242,2018-01-05,140.76,138.75,140.76,138.47,44354,125183658.0,1.62,-1.62,-2.29,1.6
243,2018-01-08,138.28,142.12,142.45,138.28,50103,143276896.0,3.01,2.43,3.37,1.8
244,2018-01-09,140.72,140.67,142.68,140.34,28310,81196377.0,1.65,-1.02,-1.45,1.02
245,2018-01-10,140.39,138.19,141.14,137.82,34649,97660606.0,2.36,-1.76,-2.48,1.25
246,2018-01-11,139.13,139.41,139.92,138.52,29211,82474422.0,1.01,0.88,1.22,1.05
247,2018-01-12,139.36,139.08,139.64,138.28,21775,61348333.0,0.98,-0.24,-0.33,0.78
248,2018-01-15,138.66,133.56,139.13,133.0,49646,136037646.0,4.41,-3.97,-5.52,1.79
249,2018-01-16,133.56,135.24,135.8,132.95,34777,94762264.0,2.13,1.26,1.68,1.25
250,2018-01-17,134.87,133.98,136.97,133.84,43896,120168915.0,2.31,-0.93,-1.26,1.58
251,2018-01-18,134.02,133.42,135.38,133.23,34102,92317379.0,1.6,-0.42,-0.56,1.23
252,2018-01-19,133.42,131.31,134.02,130.61,56664,150792162.0,2.56,-1.58,-2.11,2.04
253,2018-01-22,131.26,137.21,137.68,130.23,68479,185538256.0,5.67,4.49,5.9,2.47
254,2018-01-23,137.11,135.15,137.11,134.31,43599,119192756.0,2.04,-1.5,-2.06,1.57
255,2018-01-24,134.73,133.84,134.73,133.51,39837,108062837.0,0.9,-0.97,-1.31,1.43
256,2018-01-25,133.74,133.14,135.19,132.67,51844,140171495.0,1.88,-0.52,-0.7,1.87
257,2018-01-26,133.04,133.46,133.93,133.04,36897,99630983.0,0.67,0.24,0.32,1.33
258,2018-01-29,133.7,130.05,133.7,129.3,47551,125758921.0,3.3,-2.56,-3.41,1.71
259,2018-01-30,131.78,140.11,142.31,131.64,126437,351289696.0,8.2,7.74,10.06,4.55
260,2018-01-31,139.13,141.37,142.21,137.44,85341,242968675.0,3.4,0.9,1.26,3.07
261,2018-02-01,139.83,139.31,141.7,136.83,45757,129159905.0,3.44,-1.46,-2.06,1.65
262,2018-02-02,139.45,139.22,141.75,138.19,53242,150952258.0,2.56,-0.06,-0.09,1.92
263,2018-02-05,137.11,135.76,138.1,133.56,49448,135638843.0,3.26,-2.49,-3.46,1.78
264,2018-02-06,133.46,135.57,137.53,131.97,60461,165603449.0,4.1,-0.14,-0.19,2.18
265,2018-02-07,137.39,136.18,138.1,133.74,41659,114891365.0,3.22,0.45,0.61,1.5
266,2018-02-08,135.15,139.83,140.34,134.59,43563,121724868.0,4.22,2.68,3.65,1.57
267,2018-02-09,137.49,135.29,138.19,132.01,50541,137935912.0,4.42,-3.25,-4.54,1.82
268,2018-02-12,135.94,136.97,138.28,133.79,32659,90502225.0,3.32,1.24,1.68,1.18
269,2018-02-13,138.19,142.26,143.81,136.97,67793,194279728.0,4.99,3.86,5.29,2.44
270,2018-02-14,142.21,142.07,143.71,140.76,35798,103368627.0,2.07,-0.13,-0.19,1.29
271,2018-02-22,142.36,142.92,143.53,140.02,43952,126721164.0,2.47,0.6,0.85,1.58
