,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2017-04-17,55.45,55.21,55.45,54.17,76208,48688547.0,2.31,-0.43,-0.24,0.39
68,2017-04-18,55.45,54.89,56.01,54.81,111799,72613269.0,2.17,-0.58,-0.32,0.58
69,2017-04-19,54.57,55.13,55.29,54.09,104300,66582348.0,2.19,0.44,0.24,0.54
70,2017-04-20,55.13,56.01,56.01,54.81,121839,78955906.0,2.18,1.6,0.88,0.63
71,2017-04-21,55.93,56.17,57.21,55.85,194374,128403981.0,2.43,0.29,0.16,1.01
72,2017-04-24,56.41,55.13,56.41,54.73,143328,93076422.0,2.99,-1.85,-1.04,0.74
73,2017-04-25,55.05,54.65,55.69,54.57,93261,59934994.0,2.03,-0.87,-0.48,0.48
74,2017-04-26,54.65,54.49,54.97,54.01,86848,55196750.0,1.76,-0.29,-0.16,0.45
75,2017-04-27,54.33,54.81,54.97,53.69,84211,53413256.0,2.35,0.59,0.32,0.44
76,2017-04-28,54.81,54.73,54.97,54.25,75696,48208441.0,1.31,-0.15,-0.08,0.39
77,2017-05-02,54.57,56.09,56.17,54.49,135202,87457311.0,3.07,2.48,1.36,0.7
78,2017-05-03,56.09,56.33,56.57,55.69,125803,82543693.0,1.57,0.43,0.24,0.65
79,2017-05-04,56.41,56.01,56.41,55.61,95938,62811259.0,1.42,-0.57,-0.32,0.5
80,2017-05-05,55.85,55.13,56.25,54.97,77102,49990917.0,2.29,-1.57,-0.88,0.4
81,2017-05-08,54.89,54.33,55.37,54.25,109975,70374342.0,2.03,-1.45,-0.8,0.57
82,2017-05-09,54.25,54.41,54.57,53.77,88433,55863958.0,1.47,0.15,0.08,0.46
83,2017-05-10,54.41,51.77,54.49,51.61,140870,87351032.0,5.29,-4.85,-2.64,0.73
84,2017-05-11,51.85,49.77,51.93,49.21,171121,100136370.0,5.25,-3.86,-2.0,0.88
85,2017-05-12,50.01,48.73,50.17,48.09,154015,87582615.0,4.18,-2.09,-1.04,0.8
86,2017-05-15,48.97,48.81,49.53,48.73,93760,53426279.0,1.64,0.16,0.08,0.48
87,2017-05-16,49.05,49.77,49.85,48.49,81697,46470674.0,2.79,1.97,0.96,0.42
88,2017-05-17,49.77,50.09,51.37,49.53,114391,66816998.0,3.7,0.64,0.32,0.59
89,2017-05-18,49.45,49.69,50.41,49.37,51552,29776492.0,2.08,-0.8,-0.4,0.27
90,2017-05-19,49.61,50.01,50.17,49.61,54914,31811940.0,1.13,0.64,0.32,0.28
91,2017-05-22,49.69,49.21,50.33,48.97,69324,39871590.0,2.72,-1.6,-0.8,0.36
92,2017-05-23,49.21,46.25,49.21,46.17,113741,62739434.0,6.18,-6.02,-2.96,0.59
93,2017-05-24,46.25,47.13,47.53,45.61,95632,51373995.0,4.15,1.9,0.88,0.49
94,2017-05-25,47.05,47.53,47.69,46.41,68973,37507886.0,2.72,0.85,0.4,0.36
95,2017-05-26,47.45,47.61,47.69,47.05,40795,22282265.0,1.35,0.17,0.08,0.21
96,2017-05-31,47.93,47.61,48.41,47.45,53616,29621637.0,2.02,0.0,0.0,0.28
97,2017-06-01,47.61,45.61,47.61,45.53,63226,33837597.0,4.37,-4.2,-2.0,0.33
98,2017-06-02,45.61,46.01,46.25,44.81,78947,41345940.0,3.16,0.88,0.4,0.41
99,2017-06-05,45.85,46.33,46.57,45.61,39062,20847273.0,2.09,0.7,0.32,0.2
100,2017-06-06,46.33,46.65,46.89,46.09,45627,24520053.0,1.73,0.69,0.32,0.24
101,2017-06-07,46.73,47.45,47.61,46.49,75629,41162295.0,2.4,1.71,0.8,0.39
102,2017-06-08,47.45,47.21,47.85,46.73,52320,28480405.0,2.36,-0.51,-0.24,0.27
103,2017-06-09,47.29,47.45,47.69,46.73,45007,24536374.0,2.03,0.51,0.24,0.23
104,2017-06-12,47.37,46.73,47.37,46.65,54559,29541208.0,1.52,-1.52,-0.72,0.28
105,2017-06-13,46.65,46.97,47.05,46.41,49115,26474165.0,1.37,0.51,0.24,0.25
106,2017-06-14,46.73,46.97,46.97,46.49,33363,18003492.0,1.02,0.0,0.0,0.17
107,2017-06-15,47.13,48.49,48.65,46.89,105691,57662532.0,3.75,3.24,1.52,0.55
108,2017-06-16,48.17,49.45,49.53,48.09,117094,65378414.0,2.97,1.98,0.96,0.61
109,2017-06-19,49.45,49.05,49.45,48.57,73939,41251020.0,1.78,-0.81,-0.4,0.38
110,2017-06-20,49.05,49.13,49.53,48.73,57371,32246821.0,1.63,0.16,0.08,0.3
111,2017-06-21,49.13,49.21,49.45,48.97,38459,21598548.0,0.98,0.16,0.08,0.2
112,2017-06-22,49.21,48.25,49.21,48.17,62236,34573215.0,2.11,-1.95,-0.96,0.32
113,2017-06-23,48.17,48.25,48.57,47.77,40265,22058207.0,1.66,0.0,0.0,0.21
114,2017-06-26,48.25,48.97,48.97,47.93,53820,29871106.0,2.16,1.49,0.72,0.28
115,2017-06-27,48.97,48.97,49.77,48.65,56168,31593101.0,2.29,0.0,0.0,0.29
116,2017-06-28,48.97,48.49,49.29,48.09,54962,30326427.0,2.45,-0.98,-0.48,0.24
117,2017-06-29,48.57,48.57,48.89,48.25,36738,20368827.0,1.32,0.16,0.08,0.16
118,2017-06-30,48.33,48.89,48.89,48.33,28211,15655414.0,1.15,0.66,0.32,0.12
119,2017-07-03,50.81,52.09,52.65,50.81,259812,154365053.0,3.76,6.55,3.2,1.14
120,2017-07-04,51.77,52.73,53.21,51.37,194508,117071354.0,3.53,1.23,0.64,0.85
121,2017-07-05,52.81,52.33,52.81,51.45,123350,73705426.0,2.58,-0.76,-0.4,0.54
122,2017-07-06,52.33,52.25,52.33,51.53,101238,60364314.0,1.53,-0.15,-0.08,0.44
123,2017-07-07,52.25,52.25,52.57,51.77,160803,96412135.0,1.53,0.0,0.0,0.7
124,2017-07-10,52.65,52.41,53.13,52.01,127677,77084340.0,2.14,0.31,0.16,0.56
125,2017-07-11,52.41,51.53,52.57,51.45,85946,51236689.0,2.14,-1.68,-0.88,0.38
126,2017-07-12,51.29,51.45,51.77,50.73,78956,46286659.0,2.02,-0.16,-0.08,0.35
127,2017-07-13,51.61,52.01,52.25,51.13,79944,47638293.0,2.18,1.09,0.56,0.35
128,2017-07-14,52.09,51.93,52.57,51.69,55864,33337732.0,1.69,-0.15,-0.08,0.24
129,2017-07-17,51.85,50.01,52.01,49.77,110923,64224545.0,4.31,-3.7,-1.92,0.49
130,2017-07-18,50.09,50.81,50.97,49.69,44336,25573990.0,2.56,1.6,0.8,0.19
131,2017-07-19,50.81,51.93,52.09,50.57,96397,56961176.0,2.99,2.2,1.12,0.42
132,2017-07-20,52.01,52.73,53.53,51.93,167927,101993359.0,3.08,1.54,0.8,0.74
133,2017-07-21,52.73,52.73,53.05,52.41,83255,50482212.0,1.21,0.0,0.0,0.36
134,2017-07-24,52.97,53.29,53.45,52.57,111646,68078152.0,1.67,1.06,0.56,0.49
135,2017-07-25,53.13,53.69,53.85,52.49,111171,67942928.0,2.55,0.75,0.4,0.49
136,2017-07-26,53.69,53.37,53.85,52.73,76015,46424402.0,2.09,-0.6,-0.32,0.33
137,2017-07-27,53.37,53.69,54.17,53.05,99366,61328593.0,2.1,0.6,0.32,0.44
138,2017-07-28,53.53,55.93,56.41,53.29,351396,224604773.0,5.81,4.17,2.24,1.54
139,2017-07-31,56.25,61.13,61.13,56.17,833917,573846144.0,8.87,9.3,5.2,3.65
140,2017-08-01,62.17,61.13,64.25,59.69,1154614,832133488.0,7.46,0.0,0.0,5.05
141,2017-08-02,61.05,59.61,61.37,59.21,476266,333534112.0,3.53,-2.49,-1.52,2.09
142,2017-08-03,60.41,61.21,62.09,59.85,693546,492525584.0,3.76,2.68,1.6,3.04
143,2017-08-04,61.45,60.25,62.33,60.09,514215,366490688.0,3.66,-1.57,-0.96,2.25
144,2017-08-07,60.65,61.93,62.97,59.29,467310,333986688.0,6.11,2.79,1.68,2.05
145,2017-08-08,62.33,64.57,65.69,62.09,661385,494089808.0,5.81,4.26,2.64,2.9
146,2017-08-09,63.93,63.37,65.53,62.41,390642,290049696.0,4.83,-1.86,-1.2,1.71
147,2017-08-10,64.97,61.69,65.37,60.33,463503,337355536.0,7.95,-2.65,-1.68,2.03
148,2017-08-11,61.29,59.61,62.57,59.37,458424,325037536.0,5.19,-3.37,-2.08,2.01
149,2017-08-14,60.49,61.69,62.81,60.25,351618,251914527.0,4.29,3.49,2.08,1.54
150,2017-08-15,62.65,61.69,62.73,60.81,209227,149650065.0,3.11,0.0,0.0,0.92
151,2017-08-16,62.09,60.73,62.25,60.41,209794,149217658.0,2.98,-1.56,-0.96,0.92
152,2017-08-17,61.05,61.13,61.69,60.49,183444,130032815.0,1.98,0.66,0.4,0.8
153,2017-08-18,60.65,60.17,60.89,56.97,527474,361373520.0,6.41,-1.57,-0.96,2.31
154,2017-08-21,59.45,60.73,61.05,58.41,274272,191015196.0,4.39,0.93,0.56,1.2
155,2017-08-22,60.73,62.89,63.13,60.57,470914,340093088.0,4.22,3.56,2.16,2.06
156,2017-08-23,62.73,62.25,63.29,61.85,202090,147134797.0,2.29,-1.02,-0.64,0.88
157,2017-08-24,62.33,61.37,62.57,60.97,199078,143115377.0,2.57,-1.41,-0.88,0.87
158,2017-08-25,61.37,61.53,61.93,60.49,177213,126553993.0,2.35,0.26,0.16,0.78
159,2017-08-28,61.45,61.37,61.93,60.65,280852,200262448.0,2.08,-0.26,-0.16,1.23
160,2017-08-29,61.37,61.69,61.93,60.81,171734,122540712.0,1.82,0.52,0.32,0.75
161,2017-08-30,62.57,63.13,64.09,61.29,397022,292366816.0,4.54,2.33,1.44,1.74
162,2017-08-31,62.81,64.01,64.25,62.09,252040,185856794.0,3.42,1.39,0.88,1.1
163,2017-09-01,63.77,64.65,66.01,63.53,291504,220451946.0,3.87,1.0,0.64,1.28
164,2017-09-04,65.05,64.89,65.45,63.61,256328,192987650.0,2.85,0.37,0.24,1.12
165,2017-09-05,64.73,65.93,67.37,63.85,556297,428330864.0,5.42,1.6,1.04,2.44
166,2017-09-06,66.25,66.81,68.01,65.37,382625,300297936.0,4.0,1.33,0.88,1.68
167,2017-09-07,67.13,64.97,67.61,64.49,278460,215243660.0,4.67,-2.75,-1.84,1.22
168,2017-09-08,65.29,66.09,66.89,64.65,256326,197665348.0,3.45,1.72,1.12,1.12
169,2017-09-11,67.21,70.57,71.37,67.21,697593,566244160.0,6.29,6.78,4.48,3.05
170,2017-09-12,70.89,71.85,76.89,70.73,1101292,951730208.0,8.73,1.81,1.28,4.82
171,2017-09-13,73.53,76.01,76.17,73.45,691776,611876528.0,3.79,5.79,4.16,3.03
172,2017-09-14,76.65,77.93,80.09,76.65,607744,562668560.0,4.53,2.53,1.92,2.66
173,2017-09-15,77.61,75.93,77.69,74.65,425271,382961744.0,3.9,-2.57,-2.0,1.86
174,2017-09-18,76.49,80.97,81.69,76.25,490893,461485808.0,7.16,6.64,5.04,2.15
175,2017-09-19,80.89,79.05,86.09,78.57,790138,775044880.0,9.29,-2.37,-1.92,3.46
176,2017-09-20,80.25,80.17,80.89,77.13,470476,442480448.0,4.76,1.42,1.12,2.06
177,2017-09-21,80.41,77.53,82.09,77.29,429607,402464512.0,5.99,-3.29,-2.64,1.88
178,2017-09-22,78.25,78.17,80.65,77.77,368081,343984976.0,3.71,0.83,0.64,1.61
179,2017-09-25,78.81,77.85,80.57,77.53,250671,233438588.0,3.89,-0.41,-0.32,1.1
180,2017-09-26,77.85,75.37,78.65,74.01,484055,428492496.0,5.96,-3.19,-2.48,2.12
181,2017-09-27,76.09,77.77,78.41,74.49,331114,297993264.0,5.2,3.18,2.4,1.45
182,2017-09-28,77.77,81.45,82.89,77.61,523442,498653856.0,6.79,4.73,3.68,2.29
183,2017-09-29,81.29,79.69,81.37,79.05,331766,313867424.0,2.85,-2.16,-1.76,1.45
184,2017-10-09,80.25,84.57,85.61,78.73,505554,489591664.0,8.63,6.12,4.88,2.21
185,2017-10-10,83.85,85.61,86.01,82.57,361460,360114704.0,4.07,1.23,1.04,1.58
186,2017-10-11,85.45,86.09,89.45,83.93,388785,399925232.0,6.45,0.56,0.48,1.7
187,2017-10-12,85.21,82.09,85.29,81.77,363899,359485136.0,4.09,-4.65,-4.0,1.59
188,2017-10-13,82.57,82.57,85.29,81.77,264738,261395917.0,4.29,0.58,0.48,1.16
189,2017-10-16,82.57,78.89,83.05,78.73,440423,416723088.0,5.23,-4.46,-3.68,1.93
190,2017-10-17,78.89,79.37,80.65,76.57,289309,270590752.0,5.17,0.61,0.48,1.27
191,2017-10-18,79.29,77.69,79.93,77.37,207133,192562383.0,3.23,-2.12,-1.68,0.91
192,2017-10-19,77.77,78.65,79.13,76.81,266026,245302258.0,2.99,1.24,0.96,1.16
193,2017-10-20,78.49,81.05,82.25,77.69,320826,307409488.0,5.8,3.05,2.4,1.4
194,2017-10-23,82.41,81.69,83.37,79.85,288330,279087840.0,4.34,0.79,0.64,1.26
195,2017-10-24,81.85,83.53,84.09,80.49,315789,311240672.0,4.41,2.25,1.84,1.38
196,2017-10-25,83.29,83.53,85.53,83.05,188377,188059709.0,2.97,0.0,0.0,0.82
197,2017-10-26,83.45,85.85,87.45,82.65,500386,506953392.0,5.75,2.78,2.32,2.19
198,2017-10-27,85.45,84.81,86.57,83.85,265873,268646832.0,3.17,-1.21,-1.04,1.16
199,2017-10-30,84.97,81.29,85.21,80.33,420650,407097520.0,5.75,-4.15,-3.52,1.84
200,2017-10-31,81.37,82.97,83.05,80.33,240083,232122994.0,3.35,2.07,1.68,1.05
201,2017-11-01,82.65,85.13,85.93,82.01,382925,384231680.0,4.72,2.6,2.16,1.68
202,2017-11-02,84.33,84.41,85.69,83.69,196170,196938399.0,2.35,-0.85,-0.72,0.86
203,2017-11-03,84.25,80.49,84.73,79.37,398227,382965584.0,6.35,-4.64,-3.92,1.74
204,2017-11-06,79.69,85.29,85.45,79.53,552642,543452128.0,7.35,5.96,4.8,2.42
205,2017-11-07,88.49,88.41,90.73,86.73,714136,752094800.0,4.69,3.66,3.12,3.13
206,2017-11-08,88.81,93.69,95.29,88.81,687631,759238912.0,7.33,5.97,5.28,3.01
207,2017-11-09,92.41,94.57,97.29,92.17,564998,640690464.0,5.46,0.94,0.88,2.47
208,2017-11-10,96.09,103.61,103.61,94.81,849071,1025565408.0,9.31,9.56,9.04,3.72
209,2017-11-13,105.61,110.57,113.53,105.37,878515,1149903168.0,7.88,6.72,6.96,3.85
210,2017-11-14,109.21,105.69,113.53,104.57,836451,1091076800.0,8.1,-4.41,-4.88,3.66
211,2017-11-15,106.89,104.09,107.29,100.57,682470,851481232.0,6.36,-1.51,-1.6,2.99
212,2017-11-16,106.09,111.37,112.41,104.25,648553,838755744.0,7.84,6.99,7.28,2.84
213,2017-11-17,110.73,108.49,119.61,106.65,738936,1016856288.0,11.64,-2.59,-2.88,3.24
214,2017-11-20,109.05,116.01,117.85,106.65,631119,858821552.0,10.32,6.93,7.52,2.76
215,2017-11-21,115.93,117.93,121.69,114.65,662230,944591728.0,6.07,1.66,1.92,2.9
216,2017-11-22,118.33,113.61,118.33,108.65,681053,926615696.0,8.21,-3.66,-4.32,2.98
217,2017-11-23,112.25,102.65,112.25,102.65,577338,732723776.0,8.45,-9.65,-10.96,2.53
218,2017-11-24,99.05,104.73,107.69,95.29,704055,855714000.0,12.08,2.03,2.08,3.08
219,2017-11-27,104.49,97.13,104.49,96.25,473689,565484448.0,7.87,-7.26,-7.6,2.07
220,2017-11-28,98.25,101.93,102.09,97.77,390627,467683936.0,4.45,4.94,4.8,1.71
221,2017-11-29,103.53,101.69,104.01,98.73,373489,453511152.0,5.18,-0.24,-0.24,1.64
222,2017-11-30,101.21,94.17,101.21,91.93,790462,898948400.0,9.13,-7.4,-7.52,3.46
223,2017-12-01,93.85,94.09,97.61,93.85,480734,550348656.0,3.99,-0.08,-0.08,2.1
224,2017-12-04,95.05,95.29,98.17,94.89,353866,406569472.0,3.49,1.28,1.2,1.55
225,2017-12-05,94.81,91.37,96.25,90.65,450104,495203584.0,5.88,-4.11,-3.92,1.97
226,2017-12-06,92.17,88.41,92.57,83.85,783552,814369600.0,9.54,-3.24,-2.96,3.43
227,2017-12-07,87.85,88.41,89.69,86.33,409422,429806784.0,3.8,0.0,0.0,1.79
228,2017-12-08,88.89,90.17,92.09,86.49,524849,557913936.0,6.33,1.99,1.76,2.3
229,2017-12-11,89.13,98.73,98.73,87.85,673895,754577056.0,12.07,9.49,8.56,2.95
230,2017-12-12,97.85,95.45,99.37,94.33,546498,630195088.0,5.1,-3.32,-3.28,2.39
231,2017-12-13,94.97,97.53,97.85,94.49,339283,391894672.0,3.52,2.18,2.08,1.49
232,2017-12-14,96.97,98.73,98.81,95.85,280542,325683056.0,3.03,1.23,1.2,1.23
233,2017-12-15,97.77,95.53,98.09,94.81,275308,315990752.0,3.32,-3.24,-3.2,1.21
234,2017-12-18,96.09,92.73,96.97,90.97,277039,309673072.0,6.28,-2.93,-2.8,1.21
235,2017-12-19,92.89,93.45,94.97,91.61,206711,230112811.0,3.62,0.78,0.72,0.9
236,2017-12-20,93.61,97.37,97.85,92.65,413661,473797008.0,5.56,4.19,3.92,1.81
237,2017-12-21,96.73,100.49,103.05,93.77,560794,663081472.0,9.53,3.2,3.12,2.46
238,2017-12-22,101.37,109.45,110.09,101.37,887350,1148117376.0,8.68,8.92,8.96,3.88
239,2017-12-25,108.25,107.85,113.53,107.13,582153,766108080.0,5.85,-1.46,-1.6,2.55
240,2017-12-26,107.69,103.13,107.77,98.25,586454,719645472.0,8.83,-4.38,-4.72,2.57
241,2017-12-27,101.13,98.97,101.85,97.93,459733,549268064.0,3.8,-4.03,-4.16,2.01
242,2017-12-28,97.69,98.97,102.33,95.93,342216,406754048.0,6.47,0.0,0.0,1.5
243,2017-12-29,99.45,101.13,102.25,97.69,480807,577428784.0,4.61,2.18,2.16,1.73
244,2018-01-02,101.85,105.93,107.13,100.01,475781,594232656.0,7.04,4.75,4.8,1.71
245,2018-01-03,106.09,106.49,109.93,104.49,403051,517819456.0,5.14,0.53,0.56,1.45
246,2018-01-04,106.41,108.97,110.01,104.25,407368,529853344.0,5.41,2.33,2.48,1.46
247,2018-01-05,108.81,107.29,110.65,106.01,330903,426366016.0,4.26,-1.54,-1.68,1.19
248,2018-01-08,106.49,105.21,106.49,102.33,394923,493633632.0,3.88,-1.94,-2.08,1.42
249,2018-01-09,107.05,103.85,108.25,102.25,497716,623448304.0,5.7,-1.29,-1.36,1.79
250,2018-01-10,103.21,104.33,106.73,102.33,445656,557487008.0,4.24,0.46,0.48,1.6
251,2018-01-11,103.45,101.85,103.45,100.25,387517,470869136.0,3.07,-2.38,-2.48,1.39
252,2018-01-12,101.61,103.13,103.93,100.33,248832,304366192.0,3.53,1.26,1.28,0.89
253,2018-01-15,102.57,100.17,102.57,98.09,399963,479399008.0,4.34,-2.87,-2.96,1.44
254,2018-01-16,99.05,99.21,101.69,98.09,311099,371947088.0,3.59,-0.96,-0.96,1.12
255,2018-01-17,99.29,92.81,99.61,89.69,786878,868028560.0,10.0,-6.45,-6.4,2.83
256,2018-01-18,93.37,93.13,95.45,92.41,313856,351546048.0,3.28,0.34,0.32,1.13
257,2018-01-19,93.85,96.25,98.17,93.53,448060,514556416.0,4.98,3.35,3.12,1.61
258,2018-01-22,96.33,101.69,102.65,96.33,497729,597598880.0,6.57,5.65,5.44,1.79
259,2018-01-23,102.57,103.69,105.05,101.29,525232,651028560.0,3.7,1.97,2.0,1.89
260,2018-01-24,103.45,103.69,105.45,100.25,478920,596772928.0,5.01,0.0,0.0,1.72
261,2018-01-25,102.97,103.05,106.25,102.65,352396,440776720.0,3.47,-0.62,-0.64,1.27
262,2018-01-26,104.09,101.61,104.49,100.81,225783,277300000.0,3.57,-1.4,-1.44,0.81
263,2018-01-29,101.69,100.17,103.05,99.13,334012,403003440.0,3.86,-1.42,-1.44,1.2
264,2018-01-30,100.17,101.53,102.25,99.85,302378,367188976.0,2.4,1.36,1.36,1.09
265,2018-01-31,100.41,99.77,101.45,99.13,213860,255925132.0,2.29,-1.73,-1.76,0.77
266,2018-02-01,99.53,93.05,100.17,92.25,509465,576471120.0,7.94,-6.74,-6.72,1.83
267,2018-02-02,92.25,95.05,96.01,90.49,265089,298866176.0,5.93,2.15,2.0,0.95
268,2018-02-05,92.17,86.01,92.17,86.01,809409,840080400.0,6.48,-9.51,-9.04,2.91
269,2018-02-06,82.65,79.13,83.29,77.85,739635,701381184.0,6.32,-8.0,-6.88,2.66
270,2018-02-07,81.05,79.13,81.61,78.25,339413,322843024.0,4.25,0.0,0.0,1.22
271,2018-02-08,79.13,78.41,80.41,78.33,271909,255481087.0,2.63,-0.91,-0.72,0.98
272,2018-02-09,75.93,75.05,77.29,73.93,372579,333837408.0,4.29,-4.29,-3.36,1.34
