,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2017-03-22,55.87,54.73,55.87,54.67,33892,61754018.0,2.14,-2.44,-1.37,0.65
52,2017-03-23,54.41,54.9,55.39,54.18,27212,49292040.0,2.21,0.31,0.17,0.52
53,2017-03-24,54.9,54.78,54.99,54.3,20608,37286846.0,1.26,-0.22,-0.12,0.39
54,2017-03-27,54.78,54.84,55.19,54.44,20075,36350799.0,1.37,0.11,0.06,0.38
55,2017-03-28,54.93,54.81,54.93,54.36,13160,23762474.0,1.04,-0.05,-0.03,0.25
56,2017-03-29,54.87,54.64,55.1,54.1,22126,39835799.0,1.82,-0.31,-0.17,0.42
57,2017-03-30,54.67,53.33,54.67,52.61,33140,58460186.0,3.77,-2.4,-1.31,0.63
58,2017-03-31,53.33,53.81,53.81,53.04,17212,30357128.0,1.44,0.9,0.48,0.33
59,2017-04-05,53.84,55.24,55.36,53.81,24545,44497077.0,2.88,2.66,1.43,0.47
60,2017-04-06,55.21,55.07,55.47,54.61,19629,35782771.0,1.56,-0.31,-0.17,0.37
61,2017-04-07,55.01,54.64,55.27,54.61,14849,26907788.0,1.2,-0.78,-0.43,0.28
62,2017-04-10,54.64,53.93,54.87,53.9,17613,31461054.0,1.78,-1.3,-0.71,0.34
63,2017-04-11,53.76,55.01,55.33,53.64,22039,39838750.0,3.13,2.0,1.08,0.42
64,2017-04-12,55.04,55.04,55.3,54.21,18136,32898527.0,1.98,0.05,0.03,0.35
65,2017-04-13,55.01,55.36,55.39,54.64,23007,41888453.0,1.36,0.58,0.32,0.44
66,2017-04-14,55.04,54.01,55.33,53.96,17374,31343238.0,2.47,-2.44,-1.35,0.33
67,2017-04-17,54.13,55.07,55.3,53.44,17274,31103604.0,3.44,1.96,1.06,0.33
68,2017-04-18,54.78,53.67,55.19,53.53,16219,29127978.0,3.01,-2.54,-1.4,0.31
69,2017-04-19,53.9,51.75,54.3,50.98,34516,59147782.0,6.19,-3.58,-1.92,0.66
70,2017-04-20,52.1,50.47,52.18,50.21,32229,53888171.0,3.81,-2.47,-1.28,0.62
71,2017-04-21,50.87,50.61,50.9,50.18,15059,25014251.0,1.43,0.28,0.14,0.29
72,2017-04-24,50.58,49.15,50.58,49.04,21011,34103378.0,3.04,-2.88,-1.46,0.4
73,2017-04-25,49.61,49.75,50.12,49.21,11278,18428994.0,1.85,1.22,0.6,0.22
74,2017-04-26,49.89,49.84,50.38,49.47,13150,21588675.0,1.83,0.18,0.09,0.25
75,2017-04-27,49.78,50.27,50.35,48.81,15259,24879905.0,3.09,0.86,0.43,0.29
76,2017-04-28,50.44,50.75,51.44,50.07,11649,19488275.0,2.73,0.95,0.48,0.22
77,2017-05-02,50.61,51.12,51.84,50.47,13539,22914926.0,2.7,0.73,0.37,0.26
78,2017-05-03,51.18,51.64,52.13,50.98,15180,25805813.0,2.25,1.02,0.52,0.29
79,2017-05-04,51.55,51.24,51.75,51.1,9998,16909228.0,1.26,-0.77,-0.4,0.19
80,2017-05-05,51.07,50.92,51.55,50.78,7906,13332791.0,1.5,-0.62,-0.32,0.15
81,2017-05-08,50.98,49.84,51.3,49.35,8479,14079548.0,3.83,-2.12,-1.08,0.16
82,2017-05-09,49.64,50.55,50.67,49.55,11132,18140531.0,2.25,1.42,0.71,0.21
83,2017-05-10,50.49,49.49,50.78,49.47,9415,15390208.0,2.59,-2.1,-1.06,0.18
84,2017-05-11,49.44,47.95,49.44,46.03,18553,28893503.0,6.89,-3.11,-1.54,0.35
85,2017-05-12,47.95,47.09,48.12,46.66,14402,22156817.0,3.04,-1.79,-0.86,0.27
86,2017-05-15,47.55,48.29,48.81,47.52,13778,21674477.0,2.74,2.55,1.2,0.26
87,2017-05-16,48.04,48.72,48.84,46.49,24507,37756949.0,4.87,0.89,0.43,0.47
88,2017-05-17,48.72,48.81,49.12,48.15,16303,25899976.0,1.99,0.18,0.09,0.31
89,2017-05-18,48.29,47.75,48.89,47.63,13226,20691971.0,2.58,-2.17,-1.06,0.25
90,2017-05-19,47.81,49.98,51.38,47.32,34438,55679844.0,8.5,4.67,2.23,0.66
91,2017-05-22,49.38,48.24,50.01,47.72,28402,45097446.0,4.58,-3.48,-1.74,0.54
92,2017-05-23,48.24,46.23,48.24,46.06,15151,23224973.0,4.52,-4.17,-2.01,0.29
93,2017-05-24,46.03,46.61,47.55,45.69,14607,22012644.0,4.02,0.82,0.38,0.28
94,2017-05-25,46.61,46.81,47.06,45.86,17877,26961540.0,2.57,0.43,0.2,0.34
95,2017-05-26,46.78,46.61,47.09,46.41,13215,20012107.0,1.45,-0.43,-0.2,0.25
96,2017-05-31,47.12,46.26,47.38,46.26,14861,22512236.0,2.4,-0.75,-0.35,0.28
97,2017-06-01,46.35,45.03,46.66,44.95,21866,32345029.0,3.7,-2.66,-1.23,0.42
98,2017-06-02,45.09,45.8,46.23,44.57,16852,24759306.0,3.69,1.71,0.77,0.32
99,2017-06-05,45.95,46.18,46.43,45.63,15014,22492543.0,1.75,0.83,0.38,0.29
100,2017-06-06,46.18,46.52,46.61,45.89,15701,23610071.0,1.56,0.74,0.34,0.3
101,2017-06-07,46.55,47.46,47.72,46.32,26581,40754103.0,3.01,2.02,0.94,0.51
102,2017-06-08,47.29,47.18,47.69,47.09,14256,21936256.0,1.26,-0.59,-0.28,0.27
103,2017-06-09,47.49,48.49,48.69,47.12,27873,43449907.0,3.33,2.78,1.31,0.53
104,2017-06-13,53.01,53.01,53.01,52.01,59466,102881166.0,2.06,9.32,4.52,1.13
105,2017-06-14,55.36,52.24,55.36,51.61,122494,214753575.0,7.07,-1.45,-0.77,2.34
106,2017-06-15,52.13,53.58,54.24,50.41,103088,176222537.0,7.33,2.57,1.34,1.97
107,2017-06-16,52.5,51.27,52.98,51.18,70311,119473161.0,3.36,-4.31,-2.31,1.34
108,2017-06-19,50.87,51.15,51.78,50.27,38920,64617299.0,2.95,-0.23,-0.12,0.74
109,2017-06-20,51.35,50.49,51.52,50.38,29274,48712723.0,2.23,-1.29,-0.66,0.56
110,2017-06-21,50.55,50.81,51.12,50.32,24702,40967735.0,1.58,0.63,0.32,0.47
111,2017-06-22,50.75,49.12,51.12,49.09,33042,54116026.0,4.0,-3.33,-1.69,0.63
112,2017-06-23,49.12,49.72,50.04,48.64,28790,46360317.0,2.85,1.22,0.6,0.55
113,2017-06-26,49.41,50.84,50.95,48.98,30863,50826215.0,3.96,2.25,1.12,0.59
114,2017-06-27,50.7,50.52,50.9,50.29,14413,23783505.0,1.2,-0.63,-0.32,0.28
115,2017-06-28,50.52,50.84,50.95,49.75,22226,36542817.0,2.38,0.63,0.32,0.42
116,2017-06-29,53.13,51.98,54.18,51.78,71567,123650063.0,4.72,2.24,1.14,1.37
117,2017-06-30,51.41,51.55,51.98,51.15,31845,53471393.0,1.6,-0.83,-0.43,0.61
118,2017-07-03,51.18,51.24,51.58,50.95,28456,47637678.0,1.22,-0.6,-0.31,0.54
119,2017-07-04,51.58,50.38,51.61,50.32,26378,43682804.0,2.52,-1.68,-0.86,0.5
120,2017-07-05,50.27,50.61,50.78,50.04,20307,33409900.0,1.47,0.46,0.23,0.39
121,2017-07-06,50.61,50.29,50.64,50.09,17233,28311668.0,1.09,-0.63,-0.32,0.33
122,2017-07-07,50.27,50.84,50.9,50.04,19373,32049394.0,1.71,1.09,0.55,0.37
123,2017-07-10,50.67,50.58,50.9,50.47,13573,22431837.0,0.85,-0.51,-0.26,0.26
124,2017-07-11,50.58,50.04,50.98,49.98,13095,21520688.0,1.98,-1.07,-0.54,0.25
125,2017-07-12,49.89,49.04,50.24,48.84,21118,33874984.0,2.8,-2.0,-1.0,0.4
126,2017-07-13,49.12,49.29,49.52,48.84,10668,17097565.0,1.39,0.51,0.25,0.2
127,2017-07-14,49.32,49.15,49.64,48.92,12965,20816516.0,1.46,-0.28,-0.14,0.25
128,2017-07-17,48.89,46.55,49.09,46.26,29288,45225978.0,5.76,-5.29,-2.6,0.56
129,2017-07-18,46.55,47.26,47.41,46.03,15594,23692905.0,2.96,1.53,0.71,0.3
130,2017-07-19,47.41,47.81,47.92,46.49,17078,26368604.0,3.03,1.16,0.55,0.33
131,2017-07-20,47.89,47.78,48.44,47.72,11723,18353341.0,1.51,-0.06,-0.03,0.22
132,2017-07-21,47.72,47.92,48.41,47.58,10371,16223891.0,1.74,0.29,0.14,0.2
133,2017-07-24,48.21,47.98,48.38,47.75,10988,17168761.0,1.31,0.13,0.06,0.21
134,2017-07-25,48.01,49.18,49.49,47.78,24464,38918656.0,3.56,2.5,1.2,0.47
135,2017-07-26,49.09,48.75,49.35,48.32,14621,23163067.0,2.09,-0.87,-0.43,0.28
136,2017-07-27,48.69,50.12,50.21,48.46,30139,48726033.0,3.59,2.81,1.37,0.58
137,2017-07-28,50.15,49.75,50.15,49.27,17338,28032344.0,1.76,-0.74,-0.37,0.33
138,2017-07-31,49.32,48.92,49.41,48.78,18319,29295718.0,1.27,-1.67,-0.83,0.35
139,2017-08-01,48.86,49.35,49.64,48.84,20550,33000084.0,1.64,0.88,0.43,0.39
140,2017-08-02,49.21,48.66,49.44,48.64,14451,23134088.0,1.62,-1.4,-0.69,0.28
141,2017-08-03,48.61,49.09,49.55,48.32,12731,20362984.0,2.53,0.88,0.43,0.24
142,2017-08-04,49.35,48.01,49.35,47.69,17565,27741037.0,3.38,-2.2,-1.08,0.34
143,2017-08-07,47.84,49.04,49.06,47.84,13879,22001126.0,2.54,2.15,1.03,0.26
144,2017-08-08,49.04,49.41,49.81,48.86,12856,20726576.0,1.94,0.75,0.37,0.25
145,2017-08-09,49.41,50.15,50.41,49.27,19891,32477065.0,2.31,1.5,0.74,0.38
146,2017-08-10,50.15,49.69,50.75,49.58,24503,40144025.0,2.33,-0.92,-0.46,0.47
147,2017-08-11,49.61,49.35,49.98,49.24,16331,26442195.0,1.49,-0.68,-0.34,0.31
148,2017-08-14,49.35,50.95,51.12,49.12,36872,60856178.0,4.05,3.24,1.6,0.7
149,2017-08-15,50.98,50.75,51.18,50.41,19050,31480185.0,1.51,-0.39,-0.2,0.36
150,2017-08-16,50.55,51.35,51.92,50.52,30095,50288690.0,2.76,1.18,0.6,0.57
151,2017-08-17,51.12,52.87,54.47,50.98,61587,106551293.0,6.8,2.96,1.52,1.18
152,2017-08-18,52.95,52.44,53.58,52.21,29059,50124525.0,2.59,-0.81,-0.43,0.55
153,2017-08-21,52.33,52.55,53.96,52.01,31009,53662782.0,3.72,0.21,0.11,0.59
154,2017-08-22,52.5,51.35,52.84,51.12,25560,43091640.0,3.27,-2.28,-1.2,0.49
155,2017-08-23,51.3,51.55,51.98,51.24,18289,30865876.0,1.44,0.39,0.2,0.35
156,2017-08-24,51.55,50.12,51.78,49.92,31238,51515010.0,3.61,-2.77,-1.43,0.6
157,2017-08-25,50.29,50.78,50.98,50.21,18027,29845633.0,1.54,1.32,0.66,0.34
158,2017-08-28,50.84,51.84,52.47,50.84,34703,59065694.0,3.21,2.09,1.06,0.66
159,2017-08-29,52.24,51.7,52.47,51.41,16511,27977242.0,2.04,-0.27,-0.14,0.32
160,2017-08-30,51.9,51.64,51.95,51.27,16193,27336253.0,1.32,-0.12,-0.06,0.31
161,2017-08-31,51.52,51.61,51.9,51.21,13198,22197323.0,1.34,-0.06,-0.03,0.25
162,2017-09-01,51.7,52.55,52.73,51.18,34970,59519124.0,3.0,1.82,0.94,0.67
163,2017-09-04,52.78,53.61,54.21,52.24,60130,105189143.0,3.75,2.02,1.06,1.15
164,2017-09-05,53.61,52.67,53.61,52.55,28165,48775897.0,1.98,-1.75,-0.94,0.54
165,2017-09-06,52.61,55.01,55.07,52.15,72333,128327394.0,5.54,4.44,2.34,1.38
166,2017-09-07,54.84,54.24,55.61,54.18,59311,106673518.0,2.6,-1.4,-0.77,1.13
167,2017-09-08,54.21,54.76,55.47,53.84,49231,88121654.0,3.01,0.96,0.52,0.94
168,2017-09-11,54.81,53.78,54.84,53.3,41633,73285650.0,2.81,-1.79,-0.98,0.79
169,2017-09-12,53.78,53.18,53.93,52.73,47627,83067010.0,2.23,-1.12,-0.6,0.91
170,2017-09-13,53.1,53.07,53.58,52.58,23481,40666515.0,1.88,-0.21,-0.11,0.45
171,2017-09-14,52.95,52.35,53.41,52.27,28799,49760148.0,2.15,-1.36,-0.72,0.55
172,2017-09-15,52.35,51.61,52.44,51.27,32366,54861815.0,2.23,-1.41,-0.74,0.62
173,2017-09-18,51.44,52.47,52.5,51.44,19243,32753552.0,2.05,1.67,0.86,0.37
174,2017-09-19,52.47,51.95,52.61,51.47,20791,35312532.0,2.17,-0.99,-0.52,0.4
175,2017-09-20,51.95,52.21,52.41,51.58,16823,28690900.0,1.6,0.5,0.26,0.32
176,2017-09-21,52.3,52.78,52.95,51.7,30799,52673523.0,2.39,1.09,0.57,0.59
177,2017-09-22,52.5,52.38,52.78,51.72,26884,45909022.0,2.01,-0.76,-0.4,0.51
178,2017-09-25,52.04,51.5,52.55,51.41,16425,27895783.0,2.18,-1.68,-0.88,0.31
179,2017-09-26,51.7,51.67,51.78,50.98,12219,20500049.0,1.55,0.33,0.17,0.23
180,2017-09-27,51.84,52.01,52.18,51.18,18032,30511022.0,1.94,0.66,0.34,0.34
181,2017-09-28,52.1,52.01,52.41,51.64,20534,34923168.0,1.48,0.0,0.0,0.39
182,2017-09-29,52.1,52.07,52.27,51.9,17805,30301489.0,0.71,0.12,0.06,0.34
183,2017-10-09,52.24,53.27,53.41,52.24,27148,46953432.0,2.25,2.3,1.2,0.52
184,2017-10-10,53.18,53.76,54.5,52.9,44011,77549489.0,3.0,0.92,0.49,0.84
185,2017-10-11,53.76,53.76,54.16,53.13,35328,62168213.0,1.92,0.0,0.0,0.67
186,2017-10-12,53.93,54.07,54.47,53.78,43246,76854747.0,1.28,0.58,0.31,0.83
187,2017-10-13,54.07,53.3,54.07,52.87,30008,52336227.0,2.22,-1.42,-0.77,0.57
188,2017-10-16,53.27,52.27,53.44,51.64,36176,62022509.0,3.38,-1.93,-1.03,0.69
189,2017-10-17,52.27,52.07,52.64,51.81,10949,18687773.0,1.59,-0.38,-0.2,0.21
190,2017-10-18,52.41,51.98,52.41,51.41,11740,19937180.0,1.92,-0.17,-0.09,0.22
191,2017-10-19,51.98,51.44,52.15,51.35,13751,23210742.0,1.54,-1.04,-0.54,0.26
192,2017-10-20,51.15,52.04,52.1,51.01,12466,21122065.0,2.12,1.17,0.6,0.24
193,2017-10-23,52.04,52.18,52.67,52.01,15010,25746446.0,1.27,0.27,0.14,0.29
194,2017-10-24,52.3,52.07,52.38,51.52,12597,21386058.0,1.65,-0.21,-0.11,0.24
195,2017-10-25,52.07,52.38,52.53,51.98,12312,21078485.0,1.06,0.6,0.31,0.24
196,2017-10-26,52.38,52.84,52.95,52.07,14852,25584032.0,1.68,0.88,0.46,0.28
197,2017-10-27,52.64,52.84,53.07,52.55,11956,20665002.0,0.98,0.0,0.0,0.23
198,2017-10-30,53.13,52.41,53.3,51.98,22094,38077120.0,2.5,-0.81,-0.43,0.42
199,2017-10-31,52.53,54.27,54.67,52.47,54852,96877660.0,4.2,3.55,1.86,1.05
200,2017-11-01,54.24,54.13,54.27,53.58,33840,59859837.0,1.27,-0.26,-0.14,0.65
201,2017-11-02,54.07,52.95,54.18,52.87,33075,58062323.0,2.42,-2.18,-1.18,0.63
202,2017-11-03,52.61,51.07,53.3,50.61,50145,84668947.0,5.08,-3.55,-1.88,0.96
203,2017-11-06,50.32,51.78,51.98,50.32,19642,32936042.0,3.25,1.39,0.71,0.37
204,2017-11-07,51.92,51.61,51.92,51.24,20899,35148900.0,1.31,-0.33,-0.17,0.4
205,2017-11-08,51.72,52.24,52.58,51.61,23150,39568959.0,1.88,1.22,0.63,0.44
206,2017-11-09,52.27,52.98,53.1,52.04,25451,44008885.0,2.03,1.42,0.74,0.49
207,2017-11-10,53.01,54.07,54.18,52.67,52321,91780784.0,2.85,2.06,1.09,1.0
208,2017-11-13,53.98,54.76,54.81,53.73,56478,100801090.0,2.0,1.28,0.69,1.08
209,2017-11-14,54.96,56.7,57.3,54.41,87563,161584851.0,5.28,3.54,1.94,1.67
210,2017-11-15,57.85,57.1,58.7,56.64,133045,252535384.0,3.63,0.71,0.4,2.54
211,2017-11-16,56.7,57.59,57.85,55.84,106888,200243938.0,3.52,0.86,0.49,2.04
212,2017-11-17,55.67,53.58,56.53,53.35,108164,196932842.0,5.52,-6.96,-4.01,2.06
213,2017-11-20,53.7,54.33,54.67,51.98,42723,75251005.0,5.02,1.4,0.75,0.82
214,2017-11-21,54.27,52.98,54.36,52.78,55226,96412304.0,2.91,-2.48,-1.35,1.05
215,2017-11-22,52.9,54.27,54.33,52.73,54959,97010343.0,3.02,2.43,1.29,1.05
216,2017-11-23,53.93,52.1,54.21,51.98,39250,68366135.0,4.11,-4.0,-2.17,0.75
217,2017-11-24,51.9,52.84,53.07,51.55,30204,51826431.0,2.92,1.42,0.74,0.58
218,2017-11-27,52.47,51.5,52.75,51.41,20496,35005656.0,2.54,-2.54,-1.34,0.39
219,2017-11-28,51.92,52.58,52.78,51.47,24155,41281268.0,2.54,2.1,1.08,0.46
220,2017-11-29,52.41,51.7,52.81,50.84,28455,48195833.0,3.75,-1.67,-0.88,0.54
221,2017-11-30,51.64,52.98,53.35,51.41,44326,76389690.0,3.75,2.48,1.28,0.85
222,2017-12-01,52.95,53.13,53.53,52.41,37593,65235427.0,2.11,0.28,0.15,0.72
223,2017-12-04,53.13,51.98,53.18,51.55,22785,38924457.0,3.07,-2.16,-1.15,0.43
224,2017-12-05,51.7,49.27,52.07,49.18,42609,69657706.0,5.56,-5.21,-2.71,0.81
225,2017-12-06,49.15,49.84,49.84,48.55,22027,35370573.0,2.62,1.16,0.57,0.42
226,2017-12-07,49.69,50.47,50.72,49.47,15655,25603029.0,2.51,1.26,0.63,0.3
227,2017-12-08,50.84,51.35,52.1,50.49,28638,48125496.0,3.19,1.74,0.88,0.55
228,2017-12-11,52.5,53.41,55.5,52.5,65948,116618401.0,5.84,4.01,2.06,1.26
229,2017-12-12,53.7,53.44,53.9,52.44,60111,105076371.0,2.73,0.06,0.03,1.15
230,2017-12-13,52.75,53.3,53.87,52.61,27127,47333627.0,2.36,-0.26,-0.14,0.52
231,2017-12-14,53.24,53.78,54.56,53.15,44549,78970159.0,2.65,0.9,0.48,0.85
232,2017-12-15,53.9,54.44,54.61,53.47,41357,73441536.0,2.12,1.23,0.66,0.79
233,2017-12-18,54.44,54.18,55.73,54.01,50905,92059617.0,3.16,-0.48,-0.26,0.97
234,2017-12-19,53.98,56.16,56.5,53.41,76993,140453422.0,5.7,3.65,1.98,1.47
235,2017-12-20,55.53,55.47,57.04,54.9,75960,139690020.0,3.81,-1.23,-0.69,1.45
236,2017-12-21,55.99,55.9,56.84,54.76,62156,113643859.0,3.75,0.78,0.43,1.19
237,2017-12-22,55.56,55.47,55.7,54.61,40222,73029938.0,1.95,-0.77,-0.43,0.77
238,2017-12-25,55.19,55.93,56.79,54.87,39668,72948525.0,3.46,0.83,0.46,0.76
239,2017-12-26,55.7,56.24,56.27,55.07,32227,58857565.0,2.15,0.55,0.31,0.62
240,2017-12-27,56.19,55.44,56.7,55.41,24344,44818452.0,2.29,-1.42,-0.8,0.46
241,2017-12-28,55.07,55.47,55.87,54.24,29677,53769721.0,2.94,0.05,0.03,0.57
242,2017-12-29,55.47,56.39,56.56,55.07,21426,39369619.0,2.69,1.66,0.92,0.41
243,2018-01-02,56.5,56.99,57.07,55.59,39754,73543949.0,2.62,1.06,0.6,0.76
244,2018-01-03,56.99,56.47,56.99,55.99,29552,54795472.0,1.75,-0.91,-0.52,0.56
245,2018-01-04,56.13,57.59,58.33,55.93,48498,91430073.0,4.25,1.98,1.12,0.93
246,2018-01-05,57.42,58.82,59.7,57.19,57028,110386350.0,4.36,2.14,1.23,1.09
247,2018-01-08,58.79,57.59,59.28,57.13,43034,82402572.0,3.66,-2.09,-1.23,0.82
248,2018-01-09,57.64,56.93,58.13,56.39,36367,68341173.0,3.02,-1.15,-0.66,0.69
249,2018-01-10,56.42,57.73,58.27,56.39,43011,81384295.0,3.3,1.41,0.8,0.82
250,2018-01-11,57.53,62.02,62.85,57.19,89817,178228295.0,9.8,7.43,4.29,1.71
251,2018-01-12,62.22,59.93,62.79,59.73,46611,93566452.0,4.93,-3.37,-2.09,0.89
252,2018-01-15,60.05,58.36,60.25,58.02,38958,75450085.0,3.72,-2.62,-1.57,0.74
253,2018-01-16,58.47,58.76,59.79,57.44,41941,81380528.0,4.03,0.69,0.4,0.8
254,2018-01-17,57.93,57.53,58.25,55.27,36138,67631559.0,5.07,-2.09,-1.23,0.69
255,2018-01-18,56.96,56.82,58.65,56.59,36388,68860923.0,3.58,-1.23,-0.71,0.69
256,2018-01-19,56.7,58.02,58.33,56.7,25170,47681362.0,2.87,2.11,1.2,0.48
257,2018-01-22,57.85,60.19,61.11,57.33,65755,130017090.0,6.51,3.74,2.17,1.26
258,2018-01-23,60.28,57.44,60.73,57.13,57953,111998912.0,5.98,-4.57,-2.75,1.11
259,2018-01-24,57.13,61.62,62.45,55.84,120041,234137760.0,11.51,7.28,4.18,2.29
260,2018-01-25,60.79,60.33,63.36,59.88,95684,193333698.0,5.65,-2.09,-1.29,1.83
261,2018-01-26,60.45,60.48,60.53,58.39,59256,116281565.0,3.55,0.25,0.15,1.13
262,2018-01-29,59.99,57.73,60.5,57.7,61894,119737339.0,4.63,-4.55,-2.75,1.18
263,2018-01-30,57.67,58.3,58.99,57.24,47015,90057496.0,3.03,0.99,0.57,0.9
264,2018-01-31,57.79,58.7,60.19,57.7,59481,115994363.0,4.27,0.69,0.4,1.14
265,2018-02-01,57.73,57.07,58.47,56.1,36140,68052938.0,4.04,-2.78,-1.63,0.69
266,2018-02-02,56.62,58.99,59.02,56.3,31037,59472061.0,4.77,3.36,1.92,0.59
267,2018-02-05,58.05,59.96,60.79,57.93,47205,93620669.0,4.85,1.64,0.97,0.9
268,2018-02-06,58.99,59.22,60.45,58.5,48834,96007084.0,3.25,-1.23,-0.74,0.93
269,2018-02-07,60.1,58.82,60.48,56.5,53382,103619780.0,6.72,-0.68,-0.4,1.02
270,2018-02-08,57.87,60.91,60.99,57.44,60282,118780039.0,6.04,3.55,2.09,1.15
271,2018-02-09,59.53,59.9,60.71,57.76,72476,141944645.0,4.84,-1.66,-1.01,1.38
