,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
282,2021-11-08,11.15,11.57,11.67,11.1,3557,3891188.0,5.19,5.28,0.58,0.7
283,2021-11-09,11.54,11.68,11.84,11.21,5305,5844257.0,5.45,0.95,0.11,1.05
284,2021-11-10,11.33,11.96,11.96,11.33,3853,4274009.0,5.39,2.4,0.28,0.76
285,2021-11-11,12.05,12.06,12.47,11.66,6693,7711833.0,6.77,0.84,0.1,1.32
286,2021-11-12,12.08,12.06,12.1,11.77,5324,6064545.0,2.74,0.0,0.0,1.05
287,2021-11-15,12.17,10.58,12.67,10.55,23626,25850380.0,17.58,-12.27,-1.48,4.67
288,2021-11-16,10.81,10.54,10.93,10.32,13910,13853070.0,5.77,-0.38,-0.04,2.75
289,2021-11-17,10.85,10.71,10.85,10.52,10936,11008032.0,3.13,1.61,0.17,2.16
290,2021-11-18,10.7,10.47,10.7,10.35,6399,6387126.0,3.27,-2.24,-0.24,1.27
291,2021-11-19,10.55,10.44,10.62,10.25,3424,3382096.0,3.53,-0.29,-0.03,0.68
292,2021-11-22,10.44,10.3,10.47,10.3,5278,5186712.0,1.63,-1.34,-0.14,1.04
293,2021-11-23,10.37,10.36,10.52,10.27,4883,4810386.0,2.43,0.58,0.06,0.97
294,2021-11-24,10.32,9.98,10.43,9.98,5856,5645938.0,4.34,-3.67,-0.38,1.16
295,2021-11-25,10.07,9.98,10.11,9.93,4107,3883233.0,1.8,0.0,0.0,0.81
296,2021-11-26,9.96,10.15,10.15,9.94,4656,4402212.0,2.1,1.7,0.17,0.92
297,2021-11-29,10.14,9.86,10.14,9.71,3720,3484048.0,4.24,-2.86,-0.29,0.74
298,2021-11-30,9.74,9.76,9.94,9.73,2207,2036934.0,2.13,-1.01,-0.1,0.44
299,2021-12-01,9.74,9.73,9.76,9.63,2499,2286919.0,1.33,-0.31,-0.03,0.49
300,2021-12-02,9.61,9.72,9.73,9.61,1771,1620598.0,1.23,-0.1,-0.01,0.35
301,2021-12-03,9.72,9.43,9.72,9.35,4942,4420496.0,3.81,-2.98,-0.29,0.98
302,2021-12-06,9.29,9.08,9.38,9.05,2728,2358833.0,3.5,-3.71,-0.35,0.54
303,2021-12-07,8.94,9.12,9.28,8.94,1496,1275620.0,3.74,0.44,0.04,0.3
304,2021-12-08,9.16,9.15,9.2,9.08,859,737026.0,1.32,0.33,0.03,0.17
305,2021-12-09,9.26,9.22,9.26,9.11,1625,1404640.0,1.64,0.77,0.07,0.32
306,2021-12-10,9.22,9.22,9.31,9.16,1247,1079635.0,1.63,0.0,0.0,0.25
307,2021-12-13,9.25,9.2,9.29,8.97,2263,1948008.0,3.47,-0.22,-0.02,0.45
308,2021-12-14,9.12,9.51,9.61,9.12,3242,2891545.0,5.33,3.37,0.31,0.64
309,2021-12-15,9.43,9.5,9.74,9.37,1310,1168561.0,3.89,-0.11,-0.01,0.26
310,2021-12-16,9.44,9.43,9.48,9.34,3493,3087416.0,1.47,-0.74,-0.07,0.69
311,2021-12-17,9.36,9.27,9.36,9.15,1520,1322041.0,2.23,-1.7,-0.16,0.3
312,2021-12-20,9.2,9.15,9.26,9.13,1055,908702.0,1.4,-1.29,-0.12,0.21
313,2021-12-21,9.18,9.25,9.3,9.15,557,481570.0,1.64,1.09,0.1,0.11
314,2021-12-22,9.41,9.26,9.41,9.15,1188,1026980.0,2.81,0.11,0.01,0.23
315,2021-12-23,9.19,9.2,9.26,9.14,1341,1155084.0,1.3,-0.65,-0.06,0.27
316,2021-12-24,9.17,9.03,9.18,8.88,1119,947520.0,3.26,-1.85,-0.17,0.22
317,2021-12-27,9.05,9.1,9.14,8.95,569,485160.0,2.1,0.78,0.07,0.11
318,2021-12-28,9.18,9.42,9.43,9.17,3016,2653200.0,2.86,3.52,0.32,0.6
319,2021-12-29,9.45,9.43,9.45,9.25,1776,1565888.0,2.12,0.11,0.01,0.35
320,2021-12-30,9.44,9.7,9.75,9.44,3632,3310125.0,3.29,2.86,0.27,0.72
321,2021-12-31,9.75,10.03,10.33,9.74,8101,7674998.0,6.08,3.4,0.33,1.6
