,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,6.35,6.45,6.51,6.31,91396,24794825.0,3.17,2.22,0.14,0.41
274,2018-02-13,6.45,6.45,6.49,6.43,82762,22561854.0,0.93,0.0,0.0,0.37
275,2018-02-14,6.45,6.55,6.69,6.43,144465,40166130.0,4.03,1.55,0.1,0.65
276,2018-02-22,6.59,6.59,6.61,6.51,78645,21830315.0,1.53,0.61,0.04,0.35
277,2018-02-23,6.57,6.57,6.59,6.53,48011,13330787.0,0.91,-0.3,-0.02,0.22
278,2018-02-26,6.59,6.63,6.65,6.55,87534,24502616.0,1.52,0.91,0.06,0.39
279,2018-02-27,7.2,7.2,7.2,7.2,195125,60293587.0,0.0,8.6,0.57,0.88
280,2018-02-28,7.42,7.82,7.82,7.28,590947,195721252.0,7.5,8.61,0.62,2.65
281,2018-03-01,8.15,7.78,8.17,7.6,1517497,519209024.0,7.29,-0.51,-0.04,6.82
282,2018-03-02,7.52,7.56,7.94,7.52,830598,276032560.0,5.4,-2.83,-0.22,3.73
283,2018-03-05,7.66,7.7,7.82,7.48,717844,237387817.0,4.5,1.85,0.14,3.22
284,2018-03-06,7.6,7.62,7.76,7.56,536349,177528412.0,2.6,-1.04,-0.08,2.41
285,2018-03-07,7.6,7.38,7.6,7.32,538507,172771574.0,3.67,-3.15,-0.24,2.42
286,2018-03-08,7.38,7.34,7.4,7.28,285426,90088322.0,1.63,-0.54,-0.04,1.28
287,2018-03-09,7.32,7.48,7.82,7.24,624071,202006188.0,7.9,1.91,0.14,2.8
288,2018-03-12,7.58,7.68,7.78,7.5,612735,202265017.0,3.74,2.67,0.2,2.75
289,2018-03-13,7.58,7.48,7.62,7.48,319555,104030026.0,1.82,-2.6,-0.2,1.44
290,2018-03-14,7.46,7.34,7.46,7.32,249671,79447015.0,1.87,-1.87,-0.14,1.12
291,2018-03-15,7.3,7.36,7.4,7.3,168251,53220480.0,1.36,0.27,0.02,0.76
292,2018-03-16,7.6,8.0,8.0,7.5,965319,326351824.0,6.79,8.7,0.64,4.34
293,2018-03-19,7.96,7.74,8.04,7.72,997328,341344672.0,4.0,-3.25,-0.26,4.48
294,2018-03-20,7.62,7.64,7.7,7.56,465878,153552054.0,1.81,-1.29,-0.1,2.09
295,2018-03-21,7.62,7.52,7.84,7.52,496630,165847077.0,4.19,-1.57,-0.12,2.23
296,2018-03-22,7.62,8.0,8.19,7.54,1327911,461163920.0,8.64,6.38,0.48,5.97
297,2018-03-23,7.6,7.44,7.78,7.34,992338,324665456.0,5.5,-7.0,-0.56,4.46
298,2018-03-26,7.24,7.4,7.4,6.94,369358,114784174.0,6.18,-0.54,-0.04,1.66
299,2018-03-27,7.44,7.46,7.54,7.42,288179,93166022.0,1.62,0.81,0.06,1.29
300,2018-03-28,7.34,7.34,7.46,7.32,216126,68586450.0,1.88,-1.61,-0.12,0.97
301,2018-03-29,7.36,7.48,7.48,7.3,228310,72770875.0,2.45,1.91,0.14,1.03
302,2018-03-30,7.5,7.4,7.54,7.34,271436,86767289.0,2.67,-1.07,-0.08,1.22
303,2018-04-02,7.82,8.04,8.04,7.68,1062619,367986480.0,4.86,8.65,0.64,4.77
304,2018-04-03,7.88,8.06,8.53,7.78,2034644,727281392.0,9.33,0.25,0.02,9.14
305,2018-04-04,7.88,7.7,7.98,7.68,957676,324721056.0,3.72,-4.47,-0.36,4.3
306,2018-04-09,7.62,7.46,7.66,7.44,488476,158493028.0,2.86,-3.12,-0.24,2.19
307,2018-04-10,7.48,7.54,7.54,7.38,359137,115740741.0,2.14,1.07,0.08,1.61
308,2018-04-11,7.56,7.48,7.56,7.44,265543,85892648.0,1.59,-0.8,-0.06,1.19
309,2018-04-12,7.48,7.38,7.5,7.34,252165,80662028.0,2.14,-1.34,-0.1,1.13
310,2018-04-13,7.4,7.38,7.46,7.34,158128,50288254.0,1.63,0.0,0.0,0.71
311,2018-04-16,7.48,7.54,7.6,7.42,370816,120222601.0,2.44,2.17,0.16,1.67
312,2018-04-17,7.46,7.12,7.5,7.06,377696,119286126.0,5.84,-5.57,-0.42,1.7
313,2018-04-18,7.18,7.16,7.22,6.96,242456,73691846.0,3.65,0.56,0.04,1.09
314,2018-04-19,7.12,7.18,7.3,7.06,172059,52985125.0,3.35,0.28,0.02,0.77
315,2018-04-20,7.12,7.0,7.14,6.98,184606,55706077.0,2.23,-2.51,-0.18,0.83
316,2018-04-23,6.98,7.0,7.06,6.92,120681,35924988.0,2.0,0.0,0.0,0.54
317,2018-04-24,7.0,7.06,7.06,6.98,122205,36752466.0,1.14,0.86,0.06,0.55
318,2018-04-25,7.02,7.04,7.06,6.98,114768,34425234.0,1.13,-0.28,-0.02,0.52
319,2018-04-26,7.04,6.86,7.04,6.86,133419,39543628.0,2.56,-2.56,-0.18,0.6
320,2018-04-27,6.9,6.77,6.9,6.73,122049,35238944.0,2.48,-1.31,-0.09,0.55
321,2018-05-02,6.77,6.77,6.82,6.73,82211,23634108.0,1.33,0.0,0.0,0.37
322,2018-05-03,6.77,6.79,6.84,6.67,105423,30241861.0,2.51,0.3,0.02,0.47
323,2018-05-04,6.82,6.82,6.86,6.77,70327,20389859.0,1.33,0.44,0.03,0.32
324,2018-05-07,6.86,6.9,6.98,6.82,126319,37245942.0,2.35,1.17,0.08,0.57
325,2018-05-08,6.92,7.0,7.06,6.9,138381,41337631.0,2.32,1.45,0.1,0.62
326,2018-05-09,7.0,6.92,7.02,6.9,88267,26149952.0,1.71,-1.14,-0.08,0.4
327,2018-05-10,6.94,6.98,7.04,6.94,100251,29833721.0,1.45,0.87,0.06,0.45
328,2018-05-11,6.98,6.88,6.98,6.88,75716,22331586.0,1.43,-1.43,-0.1,0.31
329,2018-05-14,6.9,6.82,6.94,6.79,75919,22175936.0,2.18,-0.87,-0.06,0.31
330,2018-05-15,6.79,6.82,6.86,6.73,90327,26084308.0,1.91,0.0,0.0,0.36
331,2018-05-16,6.79,6.77,6.82,6.75,63208,18205075.0,1.03,-0.73,-0.05,0.25
332,2018-05-17,6.79,6.79,6.82,6.75,53100,15318883.0,1.03,0.3,0.02,0.21
333,2018-05-18,6.77,6.84,6.84,6.75,55458,16039745.0,1.33,0.74,0.05,0.22
334,2018-05-21,6.86,6.98,6.98,6.84,119877,35417785.0,2.05,2.05,0.14,0.48
335,2018-05-22,7.12,7.18,7.48,7.12,484959,150674229.0,5.16,2.87,0.2,1.95
336,2018-05-23,7.12,7.1,7.24,7.0,231252,70377690.0,3.34,-1.11,-0.08,0.93
337,2018-05-24,7.14,7.2,7.3,7.06,256041,78983141.0,3.38,1.41,0.1,1.03
338,2018-05-25,7.18,7.08,7.2,7.06,159420,48672849.0,1.94,-1.67,-0.12,0.64
339,2018-05-28,7.12,6.94,7.14,6.94,170881,51299080.0,2.82,-1.98,-0.14,0.69
340,2018-05-29,6.88,6.96,7.02,6.88,134320,39960471.0,2.02,0.29,0.02,0.54
341,2018-05-30,6.88,6.71,6.9,6.69,179098,51810937.0,3.02,-3.59,-0.25,0.72
342,2018-05-31,6.75,6.79,6.84,6.69,132545,38105436.0,2.24,1.19,0.08,0.53
343,2018-06-01,6.73,6.73,6.77,6.67,120610,34402771.0,1.47,-0.88,-0.06,0.49
344,2018-06-04,6.73,6.65,6.75,6.65,101745,28965216.0,1.49,-1.19,-0.08,0.41
345,2018-06-05,6.67,6.67,6.71,6.65,116693,33028983.0,0.9,0.3,0.02,0.47
346,2018-06-06,6.69,6.65,6.69,6.63,82094,23190833.0,0.9,-0.3,-0.02,0.33
347,2018-06-07,6.65,6.84,7.02,6.65,212483,61444973.0,5.56,2.86,0.19,0.86
348,2018-06-08,6.73,6.84,6.94,6.67,197529,56932632.0,3.95,0.0,0.0,0.8
349,2018-06-11,6.75,6.69,6.77,6.53,134370,38206618.0,3.51,-2.19,-0.15,0.54
350,2018-06-12,6.69,6.77,6.82,6.65,100329,28688065.0,2.54,1.2,0.08,0.4
351,2018-06-13,6.73,6.67,6.77,6.67,69517,19827672.0,1.48,-1.48,-0.1,0.28
352,2018-06-14,6.69,6.67,6.73,6.65,65430,18556762.0,1.2,0.0,0.0,0.26
353,2018-06-15,6.69,6.63,6.71,6.59,73093,20566445.0,1.8,-0.6,-0.04,0.29
354,2018-06-19,6.59,6.21,6.59,6.09,187080,50042269.0,7.54,-6.33,-0.42,0.75
355,2018-06-20,6.21,6.31,6.35,6.11,107583,28288643.0,3.86,1.61,0.1,0.43
356,2018-06-21,6.33,6.25,6.41,6.23,96732,25699013.0,2.85,-0.95,-0.06,0.39
357,2018-06-22,6.25,6.31,6.33,6.19,69353,18275698.0,2.24,0.96,0.06,0.28
358,2018-06-25,6.35,6.29,6.39,6.25,54293,14386188.0,2.22,-0.32,-0.02,0.22
359,2018-06-26,6.23,6.29,6.33,6.19,55660,14640484.0,2.23,0.0,0.0,0.22
360,2018-06-27,6.31,6.27,6.35,6.25,53221,14040602.0,1.59,-0.32,-0.02,0.21
361,2018-06-28,6.25,6.17,6.29,6.17,69017,18034447.0,1.91,-1.59,-0.1,0.28
362,2018-06-29,6.17,6.27,6.29,6.17,56133,14704276.0,1.94,1.62,0.1,0.23
363,2018-07-02,6.27,6.21,6.31,6.19,61181,16053700.0,1.91,-0.96,-0.06,0.25
364,2018-07-03,6.23,6.27,6.27,6.19,56103,14650169.0,1.29,0.97,0.06,0.23
365,2018-07-04,6.25,6.19,6.27,6.19,41200,10743758.0,1.28,-1.28,-0.08,0.17
366,2018-07-05,6.19,6.07,6.23,6.01,74913,19083375.0,3.55,-1.94,-0.12,0.3
367,2018-07-06,6.07,6.07,6.11,5.93,67131,16895955.0,2.97,0.0,0.0,0.27
368,2018-07-09,6.05,6.13,6.15,6.05,57741,14735061.0,1.65,0.99,0.06,0.23
369,2018-07-10,6.12,6.18,6.2,6.1,55232,14193599.0,1.63,0.82,0.05,0.22
370,2018-07-11,6.16,6.03,6.16,5.93,78494,19742879.0,3.72,-2.43,-0.15,0.32
371,2018-07-12,6.03,6.14,6.16,6.03,55641,14184931.0,2.16,1.82,0.11,0.22
372,2018-07-13,6.14,6.24,6.28,6.12,102353,26510136.0,2.61,1.63,0.1,0.41
373,2018-07-16,6.38,6.26,6.44,6.26,129779,34502593.0,2.88,0.32,0.02,0.52
374,2018-07-17,6.28,6.22,6.28,6.18,51629,13414702.0,1.6,-0.64,-0.04,0.21
375,2018-07-18,6.22,6.24,6.28,6.22,48407,12661978.0,0.96,0.32,0.02,0.2
376,2018-07-19,6.22,6.14,6.26,6.12,68582,17682131.0,2.24,-1.6,-0.1,0.28
377,2018-07-20,6.14,6.2,6.26,6.1,81415,21033760.0,2.61,0.98,0.06,0.33
378,2018-07-23,6.2,6.28,6.3,6.18,59242,15487172.0,1.94,1.29,0.08,0.24
379,2018-07-24,6.28,6.36,6.4,6.26,136537,36414123.0,2.23,1.27,0.08,0.55
380,2018-07-25,6.36,6.38,6.44,6.34,93576,25094764.0,1.57,0.31,0.02,0.38
381,2018-07-26,6.46,6.48,6.7,6.42,230922,63677716.0,4.39,1.57,0.1,0.93
382,2018-07-27,6.42,6.4,6.52,6.4,111542,30284461.0,1.85,-1.23,-0.08,0.45
383,2018-07-30,6.38,6.28,6.4,6.24,103480,27427063.0,2.5,-1.88,-0.12,0.42
384,2018-07-31,6.26,6.34,6.36,6.26,76460,20258632.0,1.59,0.96,0.06,0.31
385,2018-08-01,6.34,6.26,6.38,6.26,63349,16802153.0,1.89,-1.26,-0.08,0.26
386,2018-08-02,6.24,6.14,6.28,6.03,110198,28202447.0,3.99,-1.92,-0.12,0.44
387,2018-08-03,6.14,6.12,6.18,6.08,39626,10128978.0,1.63,-0.33,-0.02,0.16
388,2018-08-06,6.08,6.03,6.14,6.01,66345,16729035.0,2.12,-1.47,-0.09,0.27
389,2018-08-07,6.06,6.2,6.22,6.01,89843,22944558.0,3.48,2.82,0.17,0.36
390,2018-08-08,6.14,6.12,6.18,6.12,70565,18073153.0,0.97,-1.29,-0.08,0.28
391,2018-08-09,6.14,6.2,6.24,6.1,84941,21985089.0,2.29,1.31,0.08,0.34
392,2018-08-10,6.2,6.26,6.3,6.16,73137,19053950.0,2.26,0.97,0.06,0.29
393,2018-08-13,6.22,6.24,6.26,6.16,54292,14086395.0,1.6,-0.32,-0.02,0.22
394,2018-08-14,6.24,6.22,6.28,6.2,67998,17718169.0,1.28,-0.32,-0.02,0.27
395,2018-08-15,6.22,6.12,6.24,6.12,66166,17078189.0,1.93,-1.61,-0.1,0.27
396,2018-08-16,6.1,6.1,6.18,6.06,67941,17339356.0,1.96,-0.33,-0.02,0.27
397,2018-08-17,6.14,6.08,6.18,6.03,56745,14370247.0,2.46,-0.33,-0.02,0.23
398,2018-08-20,6.08,6.06,6.1,5.99,50509,12695683.0,1.81,-0.33,-0.02,0.2
399,2018-08-21,6.06,6.12,6.14,6.03,55845,14200375.0,1.82,0.99,0.06,0.22
400,2018-08-22,6.1,6.08,6.12,6.06,37374,9471044.0,0.98,-0.65,-0.04,0.15
401,2018-08-23,6.08,6.08,6.12,6.03,40651,10284444.0,1.48,0.0,0.0,0.16
402,2018-08-24,6.08,6.08,6.12,6.06,34170,8664690.0,0.99,0.0,0.0,0.14
403,2018-08-27,6.08,6.16,6.16,6.08,67332,17203890.0,1.32,1.32,0.08,0.27
404,2018-08-28,6.16,6.16,6.2,6.14,49942,12852269.0,0.97,0.0,0.0,0.2
405,2018-08-29,6.16,6.18,6.2,6.14,53390,13770622.0,0.97,0.32,0.02,0.22
406,2018-08-30,6.18,6.14,6.24,6.12,59781,15382935.0,1.94,-0.65,-0.04,0.24
407,2018-08-31,6.16,6.12,6.18,6.1,66731,17108293.0,1.3,-0.33,-0.02,0.27
408,2018-09-03,6.12,6.18,6.2,6.08,90135,23097977.0,1.96,0.98,0.06,0.36
409,2018-09-04,6.18,6.26,6.26,6.16,76557,19950049.0,1.62,1.29,0.08,0.31
410,2018-09-05,6.26,6.2,6.3,6.18,74096,19336457.0,1.92,-0.96,-0.06,0.3
411,2018-09-06,6.18,6.16,6.24,6.14,51045,13179248.0,1.61,-0.65,-0.04,0.21
412,2018-09-07,6.16,6.16,6.22,6.14,44658,11521443.0,1.3,0.0,0.0,0.18
413,2018-09-10,6.16,6.12,6.18,6.1,62636,16023309.0,1.3,-0.65,-0.04,0.25
414,2018-09-11,6.12,6.08,6.14,6.08,54795,13946381.0,0.98,-0.65,-0.04,0.22
415,2018-09-12,6.08,6.12,6.16,6.08,47928,12236149.0,1.32,0.66,0.04,0.19
416,2018-09-13,6.12,6.14,6.16,6.1,59866,15288875.0,0.98,0.33,0.02,0.24
417,2018-09-14,6.16,6.2,6.24,6.14,95616,24775716.0,1.63,0.98,0.06,0.39
418,2018-09-17,6.2,6.16,6.2,6.14,80757,20804047.0,0.97,-0.65,-0.04,0.33
419,2018-09-18,6.14,6.22,6.26,6.12,85308,22046688.0,2.27,0.97,0.06,0.34
420,2018-09-19,6.22,6.22,6.26,6.2,64043,16703243.0,0.96,0.0,0.0,0.26
421,2018-09-20,6.22,6.24,6.26,6.2,63608,16592381.0,0.96,0.32,0.02,0.26
422,2018-09-21,6.26,6.28,6.28,6.22,94296,24683917.0,0.96,0.64,0.04,0.38
423,2018-09-25,6.24,6.24,6.28,6.22,60258,15762436.0,0.96,-0.64,-0.04,0.24
424,2018-09-26,6.24,6.24,6.3,6.24,55210,14487002.0,0.96,0.0,0.0,0.22
425,2018-09-27,6.24,6.14,6.26,6.14,70296,18207177.0,1.92,-1.6,-0.1,0.28
426,2018-09-28,6.16,6.18,6.2,6.14,60920,15697606.0,0.98,0.65,0.04,0.25
427,2018-10-08,6.16,6.06,6.16,6.06,85120,21671144.0,1.62,-1.94,-0.12,0.34
428,2018-10-09,6.08,6.06,6.1,6.03,52126,13142286.0,1.16,0.0,0.0,0.21
429,2018-10-10,6.06,6.06,6.06,6.01,58598,14712952.0,0.83,0.0,0.0,0.24
430,2018-10-11,5.97,5.69,5.97,5.57,157028,37444753.0,6.6,-6.11,-0.37,0.63
431,2018-10-12,5.65,5.57,5.67,5.29,138198,30988815.0,6.68,-2.11,-0.12,0.56
432,2018-10-15,5.59,5.45,5.59,5.43,97473,21903897.0,2.87,-2.15,-0.12,0.39
433,2018-10-16,5.45,5.37,5.51,5.35,71153,15721314.0,2.94,-1.47,-0.08,0.29
434,2018-10-17,5.43,5.43,5.45,5.37,60471,13295623.0,1.49,1.12,0.06,0.24
435,2018-10-18,5.39,5.25,5.39,5.21,99419,21277166.0,3.31,-3.31,-0.18,0.4
436,2018-10-19,5.21,5.35,5.47,5.13,131194,27907299.0,6.48,1.9,0.1,0.53
437,2018-10-22,5.35,5.55,5.57,5.35,138047,30913218.0,4.11,3.74,0.2,0.56
438,2018-10-23,5.53,5.43,5.55,5.41,115446,25790391.0,2.52,-2.16,-0.12,0.47
439,2018-10-24,5.39,5.49,5.49,5.37,97379,21585298.0,2.21,1.1,0.06,0.39
440,2018-10-25,5.35,5.45,5.49,5.33,85251,18702275.0,2.91,-0.73,-0.04,0.34
441,2018-10-26,5.49,5.61,5.61,5.47,150992,34379897.0,2.57,2.94,0.16,0.61
442,2018-10-29,5.59,5.51,5.59,5.47,100447,22641140.0,2.14,-1.78,-0.1,0.4
443,2018-10-30,5.51,5.53,5.55,5.45,106994,24054682.0,1.81,0.36,0.02,0.43
444,2018-10-31,5.53,5.59,5.63,5.51,101308,23144132.0,2.17,1.08,0.06,0.41
445,2018-11-01,5.59,5.57,5.63,5.57,108830,24972471.0,1.07,-0.36,-0.02,0.44
446,2018-11-02,5.57,5.65,5.67,5.57,125824,29007214.0,1.8,1.44,0.08,0.51
447,2018-11-05,5.63,5.69,5.71,5.61,121919,28345965.0,1.77,0.71,0.04,0.49
448,2018-11-06,5.69,5.69,5.71,5.61,106811,24766640.0,1.76,0.0,0.0,0.43
449,2018-11-07,5.67,5.63,5.71,5.61,109580,25482888.0,1.76,-1.05,-0.06,0.44
450,2018-11-08,5.65,5.67,5.71,5.63,94104,21951452.0,1.42,0.71,0.04,0.38
451,2018-11-09,5.65,5.65,5.69,5.61,64045,14841250.0,1.41,-0.35,-0.02,0.26
452,2018-11-12,5.65,5.77,5.79,5.63,170199,40217108.0,2.83,2.12,0.12,0.69
453,2018-11-13,5.73,5.93,6.01,5.73,317307,77837925.0,4.85,2.77,0.16,1.28
454,2018-11-14,5.95,5.91,6.06,5.91,222461,55223336.0,2.53,-0.34,-0.02,0.9
455,2018-11-15,5.95,6.03,6.08,5.93,231926,57972445.0,2.54,2.03,0.12,0.93
456,2018-11-16,6.14,6.06,6.16,6.01,232807,58990646.0,2.49,0.5,0.03,0.94
457,2018-11-19,6.18,6.18,6.38,6.16,366833,96152065.0,3.63,1.98,0.12,1.48
458,2018-11-20,6.16,6.2,6.42,6.1,363716,95857450.0,5.18,0.32,0.02,1.47
459,2018-11-21,6.1,6.12,6.14,5.95,240818,60614773.0,3.06,-1.29,-0.08,0.97
460,2018-11-22,6.16,6.16,6.18,6.03,167839,42705928.0,2.45,0.65,0.04,0.68
461,2018-11-23,6.1,5.79,6.1,5.77,244306,59912997.0,5.36,-6.01,-0.37,0.98
462,2018-11-26,5.79,5.75,5.85,5.73,142671,34071025.0,2.07,-0.69,-0.04,0.57
463,2018-11-27,5.79,6.06,6.08,5.75,277282,67831266.0,5.74,5.39,0.31,1.12
464,2018-11-28,5.97,5.95,6.06,5.83,228274,56264740.0,3.8,-1.82,-0.11,0.92
465,2018-11-29,5.97,5.75,5.99,5.75,205478,49822071.0,4.03,-3.36,-0.2,0.83
466,2018-11-30,5.75,5.69,5.77,5.59,160531,37473185.0,3.13,-1.04,-0.06,0.65
467,2018-12-03,5.77,5.83,5.85,5.77,145357,34943292.0,1.41,2.46,0.14,0.59
468,2018-12-04,5.83,5.87,5.89,5.81,117007,28370020.0,1.37,0.69,0.04,0.47
469,2018-12-05,5.75,5.89,5.97,5.75,157409,38224119.0,3.75,0.34,0.02,0.63
470,2018-12-06,5.89,5.77,5.89,5.75,118798,28522538.0,2.38,-2.04,-0.12,0.48
471,2018-12-07,5.75,5.77,5.81,5.75,49550,11809208.0,1.04,0.0,0.0,0.2
472,2018-12-10,5.73,5.71,5.77,5.69,64624,15219189.0,1.39,-1.04,-0.06,0.26
473,2018-12-11,5.71,5.73,5.75,5.69,55664,13109119.0,1.05,0.35,0.02,0.22
474,2018-12-12,5.73,5.77,5.77,5.71,45790,10836936.0,1.05,0.7,0.04,0.18
475,2018-12-13,5.77,5.79,5.83,5.73,66775,15969775.0,1.73,0.35,0.02,0.27
476,2018-12-14,5.79,5.67,5.81,5.67,73316,17289560.0,2.42,-2.07,-0.12,0.3
477,2018-12-17,5.67,5.67,5.71,5.61,56961,13230733.0,1.76,0.0,0.0,0.23
478,2018-12-18,5.63,5.65,5.67,5.61,46749,10819343.0,1.06,-0.35,-0.02,0.19
479,2018-12-19,5.63,5.59,5.67,5.57,53576,12316553.0,1.77,-1.06,-0.06,0.22
480,2018-12-20,5.59,5.61,5.61,5.55,52057,11901841.0,1.07,0.36,0.02,0.21
481,2018-12-21,5.59,5.53,5.61,5.53,65259,14837023.0,1.43,-1.43,-0.08,0.26
482,2018-12-24,5.59,5.57,5.59,5.53,33866,7702507.0,1.08,0.72,0.04,0.14
483,2018-12-25,5.53,5.47,5.55,5.41,75331,16843976.0,2.51,-1.8,-0.1,0.3
484,2018-12-26,5.47,5.49,5.51,5.45,35298,7897029.0,1.1,0.37,0.02,0.14
485,2018-12-27,5.53,5.43,5.57,5.41,77696,17396271.0,2.91,-1.09,-0.06,0.31
486,2018-12-28,5.41,5.47,5.47,5.41,50426,11187775.0,1.1,0.74,0.04,0.2
487,2019-01-02,5.41,5.43,5.47,5.41,46607,10331639.0,1.1,-0.73,-0.04,0.19
488,2019-01-03,5.43,5.45,5.51,5.43,65751,14667451.0,1.47,0.37,0.02,0.26
489,2019-01-04,5.45,5.57,5.57,5.41,93160,20971086.0,2.94,2.2,0.12,0.38
490,2019-01-07,5.59,5.65,5.67,5.57,81118,18703589.0,1.8,1.44,0.08,0.33
491,2019-01-08,5.63,5.65,5.69,5.61,66007,15309746.0,1.42,0.0,0.0,0.27
492,2019-01-09,5.65,5.67,5.71,5.63,116463,27186040.0,1.42,0.35,0.02,0.47
493,2019-01-10,5.67,5.69,5.73,5.65,116586,27334667.0,1.41,0.35,0.02,0.47
494,2019-01-11,5.71,5.77,5.77,5.69,123797,29267581.0,1.41,1.41,0.08,0.5
495,2019-01-14,5.77,5.71,5.79,5.69,119433,28160494.0,1.73,-1.04,-0.06,0.48
496,2019-01-15,5.69,5.73,5.75,5.67,93517,21977229.0,1.4,0.35,0.02,0.38
497,2019-01-16,5.73,5.75,5.81,5.73,110980,26448651.0,1.4,0.35,0.02,0.45
498,2019-01-17,5.75,5.73,5.81,5.71,107101,25452708.0,1.74,-0.35,-0.02,0.43
499,2019-01-18,5.79,5.79,5.81,5.75,106474,25409789.0,1.05,1.05,0.06,0.43
500,2019-01-21,5.81,5.77,5.83,5.77,71642,17147887.0,1.04,-0.35,-0.02,0.29
501,2019-01-22,5.79,5.73,5.81,5.73,94157,22428640.0,1.39,-0.69,-0.04,0.38
502,2019-01-23,5.71,5.73,5.77,5.67,86523,20367388.0,1.75,0.0,0.0,0.35
503,2019-01-24,5.73,5.79,5.79,5.71,104719,24880699.0,1.4,1.05,0.06,0.42
504,2019-01-25,5.79,5.71,5.81,5.71,98911,23513712.0,1.73,-1.38,-0.08,0.4
505,2019-01-28,5.75,5.79,5.97,5.71,277258,66776915.0,4.55,1.4,0.08,1.12
506,2019-01-29,5.77,6.01,6.18,5.75,624621,154211421.0,7.43,3.8,0.22,2.52
507,2019-01-30,5.85,5.57,5.85,5.51,511566,117902095.0,5.66,-7.32,-0.44,2.06
508,2019-01-31,5.53,5.37,5.57,5.25,245864,54385591.0,5.75,-3.59,-0.2,0.99
509,2019-02-01,5.41,5.51,5.51,5.37,107645,23888517.0,2.61,2.61,0.14,0.43
510,2019-02-11,5.53,5.61,5.63,5.45,238516,53978212.0,3.27,1.81,0.1,0.96
511,2019-02-12,5.59,5.63,5.65,5.55,186515,42884367.0,1.78,0.36,0.02,0.75
512,2019-02-13,5.61,5.71,5.73,5.59,199481,46362001.0,2.49,1.42,0.08,0.8
513,2019-02-14,5.69,5.71,5.73,5.67,128394,30069908.0,1.05,0.0,0.0,0.52
514,2019-02-15,5.69,5.67,5.71,5.67,128932,30163231.0,0.7,-0.7,-0.04,0.52
515,2019-02-18,5.69,5.79,5.81,5.69,220058,52263220.0,2.12,2.12,0.12,0.89
516,2019-02-19,5.81,5.81,5.89,5.75,236740,56920628.0,2.42,0.35,0.02,0.95
517,2019-02-20,5.81,5.85,5.87,5.79,161782,38981729.0,1.38,0.69,0.04,0.65
518,2019-02-21,5.85,5.79,5.89,5.77,221108,53347734.0,2.05,-1.03,-0.06,0.89
519,2019-02-22,5.77,5.87,5.87,5.75,199019,47845708.0,2.07,1.38,0.08,0.8
520,2019-02-25,5.91,6.1,6.12,5.89,431108,107735337.0,3.92,3.92,0.23,1.74
521,2019-02-26,6.12,6.16,6.3,6.03,507121,130748179.0,4.43,0.98,0.06,2.04
522,2019-02-27,6.12,6.48,6.5,6.1,727996,193096691.0,6.49,5.19,0.32,2.93
523,2019-02-28,7.02,6.66,7.02,6.62,1325844,388260688.0,6.17,2.78,0.18,5.34
524,2019-03-01,6.78,6.72,6.88,6.52,832906,236369377.0,5.41,0.9,0.06,3.36
525,2019-03-04,6.92,6.82,6.92,6.72,823184,238320627.0,2.98,1.49,0.1,3.32
526,2019-03-05,6.72,7.2,7.39,6.7,1002538,305853248.0,10.12,5.57,0.38,4.04
527,2019-03-06,7.24,7.2,7.43,6.98,898312,274846112.0,6.25,0.0,0.0,3.62
528,2019-03-07,7.16,7.2,7.26,7.08,684351,210401293.0,2.5,0.0,0.0,2.76
529,2019-03-08,7.06,6.78,7.14,6.74,727782,216055716.0,5.56,-5.83,-0.42,2.93
530,2019-03-11,6.74,7.06,7.08,6.74,506385,149277443.0,5.01,4.13,0.28,2.04
531,2019-03-12,7.08,7.06,7.16,7.0,568886,172153902.0,2.27,0.0,0.0,2.29
532,2019-03-13,7.04,7.16,7.3,7.0,878587,270422480.0,4.25,1.42,0.1,3.54
533,2019-03-14,7.06,6.84,7.22,6.78,526722,155895683.0,6.15,-4.47,-0.32,2.12
534,2019-03-15,6.84,6.98,7.02,6.84,300829,89100040.0,2.63,2.05,0.14,1.21
535,2019-03-18,6.98,7.12,7.12,6.86,309870,92968672.0,3.72,2.01,0.14,1.25
536,2019-03-19,7.1,7.06,7.18,7.0,270356,82064378.0,2.53,-0.84,-0.06,1.09
537,2019-03-20,7.08,7.06,7.12,6.94,260053,78174246.0,2.55,0.0,0.0,1.05
538,2019-03-21,7.06,7.1,7.12,7.02,335563,101888101.0,1.42,0.57,0.04,1.35
539,2019-03-22,7.12,7.18,7.18,7.0,359653,109473960.0,2.54,1.13,0.08,1.45
540,2019-03-25,7.04,7.0,7.14,7.0,380985,115011885.0,1.95,-2.51,-0.18,1.53
541,2019-03-26,7.02,6.82,7.06,6.78,345829,102201607.0,4.0,-2.57,-0.18,1.39
542,2019-03-27,6.82,6.74,6.86,6.66,303069,86886218.0,2.93,-1.17,-0.08,1.22
543,2019-03-28,6.7,6.68,6.9,6.64,247499,71098847.0,3.86,-0.89,-0.06,1.0
544,2019-03-29,6.68,6.82,6.82,6.66,264919,75842962.0,2.4,2.1,0.14,1.07
545,2019-04-01,6.88,7.0,7.0,6.84,367844,108885591.0,2.35,2.64,0.18,1.48
546,2019-04-02,7.06,7.61,7.61,7.06,1139180,365937136.0,7.86,8.71,0.61,4.59
