,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-26,27.37,27.48,27.71,26.98,105058,59268862.0,2.67,0.62,0.17,1.9
273,2018-02-27,27.48,27.03,27.54,26.86,74787,41930224.0,2.47,-1.64,-0.45,1.35
274,2018-02-28,27.03,27.09,27.37,26.53,57957,32431503.0,3.11,0.22,0.06,1.05
275,2018-03-01,26.98,27.43,27.48,26.64,73996,41652191.0,3.1,1.26,0.34,1.34
276,2018-03-02,27.2,27.14,27.82,26.98,62802,35537345.0,3.06,-1.06,-0.29,1.14
277,2018-03-05,26.92,26.86,27.09,26.7,46525,25834755.0,1.44,-1.03,-0.28,0.84
278,2018-03-06,27.03,27.48,28.04,26.86,81929,46413224.0,4.39,2.31,0.62,1.48
279,2018-03-07,27.2,27.03,27.48,26.86,54663,30600603.0,2.26,-1.64,-0.45,0.99
280,2018-03-08,26.81,27.37,27.43,26.81,54053,30361734.0,2.29,1.26,0.34,0.98
281,2018-03-09,29.28,30.57,30.57,28.77,96239,59535964.0,6.58,11.69,3.2,1.74
282,2018-03-12,32.59,31.58,32.59,31.3,417023,268858688.0,4.22,3.3,1.01,7.54
283,2018-03-13,31.07,31.02,31.52,30.63,172643,108609475.0,2.82,-1.77,-0.56,3.12
284,2018-03-14,31.19,34.55,34.55,31.02,254493,173575351.0,11.38,11.38,3.53,4.6
285,2018-03-15,34.55,35.73,36.35,32.98,646789,455143856.0,9.75,3.42,1.18,11.69
286,2018-03-16,34.44,34.84,35.34,33.6,334639,232237520.0,4.87,-2.49,-0.89,6.05
287,2018-03-19,33.99,33.6,34.11,32.87,234166,157604495.0,3.56,-3.56,-1.24,4.23
288,2018-03-20,34.5,33.88,35.79,33.71,305059,212523530.0,6.19,0.83,0.28,5.51
289,2018-03-21,32.7,33.04,34.16,32.7,217235,145377900.0,4.31,-2.48,-0.84,3.93
290,2018-03-22,32.59,32.25,32.93,31.41,188368,121904746.0,4.6,-2.39,-0.79,3.4
291,2018-03-23,30.74,28.88,31.07,28.66,218570,132605769.0,7.47,-10.45,-3.37,3.95
292,2018-03-26,28.21,30.91,31.52,26.53,227037,136275232.0,17.28,7.03,2.03,4.1
293,2018-03-27,30.57,31.47,32.31,30.18,199769,127007527.0,6.89,1.81,0.56,3.61
294,2018-03-28,30.46,31.8,32.98,30.29,201255,129296233.0,8.55,1.05,0.33,3.64
295,2018-03-29,31.52,31.92,32.42,31.3,133496,85888362.0,3.52,0.38,0.12,2.41
296,2018-03-30,31.69,31.97,32.14,31.69,108596,70160227.0,1.41,0.16,0.05,1.96
297,2018-04-02,32.25,31.75,33.1,31.64,121893,79402895.0,4.57,-0.69,-0.22,2.2
298,2018-04-03,31.13,31.13,31.19,30.46,100492,62871965.0,2.3,-1.95,-0.62,1.82
299,2018-04-04,31.19,30.57,31.69,30.51,72159,45393342.0,3.79,-1.8,-0.56,1.3
300,2018-04-09,30.29,30.29,31.35,29.84,87967,54565650.0,4.94,-0.92,-0.28,1.59
301,2018-04-10,30.23,30.63,31.07,30.01,76032,47198240.0,3.5,1.12,0.34,1.37
302,2018-04-11,30.68,30.51,30.74,30.23,64435,39997903.0,1.67,-0.39,-0.12,1.16
303,2018-04-12,30.46,30.06,30.85,29.95,64782,40037791.0,2.95,-1.47,-0.45,1.17
304,2018-04-13,30.12,30.23,30.74,29.84,70565,43499825.0,2.99,0.57,0.17,1.28
305,2018-04-16,30.01,29.56,30.18,29.33,62571,37903680.0,2.81,-2.22,-0.67,1.13
306,2018-04-17,29.39,28.44,29.78,28.38,62475,37113301.0,4.74,-3.79,-1.12,1.13
307,2018-04-18,28.49,28.72,29.05,27.65,54731,31912953.0,4.92,0.98,0.28,0.99
308,2018-04-19,28.83,28.66,29.0,28.38,44505,26215411.0,2.16,-0.21,-0.06,0.8
309,2018-04-20,28.66,29.05,29.9,27.65,96922,57150857.0,7.85,1.36,0.39,1.75
310,2018-04-23,28.77,29.95,30.4,28.49,106927,64557957.0,6.57,3.1,0.9,1.93
311,2018-04-24,29.78,30.12,30.18,29.61,76105,46511559.0,1.9,0.57,0.17,1.38
312,2018-04-25,29.9,29.61,29.9,29.56,50537,30674845.0,1.13,-1.69,-0.51,0.91
313,2018-04-26,29.61,28.04,29.67,27.99,62094,36533984.0,5.67,-5.3,-1.57,1.12
314,2018-04-27,27.99,28.16,28.44,27.82,30880,17859494.0,2.21,0.43,0.12,0.56
315,2018-05-02,28.1,27.54,28.38,26.92,37361,21295944.0,5.18,-2.2,-0.62,0.68
316,2018-05-03,27.37,27.82,27.93,27.14,30614,17473067.0,2.87,1.02,0.28,0.55
317,2018-05-04,27.82,27.82,28.21,27.59,26397,15171684.0,2.23,0.0,0.0,0.48
318,2018-05-07,27.65,28.27,28.6,27.65,36484,21195081.0,3.41,1.62,0.45,0.66
319,2018-05-08,28.04,29.28,29.9,28.04,87941,52339755.0,6.58,3.57,1.01,1.59
320,2018-05-09,29.17,29.95,30.46,29.0,116782,71159655.0,4.99,2.29,0.67,2.11
321,2018-05-10,29.9,29.61,30.12,29.33,71687,43423836.0,2.64,-1.14,-0.34,1.3
322,2018-05-11,29.67,29.67,30.12,29.45,60433,36773946.0,2.26,0.2,0.06,1.09
323,2018-05-14,29.67,30.18,30.91,29.05,97480,59583906.0,6.27,1.72,0.51,1.76
324,2018-05-15,29.9,29.84,30.06,29.45,55515,33682712.0,2.02,-1.13,-0.34,1.0
325,2018-05-16,29.56,29.45,29.84,29.39,49154,29685304.0,1.51,-1.31,-0.39,0.89
326,2018-05-17,29.45,29.33,29.73,29.28,35975,21667618.0,1.53,-0.41,-0.12,0.65
327,2018-05-18,29.33,29.45,29.5,29.05,38698,23176742.0,1.53,0.41,0.12,0.7
328,2018-05-21,29.67,29.9,30.18,29.67,69990,42690139.0,1.73,1.53,0.45,1.27
329,2018-05-22,29.84,29.61,29.84,29.33,50714,30581476.0,1.71,-0.97,-0.29,0.92
330,2018-05-23,29.56,28.77,29.56,28.77,51022,30483153.0,2.67,-2.84,-0.84,0.92
331,2018-05-24,28.72,27.93,29.05,27.87,59751,34844778.0,4.1,-2.92,-0.84,1.08
332,2018-05-25,28.04,28.04,28.21,27.65,41978,24151552.0,2.01,0.39,0.11,0.76
333,2018-05-28,28.04,28.1,28.21,27.65,32492,18691017.0,2.0,0.21,0.06,0.59
334,2018-05-29,28.1,27.76,28.1,27.71,23277,13373876.0,1.39,-1.21,-0.34,0.42
335,2018-05-30,27.82,27.31,28.1,26.75,55140,30970105.0,4.86,-1.62,-0.45,1.0
336,2018-05-31,27.65,27.99,28.44,26.92,54333,31040084.0,5.57,2.49,0.68,0.98
337,2018-06-01,27.87,27.26,27.87,27.09,31813,17994954.0,2.79,-2.61,-0.73,0.57
338,2018-06-04,27.43,26.92,27.59,26.86,24966,14061809.0,2.68,-1.25,-0.34,0.45
339,2018-06-05,26.98,27.2,27.2,26.86,23229,13015898.0,1.26,1.04,0.28,0.42
340,2018-06-06,27.2,27.48,27.54,27.03,24185,13681356.0,1.88,1.03,0.28,0.44
341,2018-06-07,27.48,26.92,27.65,26.86,24318,13661406.0,2.87,-2.04,-0.56,0.44
342,2018-06-08,26.81,25.97,27.09,25.4,46788,25430876.0,6.28,-3.53,-0.95,0.85
343,2018-06-11,26.08,25.8,26.36,25.69,26997,14601033.0,2.58,-0.65,-0.17,0.49
344,2018-06-12,25.97,26.41,26.75,25.69,29319,15915948.0,4.11,2.36,0.61,0.53
345,2018-06-13,26.36,26.53,27.82,25.74,55882,31050753.0,7.88,0.45,0.12,1.01
346,2018-06-14,26.92,26.3,27.09,26.08,42053,23178494.0,3.81,-0.87,-0.23,0.76
347,2018-06-15,26.92,25.63,27.09,25.57,38238,20799415.0,5.78,-2.55,-0.67,0.69
348,2018-06-19,25.12,23.05,25.12,22.65,67561,33635357.0,9.64,-10.07,-2.58,1.22
349,2018-06-20,23.1,23.55,23.78,22.93,38192,18833300.0,3.69,2.17,0.5,0.69
350,2018-06-21,23.55,22.71,23.72,22.65,34435,16890242.0,4.54,-3.57,-0.84,0.62
351,2018-06-22,22.04,23.16,23.33,21.76,31112,14974390.0,6.91,1.98,0.45,0.56
352,2018-06-25,23.44,23.05,23.66,22.93,26986,13275571.0,3.15,-0.47,-0.11,0.49
353,2018-06-26,22.77,23.89,24.96,22.49,46559,23384713.0,10.72,3.64,0.84,0.84
354,2018-06-27,23.94,24.34,25.24,23.72,71862,36967518.0,6.36,1.88,0.45,1.3
355,2018-06-28,23.72,23.61,24.39,23.55,38735,19539993.0,3.45,-3.0,-0.73,0.7
356,2018-06-29,23.78,24.39,24.45,23.66,41704,21181488.0,3.35,3.3,0.78,0.75
357,2018-07-02,24.45,25.07,26.13,24.17,100519,52711506.0,8.04,2.79,0.68,1.82
358,2018-07-03,24.51,25.18,25.63,24.34,75802,39530244.0,5.15,0.44,0.11,1.37
359,2018-07-04,24.84,24.39,25.18,24.0,55164,28280668.0,4.69,-3.14,-0.79,1.0
360,2018-07-05,24.39,23.16,24.45,23.1,42184,21112337.0,5.54,-5.04,-1.23,0.76
361,2018-07-06,23.16,23.38,23.83,22.54,43450,21398622.0,5.57,0.95,0.22,0.79
362,2018-07-09,23.38,23.83,23.89,23.33,28582,14282782.0,2.4,1.92,0.45,0.52
363,2018-07-10,23.83,24.11,24.28,23.66,34200,17246263.0,2.6,1.17,0.28,0.62
364,2018-07-11,23.94,24.51,25.91,23.38,104909,54129609.0,10.49,1.66,0.4,1.9
365,2018-07-12,23.83,24.84,25.07,23.78,84478,43488216.0,5.26,1.35,0.33,1.53
366,2018-07-13,24.73,24.84,25.18,24.45,48475,25231334.0,2.94,0.0,0.0,0.88
367,2018-07-16,24.51,24.45,25.12,24.23,39098,20023517.0,3.58,-1.57,-0.39,0.71
368,2018-07-17,24.45,24.84,25.46,24.17,66663,34613725.0,5.28,1.6,0.39,1.2
369,2018-07-18,24.56,24.56,25.24,24.45,56801,29613170.0,3.18,-1.13,-0.28,1.03
370,2018-07-19,24.56,23.89,24.73,23.72,44493,22593736.0,4.11,-2.73,-0.67,0.8
371,2018-07-20,23.94,24.45,24.79,23.83,37975,19417312.0,4.02,2.34,0.56,0.69
372,2018-07-23,24.17,24.84,25.01,24.17,41594,21532371.0,3.44,1.6,0.39,0.75
373,2018-07-24,25.18,25.18,25.69,24.67,76560,40294500.0,4.11,1.37,0.34,1.38
374,2018-07-25,25.12,25.07,25.57,24.96,47381,24895854.0,2.42,-0.44,-0.11,0.86
375,2018-07-26,25.01,25.29,25.74,24.96,67312,35587170.0,3.11,0.88,0.22,1.22
376,2018-07-27,25.07,24.9,25.57,24.84,52694,27636159.0,2.89,-1.54,-0.39,0.95
377,2018-07-30,25.01,24.62,25.18,24.34,43016,22270356.0,3.37,-1.12,-0.28,0.78
378,2018-07-31,24.51,24.62,24.73,24.51,21004,10837306.0,0.89,0.0,0.0,0.38
379,2018-08-01,24.9,24.67,25.57,24.51,72694,38009925.0,4.31,0.2,0.05,1.31
380,2018-08-02,25.24,25.8,26.86,24.84,271448,145072654.0,8.19,4.58,1.13,4.91
381,2018-08-03,25.18,24.62,25.35,24.56,130071,67776919.0,3.06,-4.57,-1.18,2.35
382,2018-08-06,24.56,22.15,24.56,21.7,126794,60684149.0,11.62,-10.03,-2.47,2.29
383,2018-08-07,22.04,22.6,22.6,21.92,48528,23060987.0,3.07,2.03,0.45,0.88
384,2018-08-08,22.65,22.04,22.77,22.04,43704,20807354.0,3.23,-2.48,-0.56,0.79
385,2018-08-09,21.98,22.49,22.65,21.81,34083,16240535.0,3.81,2.04,0.45,0.62
386,2018-08-10,22.49,22.65,22.65,22.37,26604,12728667.0,1.24,0.71,0.16,0.48
387,2018-08-13,22.32,22.71,22.82,22.04,25974,12396644.0,3.44,0.26,0.06,0.47
388,2018-08-14,22.65,22.54,22.82,22.37,25928,12433903.0,1.98,-0.75,-0.17,0.47
389,2018-08-15,22.6,22.15,22.6,22.09,23192,10986251.0,2.26,-1.73,-0.39,0.42
390,2018-08-16,21.87,21.92,22.26,21.7,18569,8720799.0,2.53,-1.04,-0.23,0.34
391,2018-08-17,21.92,21.31,22.32,21.25,26720,12401803.0,4.88,-2.78,-0.61,0.48
392,2018-08-20,21.31,21.47,21.64,21.03,19218,8810197.0,2.86,0.75,0.16,0.35
393,2018-08-21,21.53,21.98,22.82,21.31,26920,12610267.0,7.03,2.38,0.51,0.49
394,2018-08-22,21.76,21.53,21.92,21.47,19812,9167437.0,2.05,-2.05,-0.45,0.36
395,2018-08-23,21.87,21.64,21.87,21.47,15407,7129607.0,1.86,0.51,0.11,0.28
396,2018-08-24,21.7,21.47,21.7,21.42,15669,7219960.0,1.29,-0.79,-0.17,0.28
397,2018-08-27,21.47,22.15,22.6,21.47,48106,22543590.0,5.26,3.17,0.68,0.87
398,2018-08-28,22.09,21.92,22.09,21.87,35432,16614244.0,0.99,-1.04,-0.23,0.64
399,2018-08-29,21.81,21.7,21.92,21.59,18003,8353415.0,1.51,-1.0,-0.22,0.33
400,2018-08-30,21.64,21.19,21.7,21.14,25732,11790377.0,2.58,-2.35,-0.51,0.47
401,2018-08-31,21.25,20.91,21.36,20.91,16387,7409186.0,2.12,-1.32,-0.28,0.3
402,2018-09-03,20.8,20.97,21.08,20.69,12970,5828916.0,1.87,0.29,0.06,0.23
403,2018-09-04,20.97,21.19,21.25,20.8,15030,6812898.0,2.15,1.05,0.22,0.27
404,2018-09-05,21.31,20.86,21.31,20.86,15959,7221682.0,2.12,-1.56,-0.33,0.29
405,2018-09-06,20.8,20.52,21.14,20.46,18692,8358106.0,3.26,-1.63,-0.34,0.34
406,2018-09-07,20.52,20.69,21.03,20.52,19845,8875234.0,2.49,0.83,0.17,0.36
407,2018-09-10,20.52,20.18,20.86,20.13,17437,7700407.0,3.53,-2.46,-0.51,0.32
408,2018-09-11,20.24,20.63,21.25,20.13,33697,15006259.0,5.55,2.23,0.45,0.61
409,2018-09-12,20.63,20.63,21.03,20.52,25208,11287140.0,2.47,0.0,0.0,0.46
410,2018-09-13,20.86,20.75,20.86,20.58,19459,8678694.0,1.36,0.58,0.12,0.35
411,2018-09-14,20.75,21.08,21.47,20.75,52220,23772144.0,3.47,1.59,0.33,0.94
412,2018-09-17,20.8,20.41,20.91,20.41,27996,12427378.0,2.37,-3.18,-0.67,0.51
413,2018-09-18,20.41,20.86,20.86,20.3,19869,8848984.0,2.74,2.2,0.45,0.36
414,2018-09-19,20.8,20.97,21.14,20.63,26910,12136226.0,2.44,0.53,0.11,0.49
415,2018-09-20,20.91,21.03,21.19,20.8,25274,11425983.0,1.86,0.29,0.06,0.46
416,2018-09-21,21.08,21.31,21.76,20.97,48232,22069068.0,3.76,1.33,0.28,0.87
417,2018-09-25,21.19,21.08,21.31,21.03,19040,8645289.0,1.31,-1.08,-0.23,0.34
418,2018-09-26,21.03,20.91,21.25,20.86,27255,12329391.0,1.85,-0.81,-0.17,0.49
419,2018-09-27,20.91,20.41,21.03,20.41,26472,11779034.0,2.97,-2.39,-0.5,0.48
420,2018-09-28,20.41,20.58,20.75,20.41,16218,7203215.0,1.67,0.83,0.17,0.29
421,2018-10-08,20.41,19.9,20.41,19.79,24654,10690857.0,3.01,-3.3,-0.68,0.45
422,2018-10-09,20.24,19.79,20.24,19.73,14733,6367137.0,2.56,-0.55,-0.11,0.27
423,2018-10-10,19.79,19.9,20.58,19.51,29609,12795705.0,5.41,0.56,0.11,0.54
424,2018-10-11,19.29,17.49,19.29,17.49,58907,23551908.0,9.05,-12.11,-2.41,1.06
425,2018-10-12,16.98,16.87,17.49,15.75,42512,15874636.0,9.95,-3.54,-0.62,0.77
426,2018-10-15,16.98,16.37,17.26,16.31,21297,8084211.0,5.63,-2.96,-0.5,0.38
427,2018-10-16,16.42,15.97,16.98,15.92,20324,7495929.0,6.48,-2.44,-0.4,0.37
428,2018-10-17,15.97,16.31,16.48,15.58,22297,8100380.0,5.64,2.13,0.34,0.4
429,2018-10-18,16.14,15.75,16.2,15.58,18549,6671438.0,3.8,-3.43,-0.56,0.34
430,2018-10-19,15.69,15.92,15.97,15.3,24773,8827001.0,4.25,1.08,0.17,0.45
431,2018-10-22,15.92,16.87,17.21,15.86,47128,17623765.0,8.48,5.97,0.95,0.85
432,2018-10-23,16.98,16.54,17.15,16.42,30211,11356484.0,4.33,-1.96,-0.33,0.55
433,2018-10-24,16.31,16.82,16.93,16.31,34344,12929273.0,3.75,1.69,0.28,0.62
434,2018-10-25,16.54,16.98,17.15,16.03,35473,13264444.0,6.66,0.95,0.16,0.64
435,2018-10-26,17.32,16.98,17.32,16.82,26806,10244754.0,2.94,0.0,0.0,0.48
436,2018-10-29,16.93,16.59,16.93,16.42,18211,6811283.0,3.0,-2.3,-0.39,0.33
437,2018-10-30,16.7,16.87,16.98,16.31,22330,8381895.0,4.04,1.69,0.28,0.4
438,2018-10-31,16.87,17.04,17.38,16.87,25251,9655124.0,3.02,1.01,0.17,0.46
439,2018-11-01,17.1,17.21,17.43,17.04,34153,13121896.0,2.29,1.0,0.17,0.62
440,2018-11-02,17.26,17.83,17.88,17.26,58624,22873347.0,3.6,3.6,0.62,1.06
441,2018-11-05,17.88,17.94,18.22,17.55,56804,22450902.0,3.76,0.62,0.11,1.03
442,2018-11-06,17.94,18.05,18.11,17.66,40346,15974377.0,2.51,0.61,0.11,0.73
443,2018-11-07,18.16,17.88,18.33,17.88,44038,17579910.0,2.49,-0.94,-0.17,0.8
444,2018-11-08,18.22,18.05,18.39,17.94,38441,15419858.0,2.52,0.95,0.17,0.69
445,2018-11-09,17.99,18.11,18.56,17.99,39390,15890207.0,3.16,0.33,0.06,0.71
446,2018-11-12,18.16,18.78,18.84,18.16,51395,21051939.0,3.75,3.7,0.67,0.93
447,2018-11-13,18.67,19.51,20.02,18.44,92241,38926800.0,8.41,3.89,0.73,1.67
448,2018-11-14,19.57,19.73,20.07,19.17,70631,30152214.0,4.61,1.13,0.22,1.28
449,2018-11-15,19.68,19.9,19.9,19.57,48440,20775143.0,1.67,0.86,0.17,0.88
450,2018-11-16,19.9,20.46,20.86,19.85,82293,36373732.0,5.08,2.81,0.56,1.49
451,2018-11-19,20.46,20.58,20.69,20.07,47700,21001732.0,3.03,0.59,0.12,0.86
452,2018-11-20,20.35,19.51,20.35,19.45,48255,20888200.0,4.37,-5.2,-1.07,0.87
453,2018-11-21,19.62,20.07,20.13,19.45,40847,17607791.0,3.49,2.87,0.56,0.74
454,2018-11-22,20.07,20.18,20.58,20.07,31670,13847331.0,2.54,0.55,0.11,0.57
455,2018-11-23,20.02,18.67,20.46,18.44,58099,24421537.0,10.01,-7.48,-1.51,1.05
456,2018-11-26,18.78,20.02,20.97,18.78,230072,102131020.0,11.73,7.23,1.35,4.16
457,2018-11-27,19.51,19.73,19.79,18.84,157921,66519361.0,4.75,-1.45,-0.29,2.85
458,2018-11-28,19.45,19.34,19.68,18.95,90372,38069813.0,3.7,-1.98,-0.39,1.63
459,2018-11-29,19.34,19.06,19.62,18.95,66681,28147256.0,3.46,-1.45,-0.28,1.21
460,2018-11-30,18.78,19.17,19.57,18.61,55029,23022466.0,5.04,0.58,0.11,0.99
461,2018-12-03,19.62,19.85,20.18,19.29,79744,34375228.0,4.64,3.55,0.68,1.44
462,2018-12-04,19.85,20.07,20.46,19.62,61889,26999180.0,4.23,1.11,0.22,1.12
463,2018-12-05,19.34,19.9,20.13,19.23,47797,20567531.0,4.48,-0.85,-0.17,0.86
464,2018-12-06,19.79,19.85,20.63,19.57,51502,22356508.0,5.33,-0.25,-0.05,0.93
465,2018-12-07,19.79,20.3,21.08,19.34,78241,33965171.0,8.77,2.27,0.45,1.41
466,2018-12-10,19.79,21.19,22.6,19.57,211653,96187193.0,14.93,4.38,0.89,3.83
467,2018-12-11,20.97,23.1,23.5,20.46,358037,169824164.0,14.35,9.01,1.91,6.47
468,2018-12-12,22.93,22.15,23.5,21.98,229896,109902454.0,6.58,-4.11,-0.95,4.16
469,2018-12-13,22.09,21.98,22.71,21.81,129802,61308846.0,4.06,-0.77,-0.17,2.35
470,2018-12-14,21.76,20.75,22.09,20.69,120305,54892511.0,6.37,-5.6,-1.23,2.17
471,2018-12-17,20.41,20.63,21.03,20.35,76864,34160570.0,3.28,-0.58,-0.12,1.39
472,2018-12-18,20.41,20.41,20.91,20.02,72317,31964568.0,4.31,-1.07,-0.22,1.31
473,2018-12-19,20.46,19.57,20.46,19.29,72080,30992005.0,5.73,-4.12,-0.84,1.3
474,2018-12-20,19.51,19.62,19.79,19.23,43173,18366855.0,2.86,0.26,0.05,0.78
475,2018-12-21,19.57,19.73,19.9,19.34,39501,16903540.0,2.85,0.56,0.11,0.71
476,2018-12-24,19.79,19.73,20.02,19.51,29849,12821042.0,2.58,0.0,0.0,0.54
477,2018-12-25,19.45,19.23,19.51,17.94,64532,26519326.0,7.96,-2.53,-0.5,1.17
478,2018-12-26,18.84,19.34,19.9,18.84,41124,17433870.0,5.51,0.57,0.11,0.74
479,2018-12-27,19.68,19.23,20.3,19.17,58385,24930433.0,5.84,-0.57,-0.11,1.06
480,2018-12-28,19.23,18.61,19.68,18.5,44015,18115571.0,6.14,-3.22,-0.62,0.8
481,2019-01-02,18.95,18.84,19.17,18.61,31134,12875965.0,3.01,1.24,0.23,0.56
482,2019-01-03,18.61,18.84,19.12,18.61,33310,13790595.0,2.71,0.0,0.0,0.6
483,2019-01-04,18.56,19.57,19.68,18.11,55107,23140859.0,8.33,3.87,0.73,1.0
484,2019-01-07,19.62,21.98,21.98,19.62,123884,56634953.0,12.06,12.31,2.41,2.24
485,2019-01-08,23.16,22.82,24.62,22.43,474281,236296549.0,9.96,3.82,0.84,8.57
486,2019-01-09,22.2,21.87,23.16,21.36,303527,142556103.0,7.89,-4.16,-0.95,5.49
487,2019-01-10,21.98,22.2,22.93,21.59,207136,98267568.0,6.13,1.51,0.33,3.74
488,2019-01-11,22.04,22.09,22.77,21.76,145945,68985093.0,4.55,-0.5,-0.11,2.64
489,2019-01-14,22.2,21.81,22.49,21.59,89170,41725801.0,4.07,-1.27,-0.28,1.61
490,2019-01-15,21.98,22.43,22.65,21.76,131723,62522917.0,4.08,2.84,0.62,2.38
491,2019-01-16,22.37,22.09,22.49,22.09,77480,36757584.0,1.78,-1.52,-0.34,1.4
492,2019-01-17,22.26,21.19,22.26,21.14,96372,44275628.0,5.07,-4.07,-0.9,1.74
493,2019-01-18,21.25,21.7,21.7,20.91,59625,27281433.0,3.73,2.41,0.51,1.08
494,2019-01-21,23.61,22.49,24.28,22.26,275414,136830776.0,9.31,3.64,0.79,4.98
495,2019-01-22,22.6,21.19,22.88,20.8,180251,83283507.0,9.25,-5.78,-1.3,3.26
496,2019-01-23,21.31,23.78,23.78,20.97,268132,128947341.0,13.26,12.22,2.59,4.85
497,2019-01-24,24.79,23.72,25.57,23.38,460389,235552250.0,9.21,-0.25,-0.06,8.32
498,2019-01-25,23.61,23.33,24.45,22.82,285315,141603347.0,6.87,-1.64,-0.39,5.16
499,2019-01-28,23.55,22.6,23.66,22.6,172137,83859646.0,4.54,-3.13,-0.73,3.11
500,2019-01-29,22.54,21.08,22.54,20.75,176578,81054982.0,7.92,-6.73,-1.52,3.19
501,2019-01-30,20.91,20.52,21.59,20.52,79708,36082844.0,5.08,-2.66,-0.56,1.44
502,2019-01-31,19.51,20.02,20.86,19.51,84821,37052120.0,6.58,-2.44,-0.5,1.53
503,2019-02-01,20.02,20.91,20.91,20.02,45997,20486066.0,4.45,4.45,0.89,0.83
504,2019-02-11,21.03,21.76,21.81,21.03,68080,31337365.0,3.73,4.07,0.85,1.23
505,2019-02-12,21.7,22.54,23.05,21.64,107354,51152940.0,6.48,3.58,0.78,1.94
506,2019-02-13,22.04,22.77,23.38,22.04,126668,61005169.0,5.94,1.02,0.23,2.29
507,2019-02-14,22.82,22.65,23.05,22.49,82797,39946921.0,2.46,-0.53,-0.12,1.5
508,2019-02-15,22.71,22.37,23.22,22.26,88186,42564688.0,4.24,-1.24,-0.28,1.59
509,2019-02-18,22.71,23.27,23.38,22.6,114486,55999094.0,3.49,4.02,0.9,2.07
510,2019-02-19,23.38,23.05,23.61,22.6,106787,52238606.0,4.34,-0.95,-0.22,1.93
511,2019-02-20,23.05,24.23,25.74,22.99,260480,133002078.0,11.93,5.12,1.18,4.71
512,2019-02-21,23.83,23.66,25.07,23.38,209043,105826557.0,6.97,-2.35,-0.57,3.78
513,2019-02-22,23.44,24.11,24.11,23.22,131705,65729575.0,3.76,1.9,0.45,2.38
514,2019-02-25,24.34,25.97,26.36,24.11,293744,154541178.0,9.33,7.71,1.86,5.31
515,2019-02-26,26.53,25.74,27.31,25.12,327500,178938585.0,8.43,-0.89,-0.23,5.92
516,2019-02-27,25.35,24.9,25.97,24.39,201398,106340958.0,6.14,-3.26,-0.84,3.64
517,2019-02-28,25.29,25.12,25.8,24.73,117112,61673811.0,4.3,0.88,0.22,2.12
518,2019-03-01,25.18,25.24,25.4,24.84,87812,46085034.0,2.23,0.48,0.12,1.59
519,2019-03-04,25.46,25.91,26.3,25.35,205531,110347772.0,3.76,2.65,0.67,3.71
520,2019-03-05,25.46,26.19,26.25,25.4,165807,88902947.0,3.28,1.08,0.28,3.0
521,2019-03-06,26.25,27.2,28.21,25.97,279569,156122977.0,8.55,3.86,1.01,5.05
522,2019-03-07,26.75,27.03,27.54,26.25,229167,127912994.0,4.74,-0.63,-0.17,4.14
523,2019-03-08,26.58,24.84,26.64,24.79,181677,97655460.0,6.84,-8.1,-2.19,3.28
524,2019-03-11,25.29,27.2,27.2,25.18,217286,118786364.0,8.13,9.5,2.36,3.93
525,2019-03-12,27.71,27.03,28.04,26.41,232741,130609169.0,5.99,-0.63,-0.17,4.21
526,2019-03-13,27.03,27.82,28.66,26.3,330761,188271283.0,8.73,2.92,0.79,5.98
527,2019-03-14,27.37,30.01,31.02,26.86,843282,521526848.0,14.95,7.87,2.19,15.24
528,2019-03-15,29.05,29.11,29.33,27.93,565168,331955392.0,4.67,-3.0,-0.9,10.21
529,2019-03-18,29.33,28.49,29.56,27.43,294373,170851881.0,7.32,-2.13,-0.62,5.32
530,2019-03-19,28.21,28.6,29.9,27.82,259193,152966924.0,7.3,0.39,0.11,4.68
531,2019-03-20,27.93,27.71,28.44,26.86,234634,133572068.0,5.52,-3.11,-0.89,4.24
532,2019-03-21,27.54,27.71,28.04,27.26,154841,88455030.0,2.81,0.0,0.0,2.8
533,2019-03-22,27.82,27.65,27.93,27.09,113900,64444132.0,3.03,-0.22,-0.06,2.06
534,2019-03-25,27.2,27.14,27.59,26.92,91683,51700980.0,2.42,-1.84,-0.51,1.66
535,2019-03-26,27.26,25.91,27.48,25.74,132127,72610852.0,6.41,-4.53,-1.23,2.39
536,2019-03-27,28.04,27.48,28.72,27.14,308128,176614716.0,6.1,6.06,1.57,5.57
537,2019-03-28,26.7,26.13,27.59,25.8,193029,105536684.0,6.51,-4.91,-1.35,3.49
538,2019-03-29,25.91,26.53,26.81,25.57,127638,69519349.0,4.75,1.53,0.4,2.31
539,2019-04-01,26.64,27.48,27.48,26.64,146290,82264746.0,3.17,3.58,0.95,2.64
540,2019-04-02,27.54,27.76,27.87,27.2,162755,92484308.0,2.44,1.02,0.28,2.94
541,2019-04-03,27.65,27.59,27.71,27.31,102475,58107128.0,1.44,-0.61,-0.17,1.85
542,2019-04-04,27.54,27.87,28.04,27.43,152099,86944089.0,2.21,1.01,0.28,2.75
543,2019-04-08,27.93,27.48,28.38,27.09,135512,77657772.0,4.63,-1.4,-0.39,2.45
544,2019-04-09,27.48,27.37,27.76,26.53,92869,52366491.0,4.48,-0.4,-0.11,1.68
