,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2017-04-06,26.51,26.43,26.7,26.37,14317,37998854.0,1.24,-0.3,-0.08,2.56
61,2017-04-07,26.48,26.01,26.59,25.96,17149,44695820.0,2.38,-1.59,-0.42,3.06
62,2017-04-10,26.01,25.07,26.17,25.02,22710,57348992.0,4.42,-3.61,-0.94,4.06
63,2017-04-11,25.02,25.44,25.46,25.0,14654,36924990.0,1.83,1.48,0.37,2.62
64,2017-04-12,25.3,25.14,25.3,25.03,10579,26554507.0,1.06,-1.18,-0.3,1.89
65,2017-04-13,25.04,25.14,25.31,25.01,7966,20075387.0,1.19,0.0,0.0,1.42
66,2017-04-14,25.25,25.87,26.34,25.01,24803,63870803.0,5.29,2.9,0.73,4.43
67,2017-04-17,25.54,25.21,25.54,24.96,12518,31458027.0,2.24,-2.55,-0.66,2.24
68,2017-04-18,25.18,24.03,25.28,24.02,18871,46369561.0,5.0,-4.68,-1.18,3.37
69,2017-04-19,24.01,23.9,24.01,22.89,12840,30125691.0,4.66,-0.54,-0.13,2.29
70,2017-04-20,23.91,23.25,24.01,23.02,11626,27172152.0,4.14,-2.72,-0.65,2.08
71,2017-04-21,23.4,23.12,23.46,23.07,6293,14605557.0,1.68,-0.56,-0.13,1.12
72,2017-04-24,23.14,22.0,23.25,21.88,10603,23555070.0,5.93,-4.84,-1.12,1.89
73,2017-04-25,21.7,22.94,23.16,21.7,13567,30606984.0,6.64,4.27,0.94,2.42
74,2017-04-26,22.89,23.26,23.3,22.68,10013,23092480.0,2.7,1.39,0.32,1.79
75,2017-04-27,23.26,23.39,23.58,22.61,11533,26705143.0,4.17,0.56,0.13,2.06
76,2017-04-28,23.4,23.58,23.82,23.2,8627,20316754.0,2.65,0.81,0.19,1.54
77,2017-05-02,23.58,23.13,23.58,23.0,5998,13874584.0,2.46,-1.91,-0.45,1.07
78,2017-05-03,23.1,23.32,23.54,23.01,4859,11290389.0,2.29,0.82,0.19,0.87
79,2017-05-04,23.33,23.2,23.5,22.6,6234,14408046.0,3.86,-0.51,-0.12,1.11
80,2017-05-05,22.8,22.63,23.1,22.6,4507,10315817.0,2.16,-2.46,-0.57,0.8
81,2017-05-08,22.63,21.66,22.66,21.62,7144,15781933.0,4.6,-4.29,-0.97,1.28
82,2017-05-09,21.66,22.46,22.88,21.59,8545,18807420.0,5.96,3.69,0.8,1.53
83,2017-05-10,22.29,21.95,22.57,21.72,8222,18218248.0,3.78,-2.27,-0.51,1.47
84,2017-05-11,21.98,21.1,21.98,20.4,10499,22276768.0,7.2,-3.87,-0.85,1.87
85,2017-05-12,21.06,19.01,21.06,18.99,36909,71984332.0,9.81,-9.91,-2.09,6.59
86,2017-05-15,18.7,18.24,18.87,18.16,24911,45791706.0,3.73,-4.05,-0.77,4.45
87,2017-05-16,18.05,18.74,18.87,17.55,27530,49785899.0,7.24,2.74,0.5,4.92
88,2017-05-17,18.65,18.95,19.49,18.42,22734,43228230.0,5.71,1.12,0.21,2.14
89,2017-05-18,18.49,18.8,19.32,18.48,13826,26180552.0,4.43,-0.79,-0.15,1.3
90,2017-05-19,18.8,18.81,18.99,18.58,8752,16439350.0,2.18,0.05,0.01,0.82
91,2017-05-22,18.87,17.65,18.95,17.58,14454,26235086.0,7.28,-6.17,-1.16,1.36
92,2017-05-23,17.85,16.6,17.85,16.55,15889,27128430.0,7.37,-5.95,-1.05,1.49
93,2017-05-24,16.61,16.78,16.87,16.18,11986,19846691.0,4.16,1.08,0.18,1.13
94,2017-05-25,16.9,17.1,17.14,16.31,13665,22853380.0,4.95,1.91,0.32,1.28
95,2017-05-26,16.96,17.27,17.51,16.96,10650,18173673.0,3.22,0.99,0.17,1.0
96,2017-05-31,17.79,17.01,17.97,16.91,13307,23062417.0,6.14,-1.51,-0.26,1.25
97,2017-06-01,16.66,16.3,17.08,16.29,9149,15142308.0,4.64,-4.17,-0.71,0.86
98,2017-06-02,16.3,16.84,16.91,15.51,12269,20006960.0,8.59,3.31,0.54,1.15
99,2017-06-05,16.86,17.23,17.41,16.84,13543,23164981.0,3.38,2.32,0.39,1.27
100,2017-06-06,17.28,17.28,17.41,17.12,9313,15984515.0,1.68,0.29,0.05,0.88
101,2017-06-07,17.28,17.72,17.78,17.19,14641,25594434.0,3.41,2.55,0.44,1.38
102,2017-06-08,17.72,17.62,17.99,17.56,12946,22808423.0,2.43,-0.56,-0.1,1.22
103,2017-06-09,17.62,17.6,17.62,17.27,9906,17148001.0,1.99,-0.11,-0.02,0.93
104,2017-06-12,17.44,16.92,17.45,16.91,12308,20896468.0,3.07,-3.86,-0.68,1.16
105,2017-06-13,16.84,17.41,17.45,16.82,10383,17849255.0,3.72,2.9,0.49,0.98
106,2017-06-14,17.36,18.12,18.26,17.36,26520,47535555.0,5.17,4.08,0.71,2.49
107,2017-06-15,18.35,18.48,18.63,17.96,28956,52783610.0,3.7,1.99,0.36,2.72
108,2017-06-16,18.5,18.12,18.5,18.11,16300,29529892.0,2.11,-1.95,-0.36,1.53
109,2017-06-19,17.98,18.61,18.61,17.98,20930,38370474.0,3.48,2.7,0.49,1.97
110,2017-06-20,18.62,19.47,19.99,18.61,49483,94959542.0,7.42,4.62,0.86,4.65
111,2017-06-21,18.81,18.68,19.09,18.41,34713,64664925.0,3.49,-4.06,-0.79,3.26
112,2017-06-22,18.71,18.07,18.76,18.01,18051,32937501.0,4.01,-3.27,-0.61,1.7
113,2017-06-23,17.65,18.39,18.41,17.63,14446,25918131.0,4.32,1.77,0.32,1.36
114,2017-06-26,18.62,18.46,18.62,18.2,10420,19059589.0,2.28,0.38,0.07,0.98
115,2017-06-27,18.54,18.31,18.54,18.21,7846,14296091.0,1.79,-0.81,-0.15,0.74
116,2017-06-28,18.15,18.0,18.3,17.91,7692,13814901.0,2.13,-1.69,-0.31,0.72
117,2017-06-29,17.91,18.16,18.21,17.91,5530,9950412.0,1.67,0.89,0.16,0.52
118,2017-06-30,18.16,18.15,18.3,17.98,5585,10046605.0,1.76,-0.06,-0.01,0.52
119,2017-07-03,18.15,18.81,18.86,18.1,17430,32093906.0,4.19,3.64,0.66,1.64
120,2017-07-04,18.77,19.33,19.58,18.56,30808,58478016.0,5.42,2.76,0.52,2.9
121,2017-07-05,19.33,19.49,19.56,19.13,21495,41390790.0,2.22,0.83,0.16,2.02
122,2017-07-06,19.34,19.66,19.97,19.11,14093,27163447.0,4.41,0.87,0.17,1.32
123,2017-07-07,19.49,20.3,20.56,19.44,30933,61876054.0,5.7,3.26,0.64,2.91
124,2017-07-10,20.3,19.77,20.46,19.69,23253,46209479.0,3.79,-2.61,-0.53,2.19
125,2017-07-11,19.59,19.23,20.0,19.15,13930,27071642.0,4.3,-2.73,-0.54,1.31
126,2017-07-12,19.33,19.13,19.35,18.74,11325,21354295.0,3.17,-0.52,-0.1,1.06
127,2017-07-13,19.11,20.64,20.99,19.06,38071,76640549.0,10.09,7.89,1.51,3.58
128,2017-07-14,20.41,19.63,20.41,19.61,26507,52766118.0,3.88,-4.89,-1.01,2.49
129,2017-07-17,19.66,19.05,20.0,18.11,25376,48904968.0,9.63,-2.95,-0.58,2.38
130,2017-07-18,20.11,20.35,20.94,19.91,43200,87510925.0,5.41,6.82,1.3,4.06
131,2017-07-19,19.76,21.55,22.37,19.76,61802,129688762.0,12.83,5.9,1.2,5.81
132,2017-07-20,21.23,22.59,22.6,20.74,70383,152676102.0,8.63,4.83,1.04,6.61
133,2017-07-21,22.32,22.11,22.98,21.92,45088,100610120.0,4.69,-2.12,-0.48,4.24
134,2017-07-24,21.91,22.0,22.25,21.61,23870,52113997.0,2.89,-0.5,-0.11,2.24
135,2017-07-25,22.01,21.44,22.28,21.31,20975,44938919.0,4.41,-2.55,-0.56,1.97
136,2017-07-26,21.26,20.99,21.5,20.91,19154,40224679.0,2.75,-2.1,-0.45,1.8
137,2017-07-27,20.99,21.25,21.49,20.69,18091,38169009.0,3.81,1.24,0.26,1.7
138,2017-07-28,21.1,21.49,21.61,20.91,12348,26089572.0,3.29,1.13,0.24,1.16
139,2017-07-31,21.41,20.96,21.6,20.92,14118,29781095.0,3.16,-2.47,-0.53,1.33
140,2017-08-01,20.98,20.68,20.98,20.29,22881,46820518.0,3.29,-1.34,-0.28,2.15
141,2017-08-02,20.56,20.13,20.83,20.11,16257,32907276.0,3.48,-2.66,-0.55,1.53
142,2017-08-03,20.29,20.16,20.52,19.92,12977,26172349.0,2.98,0.15,0.03,1.22
143,2017-08-04,20.36,19.93,20.37,19.89,11153,22222567.0,2.38,-1.14,-0.23,1.05
144,2017-08-07,19.89,20.93,20.99,19.89,21133,43228731.0,5.52,5.02,1.0,1.99
145,2017-08-08,20.9,21.0,21.18,20.63,16758,34908950.0,2.63,0.33,0.07,1.57
146,2017-08-09,21.01,21.26,21.31,20.73,12406,26110466.0,2.76,1.24,0.26,1.17
147,2017-08-10,21.25,20.61,21.4,20.41,15915,32835570.0,4.66,-3.06,-0.65,1.5
148,2017-08-11,20.08,20.31,20.86,20.08,8597,17540061.0,3.78,-1.46,-0.3,0.81
149,2017-08-14,20.41,20.48,20.74,20.21,6459,13220226.0,2.61,0.84,0.17,0.61
150,2017-08-15,20.69,20.59,20.69,20.48,6697,13699426.0,1.03,0.54,0.11,0.63
151,2017-08-16,20.61,20.68,20.89,20.23,7940,16339315.0,3.21,0.44,0.09,0.75
152,2017-08-17,20.68,20.94,21.08,20.45,12034,24992078.0,3.05,1.26,0.26,1.13
153,2017-08-18,20.94,20.9,21.04,20.72,8034,16717132.0,1.53,-0.19,-0.04,0.76
154,2017-08-21,20.56,20.98,21.1,20.56,7403,15473852.0,2.58,0.38,0.08,0.7
155,2017-08-22,20.98,21.64,21.97,20.87,24081,51665025.0,5.24,3.15,0.66,2.26
156,2017-08-23,21.64,22.06,22.13,21.53,29516,64347586.0,2.77,1.94,0.42,2.77
157,2017-08-24,22.01,21.6,22.09,21.46,17606,38013169.0,2.86,-2.09,-0.46,1.65
158,2017-08-25,21.34,21.63,21.86,21.34,7680,16556625.0,2.41,0.14,0.03,0.72
159,2017-08-28,21.51,22.0,22.29,21.11,19850,43089245.0,5.46,1.71,0.37,1.87
160,2017-08-29,21.99,23.05,23.36,21.85,41906,95237622.0,6.86,4.77,1.05,3.94
161,2017-08-30,22.93,22.67,23.01,22.57,20658,46744948.0,1.91,-1.65,-0.38,1.94
162,2017-08-31,22.52,22.68,22.86,22.37,13109,29483259.0,2.16,0.04,0.01,1.23
163,2017-09-01,22.68,23.69,23.76,22.61,33092,77362655.0,5.07,4.45,1.01,3.11
164,2017-09-04,23.26,24.79,25.21,23.21,55724,136756551.0,8.44,4.64,1.1,5.24
165,2017-09-05,24.98,24.9,25.11,24.43,23372,57893606.0,2.74,0.44,0.11,2.2
166,2017-09-06,24.28,24.35,24.89,24.01,23824,57874876.0,3.53,-2.21,-0.55,2.24
167,2017-09-07,24.33,25.06,26.21,24.21,46462,117884785.0,8.21,2.92,0.71,4.37
168,2017-09-08,25.19,25.3,25.72,25.0,22335,56409624.0,2.87,0.96,0.24,2.1
169,2017-09-11,25.21,27.1,27.27,25.21,38719,102995121.0,8.14,7.11,1.8,3.64
170,2017-09-12,27.21,26.54,27.25,26.41,35320,94014333.0,3.1,-2.07,-0.56,3.32
171,2017-09-13,26.51,27.72,27.86,26.43,22252,60043628.0,5.39,4.45,1.18,2.09
172,2017-09-14,28.01,28.61,28.91,27.5,33106,93082753.0,5.09,3.21,0.89,3.11
173,2017-09-15,28.19,29.74,30.81,28.19,68932,205157387.0,9.16,3.95,1.13,6.48
174,2017-09-18,29.78,29.18,31.09,28.56,46423,139242767.0,8.51,-1.88,-0.56,4.36
175,2017-09-19,30.31,29.27,30.39,28.58,38591,113133277.0,6.2,0.31,0.09,3.63
176,2017-09-20,29.06,27.29,29.99,26.88,77310,212947797.0,10.63,-6.76,-1.98,7.27
177,2017-09-21,27.31,27.47,28.16,26.21,51401,140348525.0,7.15,0.66,0.18,4.83
178,2017-09-22,27.26,27.14,27.85,26.69,27515,75158451.0,4.22,-1.2,-0.33,2.59
179,2017-09-25,27.3,27.96,27.97,27.14,27090,74826571.0,3.06,3.02,0.82,2.55
180,2017-09-26,28.02,27.92,28.74,27.63,28202,79441294.0,3.97,-0.14,-0.04,2.65
181,2017-09-27,27.92,28.11,28.69,27.81,20286,57190044.0,3.15,0.68,0.19,1.91
182,2017-09-28,28.3,27.94,28.91,27.91,28444,80250413.0,3.56,-0.6,-0.17,2.67
183,2017-09-29,27.91,27.09,28.27,27.01,19794,54418018.0,4.51,-3.04,-0.85,1.86
184,2017-10-09,27.75,29.49,29.61,27.44,36967,106074499.0,8.01,8.86,2.4,3.47
185,2017-10-10,29.49,28.56,29.91,28.41,27205,78274227.0,5.09,-3.15,-0.93,2.56
186,2017-10-11,28.55,28.41,29.41,28.11,19561,55900483.0,4.55,-0.53,-0.15,1.84
187,2017-10-12,28.41,28.28,28.89,27.76,14152,39855732.0,3.98,-0.46,-0.13,1.33
188,2017-10-13,28.33,28.91,28.93,28.19,11201,31931617.0,2.62,2.23,0.63,1.05
189,2017-10-16,28.77,29.11,29.19,28.41,14880,42969329.0,2.7,0.69,0.2,1.4
190,2017-10-17,29.16,29.83,29.89,28.76,20468,59811484.0,3.88,2.47,0.72,1.92
191,2017-10-18,29.83,31.56,32.58,29.83,42018,131201391.0,9.22,5.8,1.73,3.95
192,2017-10-19,32.17,34.71,34.71,31.66,70360,236265016.0,9.66,9.98,3.15,6.61
193,2017-10-20,36.1,33.72,36.1,33.13,61543,211524223.0,8.56,-2.85,-0.99,5.78
194,2017-10-23,34.51,33.19,34.51,32.71,37868,125167857.0,5.34,-1.57,-0.53,3.56
195,2017-10-24,33.19,33.66,33.77,31.61,35670,116130906.0,6.51,1.42,0.47,3.35
196,2017-10-25,33.31,33.09,33.49,32.71,16329,53952947.0,2.32,-1.69,-0.57,1.53
197,2017-10-26,32.79,33.99,34.3,32.23,24233,80665461.0,6.26,2.72,0.9,2.28
198,2017-10-27,33.91,34.14,35.5,33.65,21028,72508124.0,5.44,0.44,0.15,1.98
199,2017-10-30,34.5,34.23,34.71,32.16,28324,95436130.0,7.47,0.26,0.09,2.66
200,2017-10-31,34.11,34.84,34.99,33.16,17598,60349827.0,5.35,1.78,0.61,1.65
201,2017-11-01,34.72,35.21,35.36,34.43,15341,53512249.0,2.67,1.06,0.37,1.44
202,2017-11-02,35.21,34.33,35.3,34.23,12380,42866169.0,3.04,-2.5,-0.88,1.16
203,2017-11-03,34.18,33.22,34.54,32.81,20086,66986919.0,5.04,-3.23,-1.11,1.89
204,2017-11-06,33.19,32.49,33.38,30.11,19641,63441649.0,9.84,-2.2,-0.73,1.85
205,2017-11-07,32.47,32.09,33.09,31.44,18302,58492297.0,5.08,-1.23,-0.4,1.72
206,2017-11-08,32.08,31.76,32.5,31.39,20216,64062608.0,3.46,-1.03,-0.33,1.9
207,2017-11-09,31.76,31.81,32.49,31.43,20463,64856480.0,3.34,0.16,0.05,1.92
208,2017-11-10,32.07,31.86,32.78,31.71,18380,58901198.0,3.36,0.16,0.05,1.73
209,2017-11-13,31.98,31.85,32.31,31.31,9521,30249724.0,3.14,-0.03,-0.01,0.89
210,2017-11-14,31.81,31.88,32.1,31.36,12644,39932045.0,2.32,0.09,0.03,1.19
211,2017-11-15,32.2,30.42,32.36,29.99,32655,99234214.0,7.43,-4.58,-1.46,3.07
212,2017-11-16,29.87,28.89,30.31,28.48,21970,63345768.0,6.02,-5.03,-1.53,2.06
213,2017-11-17,28.66,28.25,29.27,27.88,9890,28219950.0,4.81,-2.22,-0.64,0.93
214,2017-11-20,27.92,28.99,30.09,27.72,15445,44577303.0,8.39,2.62,0.74,1.45
215,2017-11-21,29.01,29.89,29.97,28.42,10718,31541604.0,5.35,3.1,0.9,1.01
216,2017-11-22,30.47,30.57,30.61,29.62,10560,31959091.0,3.31,2.28,0.68,0.99
217,2017-11-23,30.31,29.68,30.57,29.61,5237,15607175.0,3.14,-2.91,-0.89,0.49
218,2017-11-24,29.77,30.5,30.7,29.77,8251,25006182.0,3.13,2.76,0.82,0.78
219,2017-11-27,30.05,29.82,30.41,29.06,10127,29768545.0,4.43,-2.23,-0.68,0.95
220,2017-11-28,29.82,29.42,30.46,29.31,8704,25840995.0,3.86,-1.34,-0.4,0.82
221,2017-11-29,29.44,29.72,30.11,28.49,8691,25467682.0,5.51,1.02,0.3,0.82
222,2017-11-30,29.81,28.85,30.38,28.73,17492,51315890.0,5.55,-2.93,-0.87,1.64
223,2017-12-01,28.12,29.08,29.9,28.11,13364,38961600.0,6.2,0.8,0.23,1.26
224,2017-12-04,29.11,30.1,30.21,28.91,14357,42344132.0,4.47,3.51,1.02,1.35
225,2017-12-05,29.66,29.38,30.11,28.71,13846,40455209.0,4.65,-2.39,-0.72,1.3
226,2017-12-06,28.68,28.53,29.69,26.99,17891,49681557.0,9.19,-2.89,-0.85,1.68
227,2017-12-07,28.39,27.16,28.39,27.11,11803,32341419.0,4.49,-4.8,-1.37,1.11
228,2017-12-08,27.21,26.84,27.73,26.14,15887,42039782.0,5.85,-1.18,-0.32,1.49
229,2017-12-11,26.56,26.74,27.0,26.44,6659,17704635.0,2.09,-0.37,-0.1,0.63
230,2017-12-12,26.31,26.36,26.93,26.31,6282,16652508.0,2.32,-1.42,-0.38,0.59
231,2017-12-13,26.19,26.58,26.63,25.91,5274,13773526.0,2.73,0.83,0.22,0.5
232,2017-12-14,26.58,26.66,26.71,26.23,6184,16371391.0,1.81,0.3,0.08,0.58
233,2017-12-15,26.79,29.09,29.11,26.51,18608,51822844.0,9.75,9.11,2.43,1.75
234,2017-12-18,29.15,29.38,30.0,29.14,17220,50745891.0,2.96,1.0,0.29,1.62
235,2017-12-19,29.46,29.73,30.32,28.39,12867,37659598.0,6.57,1.19,0.35,1.21
236,2017-12-20,29.32,29.35,29.9,29.31,11390,33640075.0,1.98,-1.28,-0.38,1.07
237,2017-12-21,30.21,29.27,30.21,28.81,11761,34381714.0,4.77,-0.27,-0.08,1.11
238,2017-12-22,29.46,29.13,29.46,28.81,6534,18947698.0,2.22,-0.48,-0.14,0.61
239,2017-12-25,28.71,28.92,29.59,28.71,3954,11459298.0,3.02,-0.72,-0.21,0.37
240,2017-12-26,28.63,28.97,29.39,28.63,6424,18620231.0,2.63,0.17,0.05,0.6
241,2017-12-27,28.73,28.73,29.38,28.4,7555,21761148.0,3.38,-0.83,-0.24,0.71
242,2017-12-28,28.73,29.11,29.38,28.7,5758,16690140.0,2.37,1.32,0.38,0.54
243,2017-12-29,29.08,31.09,31.77,28.83,24476,74520462.0,10.1,6.8,1.98,2.3
244,2018-01-02,31.14,31.35,31.56,30.62,14366,44639815.0,3.02,0.84,0.26,1.35
245,2018-01-03,31.12,31.98,32.05,30.79,12936,40747924.0,4.02,2.01,0.63,1.22
246,2018-01-04,32.05,32.29,32.91,31.49,15859,51401914.0,4.44,0.97,0.31,1.49
247,2018-01-05,32.29,32.92,33.08,32.29,12050,39354051.0,2.45,1.95,0.63,1.13
248,2018-01-08,33.01,32.73,33.01,31.82,18134,58998249.0,3.61,-0.58,-0.19,1.7
249,2018-01-09,32.13,32.53,32.58,31.54,11137,35637257.0,3.18,-0.61,-0.2,1.05
250,2018-01-10,32.6,32.81,32.88,32.11,7185,23294415.0,2.37,0.86,0.28,0.68
251,2018-01-11,32.49,31.85,33.26,31.82,10791,35024066.0,4.39,-2.93,-0.96,1.01
252,2018-01-12,31.83,32.31,32.79,31.62,11815,38095502.0,3.67,1.44,0.46,1.11
253,2018-01-15,32.91,31.78,32.91,30.92,8324,26336510.0,6.16,-1.64,-0.53,0.78
254,2018-01-16,31.1,30.83,31.76,30.02,16934,52043180.0,5.48,-2.99,-0.95,1.59
255,2018-01-17,30.12,30.46,31.1,29.9,9837,29690986.0,3.89,-1.2,-0.37,0.92
256,2018-01-18,30.21,30.47,31.0,30.02,6635,20200630.0,3.22,0.03,0.01,0.62
257,2018-01-19,30.13,30.67,30.97,30.13,8567,26135844.0,2.76,0.66,0.2,0.81
258,2018-01-22,30.52,31.41,31.6,30.16,15086,46447443.0,4.7,2.41,0.74,1.42
259,2018-01-23,31.42,31.39,31.7,31.07,10485,32723004.0,2.01,-0.06,-0.02,0.99
260,2018-01-24,31.22,31.31,31.69,30.91,10022,31219641.0,2.48,-0.25,-0.08,0.94
261,2018-01-25,30.96,31.34,31.59,30.71,5297,16553815.0,2.81,0.1,0.03,0.5
262,2018-01-26,31.4,31.3,31.56,30.96,4831,15070070.0,1.91,-0.13,-0.04,0.45
263,2018-01-29,31.01,31.04,31.55,30.26,5796,17848027.0,4.12,-0.83,-0.26,0.54
264,2018-01-30,30.87,31.46,31.51,30.41,7859,24452698.0,3.54,1.35,0.42,0.74
265,2018-01-31,31.21,30.85,31.21,30.81,5117,15768412.0,1.27,-1.94,-0.61,0.48
266,2018-02-01,31.11,29.74,31.11,29.67,6284,18917643.0,4.67,-3.6,-1.11,0.59
267,2018-02-02,29.11,30.27,30.39,29.11,3574,10648252.0,4.3,1.78,0.53,0.34
268,2018-02-05,29.41,29.55,29.91,29.12,4383,12885405.0,2.61,-2.38,-0.72,0.41
269,2018-02-06,29.13,27.92,29.71,27.41,7469,21028285.0,7.78,-5.52,-1.63,0.7
270,2018-02-07,28.9,28.15,28.91,26.12,3559,9891898.0,9.99,0.82,0.23,0.33
271,2018-02-08,27.42,28.75,28.91,26.11,7590,20957308.0,9.95,2.13,0.6,0.71
272,2018-02-09,27.61,29.0,29.66,26.6,9441,25999107.0,10.64,0.87,0.25,0.89
