,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2019-11-20,34.0,33.17,34.23,33.02,13644,45903828.0,3.56,-2.5,-0.85,3.76
82,2019-11-21,33.14,31.91,33.16,31.71,15873,51414780.0,4.37,-3.8,-1.26,4.38
83,2019-11-22,32.09,31.49,32.6,31.22,13378,42564282.0,4.32,-1.32,-0.42,3.69
84,2019-11-25,31.5,30.72,31.7,30.4,13002,39982960.0,4.13,-2.45,-0.77,3.59
85,2019-11-26,30.81,30.64,31.13,30.0,10326,31581139.0,3.68,-0.26,-0.08,2.85
86,2019-11-27,30.66,30.68,31.0,30.36,8988,27666709.0,2.09,0.13,0.04,2.48
87,2019-11-28,30.75,30.86,31.49,30.56,12109,37620222.0,3.03,0.59,0.18,3.34
88,2019-11-29,30.97,31.9,32.19,30.83,23269,73748828.0,4.41,3.37,1.04,6.42
89,2019-12-02,32.23,32.38,32.98,32.1,22928,74656358.0,2.76,1.5,0.48,6.33
90,2019-12-03,32.12,31.2,32.33,30.63,15602,48648017.0,5.25,-3.64,-1.18,4.3
91,2019-12-04,31.0,31.82,32.19,30.8,12189,38671711.0,4.46,1.99,0.62,3.36
92,2019-12-05,31.78,32.45,32.48,31.52,14931,47918625.0,3.02,1.98,0.63,4.12
93,2019-12-06,32.35,32.85,33.79,32.2,20997,69497180.0,4.9,1.23,0.4,5.79
94,2019-12-09,37.0,39.42,39.42,36.06,81211,310063120.0,10.23,20.0,6.57,22.4
95,2019-12-10,40.33,47.3,47.3,39.0,111615,482758324.0,21.06,19.99,7.88,30.79
96,2019-12-11,49.0,49.7,54.7,47.6,158130,799759150.0,15.01,5.07,2.4,43.62
97,2019-12-12,49.5,48.15,51.51,47.3,97807,479616995.0,8.47,-3.12,-1.55,26.98
98,2019-12-13,47.4,44.38,48.3,43.0,114484,517454157.0,11.01,-7.83,-3.77,31.58
99,2019-12-16,43.81,45.02,45.25,43.72,75709,336197370.0,3.45,1.44,0.64,20.89
100,2019-12-17,45.0,45.1,46.0,44.2,71796,324240096.0,4.0,0.18,0.08,19.81
101,2019-12-18,45.9,50.28,51.23,45.88,134427,653728448.0,11.86,11.49,5.18,37.08
102,2019-12-19,48.5,47.1,49.47,46.11,76138,359930420.0,6.68,-6.32,-3.18,21.0
103,2019-12-20,46.58,45.92,48.9,45.9,48148,228708109.0,6.37,-2.51,-1.18,13.28
104,2019-12-23,44.8,42.2,44.93,41.24,46555,199905032.0,8.04,-8.1,-3.72,12.84
105,2019-12-24,42.99,44.2,45.78,42.8,50710,225275419.0,7.06,4.74,2.0,13.99
106,2019-12-25,44.7,45.45,46.61,44.0,53676,243791311.0,5.9,2.83,1.25,14.81
107,2019-12-26,45.0,44.62,45.91,44.2,39154,175639745.0,3.76,-1.83,-0.83,10.8
108,2019-12-27,44.9,45.31,47.9,44.9,70758,329831236.0,6.72,1.55,0.69,19.52
109,2019-12-30,44.34,44.1,44.44,41.62,44418,192709942.0,6.22,-2.67,-1.21,12.25
110,2019-12-31,43.8,44.28,45.2,43.56,28467,126486510.0,3.72,0.41,0.18,7.85
111,2020-01-02,45.02,46.05,47.2,45.02,55611,257486314.0,4.92,4.0,1.77,15.34
112,2020-01-03,46.74,47.3,48.21,45.16,65354,306145240.0,6.62,2.71,1.25,18.03
113,2020-01-06,46.78,46.76,47.8,45.59,44040,205397118.0,4.67,-1.14,-0.54,12.15
114,2020-01-07,47.2,47.8,48.42,46.42,48896,231789070.0,4.28,2.22,1.04,13.49
115,2020-01-08,47.15,46.6,48.15,46.07,47487,223378406.0,4.35,-2.51,-1.2,13.1
116,2020-01-09,47.2,47.08,47.95,46.79,38327,181070720.0,2.49,1.03,0.48,10.57
117,2020-01-10,47.07,45.74,47.8,45.7,40164,187553558.0,4.46,-2.85,-1.34,11.08
118,2020-01-13,45.99,46.25,46.36,43.91,36834,166344130.0,5.36,1.11,0.51,10.16
119,2020-01-14,46.4,49.01,50.66,46.02,79937,384057504.0,10.03,5.97,2.76,22.05
120,2020-01-15,48.49,47.96,49.68,47.89,42554,206840839.0,3.65,-2.14,-1.05,11.74
121,2020-01-16,48.2,49.98,50.45,47.55,73163,359838042.0,6.05,4.21,2.02,20.18
122,2020-01-17,50.0,55.93,58.37,49.66,118610,648539680.0,17.43,11.9,5.95,32.72
123,2020-01-20,53.96,51.04,54.42,44.74,100239,511409252.0,17.31,-8.74,-4.89,27.65
124,2020-01-21,50.0,48.7,51.5,48.01,56913,281601230.0,6.84,-4.58,-2.34,15.7
125,2020-01-22,49.0,50.23,50.64,45.5,75399,363610024.0,10.55,3.14,1.53,19.61
126,2020-01-23,49.4,49.3,52.59,47.75,64292,322524332.0,9.64,-1.85,-0.93,16.72
127,2020-02-03,39.45,39.44,42.36,39.44,40045,159927181.0,5.92,-20.0,-9.86,10.41
128,2020-02-04,38.88,43.5,43.5,38.88,67319,283185723.0,11.71,10.29,4.06,17.51
129,2020-02-05,44.48,45.15,47.9,43.6,77864,357813196.0,9.89,3.79,1.65,20.25
130,2020-02-06,43.0,45.88,46.63,42.7,66227,299668183.0,8.7,1.62,0.73,17.22
131,2020-02-07,45.86,51.96,54.0,45.09,98776,483413305.0,19.42,13.25,6.08,25.69
132,2020-02-10,52.35,53.31,55.8,49.0,97693,517991811.0,13.09,2.6,1.35,25.41
133,2020-02-11,52.84,50.8,53.79,49.8,73125,374980643.0,7.48,-4.71,-2.51,19.02
134,2020-02-12,51.0,55.02,56.66,50.9,108175,589894538.0,11.34,8.31,4.22,28.13
135,2020-02-13,55.03,54.35,58.88,54.16,116147,654482531.0,8.58,-1.22,-0.67,30.21
136,2020-02-14,53.2,52.76,55.7,50.72,85232,454721665.0,9.16,-2.93,-1.59,22.17
137,2020-02-17,54.56,55.33,56.99,54.01,70751,390968534.0,5.65,4.87,2.57,18.4
138,2020-02-18,55.0,57.4,59.5,54.3,99127,564707276.0,9.4,3.74,2.07,25.78
139,2020-02-19,57.2,54.83,58.57,54.77,68393,384184504.0,6.62,-4.48,-2.57,17.79
140,2020-02-20,54.93,54.25,55.98,52.09,53717,289119413.0,7.09,-1.06,-0.58,13.97
141,2020-02-21,53.9,53.3,54.8,52.98,52174,279344734.0,3.35,-1.75,-0.95,13.57
142,2020-02-24,53.22,54.08,55.49,51.62,55167,294735888.0,7.26,1.46,0.78,14.35
143,2020-02-25,52.46,54.89,55.24,52.0,60611,326442988.0,5.99,1.5,0.81,15.76
144,2020-02-26,53.31,50.7,54.42,50.51,52249,274440384.0,7.12,-7.63,-4.19,13.59
145,2020-02-27,50.55,47.95,51.42,46.52,49308,239244973.0,9.66,-5.42,-2.75,12.82
146,2020-02-28,45.93,44.17,46.89,44.12,37290,169657106.0,5.78,-7.88,-3.78,9.7
147,2020-03-02,45.33,47.37,47.87,45.26,33350,155653781.0,5.91,7.24,3.2,8.67
148,2020-03-03,48.4,47.7,49.97,47.6,38817,189540182.0,5.0,0.7,0.33,10.1
149,2020-03-04,46.78,47.18,48.24,45.66,27257,127532053.0,5.41,-1.09,-0.52,7.09
150,2020-03-05,48.13,47.43,48.98,46.71,29502,141277204.0,4.81,0.53,0.25,7.67
151,2020-03-06,46.3,46.25,47.1,45.8,20994,97658310.0,2.74,-2.49,-1.18,5.46
152,2020-03-09,46.54,46.54,49.6,46.11,53673,259305972.0,7.55,0.63,0.29,13.96
153,2020-03-10,45.0,48.02,48.19,44.13,47498,219714584.0,8.72,3.18,1.48,12.35
154,2020-03-11,47.6,46.14,48.25,46.1,31965,151391573.0,4.48,-3.92,-1.88,8.31
155,2020-03-12,45.5,44.65,46.41,44.25,24566,111049196.0,4.68,-3.23,-1.49,6.39
156,2020-03-13,41.99,43.81,44.39,41.25,33737,144942482.0,7.03,-1.88,-0.84,8.77
157,2020-03-16,44.68,41.2,45.7,41.0,33656,146215575.0,10.73,-5.96,-2.61,8.75
158,2020-03-17,42.0,41.41,42.99,40.1,25949,107218624.0,7.01,0.51,0.21,6.75
159,2020-03-18,42.77,42.07,44.28,41.91,44081,190599386.0,5.72,1.59,0.66,11.46
160,2020-03-19,42.0,42.54,42.97,41.21,29221,123337956.0,4.18,1.12,0.47,7.6
161,2020-03-20,43.0,42.24,43.66,41.6,24859,105776620.0,4.84,-0.71,-0.3,6.47
162,2020-03-23,41.2,38.71,41.27,38.0,27468,109391485.0,7.74,-8.36,-3.53,7.14
163,2020-03-24,39.95,39.37,40.18,38.06,20178,79178467.0,5.48,1.7,0.66,5.25
164,2020-03-25,40.54,40.36,40.9,39.99,21275,86097097.0,2.31,2.51,0.99,5.53
165,2020-03-26,40.0,39.25,40.45,39.13,15226,60482293.0,3.27,-2.75,-1.11,3.96
166,2020-03-27,40.13,38.5,40.4,38.46,14206,55695581.0,4.94,-1.91,-0.75,3.69
167,2020-03-30,38.01,37.03,38.01,36.5,17096,63307544.0,3.92,-3.82,-1.47,4.45
168,2020-03-31,37.68,36.89,37.98,36.65,11741,43594222.0,3.59,-0.38,-0.14,3.05
169,2020-04-01,36.97,37.09,37.75,36.76,13900,51839114.0,2.68,0.54,0.2,3.61
170,2020-04-02,36.79,38.66,38.8,36.7,20733,78357647.0,5.66,4.23,1.57,5.39
171,2020-04-03,38.09,39.08,39.87,38.09,24646,96579385.0,4.6,1.09,0.42,6.41
172,2020-04-07,40.38,39.79,40.5,39.6,17667,70542863.0,2.3,1.82,0.71,4.59
173,2020-04-08,39.78,39.8,40.3,39.59,11394,45383094.0,1.78,0.03,0.01,2.96
174,2020-04-09,39.98,39.44,40.19,39.42,10870,43104753.0,1.93,-0.9,-0.36,2.83
175,2020-04-10,39.17,37.72,39.5,37.51,14508,55436097.0,5.05,-4.36,-1.72,3.77
176,2020-04-13,37.26,37.09,37.54,36.7,7725,28596191.0,2.23,-1.67,-0.63,2.01
177,2020-04-14,37.0,37.94,38.0,37.0,8448,31845129.0,2.7,2.29,0.85,2.2
178,2020-04-15,38.0,37.87,38.55,37.67,9960,37969333.0,2.32,-0.18,-0.07,2.59
179,2020-04-16,37.58,37.91,38.0,37.52,7887,29811324.0,1.27,0.11,0.04,2.05
180,2020-04-17,37.94,38.24,38.98,37.94,13555,52186064.0,2.74,0.87,0.33,3.53
181,2020-04-20,38.39,38.9,38.91,37.91,13972,53506464.0,2.62,1.73,0.66,3.63
182,2020-04-21,38.48,38.26,38.66,37.81,8934,34084614.0,2.19,-1.65,-0.64,2.32
183,2020-04-22,37.95,38.55,38.71,37.2,11895,45582372.0,3.95,0.76,0.29,3.09
184,2020-04-23,38.5,38.73,39.58,38.46,19953,77863981.0,2.91,0.47,0.18,5.19
185,2020-04-24,38.59,39.22,39.66,38.53,18328,71833276.0,2.92,1.27,0.49,4.77
186,2020-04-27,39.5,37.86,39.6,37.77,14474,55921909.0,4.67,-3.47,-1.36,3.76
187,2020-04-28,37.82,35.07,37.84,33.07,28700,100853287.0,12.6,-7.37,-2.79,7.46
188,2020-04-29,34.8,34.33,35.88,34.08,16390,56983625.0,5.13,-2.11,-0.74,4.26
189,2020-04-30,35.0,36.87,37.3,34.4,24201,87564984.0,8.45,7.4,2.54,6.29
190,2020-05-06,36.75,43.08,43.08,36.2,55703,224248908.0,18.66,16.84,6.21,14.49
191,2020-05-07,42.79,43.6,46.9,42.59,75844,337714714.0,10.0,1.21,0.52,19.72
192,2020-05-08,43.59,42.91,45.24,42.5,43188,188811531.0,6.28,-1.58,-0.69,11.23
193,2020-05-11,42.91,41.4,43.39,40.96,35157,148118116.0,5.66,-3.52,-1.51,9.14
194,2020-05-12,41.3,41.41,41.86,40.5,20523,84403123.0,3.29,0.02,0.01,5.34
195,2020-05-13,41.05,41.5,41.88,40.95,16277,67579728.0,2.25,0.22,0.09,4.23
196,2020-05-14,41.59,42.02,43.2,41.32,27012,114872099.0,4.53,1.25,0.52,7.03
197,2020-05-15,41.81,42.53,43.5,41.55,26426,112615824.0,4.64,1.21,0.51,6.87
198,2020-05-18,43.42,40.7,43.56,40.57,25668,107773001.0,7.03,-4.3,-1.83,6.68
199,2020-05-19,41.18,42.2,42.42,40.9,27360,114545151.0,3.73,3.69,1.5,7.12
200,2020-05-20,42.18,42.8,44.35,41.66,35227,152428550.0,6.37,1.42,0.6,9.16
201,2020-05-21,42.99,41.87,43.76,41.2,24859,105715205.0,5.98,-2.17,-0.93,6.47
202,2020-05-22,41.14,39.51,42.11,38.74,25508,101991873.0,8.05,-5.64,-2.36,6.63
203,2020-05-25,39.16,38.09,39.84,37.9,15903,61047790.0,4.91,-3.59,-1.42,4.14
204,2020-05-26,40.14,45.68,45.68,40.03,71016,307118916.0,14.83,19.93,7.59,18.47
205,2020-05-27,47.14,44.29,48.8,43.92,97324,450284460.0,10.68,-3.04,-1.39,25.31
206,2020-05-28,44.17,42.59,44.24,41.34,55825,236694777.0,6.55,-3.84,-1.7,14.52
207,2020-05-29,42.34,42.59,43.77,42.02,36724,157157936.0,4.11,0.0,0.0,9.55
208,2020-06-01,43.54,45.55,46.31,43.14,53917,243301398.0,7.44,6.95,2.96,14.02
209,2020-06-02,46.45,45.78,46.64,44.38,41736,188838630.0,4.96,0.5,0.23,10.85
210,2020-06-03,45.54,44.8,46.06,44.65,34443,155318472.0,3.08,-2.14,-0.98,8.96
211,2020-06-04,44.88,45.32,46.14,44.81,31622,143480287.0,2.97,1.16,0.52,8.22
212,2020-06-05,45.14,44.29,45.14,44.02,25996,115128137.0,2.47,-2.27,-1.03,6.76
213,2020-06-08,45.04,45.86,48.24,45.03,46563,216137367.0,7.25,3.54,1.57,12.11
214,2020-06-09,45.25,44.75,45.86,44.65,25213,113228985.0,2.64,-2.42,-1.11,6.56
215,2020-06-10,44.74,44.14,46.1,43.74,26311,117683690.0,5.27,-1.36,-0.61,6.84
216,2020-06-11,43.75,44.01,45.02,43.5,22788,100352961.0,3.44,-0.29,-0.13,5.93
217,2020-06-12,42.74,43.05,43.44,42.42,18603,79622999.0,2.32,-2.18,-0.96,4.84
218,2020-06-15,44.15,45.24,48.53,44.15,65287,304090800.0,10.17,5.09,2.19,16.98
219,2020-06-16,44.21,45.99,46.89,44.21,46438,210473458.0,5.92,1.66,0.75,12.08
220,2020-06-17,45.74,45.59,45.99,44.7,29949,135130417.0,2.8,-0.87,-0.4,7.79
221,2020-06-18,45.69,45.84,46.13,45.14,23765,108122705.0,2.17,0.55,0.25,6.18
222,2020-06-19,45.94,46.2,47.73,45.84,32550,151577571.0,4.12,0.79,0.36,8.47
223,2020-06-22,47.37,46.67,48.63,46.55,41346,195986001.0,4.5,1.02,0.47,10.75
224,2020-06-23,45.96,45.52,46.01,44.87,30722,138973369.0,2.44,-2.46,-1.15,7.99
225,2020-06-24,45.52,46.59,46.74,45.33,32642,150326827.0,3.1,2.35,1.07,8.49
226,2020-06-29,47.02,45.26,47.02,44.72,24512,111247131.0,4.94,-2.85,-1.33,6.37
227,2020-06-30,45.61,45.47,46.01,45.04,22323,101329104.0,2.14,0.46,0.21,5.81
228,2020-07-01,45.47,45.57,46.64,44.74,30735,139904213.0,4.18,0.22,0.1,7.99
229,2020-07-02,45.54,46.74,47.33,44.74,41307,189862372.0,5.68,2.57,1.17,10.74
230,2020-07-03,46.58,46.94,47.61,46.14,35503,166028902.0,3.15,0.43,0.2,9.23
231,2020-07-06,48.12,50.32,51.02,47.34,57248,281662544.0,7.84,7.2,3.38,14.89
232,2020-07-07,50.68,50.54,53.18,50.54,63289,327994929.0,5.25,0.44,0.22,16.46
233,2020-07-08,50.16,51.09,51.48,49.49,41056,206239036.0,3.94,1.09,0.55,10.68
234,2020-07-09,51.12,52.94,53.52,51.12,52390,273484187.0,4.7,3.62,1.85,13.63
235,2020-07-10,53.64,50.44,53.64,50.44,48218,249569385.0,6.04,-4.72,-2.5,12.54
236,2020-07-13,50.87,52.29,52.34,49.68,43204,221570633.0,5.27,3.67,1.85,11.24
237,2020-07-14,52.24,53.54,53.54,50.98,52363,274524824.0,4.9,2.39,1.25,13.62
238,2020-07-15,54.48,51.19,56.72,51.14,66032,357003328.0,10.42,-4.39,-2.35,17.17
239,2020-07-16,50.56,45.26,51.14,44.95,52965,252205094.0,12.09,-11.58,-5.93,13.77
240,2020-07-17,45.94,45.02,46.61,44.72,26057,118477913.0,4.18,-0.53,-0.24,6.78
241,2020-07-20,44.94,45.74,45.84,43.54,24600,109851198.0,5.11,1.6,0.72,6.4
242,2020-07-21,45.64,46.02,46.35,45.17,17117,78270115.0,2.58,0.61,0.28,4.45
243,2020-07-22,46.32,45.97,47.0,45.7,20098,92739693.0,2.82,-0.11,-0.05,5.23
244,2020-07-23,45.15,44.34,45.78,43.44,26134,115687895.0,5.09,-3.55,-1.63,6.8
245,2020-07-24,43.99,41.24,43.99,40.36,32993,138554800.0,8.19,-6.99,-3.1,8.58
246,2020-07-27,41.64,41.4,41.89,40.75,10674,43938295.0,2.76,0.39,0.16,2.78
247,2020-07-28,41.82,41.67,42.08,41.26,8425,35042709.0,1.98,0.65,0.27,2.19
248,2020-07-29,41.67,43.43,43.43,41.55,14423,61401688.0,4.51,4.22,1.76,3.75
249,2020-07-30,43.46,42.47,43.67,42.44,15286,65389611.0,2.83,-2.21,-0.96,3.98
250,2020-07-31,42.17,43.11,43.88,42.16,18047,77472392.0,4.05,1.51,0.64,4.69
251,2020-08-03,43.33,45.58,46.33,43.3,28119,125780951.0,7.03,5.73,2.47,7.31
252,2020-08-04,45.58,44.19,45.91,43.99,20934,93788319.0,4.21,-3.05,-1.39,5.44
253,2020-08-05,45.89,45.0,46.04,44.24,15496,69811997.0,4.07,1.83,0.81,4.03
254,2020-08-06,44.91,44.36,44.99,43.34,16979,74732933.0,3.67,-1.42,-0.64,4.42
255,2020-08-07,44.36,43.19,44.46,42.57,14552,62753095.0,4.26,-2.64,-1.17,3.78
256,2020-08-10,42.94,43.29,43.77,42.65,9334,40219959.0,2.59,0.23,0.1,2.43
257,2020-08-11,43.64,41.81,43.64,41.59,12540,53161076.0,4.74,-3.42,-1.48,3.26
258,2020-08-12,41.94,41.42,42.1,40.64,12635,51617135.0,3.49,-0.93,-0.39,3.29
259,2020-08-13,41.55,41.76,42.13,41.54,8792,36578273.0,1.42,0.82,0.34,2.29
260,2020-08-14,41.76,42.68,42.79,41.36,8521,35917941.0,3.42,2.2,0.92,2.22
261,2020-08-17,42.62,43.1,43.24,42.15,9456,40357881.0,2.55,0.98,0.42,2.46
262,2020-08-18,43.14,43.28,43.94,42.89,11077,47849316.0,2.44,0.42,0.18,2.88
263,2020-08-19,43.28,42.14,43.31,41.79,11008,46422665.0,3.51,-2.63,-1.14,2.86
264,2020-08-20,41.41,41.62,42.42,41.41,5259,21946433.0,2.4,-1.23,-0.52,1.37
265,2020-08-21,42.04,41.52,42.39,41.52,4770,19911455.0,2.09,-0.24,-0.1,1.24
266,2020-08-24,41.72,41.75,42.11,40.8,6892,28538765.0,3.16,0.55,0.23,1.79
267,2020-08-25,41.84,40.98,42.11,40.94,8519,35066099.0,2.8,-1.84,-0.77,2.22
268,2020-08-26,40.98,39.59,41.44,39.44,10626,42696950.0,4.88,-3.39,-1.39,2.76
269,2020-08-27,39.6,40.03,40.8,39.34,7810,31273099.0,3.69,1.11,0.44,2.03
270,2020-08-28,40.02,40.13,40.48,39.81,6510,26021280.0,1.67,0.25,0.1,1.69
271,2020-08-31,40.34,40.8,42.12,40.34,9720,39883485.0,4.44,1.67,0.67,2.53
272,2020-09-01,40.75,41.23,41.66,40.75,6005,24723872.0,2.23,1.05,0.43,1.56
